_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.124931","1.124931000","0.562932000","75","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1057"
"1.124938","1.124938000","0.562939000","76","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1145"
"1.124943","1.124943000","0.562944000","77","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1233"
"1.124948","1.124948000","0.562949000","78","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1321"
"1.124953","1.124953000","0.562954000","79","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1409"
"1.124958","1.124958000","0.562959000","80","52","10.0.0.2","35498","89.233.69.5","8081","0","38","1761"
"1.157307","1.157307000","0.595308000","81","140","89.233.69.5","8081","10.0.0.2","35498","88","2641","38"
"1.157324","1.157324000","0.595325000","82","140","89.233.69.5","8081","10.0.0.2","35498","88","2729","38"
"1.157340","1.157340000","0.595341000","83","140","89.233.69.5","8081","10.0.0.2","35498","88","2817","38"
"1.157345","1.157345000","0.595346000","84","140","89.233.69.5","8081","10.0.0.2","35498","88","2905","38"
"1.157360","1.157360000","0.595361000","85","140","89.233.69.5","8081","10.0.0.2","35498","88","2993","38"
"1.157364","1.157364000","0.595365000","86","140","89.233.69.5","8081","10.0.0.2","35498","88","3081","38"
"1.157378","1.157378000","0.595379000","87","140","89.233.69.5","8081","10.0.0.2","35498","88","3169","38"
"1.157382","1.157382000","0.595383000","88","140","89.233.69.5","8081","10.0.0.2","35498","88","3257","38"
"1.157397","1.157397000","0.595398000","89","140","89.233.69.5","8081","10.0.0.2","35498","88","3345","38"
"1.157400","1.157400000","0.595401000","90","140","89.233.69.5","8081","10.0.0.2","35498","88","3433","38"
"1.157415","1.157415000","0.595416000","91","140","89.233.69.5","8081","10.0.0.2","35498","88","3521","38"
"1.157419","1.157419000","0.595420000","92","140","89.233.69.5","8081","10.0.0.2","35498","88","3609","38"
"1.157434","1.157434000","0.595435000","93","140","89.233.69.5","8081","10.0.0.2","35498","88","3697","38"
"1.157437","1.157437000","0.595438000","94","140","89.233.69.5","8081","10.0.0.2","35498","88","3785","38"
"1.157452","1.157452000","0.595453000","95","140","89.233.69.5","8081","10.0.0.2","35498","88","3873","38"
"1.157456","1.157456000","0.595457000","96","140","89.233.69.5","8081","10.0.0.2","35498","88","3961","38"
"1.157471","1.157471000","0.595472000","97","140","89.233.69.5","8081","10.0.0.2","35498","88","4049","38"
"1.157475","1.157475000","0.595476000","98","140","89.233.69.5","8081","10.0.0.2","35498","88","4137","38"
"1.157490","1.157490000","0.595491000","99","140","89.233.69.5","8081","10.0.0.2","35498","88","4225","38"
"1.157494","1.157494000","0.595495000","100","140","89.233.69.5","8081","10.0.0.2","35498","88","4313","38"
"1.178449","1.178449000",,"101","76",,,,,,,
"1.187027","1.187027000","0.625028000","102","52","10.0.0.2","35498","89.233.69.5","8081","0","38","2641"
"1.219698","1.219698000","0.657699000","103","140","89.233.69.5","8081","10.0.0.2","35498","88","4401","38"
"1.219730","1.219730000","0.657731000","104","140","89.233.69.5","8081","10.0.0.2","35498","88","4489","38"
"1.219866","1.219866000","0.657867000","105","140","89.233.69.5","8081","10.0.0.2","35498","88","4577","38"
"1.219892","1.219892000","0.657893000","106","140","89.233.69.5","8081","10.0.0.2","35498","88","4665","38"
"1.219940","1.219940000","0.657941000","107","140","89.233.69.5","8081","10.0.0.2","35498","88","4753","38"
"1.219959","1.219959000","0.657960000","108","140","89.233.69.5","8081","10.0.0.2","35498","88","4841","38"
"1.220003","1.220003000","0.658004000","109","140","89.233.69.5","8081","10.0.0.2","35498","88","4929","38"
"1.220016","1.220016000","0.658017000","110","140","89.233.69.5","8081","10.0.0.2","35498","88","5017","38"
"1.220061","1.220061000","0.658062000","111","140","89.233.69.5","8081","10.0.0.2","35498","88","5105","38"
"1.220073","1.220073000","0.658074000","112","140","89.233.69.5","8081","10.0.0.2","35498","88","5193","38"
"1.220117","1.220117000","0.658118000","113","140","89.233.69.5","8081","10.0.0.2","35498","88","5281","38"
"1.220129","1.220129000","0.658130000","114","140","89.233.69.5","8081","10.0.0.2","35498","88","5369","38"
"1.220207","1.220207000","0.658208000","115","140","89.233.69.5","8081","10.0.0.2","35498","88","5457","38"
"1.220223","1.220223000","0.658224000","116","140","89.233.69.5","8081","10.0.0.2","35498","88","5545","38"
"1.220268","1.220268000","0.658269000","117","140","89.233.69.5","8081","10.0.0.2","35498","88","5633","38"
"1.220280","1.220280000","0.658281000","118","140","89.233.69.5","8081","10.0.0.2","35498","88","5721","38"
"1.220322","1.220322000","0.658323000","119","140","89.233.69.5","8081","10.0.0.2","35498","88","5809","38"
"1.220333","1.220333000","0.658334000","120","140","89.233.69.5","8081","10.0.0.2","35498","88","5897","38"
"1.220376","1.220376000","0.658377000","121","140","89.233.69.5","8081","10.0.0.2","35498","88","5985","38"
"1.220389","1.220389000","0.658390000","122","140","89.233.69.5","8081","10.0.0.2","35498","88","6073","38"
"1.311961","1.311961000","0.749962000","123","52","10.0.0.2","35498","89.233.69.5","8081","0","38","3433"
"1.344572","1.344572000","0.782573000","124","140","89.233.69.5","8081","10.0.0.2","35498","88","6161","38"
"1.344608","1.344608000","0.782609000","125","140","89.233.69.5","8081","10.0.0.2","35498","88","6249","38"
"1.344670","1.344670000","0.782671000","126","140","89.233.69.5","8081","10.0.0.2","35498","88","6337","38"
"1.344691","1.344691000","0.782692000","127","140","89.233.69.5","8081","10.0.0.2","35498","88","6425","38"
"1.344748","1.344748000","0.782749000","128","140","89.233.69.5","8081","10.0.0.2","35498","88","6513","38"
"1.344762","1.344762000","0.782763000","129","140","89.233.69.5","8081","10.0.0.2","35498","88","6601","38"
"1.344806","1.344806000","0.782807000","130","140","89.233.69.5","8081","10.0.0.2","35498","88","6689","38"
"1.344817","1.344817000","0.782818000","131","140","89.233.69.5","8081","10.0.0.2","35498","88","6777","38"
"1.344863","1.344863000","0.782864000","132","140","89.233.69.5","8081","10.0.0.2","35498","88","6865","38"
"1.344877","1.344877000","0.782878000","133","140","89.233.69.5","8081","10.0.0.2","35498","88","6953","38"
"1.344922","1.344922000","0.782923000","134","140","89.233.69.5","8081","10.0.0.2","35498","88","7041","38"
"1.344933","1.344933000","0.782934000","135","140","89.233.69.5","8081","10.0.0.2","35498","88","7129","38"
"1.344977","1.344977000","0.782978000","136","140","89.233.69.5","8081","10.0.0.2","35498","88","7217","38"
"1.344989","1.344989000","0.782990000","137","140","89.233.69.5","8081","10.0.0.2","35498","88","7305","38"
"1.345033","1.345033000","0.783034000","138","140","89.233.69.5","8081","10.0.0.2","35498","88","7393","38"
"1.345044","1.345044000","0.783045000","139","140","89.233.69.5","8081","10.0.0.2","35498","88","7481","38"
"1.345087","1.345087000","0.783088000","140","140","89.233.69.5","8081","10.0.0.2","35498","88","7569","38"
"1.345098","1.345098000","0.783099000","141","140","89.233.69.5","8081","10.0.0.2","35498","88","7657","38"
"1.375302","1.375302000","0.813303000","142","52","10.0.0.2","35498","89.233.69.5","8081","0","38","4401"
"1.394459","1.394459000",,"143","76",,,,,,,
"1.408004","1.408004000","0.846005000","144","140","89.233.69.5","8081","10.0.0.2","35498","88","7745","38"
"1.408040","1.408040000","0.846041000","145","140","89.233.69.5","8081","10.0.0.2","35498","88","7833","38"
"1.408104","1.408104000","0.846105000","146","140","89.233.69.5","8081","10.0.0.2","35498","88","7921","38"
"1.408124","1.408124000","0.846125000","147","140","89.233.69.5","8081","10.0.0.2","35498","88","8009","38"
"1.408211","1.408211000","0.846212000","148","140","89.233.69.5","8081","10.0.0.2","35498","88","8097","38"
"1.408226","1.408226000","0.846227000","149","140","89.233.69.5","8081","10.0.0.2","35498","88","8185","38"
"1.408270","1.408270000","0.846271000","150","140","89.233.69.5","8081","10.0.0.2","35498","88","8273","38"
"1.408282","1.408282000","0.846283000","151","140","89.233.69.5","8081","10.0.0.2","35498","88","8361","38"
"1.408326","1.408326000","0.846327000","152","140","89.233.69.5","8081","10.0.0.2","35498","88","8449","38"
"1.408340","1.408340000","0.846341000","153","140","89.233.69.5","8081","10.0.0.2","35498","88","8537","38"
"1.408385","1.408385000","0.846386000","154","140","89.233.69.5","8081","10.0.0.2","35498","88","8625","38"
"1.408396","1.408396000","0.846397000","155","140","89.233.69.5","8081","10.0.0.2","35498","88","8713","38"
"1.408440","1.408440000","0.846441000","156","140","89.233.69.5","8081","10.0.0.2","35498","88","8801","38"
"1.408452","1.408452000","0.846453000","157","140","89.233.69.5","8081","10.0.0.2","35498","88","8889","38"
"1.408495","1.408495000","0.846496000","158","140","89.233.69.5","8081","10.0.0.2","35498","88","8977","38"
"1.408509","1.408509000","0.846510000","159","140","89.233.69.5","8081","10.0.0.2","35498","88","9065","38"
"1.408554","1.408554000","0.846555000","160","140","89.233.69.5","8081","10.0.0.2","35498","88","9153","38"
"1.408565","1.408565000","0.846566000","161","140","89.233.69.5","8081","10.0.0.2","35498","88","9241","38"
"1.408608","1.408608000","0.846609000","162","140","89.233.69.5","8081","10.0.0.2","35498","88","9329","38"
"1.408619","1.408619000","0.846620000","163","140","89.233.69.5","8081","10.0.0.2","35498","88","9417","38"
"1.408663","1.408663000","0.846664000","164","140","89.233.69.5","8081","10.0.0.2","35498","88","9505","38"
"1.408676","1.408676000","0.846677000","165","140","89.233.69.5","8081","10.0.0.2","35498","88","9593","38"
"1.437327","1.437327000","0.875328000","166","52","10.0.0.2","35498","89.233.69.5","8081","0","38","5281"
"1.469863","1.469863000","0.907864000","167","140","89.233.69.5","8081","10.0.0.2","35498","88","9681","38"
"1.469896","1.469896000","0.907897000","168","140","89.233.69.5","8081","10.0.0.2","35498","88","9769","38"
"1.469959","1.469959000","0.907960000","169","140","89.233.69.5","8081","10.0.0.2","35498","88","9857","38"
"1.469979","1.469979000","0.907980000","170","140","89.233.69.5","8081","10.0.0.2","35498","88","9945","38"
"1.470038","1.470038000","0.908039000","171","140","89.233.69.5","8081","10.0.0.2","35498","88","10033","38"
"1.470051","1.470051000","0.908052000","172","140","89.233.69.5","8081","10.0.0.2","35498","88","10121","38"
"1.470096","1.470096000","0.908097000","173","140","89.233.69.5","8081","10.0.0.2","35498","88","10209","38"
"1.470107","1.470107000","0.908108000","174","140","89.233.69.5","8081","10.0.0.2","35498","88","10297","38"
"1.470151","1.470151000","0.908152000","175","140","89.233.69.5","8081","10.0.0.2","35498","88","10385","38"
"1.470188","1.470188000","0.908189000","176","140","89.233.69.5","8081","10.0.0.2","35498","88","10473","38"
"1.470234","1.470234000","0.908235000","177","140","89.233.69.5","8081","10.0.0.2","35498","88","10561","38"
"1.470246","1.470246000","0.908247000","178","140","89.233.69.5","8081","10.0.0.2","35498","88","10649","38"
"1.470290","1.470290000","0.908291000","179","140","89.233.69.5","8081","10.0.0.2","35498","88","10737","38"
"1.470303","1.470303000","0.908304000","180","140","89.233.69.5","8081","10.0.0.2","35498","88","10825","38"
"1.470347","1.470347000","0.908348000","181","140","89.233.69.5","8081","10.0.0.2","35498","88","10913","38"
"1.470360","1.470360000","0.908361000","182","140","89.233.69.5","8081","10.0.0.2","35498","88","11001","38"
"1.470403","1.470403000","0.908404000","183","140","89.233.69.5","8081","10.0.0.2","35498","88","11089","38"
"1.470414","1.470414000","0.908415000","184","140","89.233.69.5","8081","10.0.0.2","35498","88","11177","38"
"1.470457","1.470457000","0.908458000","185","140","89.233.69.5","8081","10.0.0.2","35498","88","11265","38"
"1.470470","1.470470000","0.908471000","186","140","89.233.69.5","8081","10.0.0.2","35498","88","11353","38"
"1.499657","1.499657000","0.937658000","187","52","10.0.0.2","35498","89.233.69.5","8081","0","38","6249"
"1.532203","1.532203000","0.970204000","188","140","89.233.69.5","8081","10.0.0.2","35498","88","11441","38"
"1.532241","1.532241000","0.970242000","189","140","89.233.69.5","8081","10.0.0.2","35498","88","11529","38"
"1.532309","1.532309000","0.970310000","190","140","89.233.69.5","8081","10.0.0.2","35498","88","11617","38"
"1.532327","1.532327000","0.970328000","191","140","89.233.69.5","8081","10.0.0.2","35498","88","11705","38"
"1.532372","1.532372000","0.970373000","192","140","89.233.69.5","8081","10.0.0.2","35498","88","11793","38"
"1.532383","1.532383000","0.970384000","193","140","89.233.69.5","8081","10.0.0.2","35498","88","11881","38"
"1.532427","1.532427000","0.970428000","194","140","89.233.69.5","8081","10.0.0.2","35498","88","11969","38"
"1.532438","1.532438000","0.970439000","195","140","89.233.69.5","8081","10.0.0.2","35498","88","12057","38"
"1.532482","1.532482000","0.970483000","196","140","89.233.69.5","8081","10.0.0.2","35498","88","12145","38"
"1.532495","1.532495000","0.970496000","197","140","89.233.69.5","8081","10.0.0.2","35498","88","12233","38"
"1.532540","1.532540000","0.970541000","198","140","89.233.69.5","8081","10.0.0.2","35498","88","12321","38"
"1.532553","1.532553000","0.970554000","199","140","89.233.69.5","8081","10.0.0.2","35498","88","12409","38"
"1.532597","1.532597000","0.970598000","200","140","89.233.69.5","8081","10.0.0.2","35498","88","12497","38"
"1.532614","1.532614000","0.970615000","201","140","89.233.69.5","8081","10.0.0.2","35498","88","12585","38"
"1.532658","1.532658000","0.970659000","202","140","89.233.69.5","8081","10.0.0.2","35498","88","12673","38"
"1.532673","1.532673000","0.970674000","203","140","89.233.69.5","8081","10.0.0.2","35498","88","12761","38"
"1.532717","1.532717000","0.970718000","204","140","89.233.69.5","8081","10.0.0.2","35498","88","12849","38"
"1.532728","1.532728000","0.970729000","205","140","89.233.69.5","8081","10.0.0.2","35498","88","12937","38"
"1.532771","1.532771000","0.970772000","206","140","89.233.69.5","8081","10.0.0.2","35498","88","13025","38"
"1.532784","1.532784000","0.970785000","207","140","89.233.69.5","8081","10.0.0.2","35498","88","13113","38"
"1.532827","1.532827000","0.970828000","208","140","89.233.69.5","8081","10.0.0.2","35498","88","13201","38"
"1.532838","1.532838000","0.970839000","209","140","89.233.69.5","8081","10.0.0.2","35498","88","13289","38"
"1.561735","1.561735000","0.999736000","210","52","10.0.0.2","35498","89.233.69.5","8081","0","38","6425"
"1.561764","1.561764000","0.999765000","211","52","10.0.0.2","35498","89.233.69.5","8081","0","38","7129"
"1.594137","1.594137000","1.032138000","212","140","89.233.69.5","8081","10.0.0.2","35498","88","13377","38"
"1.594207","1.594207000","1.032208000","213","140","89.233.69.5","8081","10.0.0.2","35498","88","13465","38"
"1.594279","1.594279000","1.032280000","214","140","89.233.69.5","8081","10.0.0.2","35498","88","13553","38"
"1.594295","1.594295000","1.032296000","215","140","89.233.69.5","8081","10.0.0.2","35498","88","13641","38"
"1.594342","1.594342000","1.032343000","216","140","89.233.69.5","8081","10.0.0.2","35498","88","13729","38"
"1.594362","1.594362000","1.032363000","217","140","89.233.69.5","8081","10.0.0.2","35498","88","13817","38"
"1.594408","1.594408000","1.032409000","218","140","89.233.69.5","8081","10.0.0.2","35498","88","13905","38"
"1.594421","1.594421000","1.032422000","219","140","89.233.69.5","8081","10.0.0.2","35498","88","13993","38"
"1.594467","1.594467000","1.032468000","220","140","89.233.69.5","8081","10.0.0.2","35498","88","14081","38"
"1.594479","1.594479000","1.032480000","221","140","89.233.69.5","8081","10.0.0.2","35498","88","14169","38"
"1.594526","1.594526000","1.032527000","222","140","89.233.69.5","8081","10.0.0.2","35498","88","14257","38"
"1.594539","1.594539000","1.032540000","223","140","89.233.69.5","8081","10.0.0.2","35498","88","14345","38"
"1.594584","1.594584000","1.032585000","224","140","89.233.69.5","8081","10.0.0.2","35498","88","14433","38"
"1.594602","1.594602000","1.032603000","225","140","89.233.69.5","8081","10.0.0.2","35498","88","14521","38"
"1.594646","1.594646000","1.032647000","226","140","89.233.69.5","8081","10.0.0.2","35498","88","14609","38"
"1.594659","1.594659000","1.032660000","227","140","89.233.69.5","8081","10.0.0.2","35498","88","14697","38"
"1.594704","1.594704000","1.032705000","228","140","89.233.69.5","8081","10.0.0.2","35498","88","14785","38"
"1.594716","1.594716000","1.032717000","229","140","89.233.69.5","8081","10.0.0.2","35498","88","14873","38"
"1.594761","1.594761000","1.032762000","230","140","89.233.69.5","8081","10.0.0.2","35498","88","14961","38"
"1.594773","1.594773000","1.032774000","231","140","89.233.69.5","8081","10.0.0.2","35498","88","15049","38"
"1.625098","1.625098000","1.063099000","232","52","10.0.0.2","35498","89.233.69.5","8081","0","38","8097"
"1.657561","1.657561000","1.095562000","233","140","89.233.69.5","8081","10.0.0.2","35498","88","15137","38"
"1.657594","1.657594000","1.095595000","234","140","89.233.69.5","8081","10.0.0.2","35498","88","15225","38"
"1.657657","1.657657000","1.095658000","235","140","89.233.69.5","8081","10.0.0.2","35498","88","15313","38"
"1.657677","1.657677000","1.095678000","236","140","89.233.69.5","8081","10.0.0.2","35498","88","15401","38"
"1.657737","1.657737000","1.095738000","237","140","89.233.69.5","8081","10.0.0.2","35498","88","15489","38"
"1.657750","1.657750000","1.095751000","238","140","89.233.69.5","8081","10.0.0.2","35498","88","15577","38"
"1.657795","1.657795000","1.095796000","239","140","89.233.69.5","8081","10.0.0.2","35498","88","15665","38"
"1.657806","1.657806000","1.095807000","240","140","89.233.69.5","8081","10.0.0.2","35498","88","15753","38"
"1.657849","1.657849000","1.095850000","241","140","89.233.69.5","8081","10.0.0.2","35498","88","15841","38"
"1.657864","1.657864000","1.095865000","242","140","89.233.69.5","8081","10.0.0.2","35498","88","15929","38"
"1.657907","1.657907000","1.095908000","243","140","89.233.69.5","8081","10.0.0.2","35498","88","16017","38"
"1.657925","1.657925000","1.095926000","244","140","89.233.69.5","8081","10.0.0.2","35498","88","16105","38"
"1.657969","1.657969000","1.095970000","245","140","89.233.69.5","8081","10.0.0.2","35498","88","16193","38"
"1.657983","1.657983000","1.095984000","246","140","89.233.69.5","8081","10.0.0.2","35498","88","16281","38"
"1.658026","1.658026000","1.096027000","247","140","89.233.69.5","8081","10.0.0.2","35498","88","16369","38"
"1.658039","1.658039000","1.096040000","248","140","89.233.69.5","8081","10.0.0.2","35498","88","16457","38"
"1.658083","1.658083000","1.096084000","249","140","89.233.69.5","8081","10.0.0.2","35498","88","16545","38"
"1.658096","1.658096000","1.096097000","250","140","89.233.69.5","8081","10.0.0.2","35498","88","16633","38"
"1.658139","1.658139000","1.096140000","251","140","89.233.69.5","8081","10.0.0.2","35498","88","16721","38"
"1.658153","1.658153000","1.096154000","252","140","89.233.69.5","8081","10.0.0.2","35498","88","16809","38"
"1.658231","1.658231000","1.096232000","253","140","89.233.69.5","8081","10.0.0.2","35498","88","16897","38"
"1.658245","1.658245000","1.096246000","254","140","89.233.69.5","8081","10.0.0.2","35498","88","16985","38"
"1.686505","1.686505000","1.124506000","255","52","10.0.0.2","35498","89.233.69.5","8081","0","38","8977"
"1.719117","1.719117000","1.157118000","256","140","89.233.69.5","8081","10.0.0.2","35498","88","17073","38"
"1.719151","1.719151000","1.157152000","257","140","89.233.69.5","8081","10.0.0.2","35498","88","17161","38"
"1.719243","1.719243000","1.157244000","258","140","89.233.69.5","8081","10.0.0.2","35498","88","17249","38"
"1.719264","1.719264000","1.157265000","259","140","89.233.69.5","8081","10.0.0.2","35498","88","17337","38"
"1.719312","1.719312000","1.157313000","260","140","89.233.69.5","8081","10.0.0.2","35498","88","17425","38"
"1.719323","1.719323000","1.157324000","261","140","89.233.69.5","8081","10.0.0.2","35498","88","17513","38"
"1.719368","1.719368000","1.157369000","262","140","89.233.69.5","8081","10.0.0.2","35498","88","17601","38"
"1.719382","1.719382000","1.157383000","263","140","89.233.69.5","8081","10.0.0.2","35498","88","17689","38"
"1.719425","1.719425000","1.157426000","264","140","89.233.69.5","8081","10.0.0.2","35498","88","17777","38"
"1.719437","1.719437000","1.157438000","265","140","89.233.69.5","8081","10.0.0.2","35498","88","17865","38"
"1.719481","1.719481000","1.157482000","266","140","89.233.69.5","8081","10.0.0.2","35498","88","17953","38"
"1.719494","1.719494000","1.157495000","267","140","89.233.69.5","8081","10.0.0.2","35498","88","18041","38"
"1.719537","1.719537000","1.157538000","268","140","89.233.69.5","8081","10.0.0.2","35498","88","18129","38"
"1.719548","1.719548000","1.157549000","269","140","89.233.69.5","8081","10.0.0.2","35498","88","18217","38"
"1.719591","1.719591000","1.157592000","270","140","89.233.69.5","8081","10.0.0.2","35498","88","18305","38"
"1.719602","1.719602000","1.157603000","271","140","89.233.69.5","8081","10.0.0.2","35498","88","18393","38"
"1.719644","1.719644000","1.157645000","272","140","89.233.69.5","8081","10.0.0.2","35498","88","18481","38"
