_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249845","1.249845000","0.311409000","27","89","10.0.0.2","33990","91.97.97.203","8081","37","1","1"
"1.282197","1.282197000","0.343761000","28","52","91.97.97.203","8081","10.0.0.2","33990","0","1","38"
"1.284438","1.284438000",,"29","76",,,,,,,
"1.284585","1.284585000","1.284585000","30","53","91.97.97.203","8081","10.0.0.2","44580","1","3","210"
"1.284625","1.284625000","0.346189000","31","140","91.97.97.203","8081","10.0.0.2","33990","88","1","38"
"1.284680","1.284680000","0.346244000","32","140","91.97.97.203","8081","10.0.0.2","33990","88","89","38"
"1.284693","1.284693000","0.346257000","33","140","91.97.97.203","8081","10.0.0.2","33990","88","177","38"
"1.284739","1.284739000","0.346303000","34","140","91.97.97.203","8081","10.0.0.2","33990","88","265","38"
"1.284750","1.284750000","0.346314000","35","140","91.97.97.203","8081","10.0.0.2","33990","88","353","38"
"1.284796","1.284796000","0.346360000","36","140","91.97.97.203","8081","10.0.0.2","33990","88","441","38"
"1.284807","1.284807000","0.346371000","37","140","91.97.97.203","8081","10.0.0.2","33990","88","529","38"
"1.284852","1.284852000","0.346416000","38","140","91.97.97.203","8081","10.0.0.2","33990","88","617","38"
"1.284865","1.284865000","0.346429000","39","140","91.97.97.203","8081","10.0.0.2","33990","88","705","38"
"1.284898","1.284898000","0.346462000","40","140","91.97.97.203","8081","10.0.0.2","33990","88","793","38"
"1.348582","1.348582000",,"41","76",,,,,,,
"1.563203","1.563203000","1.563203000","42","52","10.0.0.2","44580","91.97.97.203","8081","0","210","4"
"1.563230","1.563230000","0.624794000","43","52","10.0.0.2","33990","91.97.97.203","8081","0","38","89"
"1.563244","1.563244000","0.624808000","44","52","10.0.0.2","33990","91.97.97.203","8081","0","38","177"
"1.563259","1.563259000","0.624823000","45","52","10.0.0.2","33990","91.97.97.203","8081","0","38","265"
"1.563274","1.563274000","0.624838000","46","52","10.0.0.2","33990","91.97.97.203","8081","0","38","353"
"1.563287","1.563287000","0.624851000","47","52","10.0.0.2","33990","91.97.97.203","8081","0","38","441"
"1.563302","1.563302000","0.624866000","48","52","10.0.0.2","33990","91.97.97.203","8081","0","38","529"
"1.563337","1.563337000","0.624901000","49","52","10.0.0.2","33990","91.97.97.203","8081","0","38","617"
"1.563357","1.563357000","0.624921000","50","52","10.0.0.2","33990","91.97.97.203","8081","0","38","705"
"1.563376","1.563376000","0.624940000","51","52","10.0.0.2","33990","91.97.97.203","8081","0","38","793"
"1.595538","1.595538000","0.657102000","52","140","91.97.97.203","8081","10.0.0.2","33990","88","881","38"
"1.595585","1.595585000","0.657149000","53","140","91.97.97.203","8081","10.0.0.2","33990","88","969","38"
"1.595653","1.595653000","1.595653000","54","53","91.97.97.203","8081","10.0.0.2","44580","1","4","210"
"1.595668","1.595668000","0.657232000","55","140","91.97.97.203","8081","10.0.0.2","33990","88","1057","38"
"1.595719","1.595719000","0.657283000","56","140","91.97.97.203","8081","10.0.0.2","33990","88","1145","38"
"1.595731","1.595731000","0.657295000","57","140","91.97.97.203","8081","10.0.0.2","33990","88","1233","38"
"1.595776","1.595776000","0.657340000","58","140","91.97.97.203","8081","10.0.0.2","33990","88","1321","38"
"1.595788","1.595788000","0.657352000","59","140","91.97.97.203","8081","10.0.0.2","33990","88","1409","38"
"1.595834","1.595834000","0.657398000","60","140","91.97.97.203","8081","10.0.0.2","33990","88","1497","38"
"1.595848","1.595848000","0.657412000","61","140","91.97.97.203","8081","10.0.0.2","33990","88","1585","38"
"1.595893","1.595893000","0.657457000","62","140","91.97.97.203","8081","10.0.0.2","33990","88","1673","38"
"1.595905","1.595905000","0.657469000","63","140","91.97.97.203","8081","10.0.0.2","33990","88","1761","38"
"1.595950","1.595950000","0.657514000","64","140","91.97.97.203","8081","10.0.0.2","33990","88","1849","38"
"1.595964","1.595964000","0.657528000","65","140","91.97.97.203","8081","10.0.0.2","33990","88","1937","38"
"1.596008","1.596008000","0.657572000","66","140","91.97.97.203","8081","10.0.0.2","33990","88","2025","38"
"1.596020","1.596020000","0.657584000","67","140","91.97.97.203","8081","10.0.0.2","33990","88","2113","38"
"1.596064","1.596064000","0.657628000","68","140","91.97.97.203","8081","10.0.0.2","33990","88","2201","38"
"1.596076","1.596076000","0.657640000","69","140","91.97.97.203","8081","10.0.0.2","33990","88","2289","38"
"1.596109","1.596109000","0.657673000","70","140","91.97.97.203","8081","10.0.0.2","33990","88","2377","38"
"1.625423","1.625423000","0.686987000","71","52","10.0.0.2","33990","91.97.97.203","8081","0","38","881"
"1.657749","1.657749000","0.719313000","72","140","91.97.97.203","8081","10.0.0.2","33990","88","2465","38"
"1.657792","1.657792000","0.719356000","73","140","91.97.97.203","8081","10.0.0.2","33990","88","2553","38"
"1.875229","1.875229000","0.936793000","74","52","10.0.0.2","33990","91.97.97.203","8081","0","38","969"
"1.875255","1.875255000","0.936819000","75","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1057"
"1.875270","1.875270000","1.875270000","76","52","10.0.0.2","44580","91.97.97.203","8081","0","210","5"
"1.875284","1.875284000","0.936848000","77","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1145"
"1.875299","1.875299000","0.936863000","78","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1233"
"1.875335","1.875335000","0.936899000","79","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1321"
"1.875367","1.875367000","0.936931000","80","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1409"
"1.875386","1.875386000","0.936950000","81","52","10.0.0.2","33990","91.97.97.203","8081","0","38","1761"
"1.907658","1.907658000","0.969222000","82","140","91.97.97.203","8081","10.0.0.2","33990","88","2641","38"
"1.907702","1.907702000","0.969266000","83","140","91.97.97.203","8081","10.0.0.2","33990","88","2729","38"
"1.907762","1.907762000","0.969326000","84","140","91.97.97.203","8081","10.0.0.2","33990","88","2817","38"
"1.907778","1.907778000","0.969342000","85","140","91.97.97.203","8081","10.0.0.2","33990","88","2905","38"
"1.907834","1.907834000","0.969398000","86","140","91.97.97.203","8081","10.0.0.2","33990","88","2993","38"
"1.907848","1.907848000","0.969412000","87","140","91.97.97.203","8081","10.0.0.2","33990","88","3081","38"
"1.908083","1.908083000","0.969647000","88","140","91.97.97.203","8081","10.0.0.2","33990","88","3169","38"
"1.908118","1.908118000","0.969682000","89","140","91.97.97.203","8081","10.0.0.2","33990","88","3257","38"
"1.908169","1.908169000","0.969733000","90","140","91.97.97.203","8081","10.0.0.2","33990","88","3345","38"
"1.908182","1.908182000","0.969746000","91","140","91.97.97.203","8081","10.0.0.2","33990","88","3433","38"
"1.908227","1.908227000","0.969791000","92","140","91.97.97.203","8081","10.0.0.2","33990","88","3521","38"
"1.908239","1.908239000","0.969803000","93","140","91.97.97.203","8081","10.0.0.2","33990","88","3609","38"
"1.908283","1.908283000","0.969847000","94","140","91.97.97.203","8081","10.0.0.2","33990","88","3697","38"
"1.908295","1.908295000","0.969859000","95","140","91.97.97.203","8081","10.0.0.2","33990","88","3785","38"
"1.908371","1.908371000","0.969935000","96","140","91.97.97.203","8081","10.0.0.2","33990","88","3873","38"
"1.908386","1.908386000","0.969950000","97","140","91.97.97.203","8081","10.0.0.2","33990","88","3961","38"
"1.908433","1.908433000","0.969997000","98","140","91.97.97.203","8081","10.0.0.2","33990","88","4049","38"
"1.908447","1.908447000","0.970011000","99","140","91.97.97.203","8081","10.0.0.2","33990","88","4137","38"
"1.908492","1.908492000","0.970056000","100","140","91.97.97.203","8081","10.0.0.2","33990","88","4225","38"
"1.908504","1.908504000","0.970068000","101","140","91.97.97.203","8081","10.0.0.2","33990","88","4313","38"
"1.938396","1.938396000","0.999960000","102","52","10.0.0.2","33990","91.97.97.203","8081","0","38","2641"
"1.970912","1.970912000","1.032476000","103","140","91.97.97.203","8081","10.0.0.2","33990","88","4401","38"
"1.970956","1.970956000","1.032520000","104","140","91.97.97.203","8081","10.0.0.2","33990","88","4489","38"
"1.971023","1.971023000","1.032587000","105","140","91.97.97.203","8081","10.0.0.2","33990","88","4577","38"
"1.971039","1.971039000","1.032603000","106","140","91.97.97.203","8081","10.0.0.2","33990","88","4665","38"
"1.971087","1.971087000","1.032651000","107","140","91.97.97.203","8081","10.0.0.2","33990","88","4753","38"
"1.971099","1.971099000","1.032663000","108","140","91.97.97.203","8081","10.0.0.2","33990","88","4841","38"
"1.971144","1.971144000","1.032708000","109","140","91.97.97.203","8081","10.0.0.2","33990","88","4929","38"
"1.971155","1.971155000","1.032719000","110","140","91.97.97.203","8081","10.0.0.2","33990","88","5017","38"
"1.971201","1.971201000","1.032765000","111","140","91.97.97.203","8081","10.0.0.2","33990","88","5105","38"
"1.971217","1.971217000","1.032781000","112","140","91.97.97.203","8081","10.0.0.2","33990","88","5193","38"
"1.971261","1.971261000","1.032825000","113","140","91.97.97.203","8081","10.0.0.2","33990","88","5281","38"
"1.971274","1.971274000","1.032838000","114","140","91.97.97.203","8081","10.0.0.2","33990","88","5369","38"
"1.971348","1.971348000","1.032912000","115","140","91.97.97.203","8081","10.0.0.2","33990","88","5457","38"
"1.971364","1.971364000","1.032928000","116","140","91.97.97.203","8081","10.0.0.2","33990","88","5545","38"
"1.971410","1.971410000","1.032974000","117","140","91.97.97.203","8081","10.0.0.2","33990","88","5633","38"
"1.971424","1.971424000","1.032988000","118","140","91.97.97.203","8081","10.0.0.2","33990","88","5721","38"
"1.971469","1.971469000","1.033033000","119","140","91.97.97.203","8081","10.0.0.2","33990","88","5809","38"
"1.971481","1.971481000","1.033045000","120","140","91.97.97.203","8081","10.0.0.2","33990","88","5897","38"
"1.971526","1.971526000","1.033090000","121","140","91.97.97.203","8081","10.0.0.2","33990","88","5985","38"
"1.971539","1.971539000","1.033103000","122","140","91.97.97.203","8081","10.0.0.2","33990","88","6073","38"
"2.187611","2.187611000","1.249175000","123","52","10.0.0.2","33990","91.97.97.203","8081","0","38","3345"
"2.187643","2.187643000","1.249207000","124","52","10.0.0.2","33990","91.97.97.203","8081","0","38","3521"
"2.219963","2.219963000","1.281527000","125","140","91.97.97.203","8081","10.0.0.2","33990","88","6161","38"
"2.220012","2.220012000","1.281576000","126","140","91.97.97.203","8081","10.0.0.2","33990","88","6249","38"
"2.220077","2.220077000","1.281641000","127","140","91.97.97.203","8081","10.0.0.2","33990","88","6337","38"
"2.220095","2.220095000","1.281659000","128","140","91.97.97.203","8081","10.0.0.2","33990","88","6425","38"
"2.220142","2.220142000","1.281706000","129","140","91.97.97.203","8081","10.0.0.2","33990","88","6513","38"
"2.220154","2.220154000","1.281718000","130","140","91.97.97.203","8081","10.0.0.2","33990","88","6601","38"
"2.220199","2.220199000","1.281763000","131","140","91.97.97.203","8081","10.0.0.2","33990","88","6689","38"
"2.220211","2.220211000","1.281775000","132","140","91.97.97.203","8081","10.0.0.2","33990","88","6777","38"
"2.220256","2.220256000","1.281820000","133","140","91.97.97.203","8081","10.0.0.2","33990","88","6865","38"
"2.220270","2.220270000","1.281834000","134","140","91.97.97.203","8081","10.0.0.2","33990","88","6953","38"
"2.220350","2.220350000","1.281914000","135","140","91.97.97.203","8081","10.0.0.2","33990","88","7041","38"
"2.220366","2.220366000","1.281930000","136","140","91.97.97.203","8081","10.0.0.2","33990","88","7129","38"
"2.220411","2.220411000","1.281975000","137","140","91.97.97.203","8081","10.0.0.2","33990","88","7217","38"
"2.220425","2.220425000","1.281989000","138","140","91.97.97.203","8081","10.0.0.2","33990","88","7305","38"
"2.220471","2.220471000","1.282035000","139","140","91.97.97.203","8081","10.0.0.2","33990","88","7393","38"
"2.220485","2.220485000","1.282049000","140","140","91.97.97.203","8081","10.0.0.2","33990","88","7481","38"
"2.220531","2.220531000","1.282095000","141","140","91.97.97.203","8081","10.0.0.2","33990","88","7569","38"
"2.220544","2.220544000","1.282108000","142","140","91.97.97.203","8081","10.0.0.2","33990","88","7657","38"
"2.220589","2.220589000","1.282153000","143","140","91.97.97.203","8081","10.0.0.2","33990","88","7745","38"
"2.220601","2.220601000","1.282165000","144","140","91.97.97.203","8081","10.0.0.2","33990","88","7833","38"
"2.250004","2.250004000","1.311568000","145","52","10.0.0.2","33990","91.97.97.203","8081","0","38","4401"
"2.282065","2.282065000","1.343629000","146","140","91.97.97.203","8081","10.0.0.2","33990","88","7921","38"
"2.282109","2.282109000","1.343673000","147","140","91.97.97.203","8081","10.0.0.2","33990","88","8009","38"
"2.282175","2.282175000","1.343739000","148","140","91.97.97.203","8081","10.0.0.2","33990","88","8097","38"
"2.282191","2.282191000","1.343755000","149","140","91.97.97.203","8081","10.0.0.2","33990","88","8185","38"
"2.282241","2.282241000","1.343805000","150","140","91.97.97.203","8081","10.0.0.2","33990","88","8273","38"
"2.282253","2.282253000","1.343817000","151","140","91.97.97.203","8081","10.0.0.2","33990","88","8361","38"
"2.282299","2.282299000","1.343863000","152","140","91.97.97.203","8081","10.0.0.2","33990","88","8449","38"
"2.282310","2.282310000","1.343874000","153","140","91.97.97.203","8081","10.0.0.2","33990","88","8537","38"
"2.282387","2.282387000","1.343951000","154","140","91.97.97.203","8081","10.0.0.2","33990","88","8625","38"
"2.282403","2.282403000","1.343967000","155","140","91.97.97.203","8081","10.0.0.2","33990","88","8713","38"
"2.282448","2.282448000","1.344012000","156","140","91.97.97.203","8081","10.0.0.2","33990","88","8801","38"
"2.282461","2.282461000","1.344025000","157","140","91.97.97.203","8081","10.0.0.2","33990","88","8889","38"
"2.282507","2.282507000","1.344071000","158","140","91.97.97.203","8081","10.0.0.2","33990","88","8977","38"
"2.282520","2.282520000","1.344084000","159","140","91.97.97.203","8081","10.0.0.2","33990","88","9065","38"
"2.282565","2.282565000","1.344129000","160","140","91.97.97.203","8081","10.0.0.2","33990","88","9153","38"
"2.282577","2.282577000","1.344141000","161","140","91.97.97.203","8081","10.0.0.2","33990","88","9241","38"
"2.282622","2.282622000","1.344186000","162","140","91.97.97.203","8081","10.0.0.2","33990","88","9329","38"
"2.282635","2.282635000","1.344199000","163","140","91.97.97.203","8081","10.0.0.2","33990","88","9417","38"
"2.282680","2.282680000","1.344244000","164","140","91.97.97.203","8081","10.0.0.2","33990","88","9505","38"
"2.282691","2.282691000","1.344255000","165","140","91.97.97.203","8081","10.0.0.2","33990","88","9593","38"
"2.312997","2.312997000","1.374561000","166","52","10.0.0.2","33990","91.97.97.203","8081","0","38","4577"
"2.313032","2.313032000","1.374596000","167","52","10.0.0.2","33990","91.97.97.203","8081","0","38","5281"
"2.313047","2.313047000","1.374611000","168","52","10.0.0.2","33990","91.97.97.203","8081","0","38","5369"
"2.345419","2.345419000","1.406983000","169","140","91.97.97.203","8081","10.0.0.2","33990","88","9681","38"
"2.345472","2.345472000","1.407036000","170","140","91.97.97.203","8081","10.0.0.2","33990","88","9769","38"
"2.345533","2.345533000","1.407097000","171","140","91.97.97.203","8081","10.0.0.2","33990","88","9857","38"
"2.345545","2.345545000","1.407109000","172","140","91.97.97.203","8081","10.0.0.2","33990","88","9945","38"
"2.345592","2.345592000","1.407156000","173","140","91.97.97.203","8081","10.0.0.2","33990","88","10033","38"
"2.345604","2.345604000","1.407168000","174","140","91.97.97.203","8081","10.0.0.2","33990","88","10121","38"
"2.345649","2.345649000","1.407213000","175","140","91.97.97.203","8081","10.0.0.2","33990","88","10209","38"
"2.345660","2.345660000","1.407224000","176","140","91.97.97.203","8081","10.0.0.2","33990","88","10297","38"
"2.345706","2.345706000","1.407270000","177","140","91.97.97.203","8081","10.0.0.2","33990","88","10385","38"
"2.345720","2.345720000","1.407284000","178","140","91.97.97.203","8081","10.0.0.2","33990","88","10473","38"
"2.345766","2.345766000","1.407330000","179","140","91.97.97.203","8081","10.0.0.2","33990","88","10561","38"
"2.345779","2.345779000","1.407343000","180","140","91.97.97.203","8081","10.0.0.2","33990","88","10649","38"
"2.345825","2.345825000","1.407389000","181","140","91.97.97.203","8081","10.0.0.2","33990","88","10737","38"
"2.345838","2.345838000","1.407402000","182","140","91.97.97.203","8081","10.0.0.2","33990","88","10825","38"
"2.345883","2.345883000","1.407447000","183","140","91.97.97.203","8081","10.0.0.2","33990","88","10913","38"
"2.345896","2.345896000","1.407460000","184","140","91.97.97.203","8081","10.0.0.2","33990","88","11001","38"
"2.345941","2.345941000","1.407505000","185","140","91.97.97.203","8081","10.0.0.2","33990","88","11089","38"
"2.345956","2.345956000","1.407520000","186","140","91.97.97.203","8081","10.0.0.2","33990","88","11177","38"
"2.346000","2.346000000","1.407564000","187","140","91.97.97.203","8081","10.0.0.2","33990","88","11265","38"
"2.346012","2.346012000","1.407576000","188","140","91.97.97.203","8081","10.0.0.2","33990","88","11353","38"
"2.346057","2.346057000","1.407621000","189","140","91.97.97.203","8081","10.0.0.2","33990","88","11441","38"
"2.346068","2.346068000","1.407632000","190","140","91.97.97.203","8081","10.0.0.2","33990","88","11529","38"
"2.375331","2.375331000","1.436895000","191","52","10.0.0.2","33990","91.97.97.203","8081","0","38","6161"
"2.407717","2.407717000","1.469281000","192","140","91.97.97.203","8081","10.0.0.2","33990","88","11617","38"
"2.407761","2.407761000","1.469325000","193","140","91.97.97.203","8081","10.0.0.2","33990","88","11705","38"
"2.407823","2.407823000","1.469387000","194","140","91.97.97.203","8081","10.0.0.2","33990","88","11793","38"
"2.407838","2.407838000","1.469402000","195","140","91.97.97.203","8081","10.0.0.2","33990","88","11881","38"
"2.407886","2.407886000","1.469450000","196","140","91.97.97.203","8081","10.0.0.2","33990","88","11969","38"
"2.407898","2.407898000","1.469462000","197","140","91.97.97.203","8081","10.0.0.2","33990","88","12057","38"
"2.407942","2.407942000","1.469506000","198","140","91.97.97.203","8081","10.0.0.2","33990","88","12145","38"
"2.407953","2.407953000","1.469517000","199","140","91.97.97.203","8081","10.0.0.2","33990","88","12233","38"
"2.407998","2.407998000","1.469562000","200","140","91.97.97.203","8081","10.0.0.2","33990","88","12321","38"
"2.408013","2.408013000","1.469577000","201","140","91.97.97.203","8081","10.0.0.2","33990","88","12409","38"
"2.408059","2.408059000","1.469623000","202","140","91.97.97.203","8081","10.0.0.2","33990","88","12497","38"
"2.408073","2.408073000","1.469637000","203","140","91.97.97.203","8081","10.0.0.2","33990","88","12585","38"
"2.408118","2.408118000","1.469682000","204","140","91.97.97.203","8081","10.0.0.2","33990","88","12673","38"
"2.408131","2.408131000","1.469695000","205","140","91.97.97.203","8081","10.0.0.2","33990","88","12761","38"
"2.408177","2.408177000","1.469741000","206","140","91.97.97.203","8081","10.0.0.2","33990","88","12849","38"
"2.408190","2.408190000","1.469754000","207","140","91.97.97.203","8081","10.0.0.2","33990","88","12937","38"
"2.408235","2.408235000","1.469799000","208","140","91.97.97.203","8081","10.0.0.2","33990","88","13025","38"
"2.408246","2.408246000","1.469810000","209","140","91.97.97.203","8081","10.0.0.2","33990","88","13113","38"
"2.499982","2.499982000","1.561546000","210","52","10.0.0.2","33990","91.97.97.203","8081","0","38","7041"
"2.532396","2.532396000","1.593960000","211","140","91.97.97.203","8081","10.0.0.2","33990","88","13201","38"
"2.532441","2.532441000","1.594005000","212","140","91.97.97.203","8081","10.0.0.2","33990","88","13289","38"
"2.532510","2.532510000","1.594074000","213","140","91.97.97.203","8081","10.0.0.2","33990","88","13377","38"
"2.532524","2.532524000","1.594088000","214","140","91.97.97.203","8081","10.0.0.2","33990","88","13465","38"
"2.532571","2.532571000","1.594135000","215","140","91.97.97.203","8081","10.0.0.2","33990","88","13553","38"
"2.532583","2.532583000","1.594147000","216","140","91.97.97.203","8081","10.0.0.2","33990","88","13641","38"
"2.532628","2.532628000","1.594192000","217","140","91.97.97.203","8081","10.0.0.2","33990","88","13729","38"
"2.532640","2.532640000","1.594204000","218","140","91.97.97.203","8081","10.0.0.2","33990","88","13817","38"
"2.532685","2.532685000","1.594249000","219","140","91.97.97.203","8081","10.0.0.2","33990","88","13905","38"
"2.532698","2.532698000","1.594262000","220","140","91.97.97.203","8081","10.0.0.2","33990","88","13993","38"
"2.532744","2.532744000","1.594308000","221","140","91.97.97.203","8081","10.0.0.2","33990","88","14081","38"
"2.532757","2.532757000","1.594321000","222","140","91.97.97.203","8081","10.0.0.2","33990","88","14169","38"
"2.532802","2.532802000","1.594366000","223","140","91.97.97.203","8081","10.0.0.2","33990","88","14257","38"
"2.532815","2.532815000","1.594379000","224","140","91.97.97.203","8081","10.0.0.2","33990","88","14345","38"
"2.532861","2.532861000","1.594425000","225","140","91.97.97.203","8081","10.0.0.2","33990","88","14433","38"
"2.532874","2.532874000","1.594438000","226","140","91.97.97.203","8081","10.0.0.2","33990","88","14521","38"
"2.532919","2.532919000","1.594483000","227","140","91.97.97.203","8081","10.0.0.2","33990","88","14609","38"
"2.532936","2.532936000","1.594500000","228","140","91.97.97.203","8081","10.0.0.2","33990","88","14697","38"
"2.532981","2.532981000","1.594545000","229","140","91.97.97.203","8081","10.0.0.2","33990","88","14785","38"
"2.532994","2.532994000","1.594558000","230","140","91.97.97.203","8081","10.0.0.2","33990","88","14873","38"
"2.563132","2.563132000","1.624696000","231","52","10.0.0.2","33990","91.97.97.203","8081","0","38","7833"
"2.563159","2.563159000","1.624723000","232","52","10.0.0.2","33990","91.97.97.203","8081","0","38","7921"
"2.595477","2.595477000","1.657041000","233","140","91.97.97.203","8081","10.0.0.2","33990","88","14961","38"
"2.595521","2.595521000","1.657085000","234","140","91.97.97.203","8081","10.0.0.2","33990","88","15049","38"
"2.595584","2.595584000","1.657148000","235","140","91.97.97.203","8081","10.0.0.2","33990","88","15137","38"
"2.595598","2.595598000","1.657162000","236","140","91.97.97.203","8081","10.0.0.2","33990","88","15225","38"
"2.595643","2.595643000","1.657207000","237","140","91.97.97.203","8081","10.0.0.2","33990","88","15313","38"
"2.595655","2.595655000","1.657219000","238","140","91.97.97.203","8081","10.0.0.2","33990","88","15401","38"
"2.595701","2.595701000","1.657265000","239","140","91.97.97.203","8081","10.0.0.2","33990","88","15489","38"
"2.595713","2.595713000","1.657277000","240","140","91.97.97.203","8081","10.0.0.2","33990","88","15577","38"
"2.595757","2.595757000","1.657321000","241","140","91.97.97.203","8081","10.0.0.2","33990","88","15665","38"
"2.595772","2.595772000","1.657336000","242","140","91.97.97.203","8081","10.0.0.2","33990","88","15753","38"
"2.595819","2.595819000","1.657383000","243","140","91.97.97.203","8081","10.0.0.2","33990","88","15841","38"
"2.595833","2.595833000","1.657397000","244","140","91.97.97.203","8081","10.0.0.2","33990","88","15929","38"
"2.595878","2.595878000","1.657442000","245","140","91.97.97.203","8081","10.0.0.2","33990","88","16017","38"
"2.595891","2.595891000","1.657455000","246","140","91.97.97.203","8081","10.0.0.2","33990","88","16105","38"
"2.595936","2.595936000","1.657500000","247","140","91.97.97.203","8081","10.0.0.2","33990","88","16193","38"
"2.595949","2.595949000","1.657513000","248","140","91.97.97.203","8081","10.0.0.2","33990","88","16281","38"
"2.595994","2.595994000","1.657558000","249","140","91.97.97.203","8081","10.0.0.2","33990","88","16369","38"
"2.596010","2.596010000","1.657574000","250","140","91.97.97.203","8081","10.0.0.2","33990","88","16457","38"
"2.596055","2.596055000","1.657619000","251","140","91.97.97.203","8081","10.0.0.2","33990","88","16545","38"
"2.596067","2.596067000","1.657631000","252","140","91.97.97.203","8081","10.0.0.2","33990","88","16633","38"
"2.625371","2.625371000","1.686935000","253","52","10.0.0.2","33990","91.97.97.203","8081","0","38","8889"
"2.657841","2.657841000","1.719405000","254","140","91.97.97.203","8081","10.0.0.2","33990","88","16721","38"
"2.657890","2.657890000","1.719454000","255","140","91.97.97.203","8081","10.0.0.2","33990","88","16809","38"
"2.657960","2.657960000","1.719524000","256","140","91.97.97.203","8081","10.0.0.2","33990","88","16897","38"
"2.657978","2.657978000","1.719542000","257","140","91.97.97.203","8081","10.0.0.2","33990","88","16985","38"
"2.658025","2.658025000","1.719589000","258","140","91.97.97.203","8081","10.0.0.2","33990","88","17073","38"
"2.658036","2.658036000","1.719600000","259","140","91.97.97.203","8081","10.0.0.2","33990","88","17161","38"
"2.658082","2.658082000","1.719646000","260","140","91.97.97.203","8081","10.0.0.2","33990","88","17249","38"
"2.658094","2.658094000","1.719658000","261","140","91.97.97.203","8081","10.0.0.2","33990","88","17337","38"
"2.658139","2.658139000","1.719703000","262","140","91.97.97.203","8081","10.0.0.2","33990","88","17425","38"
"2.658152","2.658152000","1.719716000","263","140","91.97.97.203","8081","10.0.0.2","33990","88","17513","38"
"2.658199","2.658199000","1.719763000","264","140","91.97.97.203","8081","10.0.0.2","33990","88","17601","38"
"2.658217","2.658217000","1.719781000","265","140","91.97.97.203","8081","10.0.0.2","33990","88","17689","38"
"2.658262","2.658262000","1.719826000","266","140","91.97.97.203","8081","10.0.0.2","33990","88","17777","38"
"2.658277","2.658277000","1.719841000","267","140","91.97.97.203","8081","10.0.0.2","33990","88","17865","38"
"2.658359","2.658359000","1.719923000","268","140","91.97.97.203","8081","10.0.0.2","33990","88","17953","38"
"2.658375","2.658375000","1.719939000","269","140","91.97.97.203","8081","10.0.0.2","33990","88","18041","38"
"2.658421","2.658421000","1.719985000","270","140","91.97.97.203","8081","10.0.0.2","33990","88","18129","38"
"2.658434","2.658434000","1.719998000","271","140","91.97.97.203","8081","10.0.0.2","33990","88","18217","38"
"2.658479","2.658479000","1.720043000","272","140","91.97.97.203","8081","10.0.0.2","33990","88","18305","38"
