_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938737","0.938737000","0.938737000","23","52","10.0.0.2","38270","89.233.69.5","8081","0","215","3"
"0.970840","0.970840000","0.032136000","24","60","89.233.69.5","8081","10.0.0.2","38280","0","0","1"
"1.250501","1.250501000","0.311797000","25","52","10.0.0.2","38280","89.233.69.5","8081","0","1","1"
"1.250532","1.250532000","0.311828000","26","89","10.0.0.2","38280","89.233.69.5","8081","37","1","1"
"1.254880","1.254880000",,"27","76",,,,,,,
"1.282595","1.282595000","0.343891000","28","52","89.233.69.5","8081","10.0.0.2","38280","0","1","38"
"1.284764","1.284764000","1.284764000","29","53","89.233.69.5","8081","10.0.0.2","38270","1","3","215"
"1.284809","1.284809000","0.346105000","30","140","89.233.69.5","8081","10.0.0.2","38280","88","1","38"
"1.284873","1.284873000","0.346169000","31","140","89.233.69.5","8081","10.0.0.2","38280","88","89","38"
"1.284886","1.284886000","0.346182000","32","140","89.233.69.5","8081","10.0.0.2","38280","88","177","38"
"1.284932","1.284932000","0.346228000","33","140","89.233.69.5","8081","10.0.0.2","38280","88","265","38"
"1.284943","1.284943000","0.346239000","34","140","89.233.69.5","8081","10.0.0.2","38280","88","353","38"
"1.284988","1.284988000","0.346284000","35","140","89.233.69.5","8081","10.0.0.2","38280","88","441","38"
"1.284999","1.284999000","0.346295000","36","140","89.233.69.5","8081","10.0.0.2","38280","88","529","38"
"1.285042","1.285042000","0.346338000","37","140","89.233.69.5","8081","10.0.0.2","38280","88","617","38"
"1.285056","1.285056000","0.346352000","38","140","89.233.69.5","8081","10.0.0.2","38280","88","705","38"
"1.285089","1.285089000","0.346385000","39","140","89.233.69.5","8081","10.0.0.2","38280","88","793","38"
"1.563008","1.563008000","1.563008000","40","52","10.0.0.2","38270","89.233.69.5","8081","0","215","4"
"1.563036","1.563036000","0.624332000","41","52","10.0.0.2","38280","89.233.69.5","8081","0","38","89"
"1.563052","1.563052000","0.624348000","42","52","10.0.0.2","38280","89.233.69.5","8081","0","38","177"
"1.563066","1.563066000","0.624362000","43","52","10.0.0.2","38280","89.233.69.5","8081","0","38","265"
"1.563079","1.563079000","0.624375000","44","52","10.0.0.2","38280","89.233.69.5","8081","0","38","353"
"1.563093","1.563093000","0.624389000","45","52","10.0.0.2","38280","89.233.69.5","8081","0","38","441"
"1.563106","1.563106000","0.624402000","46","52","10.0.0.2","38280","89.233.69.5","8081","0","38","529"
"1.563122","1.563122000","0.624418000","47","52","10.0.0.2","38280","89.233.69.5","8081","0","38","617"
"1.563135","1.563135000","0.624431000","48","52","10.0.0.2","38280","89.233.69.5","8081","0","38","705"
"1.563149","1.563149000","0.624445000","49","52","10.0.0.2","38280","89.233.69.5","8081","0","38","793"
"1.594932","1.594932000","1.594932000","50","53","89.233.69.5","8081","10.0.0.2","38270","1","4","215"
"1.595023","1.595023000","0.656319000","51","140","89.233.69.5","8081","10.0.0.2","38280","88","881","38"
"1.595043","1.595043000","0.656339000","52","140","89.233.69.5","8081","10.0.0.2","38280","88","969","38"
"1.595104","1.595104000","0.656400000","53","140","89.233.69.5","8081","10.0.0.2","38280","88","1057","38"
"1.595117","1.595117000","0.656413000","54","140","89.233.69.5","8081","10.0.0.2","38280","88","1145","38"
"1.595162","1.595162000","0.656458000","55","140","89.233.69.5","8081","10.0.0.2","38280","88","1233","38"
"1.595188","1.595188000","0.656484000","56","140","89.233.69.5","8081","10.0.0.2","38280","88","1321","38"
"1.595233","1.595233000","0.656529000","57","140","89.233.69.5","8081","10.0.0.2","38280","88","1409","38"
"1.595251","1.595251000","0.656547000","58","140","89.233.69.5","8081","10.0.0.2","38280","88","1497","38"
"1.595296","1.595296000","0.656592000","59","140","89.233.69.5","8081","10.0.0.2","38280","88","1585","38"
"1.595311","1.595311000","0.656607000","60","140","89.233.69.5","8081","10.0.0.2","38280","88","1673","38"
"1.595356","1.595356000","0.656652000","61","140","89.233.69.5","8081","10.0.0.2","38280","88","1761","38"
"1.595369","1.595369000","0.656665000","62","140","89.233.69.5","8081","10.0.0.2","38280","88","1849","38"
"1.595413","1.595413000","0.656709000","63","140","89.233.69.5","8081","10.0.0.2","38280","88","1937","38"
"1.595426","1.595426000","0.656722000","64","140","89.233.69.5","8081","10.0.0.2","38280","88","2025","38"
"1.595470","1.595470000","0.656766000","65","140","89.233.69.5","8081","10.0.0.2","38280","88","2113","38"
"1.595482","1.595482000","0.656778000","66","140","89.233.69.5","8081","10.0.0.2","38280","88","2201","38"
"1.595527","1.595527000","0.656823000","67","140","89.233.69.5","8081","10.0.0.2","38280","88","2289","38"
"1.595538","1.595538000","0.656834000","68","140","89.233.69.5","8081","10.0.0.2","38280","88","2377","38"
"1.625226","1.625226000","0.686522000","69","52","10.0.0.2","38280","89.233.69.5","8081","0","38","881"
"1.657721","1.657721000","0.719017000","70","140","89.233.69.5","8081","10.0.0.2","38280","88","2465","38"
"1.657765","1.657765000","0.719061000","71","140","89.233.69.5","8081","10.0.0.2","38280","88","2553","38"
"1.874905","1.874905000","1.874905000","72","52","10.0.0.2","38270","89.233.69.5","8081","0","215","5"
"1.874934","1.874934000","0.936230000","73","52","10.0.0.2","38280","89.233.69.5","8081","0","38","969"
"1.874951","1.874951000","0.936247000","74","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1057"
"1.874965","1.874965000","0.936261000","75","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1145"
"1.874979","1.874979000","0.936275000","76","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1233"
"1.874991","1.874991000","0.936287000","77","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1321"
"1.875003","1.875003000","0.936299000","78","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1409"
"1.875017","1.875017000","0.936313000","79","52","10.0.0.2","38280","89.233.69.5","8081","0","38","1761"
"1.907475","1.907475000","0.968771000","80","140","89.233.69.5","8081","10.0.0.2","38280","88","2641","38"
"1.907520","1.907520000","0.968816000","81","140","89.233.69.5","8081","10.0.0.2","38280","88","2729","38"
"1.907629","1.907629000","0.968925000","82","140","89.233.69.5","8081","10.0.0.2","38280","88","2817","38"
"1.907645","1.907645000","0.968941000","83","140","89.233.69.5","8081","10.0.0.2","38280","88","2905","38"
"1.907690","1.907690000","0.968986000","84","140","89.233.69.5","8081","10.0.0.2","38280","88","2993","38"
"1.907701","1.907701000","0.968997000","85","140","89.233.69.5","8081","10.0.0.2","38280","88","3081","38"
"1.907746","1.907746000","0.969042000","86","140","89.233.69.5","8081","10.0.0.2","38280","88","3169","38"
"1.907760","1.907760000","0.969056000","87","140","89.233.69.5","8081","10.0.0.2","38280","88","3257","38"
"1.907804","1.907804000","0.969100000","88","140","89.233.69.5","8081","10.0.0.2","38280","88","3345","38"
"1.907823","1.907823000","0.969119000","89","140","89.233.69.5","8081","10.0.0.2","38280","88","3433","38"
"1.907867","1.907867000","0.969163000","90","140","89.233.69.5","8081","10.0.0.2","38280","88","3521","38"
"1.907880","1.907880000","0.969176000","91","140","89.233.69.5","8081","10.0.0.2","38280","88","3609","38"
"1.907924","1.907924000","0.969220000","92","140","89.233.69.5","8081","10.0.0.2","38280","88","3697","38"
"1.907937","1.907937000","0.969233000","93","140","89.233.69.5","8081","10.0.0.2","38280","88","3785","38"
"1.907981","1.907981000","0.969277000","94","140","89.233.69.5","8081","10.0.0.2","38280","88","3873","38"
"1.907994","1.907994000","0.969290000","95","140","89.233.69.5","8081","10.0.0.2","38280","88","3961","38"
"1.908038","1.908038000","0.969334000","96","140","89.233.69.5","8081","10.0.0.2","38280","88","4049","38"
"1.908049","1.908049000","0.969345000","97","140","89.233.69.5","8081","10.0.0.2","38280","88","4137","38"
"1.908093","1.908093000","0.969389000","98","140","89.233.69.5","8081","10.0.0.2","38280","88","4225","38"
"1.908105","1.908105000","0.969401000","99","140","89.233.69.5","8081","10.0.0.2","38280","88","4313","38"
"1.938234","1.938234000","0.999530000","100","52","10.0.0.2","38280","89.233.69.5","8081","0","38","2641"
"1.970718","1.970718000","1.032014000","101","140","89.233.69.5","8081","10.0.0.2","38280","88","4401","38"
"1.970763","1.970763000","1.032059000","102","140","89.233.69.5","8081","10.0.0.2","38280","88","4489","38"
"1.970825","1.970825000","1.032121000","103","140","89.233.69.5","8081","10.0.0.2","38280","88","4577","38"
"1.970842","1.970842000","1.032138000","104","140","89.233.69.5","8081","10.0.0.2","38280","88","4665","38"
"1.970893","1.970893000","1.032189000","105","140","89.233.69.5","8081","10.0.0.2","38280","88","4753","38"
"1.970905","1.970905000","1.032201000","106","140","89.233.69.5","8081","10.0.0.2","38280","88","4841","38"
"1.970950","1.970950000","1.032246000","107","140","89.233.69.5","8081","10.0.0.2","38280","88","4929","38"
"1.970973","1.970973000","1.032269000","108","140","89.233.69.5","8081","10.0.0.2","38280","88","5017","38"
"1.971017","1.971017000","1.032313000","109","140","89.233.69.5","8081","10.0.0.2","38280","88","5105","38"
"1.971028","1.971028000","1.032324000","110","140","89.233.69.5","8081","10.0.0.2","38280","88","5193","38"
"1.971071","1.971071000","1.032367000","111","140","89.233.69.5","8081","10.0.0.2","38280","88","5281","38"
"1.971084","1.971084000","1.032380000","112","140","89.233.69.5","8081","10.0.0.2","38280","88","5369","38"
"1.971128","1.971128000","1.032424000","113","140","89.233.69.5","8081","10.0.0.2","38280","88","5457","38"
"1.971141","1.971141000","1.032437000","114","140","89.233.69.5","8081","10.0.0.2","38280","88","5545","38"
"1.971185","1.971185000","1.032481000","115","140","89.233.69.5","8081","10.0.0.2","38280","88","5633","38"
"1.971201","1.971201000","1.032497000","116","140","89.233.69.5","8081","10.0.0.2","38280","88","5721","38"
"1.971245","1.971245000","1.032541000","117","140","89.233.69.5","8081","10.0.0.2","38280","88","5809","38"
"1.971256","1.971256000","1.032552000","118","140","89.233.69.5","8081","10.0.0.2","38280","88","5897","38"
"1.971300","1.971300000","1.032596000","119","140","89.233.69.5","8081","10.0.0.2","38280","88","5985","38"
"1.971313","1.971313000","1.032609000","120","140","89.233.69.5","8081","10.0.0.2","38280","88","6073","38"
"2.188413","2.188413000","1.249709000","121","52","10.0.0.2","38280","89.233.69.5","8081","0","38","3521"
"2.220488","2.220488000","1.281784000","122","140","89.233.69.5","8081","10.0.0.2","38280","88","6161","38"
"2.220534","2.220534000","1.281830000","123","140","89.233.69.5","8081","10.0.0.2","38280","88","6249","38"
"2.220632","2.220632000","1.281928000","124","140","89.233.69.5","8081","10.0.0.2","38280","88","6337","38"
"2.220649","2.220649000","1.281945000","125","140","89.233.69.5","8081","10.0.0.2","38280","88","6425","38"
"2.220695","2.220695000","1.281991000","126","140","89.233.69.5","8081","10.0.0.2","38280","88","6513","38"
"2.220707","2.220707000","1.282003000","127","140","89.233.69.5","8081","10.0.0.2","38280","88","6601","38"
"2.220752","2.220752000","1.282048000","128","140","89.233.69.5","8081","10.0.0.2","38280","88","6689","38"
"2.220766","2.220766000","1.282062000","129","140","89.233.69.5","8081","10.0.0.2","38280","88","6777","38"
"2.220811","2.220811000","1.282107000","130","140","89.233.69.5","8081","10.0.0.2","38280","88","6865","38"
"2.220823","2.220823000","1.282119000","131","140","89.233.69.5","8081","10.0.0.2","38280","88","6953","38"
"2.220868","2.220868000","1.282164000","132","140","89.233.69.5","8081","10.0.0.2","38280","88","7041","38"
"2.220882","2.220882000","1.282178000","133","140","89.233.69.5","8081","10.0.0.2","38280","88","7129","38"
"2.220927","2.220927000","1.282223000","134","140","89.233.69.5","8081","10.0.0.2","38280","88","7217","38"
"2.220938","2.220938000","1.282234000","135","140","89.233.69.5","8081","10.0.0.2","38280","88","7305","38"
"2.220982","2.220982000","1.282278000","136","140","89.233.69.5","8081","10.0.0.2","38280","88","7393","38"
"2.220995","2.220995000","1.282291000","137","140","89.233.69.5","8081","10.0.0.2","38280","88","7481","38"
"2.221038","2.221038000","1.282334000","138","140","89.233.69.5","8081","10.0.0.2","38280","88","7569","38"
"2.221049","2.221049000","1.282345000","139","140","89.233.69.5","8081","10.0.0.2","38280","88","7657","38"
"2.221093","2.221093000","1.282389000","140","140","89.233.69.5","8081","10.0.0.2","38280","88","7745","38"
"2.221103","2.221103000","1.282399000","141","140","89.233.69.5","8081","10.0.0.2","38280","88","7833","38"
"2.249891","2.249891000","1.311187000","142","52","10.0.0.2","38280","89.233.69.5","8081","0","38","4313"
"2.249921","2.249921000","1.311217000","143","52","10.0.0.2","38280","89.233.69.5","8081","0","38","4401"
"2.281849","2.281849000","1.343145000","144","140","89.233.69.5","8081","10.0.0.2","38280","88","7921","38"
"2.281898","2.281898000","1.343194000","145","140","89.233.69.5","8081","10.0.0.2","38280","88","8009","38"
"2.281967","2.281967000","1.343263000","146","140","89.233.69.5","8081","10.0.0.2","38280","88","8097","38"
"2.281984","2.281984000","1.343280000","147","140","89.233.69.5","8081","10.0.0.2","38280","88","8185","38"
"2.282037","2.282037000","1.343333000","148","140","89.233.69.5","8081","10.0.0.2","38280","88","8273","38"
"2.282049","2.282049000","1.343345000","149","140","89.233.69.5","8081","10.0.0.2","38280","88","8361","38"
"2.282094","2.282094000","1.343390000","150","140","89.233.69.5","8081","10.0.0.2","38280","88","8449","38"
"2.282105","2.282105000","1.343401000","151","140","89.233.69.5","8081","10.0.0.2","38280","88","8537","38"
"2.282149","2.282149000","1.343445000","152","140","89.233.69.5","8081","10.0.0.2","38280","88","8625","38"
"2.282160","2.282160000","1.343456000","153","140","89.233.69.5","8081","10.0.0.2","38280","88","8713","38"
"2.282205","2.282205000","1.343501000","154","140","89.233.69.5","8081","10.0.0.2","38280","88","8801","38"
"2.282216","2.282216000","1.343512000","155","140","89.233.69.5","8081","10.0.0.2","38280","88","8889","38"
"2.282259","2.282259000","1.343555000","156","140","89.233.69.5","8081","10.0.0.2","38280","88","8977","38"
"2.282270","2.282270000","1.343566000","157","140","89.233.69.5","8081","10.0.0.2","38280","88","9065","38"
"2.282315","2.282315000","1.343611000","158","140","89.233.69.5","8081","10.0.0.2","38280","88","9153","38"
"2.282326","2.282326000","1.343622000","159","140","89.233.69.5","8081","10.0.0.2","38280","88","9241","38"
"2.282370","2.282370000","1.343666000","160","140","89.233.69.5","8081","10.0.0.2","38280","88","9329","38"
"2.282381","2.282381000","1.343677000","161","140","89.233.69.5","8081","10.0.0.2","38280","88","9417","38"
"2.282425","2.282425000","1.343721000","162","140","89.233.69.5","8081","10.0.0.2","38280","88","9505","38"
"2.282437","2.282437000","1.343733000","163","140","89.233.69.5","8081","10.0.0.2","38280","88","9593","38"
"2.313218","2.313218000","1.374514000","164","52","10.0.0.2","38280","89.233.69.5","8081","0","38","5369"
"2.345447","2.345447000","1.406743000","165","140","89.233.69.5","8081","10.0.0.2","38280","88","9681","38"
"2.345496","2.345496000","1.406792000","166","140","89.233.69.5","8081","10.0.0.2","38280","88","9769","38"
"2.345591","2.345591000","1.406887000","167","140","89.233.69.5","8081","10.0.0.2","38280","88","9857","38"
"2.345614","2.345614000","1.406910000","168","140","89.233.69.5","8081","10.0.0.2","38280","88","9945","38"
"2.345666","2.345666000","1.406962000","169","140","89.233.69.5","8081","10.0.0.2","38280","88","10033","38"
"2.345678","2.345678000","1.406974000","170","140","89.233.69.5","8081","10.0.0.2","38280","88","10121","38"
"2.345724","2.345724000","1.407020000","171","140","89.233.69.5","8081","10.0.0.2","38280","88","10209","38"
"2.345736","2.345736000","1.407032000","172","140","89.233.69.5","8081","10.0.0.2","38280","88","10297","38"
"2.345780","2.345780000","1.407076000","173","140","89.233.69.5","8081","10.0.0.2","38280","88","10385","38"
"2.345793","2.345793000","1.407089000","174","140","89.233.69.5","8081","10.0.0.2","38280","88","10473","38"
"2.345837","2.345837000","1.407133000","175","140","89.233.69.5","8081","10.0.0.2","38280","88","10561","38"
"2.345850","2.345850000","1.407146000","176","140","89.233.69.5","8081","10.0.0.2","38280","88","10649","38"
"2.345894","2.345894000","1.407190000","177","140","89.233.69.5","8081","10.0.0.2","38280","88","10737","38"
"2.345905","2.345905000","1.407201000","178","140","89.233.69.5","8081","10.0.0.2","38280","88","10825","38"
"2.345949","2.345949000","1.407245000","179","140","89.233.69.5","8081","10.0.0.2","38280","88","10913","38"
"2.345961","2.345961000","1.407257000","180","140","89.233.69.5","8081","10.0.0.2","38280","88","11001","38"
"2.346005","2.346005000","1.407301000","181","140","89.233.69.5","8081","10.0.0.2","38280","88","11089","38"
"2.346016","2.346016000","1.407312000","182","140","89.233.69.5","8081","10.0.0.2","38280","88","11177","38"
"2.346060","2.346060000","1.407356000","183","140","89.233.69.5","8081","10.0.0.2","38280","88","11265","38"
"2.346071","2.346071000","1.407367000","184","140","89.233.69.5","8081","10.0.0.2","38280","88","11353","38"
"2.346115","2.346115000","1.407411000","185","140","89.233.69.5","8081","10.0.0.2","38280","88","11441","38"
"2.346128","2.346128000","1.407424000","186","140","89.233.69.5","8081","10.0.0.2","38280","88","11529","38"
"2.375441","2.375441000","1.436737000","187","52","10.0.0.2","38280","89.233.69.5","8081","0","38","6161"
"2.408104","2.408104000","1.469400000","188","140","89.233.69.5","8081","10.0.0.2","38280","88","11617","38"
"2.408146","2.408146000","1.469442000","189","140","89.233.69.5","8081","10.0.0.2","38280","88","11705","38"
"2.408210","2.408210000","1.469506000","190","140","89.233.69.5","8081","10.0.0.2","38280","88","11793","38"
"2.408229","2.408229000","1.469525000","191","140","89.233.69.5","8081","10.0.0.2","38280","88","11881","38"
"2.408289","2.408289000","1.469585000","192","140","89.233.69.5","8081","10.0.0.2","38280","88","11969","38"
"2.408304","2.408304000","1.469600000","193","140","89.233.69.5","8081","10.0.0.2","38280","88","12057","38"
"2.408350","2.408350000","1.469646000","194","140","89.233.69.5","8081","10.0.0.2","38280","88","12145","38"
"2.408361","2.408361000","1.469657000","195","140","89.233.69.5","8081","10.0.0.2","38280","88","12233","38"
"2.408406","2.408406000","1.469702000","196","140","89.233.69.5","8081","10.0.0.2","38280","88","12321","38"
"2.408417","2.408417000","1.469713000","197","140","89.233.69.5","8081","10.0.0.2","38280","88","12409","38"
"2.408463","2.408463000","1.469759000","198","140","89.233.69.5","8081","10.0.0.2","38280","88","12497","38"
"2.408474","2.408474000","1.469770000","199","140","89.233.69.5","8081","10.0.0.2","38280","88","12585","38"
"2.408518","2.408518000","1.469814000","200","140","89.233.69.5","8081","10.0.0.2","38280","88","12673","38"
"2.408529","2.408529000","1.469825000","201","140","89.233.69.5","8081","10.0.0.2","38280","88","12761","38"
"2.408602","2.408602000","1.469898000","202","140","89.233.69.5","8081","10.0.0.2","38280","88","12849","38"
"2.408615","2.408615000","1.469911000","203","140","89.233.69.5","8081","10.0.0.2","38280","88","12937","38"
"2.408660","2.408660000","1.469956000","204","140","89.233.69.5","8081","10.0.0.2","38280","88","13025","38"
"2.408671","2.408671000","1.469967000","205","140","89.233.69.5","8081","10.0.0.2","38280","88","13113","38"
"2.500078","2.500078000","1.561374000","206","52","10.0.0.2","38280","89.233.69.5","8081","0","38","6777"
"2.500107","2.500107000","1.561403000","207","52","10.0.0.2","38280","89.233.69.5","8081","0","38","7041"
"2.532270","2.532270000","1.593566000","208","140","89.233.69.5","8081","10.0.0.2","38280","88","13201","38"
"2.532318","2.532318000","1.593614000","209","140","89.233.69.5","8081","10.0.0.2","38280","88","13289","38"
"2.532382","2.532382000","1.593678000","210","140","89.233.69.5","8081","10.0.0.2","38280","88","13377","38"
"2.532401","2.532401000","1.593697000","211","140","89.233.69.5","8081","10.0.0.2","38280","88","13465","38"
"2.532453","2.532453000","1.593749000","212","140","89.233.69.5","8081","10.0.0.2","38280","88","13553","38"
"2.532465","2.532465000","1.593761000","213","140","89.233.69.5","8081","10.0.0.2","38280","88","13641","38"
"2.532509","2.532509000","1.593805000","214","140","89.233.69.5","8081","10.0.0.2","38280","88","13729","38"
"2.532532","2.532532000","1.593828000","215","140","89.233.69.5","8081","10.0.0.2","38280","88","13817","38"
"2.532609","2.532609000","1.593905000","216","140","89.233.69.5","8081","10.0.0.2","38280","88","13905","38"
"2.532623","2.532623000","1.593919000","217","140","89.233.69.5","8081","10.0.0.2","38280","88","13993","38"
"2.532669","2.532669000","1.593965000","218","140","89.233.69.5","8081","10.0.0.2","38280","88","14081","38"
"2.532682","2.532682000","1.593978000","219","140","89.233.69.5","8081","10.0.0.2","38280","88","14169","38"
"2.532727","2.532727000","1.594023000","220","140","89.233.69.5","8081","10.0.0.2","38280","88","14257","38"
"2.532740","2.532740000","1.594036000","221","140","89.233.69.5","8081","10.0.0.2","38280","88","14345","38"
"2.532785","2.532785000","1.594081000","222","140","89.233.69.5","8081","10.0.0.2","38280","88","14433","38"
"2.532798","2.532798000","1.594094000","223","140","89.233.69.5","8081","10.0.0.2","38280","88","14521","38"
"2.532845","2.532845000","1.594141000","224","140","89.233.69.5","8081","10.0.0.2","38280","88","14609","38"
"2.532856","2.532856000","1.594152000","225","140","89.233.69.5","8081","10.0.0.2","38280","88","14697","38"
"2.532899","2.532899000","1.594195000","226","140","89.233.69.5","8081","10.0.0.2","38280","88","14785","38"
"2.532912","2.532912000","1.594208000","227","140","89.233.69.5","8081","10.0.0.2","38280","88","14873","38"
"2.563343","2.563343000","1.624639000","228","52","10.0.0.2","38280","89.233.69.5","8081","0","38","7921"
"2.595676","2.595676000","1.656972000","229","140","89.233.69.5","8081","10.0.0.2","38280","88","14961","38"
"2.595722","2.595722000","1.657018000","230","140","89.233.69.5","8081","10.0.0.2","38280","88","15049","38"
"2.595787","2.595787000","1.657083000","231","140","89.233.69.5","8081","10.0.0.2","38280","88","15137","38"
"2.595801","2.595801000","1.657097000","232","140","89.233.69.5","8081","10.0.0.2","38280","88","15225","38"
"2.595846","2.595846000","1.657142000","233","140","89.233.69.5","8081","10.0.0.2","38280","88","15313","38"
"2.595857","2.595857000","1.657153000","234","140","89.233.69.5","8081","10.0.0.2","38280","88","15401","38"
"2.595902","2.595902000","1.657198000","235","140","89.233.69.5","8081","10.0.0.2","38280","88","15489","38"
"2.595913","2.595913000","1.657209000","236","140","89.233.69.5","8081","10.0.0.2","38280","88","15577","38"
"2.595956","2.595956000","1.657252000","237","140","89.233.69.5","8081","10.0.0.2","38280","88","15665","38"
"2.595969","2.595969000","1.657265000","238","140","89.233.69.5","8081","10.0.0.2","38280","88","15753","38"
"2.596013","2.596013000","1.657309000","239","140","89.233.69.5","8081","10.0.0.2","38280","88","15841","38"
"2.596025","2.596025000","1.657321000","240","140","89.233.69.5","8081","10.0.0.2","38280","88","15929","38"
"2.596069","2.596069000","1.657365000","241","140","89.233.69.5","8081","10.0.0.2","38280","88","16017","38"
"2.596082","2.596082000","1.657378000","242","140","89.233.69.5","8081","10.0.0.2","38280","88","16105","38"
"2.596125","2.596125000","1.657421000","243","140","89.233.69.5","8081","10.0.0.2","38280","88","16193","38"
"2.596136","2.596136000","1.657432000","244","140","89.233.69.5","8081","10.0.0.2","38280","88","16281","38"
"2.596179","2.596179000","1.657475000","245","140","89.233.69.5","8081","10.0.0.2","38280","88","16369","38"
"2.596189","2.596189000","1.657485000","246","140","89.233.69.5","8081","10.0.0.2","38280","88","16457","38"
"2.596233","2.596233000","1.657529000","247","140","89.233.69.5","8081","10.0.0.2","38280","88","16545","38"
"2.596247","2.596247000","1.657543000","248","140","89.233.69.5","8081","10.0.0.2","38280","88","16633","38"
"2.625553","2.625553000","1.686849000","249","52","10.0.0.2","38280","89.233.69.5","8081","0","38","8801"
"2.625614","2.625614000","1.686910000","250","52","10.0.0.2","38280","89.233.69.5","8081","0","38","8889"
"2.657666","2.657666000","1.718962000","251","140","89.233.69.5","8081","10.0.0.2","38280","88","16721","38"
"2.657716","2.657716000","1.719012000","252","140","89.233.69.5","8081","10.0.0.2","38280","88","16809","38"
"2.657784","2.657784000","1.719080000","253","140","89.233.69.5","8081","10.0.0.2","38280","88","16897","38"
"2.657798","2.657798000","1.719094000","254","140","89.233.69.5","8081","10.0.0.2","38280","88","16985","38"
"2.657845","2.657845000","1.719141000","255","140","89.233.69.5","8081","10.0.0.2","38280","88","17073","38"
"2.657856","2.657856000","1.719152000","256","140","89.233.69.5","8081","10.0.0.2","38280","88","17161","38"
"2.657900","2.657900000","1.719196000","257","140","89.233.69.5","8081","10.0.0.2","38280","88","17249","38"
"2.657911","2.657911000","1.719207000","258","140","89.233.69.5","8081","10.0.0.2","38280","88","17337","38"
"2.657955","2.657955000","1.719251000","259","140","89.233.69.5","8081","10.0.0.2","38280","88","17425","38"
"2.657966","2.657966000","1.719262000","260","140","89.233.69.5","8081","10.0.0.2","38280","88","17513","38"
"2.658011","2.658011000","1.719307000","261","140","89.233.69.5","8081","10.0.0.2","38280","88","17601","38"
"2.658023","2.658023000","1.719319000","262","140","89.233.69.5","8081","10.0.0.2","38280","88","17689","38"
"2.658066","2.658066000","1.719362000","263","140","89.233.69.5","8081","10.0.0.2","38280","88","17777","38"
"2.658077","2.658077000","1.719373000","264","140","89.233.69.5","8081","10.0.0.2","38280","88","17865","38"
"2.658121","2.658121000","1.719417000","265","140","89.233.69.5","8081","10.0.0.2","38280","88","17953","38"
"2.658133","2.658133000","1.719429000","266","140","89.233.69.5","8081","10.0.0.2","38280","88","18041","38"
"2.658176","2.658176000","1.719472000","267","140","89.233.69.5","8081","10.0.0.2","38280","88","18129","38"
"2.658187","2.658187000","1.719483000","268","140","89.233.69.5","8081","10.0.0.2","38280","88","18217","38"
"2.658231","2.658231000","1.719527000","269","140","89.233.69.5","8081","10.0.0.2","38280","88","18305","38"
"2.658251","2.658251000","1.719547000","270","140","89.233.69.5","8081","10.0.0.2","38280","88","18393","38"
