_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785605","0.785605000","0.223240000","34","140","91.97.97.203","8081","10.0.0.2","34486","88","441","38"
"0.785651","0.785651000","0.223286000","35","140","91.97.97.203","8081","10.0.0.2","34486","88","529","38"
"0.785665","0.785665000","0.223300000","36","140","91.97.97.203","8081","10.0.0.2","34486","88","617","38"
"0.785709","0.785709000","0.223344000","37","140","91.97.97.203","8081","10.0.0.2","34486","88","705","38"
"0.785721","0.785721000","0.223356000","38","140","91.97.97.203","8081","10.0.0.2","34486","88","793","38"
"0.937050","0.937050000","0.937050000","39","52","10.0.0.2","34474","91.97.97.203","8081","0","216","4"
"0.937077","0.937077000","0.374712000","40","52","10.0.0.2","34486","91.97.97.203","8081","0","38","89"
"0.937092","0.937092000","0.374727000","41","52","10.0.0.2","34486","91.97.97.203","8081","0","38","177"
"0.937105","0.937105000","0.374740000","42","52","10.0.0.2","34486","91.97.97.203","8081","0","38","265"
"0.937123","0.937123000","0.374758000","43","52","10.0.0.2","34486","91.97.97.203","8081","0","38","353"
"0.937137","0.937137000","0.374772000","44","52","10.0.0.2","34486","91.97.97.203","8081","0","38","441"
"0.937150","0.937150000","0.374785000","45","52","10.0.0.2","34486","91.97.97.203","8081","0","38","529"
"0.937164","0.937164000","0.374799000","46","52","10.0.0.2","34486","91.97.97.203","8081","0","38","617"
"0.937177","0.937177000","0.374812000","47","52","10.0.0.2","34486","91.97.97.203","8081","0","38","705"
"0.937189","0.937189000","0.374824000","48","52","10.0.0.2","34486","91.97.97.203","8081","0","38","793"
"0.969289","0.969289000","0.969289000","49","53","91.97.97.203","8081","10.0.0.2","34474","1","4","216"
"0.969333","0.969333000","0.406968000","50","140","91.97.97.203","8081","10.0.0.2","34486","88","881","38"
"0.969401","0.969401000","0.407036000","51","140","91.97.97.203","8081","10.0.0.2","34486","88","969","38"
"0.969415","0.969415000","0.407050000","52","140","91.97.97.203","8081","10.0.0.2","34486","88","1057","38"
"0.969463","0.969463000","0.407098000","53","140","91.97.97.203","8081","10.0.0.2","34486","88","1145","38"
"0.969475","0.969475000","0.407110000","54","140","91.97.97.203","8081","10.0.0.2","34486","88","1233","38"
"0.969520","0.969520000","0.407155000","55","140","91.97.97.203","8081","10.0.0.2","34486","88","1321","38"
"0.969531","0.969531000","0.407166000","56","140","91.97.97.203","8081","10.0.0.2","34486","88","1409","38"
"0.969612","0.969612000","0.407247000","57","140","91.97.97.203","8081","10.0.0.2","34486","88","1497","38"
"0.969628","0.969628000","0.407263000","58","140","91.97.97.203","8081","10.0.0.2","34486","88","1585","38"
"0.969672","0.969672000","0.407307000","59","140","91.97.97.203","8081","10.0.0.2","34486","88","1673","38"
"0.969685","0.969685000","0.407320000","60","140","91.97.97.203","8081","10.0.0.2","34486","88","1761","38"
"0.969731","0.969731000","0.407366000","61","140","91.97.97.203","8081","10.0.0.2","34486","88","1849","38"
"0.969744","0.969744000","0.407379000","62","140","91.97.97.203","8081","10.0.0.2","34486","88","1937","38"
"0.969788","0.969788000","0.407423000","63","140","91.97.97.203","8081","10.0.0.2","34486","88","2025","38"
"0.969801","0.969801000","0.407436000","64","140","91.97.97.203","8081","10.0.0.2","34486","88","2113","38"
"0.969846","0.969846000","0.407481000","65","140","91.97.97.203","8081","10.0.0.2","34486","88","2201","38"
"0.969858","0.969858000","0.407493000","66","140","91.97.97.203","8081","10.0.0.2","34486","88","2289","38"
"0.969891","0.969891000","0.407526000","67","140","91.97.97.203","8081","10.0.0.2","34486","88","2377","38"
"1.000411","1.000411000","0.438046000","68","52","10.0.0.2","34486","91.97.97.203","8081","0","38","881"
"1.032975","1.032975000","0.470610000","69","140","91.97.97.203","8081","10.0.0.2","34486","88","2465","38"
"1.033019","1.033019000","0.470654000","70","140","91.97.97.203","8081","10.0.0.2","34486","88","2553","38"
"1.124891","1.124891000","1.124891000","71","52","10.0.0.2","34474","91.97.97.203","8081","0","216","5"
"1.124904","1.124904000","0.562539000","72","52","10.0.0.2","34486","91.97.97.203","8081","0","38","969"
"1.124908","1.124908000","0.562543000","73","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1057"
"1.124913","1.124913000","0.562548000","74","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1145"
"1.124918","1.124918000","0.562553000","75","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1233"
"1.124923","1.124923000","0.562558000","76","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1321"
"1.124945","1.124945000","0.562580000","77","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1409"
"1.124958","1.124958000","0.562593000","78","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1673"
"1.124971","1.124971000","0.562606000","79","52","10.0.0.2","34486","91.97.97.203","8081","0","38","1761"
"1.156999","1.156999000","0.594634000","80","140","91.97.97.203","8081","10.0.0.2","34486","88","2641","38"
"1.157044","1.157044000","0.594679000","81","140","91.97.97.203","8081","10.0.0.2","34486","88","2729","38"
"1.157108","1.157108000","0.594743000","82","140","91.97.97.203","8081","10.0.0.2","34486","88","2817","38"
"1.157124","1.157124000","0.594759000","83","140","91.97.97.203","8081","10.0.0.2","34486","88","2905","38"
"1.157173","1.157173000","0.594808000","84","140","91.97.97.203","8081","10.0.0.2","34486","88","2993","38"
"1.157185","1.157185000","0.594820000","85","140","91.97.97.203","8081","10.0.0.2","34486","88","3081","38"
"1.157229","1.157229000","0.594864000","86","140","91.97.97.203","8081","10.0.0.2","34486","88","3169","38"
"1.157241","1.157241000","0.594876000","87","140","91.97.97.203","8081","10.0.0.2","34486","88","3257","38"
"1.157285","1.157285000","0.594920000","88","140","91.97.97.203","8081","10.0.0.2","34486","88","3345","38"
"1.157310","1.157310000","0.594945000","89","140","91.97.97.203","8081","10.0.0.2","34486","88","3433","38"
"1.157472","1.157472000","0.595107000","90","140","91.97.97.203","8081","10.0.0.2","34486","88","3521","38"
"1.157494","1.157494000","0.595129000","91","140","91.97.97.203","8081","10.0.0.2","34486","88","3609","38"
"1.157565","1.157565000","0.595200000","92","140","91.97.97.203","8081","10.0.0.2","34486","88","3697","38"
"1.157583","1.157583000","0.595218000","93","140","91.97.97.203","8081","10.0.0.2","34486","88","3785","38"
"1.157628","1.157628000","0.595263000","94","140","91.97.97.203","8081","10.0.0.2","34486","88","3873","38"
"1.157640","1.157640000","0.595275000","95","140","91.97.97.203","8081","10.0.0.2","34486","88","3961","38"
"1.157684","1.157684000","0.595319000","96","140","91.97.97.203","8081","10.0.0.2","34486","88","4049","38"
"1.157696","1.157696000","0.595331000","97","140","91.97.97.203","8081","10.0.0.2","34486","88","4137","38"
"1.157740","1.157740000","0.595375000","98","140","91.97.97.203","8081","10.0.0.2","34486","88","4225","38"
"1.157754","1.157754000","0.595389000","99","140","91.97.97.203","8081","10.0.0.2","34486","88","4313","38"
"1.187020","1.187020000","0.624655000","100","52","10.0.0.2","34486","91.97.97.203","8081","0","38","2641"
"1.219186","1.219186000","0.656821000","101","140","91.97.97.203","8081","10.0.0.2","34486","88","4401","38"
"1.219234","1.219234000","0.656869000","102","140","91.97.97.203","8081","10.0.0.2","34486","88","4489","38"
"1.219301","1.219301000","0.656936000","103","140","91.97.97.203","8081","10.0.0.2","34486","88","4577","38"
"1.219318","1.219318000","0.656953000","104","140","91.97.97.203","8081","10.0.0.2","34486","88","4665","38"
"1.219369","1.219369000","0.657004000","105","140","91.97.97.203","8081","10.0.0.2","34486","88","4753","38"
"1.219381","1.219381000","0.657016000","106","140","91.97.97.203","8081","10.0.0.2","34486","88","4841","38"
"1.219428","1.219428000","0.657063000","107","140","91.97.97.203","8081","10.0.0.2","34486","88","4929","38"
"1.219440","1.219440000","0.657075000","108","140","91.97.97.203","8081","10.0.0.2","34486","88","5017","38"
"1.219485","1.219485000","0.657120000","109","140","91.97.97.203","8081","10.0.0.2","34486","88","5105","38"
"1.219499","1.219499000","0.657134000","110","140","91.97.97.203","8081","10.0.0.2","34486","88","5193","38"
"1.219580","1.219580000","0.657215000","111","140","91.97.97.203","8081","10.0.0.2","34486","88","5281","38"
"1.219596","1.219596000","0.657231000","112","140","91.97.97.203","8081","10.0.0.2","34486","88","5369","38"
"1.219641","1.219641000","0.657276000","113","140","91.97.97.203","8081","10.0.0.2","34486","88","5457","38"
"1.219654","1.219654000","0.657289000","114","140","91.97.97.203","8081","10.0.0.2","34486","88","5545","38"
"1.219700","1.219700000","0.657335000","115","140","91.97.97.203","8081","10.0.0.2","34486","88","5633","38"
"1.219713","1.219713000","0.657348000","116","140","91.97.97.203","8081","10.0.0.2","34486","88","5721","38"
"1.219757","1.219757000","0.657392000","117","140","91.97.97.203","8081","10.0.0.2","34486","88","5809","38"
"1.219768","1.219768000","0.657403000","118","140","91.97.97.203","8081","10.0.0.2","34486","88","5897","38"
"1.219812","1.219812000","0.657447000","119","140","91.97.97.203","8081","10.0.0.2","34486","88","5985","38"
"1.219830","1.219830000","0.657465000","120","140","91.97.97.203","8081","10.0.0.2","34486","88","6073","38"
"1.312317","1.312317000","0.749952000","121","52","10.0.0.2","34486","91.97.97.203","8081","0","38","3521"
"1.344701","1.344701000","0.782336000","122","140","91.97.97.203","8081","10.0.0.2","34486","88","6161","38"
"1.344745","1.344745000","0.782380000","123","140","91.97.97.203","8081","10.0.0.2","34486","88","6249","38"
"1.344809","1.344809000","0.782444000","124","140","91.97.97.203","8081","10.0.0.2","34486","88","6337","38"
"1.344822","1.344822000","0.782457000","125","140","91.97.97.203","8081","10.0.0.2","34486","88","6425","38"
"1.344868","1.344868000","0.782503000","126","140","91.97.97.203","8081","10.0.0.2","34486","88","6513","38"
"1.344880","1.344880000","0.782515000","127","140","91.97.97.203","8081","10.0.0.2","34486","88","6601","38"
"1.344925","1.344925000","0.782560000","128","140","91.97.97.203","8081","10.0.0.2","34486","88","6689","38"
"1.344937","1.344937000","0.782572000","129","140","91.97.97.203","8081","10.0.0.2","34486","88","6777","38"
"1.344981","1.344981000","0.782616000","130","140","91.97.97.203","8081","10.0.0.2","34486","88","6865","38"
"1.344995","1.344995000","0.782630000","131","140","91.97.97.203","8081","10.0.0.2","34486","88","6953","38"
"1.345041","1.345041000","0.782676000","132","140","91.97.97.203","8081","10.0.0.2","34486","88","7041","38"
"1.345054","1.345054000","0.782689000","133","140","91.97.97.203","8081","10.0.0.2","34486","88","7129","38"
"1.345099","1.345099000","0.782734000","134","140","91.97.97.203","8081","10.0.0.2","34486","88","7217","38"
"1.345115","1.345115000","0.782750000","135","140","91.97.97.203","8081","10.0.0.2","34486","88","7305","38"
"1.345160","1.345160000","0.782795000","136","140","91.97.97.203","8081","10.0.0.2","34486","88","7393","38"
"1.345174","1.345174000","0.782809000","137","140","91.97.97.203","8081","10.0.0.2","34486","88","7481","38"
"1.345219","1.345219000","0.782854000","138","140","91.97.97.203","8081","10.0.0.2","34486","88","7569","38"
"1.345236","1.345236000","0.782871000","139","140","91.97.97.203","8081","10.0.0.2","34486","88","7657","38"
"1.345280","1.345280000","0.782915000","140","140","91.97.97.203","8081","10.0.0.2","34486","88","7745","38"
"1.345293","1.345293000","0.782928000","141","140","91.97.97.203","8081","10.0.0.2","34486","88","7833","38"
"1.375205","1.375205000","0.812840000","142","52","10.0.0.2","34486","91.97.97.203","8081","0","38","4401"
"1.407682","1.407682000","0.845317000","143","140","91.97.97.203","8081","10.0.0.2","34486","88","7921","38"
"1.407727","1.407727000","0.845362000","144","140","91.97.97.203","8081","10.0.0.2","34486","88","8009","38"
"1.407791","1.407791000","0.845426000","145","140","91.97.97.203","8081","10.0.0.2","34486","88","8097","38"
"1.407805","1.407805000","0.845440000","146","140","91.97.97.203","8081","10.0.0.2","34486","88","8185","38"
"1.407851","1.407851000","0.845486000","147","140","91.97.97.203","8081","10.0.0.2","34486","88","8273","38"
"1.407863","1.407863000","0.845498000","148","140","91.97.97.203","8081","10.0.0.2","34486","88","8361","38"
"1.407908","1.407908000","0.845543000","149","140","91.97.97.203","8081","10.0.0.2","34486","88","8449","38"
"1.407920","1.407920000","0.845555000","150","140","91.97.97.203","8081","10.0.0.2","34486","88","8537","38"
"1.407965","1.407965000","0.845600000","151","140","91.97.97.203","8081","10.0.0.2","34486","88","8625","38"
"1.407986","1.407986000","0.845621000","152","140","91.97.97.203","8081","10.0.0.2","34486","88","8713","38"
"1.408031","1.408031000","0.845666000","153","140","91.97.97.203","8081","10.0.0.2","34486","88","8801","38"
"1.408044","1.408044000","0.845679000","154","140","91.97.97.203","8081","10.0.0.2","34486","88","8889","38"
"1.408088","1.408088000","0.845723000","155","140","91.97.97.203","8081","10.0.0.2","34486","88","8977","38"
"1.408104","1.408104000","0.845739000","156","140","91.97.97.203","8081","10.0.0.2","34486","88","9065","38"
"1.408150","1.408150000","0.845785000","157","140","91.97.97.203","8081","10.0.0.2","34486","88","9153","38"
"1.408163","1.408163000","0.845798000","158","140","91.97.97.203","8081","10.0.0.2","34486","88","9241","38"
"1.408208","1.408208000","0.845843000","159","140","91.97.97.203","8081","10.0.0.2","34486","88","9329","38"
"1.408225","1.408225000","0.845860000","160","140","91.97.97.203","8081","10.0.0.2","34486","88","9417","38"
"1.408270","1.408270000","0.845905000","161","140","91.97.97.203","8081","10.0.0.2","34486","88","9505","38"
"1.408282","1.408282000","0.845917000","162","140","91.97.97.203","8081","10.0.0.2","34486","88","9593","38"
"1.437134","1.437134000","0.874769000","163","52","10.0.0.2","34486","91.97.97.203","8081","0","38","5017"
"1.437163","1.437163000","0.874798000","164","52","10.0.0.2","34486","91.97.97.203","8081","0","38","5369"
"1.469522","1.469522000","0.907157000","165","140","91.97.97.203","8081","10.0.0.2","34486","88","9681","38"
"1.469612","1.469612000","0.907247000","166","140","91.97.97.203","8081","10.0.0.2","34486","88","9769","38"
"1.469678","1.469678000","0.907313000","167","140","91.97.97.203","8081","10.0.0.2","34486","88","9857","38"
"1.469690","1.469690000","0.907325000","168","140","91.97.97.203","8081","10.0.0.2","34486","88","9945","38"
"1.469737","1.469737000","0.907372000","169","140","91.97.97.203","8081","10.0.0.2","34486","88","10033","38"
"1.469750","1.469750000","0.907385000","170","140","91.97.97.203","8081","10.0.0.2","34486","88","10121","38"
"1.469795","1.469795000","0.907430000","171","140","91.97.97.203","8081","10.0.0.2","34486","88","10209","38"
"1.469808","1.469808000","0.907443000","172","140","91.97.97.203","8081","10.0.0.2","34486","88","10297","38"
"1.469854","1.469854000","0.907489000","173","140","91.97.97.203","8081","10.0.0.2","34486","88","10385","38"
"1.469867","1.469867000","0.907502000","174","140","91.97.97.203","8081","10.0.0.2","34486","88","10473","38"
"1.469912","1.469912000","0.907547000","175","140","91.97.97.203","8081","10.0.0.2","34486","88","10561","38"
"1.469927","1.469927000","0.907562000","176","140","91.97.97.203","8081","10.0.0.2","34486","88","10649","38"
"1.469972","1.469972000","0.907607000","177","140","91.97.97.203","8081","10.0.0.2","34486","88","10737","38"
"1.469985","1.469985000","0.907620000","178","140","91.97.97.203","8081","10.0.0.2","34486","88","10825","38"
"1.470030","1.470030000","0.907665000","179","140","91.97.97.203","8081","10.0.0.2","34486","88","10913","38"
"1.470042","1.470042000","0.907677000","180","140","91.97.97.203","8081","10.0.0.2","34486","88","11001","38"
"1.470086","1.470086000","0.907721000","181","140","91.97.97.203","8081","10.0.0.2","34486","88","11089","38"
"1.470099","1.470099000","0.907734000","182","140","91.97.97.203","8081","10.0.0.2","34486","88","11177","38"
"1.470144","1.470144000","0.907779000","183","140","91.97.97.203","8081","10.0.0.2","34486","88","11265","38"
"1.470156","1.470156000","0.907791000","184","140","91.97.97.203","8081","10.0.0.2","34486","88","11353","38"
"1.470200","1.470200000","0.907835000","185","140","91.97.97.203","8081","10.0.0.2","34486","88","11441","38"
"1.470211","1.470211000","0.907846000","186","140","91.97.97.203","8081","10.0.0.2","34486","88","11529","38"
"1.499889","1.499889000","0.937524000","187","52","10.0.0.2","34486","91.97.97.203","8081","0","38","6249"
"1.532199","1.532199000","0.969834000","188","140","91.97.97.203","8081","10.0.0.2","34486","88","11617","38"
"1.532243","1.532243000","0.969878000","189","140","91.97.97.203","8081","10.0.0.2","34486","88","11705","38"
"1.532310","1.532310000","0.969945000","190","140","91.97.97.203","8081","10.0.0.2","34486","88","11793","38"
"1.532325","1.532325000","0.969960000","191","140","91.97.97.203","8081","10.0.0.2","34486","88","11881","38"
"1.532372","1.532372000","0.970007000","192","140","91.97.97.203","8081","10.0.0.2","34486","88","11969","38"
"1.532384","1.532384000","0.970019000","193","140","91.97.97.203","8081","10.0.0.2","34486","88","12057","38"
"1.532430","1.532430000","0.970065000","194","140","91.97.97.203","8081","10.0.0.2","34486","88","12145","38"
"1.532441","1.532441000","0.970076000","195","140","91.97.97.203","8081","10.0.0.2","34486","88","12233","38"
"1.532486","1.532486000","0.970121000","196","140","91.97.97.203","8081","10.0.0.2","34486","88","12321","38"
"1.532500","1.532500000","0.970135000","197","140","91.97.97.203","8081","10.0.0.2","34486","88","12409","38"
"1.532575","1.532575000","0.970210000","198","140","91.97.97.203","8081","10.0.0.2","34486","88","12497","38"
"1.532590","1.532590000","0.970225000","199","140","91.97.97.203","8081","10.0.0.2","34486","88","12585","38"
"1.532635","1.532635000","0.970270000","200","140","91.97.97.203","8081","10.0.0.2","34486","88","12673","38"
"1.532648","1.532648000","0.970283000","201","140","91.97.97.203","8081","10.0.0.2","34486","88","12761","38"
"1.532694","1.532694000","0.970329000","202","140","91.97.97.203","8081","10.0.0.2","34486","88","12849","38"
"1.532708","1.532708000","0.970343000","203","140","91.97.97.203","8081","10.0.0.2","34486","88","12937","38"
"1.532752","1.532752000","0.970387000","204","140","91.97.97.203","8081","10.0.0.2","34486","88","13025","38"
"1.532764","1.532764000","0.970399000","205","140","91.97.97.203","8081","10.0.0.2","34486","88","13113","38"
"1.532808","1.532808000","0.970443000","206","140","91.97.97.203","8081","10.0.0.2","34486","88","13201","38"
"1.532821","1.532821000","0.970456000","207","140","91.97.97.203","8081","10.0.0.2","34486","88","13289","38"
"1.561972","1.561972000","0.999607000","208","52","10.0.0.2","34486","91.97.97.203","8081","0","38","7129"
"1.562004","1.562004000","0.999639000","209","52","10.0.0.2","34486","91.97.97.203","8081","0","38","7217"
"1.594324","1.594324000","1.031959000","210","140","91.97.97.203","8081","10.0.0.2","34486","88","13377","38"
"1.594370","1.594370000","1.032005000","211","140","91.97.97.203","8081","10.0.0.2","34486","88","13465","38"
"1.594436","1.594436000","1.032071000","212","140","91.97.97.203","8081","10.0.0.2","34486","88","13553","38"
"1.594452","1.594452000","1.032087000","213","140","91.97.97.203","8081","10.0.0.2","34486","88","13641","38"
"1.594499","1.594499000","1.032134000","214","140","91.97.97.203","8081","10.0.0.2","34486","88","13729","38"
"1.594511","1.594511000","1.032146000","215","140","91.97.97.203","8081","10.0.0.2","34486","88","13817","38"
"1.594591","1.594591000","1.032226000","216","140","91.97.97.203","8081","10.0.0.2","34486","88","13905","38"
"1.594604","1.594604000","1.032239000","217","140","91.97.97.203","8081","10.0.0.2","34486","88","13993","38"
"1.594650","1.594650000","1.032285000","218","140","91.97.97.203","8081","10.0.0.2","34486","88","14081","38"
"1.594664","1.594664000","1.032299000","219","140","91.97.97.203","8081","10.0.0.2","34486","88","14169","38"
"1.594709","1.594709000","1.032344000","220","140","91.97.97.203","8081","10.0.0.2","34486","88","14257","38"
"1.594723","1.594723000","1.032358000","221","140","91.97.97.203","8081","10.0.0.2","34486","88","14345","38"
"1.594769","1.594769000","1.032404000","222","140","91.97.97.203","8081","10.0.0.2","34486","88","14433","38"
"1.594783","1.594783000","1.032418000","223","140","91.97.97.203","8081","10.0.0.2","34486","88","14521","38"
"1.594827","1.594827000","1.032462000","224","140","91.97.97.203","8081","10.0.0.2","34486","88","14609","38"
"1.594839","1.594839000","1.032474000","225","140","91.97.97.203","8081","10.0.0.2","34486","88","14697","38"
"1.594883","1.594883000","1.032518000","226","140","91.97.97.203","8081","10.0.0.2","34486","88","14785","38"
"1.594897","1.594897000","1.032532000","227","140","91.97.97.203","8081","10.0.0.2","34486","88","14873","38"
"1.594941","1.594941000","1.032576000","228","140","91.97.97.203","8081","10.0.0.2","34486","88","14961","38"
"1.594953","1.594953000","1.032588000","229","140","91.97.97.203","8081","10.0.0.2","34486","88","15049","38"
"1.594998","1.594998000","1.032633000","230","140","91.97.97.203","8081","10.0.0.2","34486","88","15137","38"
"1.595009","1.595009000","1.032644000","231","140","91.97.97.203","8081","10.0.0.2","34486","88","15225","38"
"1.624902","1.624902000","1.062537000","232","52","10.0.0.2","34486","91.97.97.203","8081","0","38","8097"
"1.657089","1.657089000","1.094724000","233","140","91.97.97.203","8081","10.0.0.2","34486","88","15313","38"
"1.657135","1.657135000","1.094770000","234","140","91.97.97.203","8081","10.0.0.2","34486","88","15401","38"
"1.657203","1.657203000","1.094838000","235","140","91.97.97.203","8081","10.0.0.2","34486","88","15489","38"
"1.657220","1.657220000","1.094855000","236","140","91.97.97.203","8081","10.0.0.2","34486","88","15577","38"
"1.657268","1.657268000","1.094903000","237","140","91.97.97.203","8081","10.0.0.2","34486","88","15665","38"
"1.657279","1.657279000","1.094914000","238","140","91.97.97.203","8081","10.0.0.2","34486","88","15753","38"
"1.657325","1.657325000","1.094960000","239","140","91.97.97.203","8081","10.0.0.2","34486","88","15841","38"
"1.657337","1.657337000","1.094972000","240","140","91.97.97.203","8081","10.0.0.2","34486","88","15929","38"
"1.657383","1.657383000","1.095018000","241","140","91.97.97.203","8081","10.0.0.2","34486","88","16017","38"
"1.657397","1.657397000","1.095032000","242","140","91.97.97.203","8081","10.0.0.2","34486","88","16105","38"
"1.657445","1.657445000","1.095080000","243","140","91.97.97.203","8081","10.0.0.2","34486","88","16193","38"
"1.657459","1.657459000","1.095094000","244","140","91.97.97.203","8081","10.0.0.2","34486","88","16281","38"
"1.657505","1.657505000","1.095140000","245","140","91.97.97.203","8081","10.0.0.2","34486","88","16369","38"
"1.657518","1.657518000","1.095153000","246","140","91.97.97.203","8081","10.0.0.2","34486","88","16457","38"
"1.657604","1.657604000","1.095239000","247","140","91.97.97.203","8081","10.0.0.2","34486","88","16545","38"
"1.657621","1.657621000","1.095256000","248","140","91.97.97.203","8081","10.0.0.2","34486","88","16633","38"
"1.657666","1.657666000","1.095301000","249","140","91.97.97.203","8081","10.0.0.2","34486","88","16721","38"
"1.657678","1.657678000","1.095313000","250","140","91.97.97.203","8081","10.0.0.2","34486","88","16809","38"
"1.657724","1.657724000","1.095359000","251","140","91.97.97.203","8081","10.0.0.2","34486","88","16897","38"
"1.657736","1.657736000","1.095371000","252","140","91.97.97.203","8081","10.0.0.2","34486","88","16985","38"
"1.687458","1.687458000","1.125093000","253","52","10.0.0.2","34486","91.97.97.203","8081","0","38","9065"
"1.719911","1.719911000","1.157546000","254","140","91.97.97.203","8081","10.0.0.2","34486","88","17073","38"
"1.719956","1.719956000","1.157591000","255","140","91.97.97.203","8081","10.0.0.2","34486","88","17161","38"
"1.720021","1.720021000","1.157656000","256","140","91.97.97.203","8081","10.0.0.2","34486","88","17249","38"
"1.720039","1.720039000","1.157674000","257","140","91.97.97.203","8081","10.0.0.2","34486","88","17337","38"
"1.720087","1.720087000","1.157722000","258","140","91.97.97.203","8081","10.0.0.2","34486","88","17425","38"
"1.720099","1.720099000","1.157734000","259","140","91.97.97.203","8081","10.0.0.2","34486","88","17513","38"
"1.720145","1.720145000","1.157780000","260","140","91.97.97.203","8081","10.0.0.2","34486","88","17601","38"
"1.720156","1.720156000","1.157791000","261","140","91.97.97.203","8081","10.0.0.2","34486","88","17689","38"
"1.720201","1.720201000","1.157836000","262","140","91.97.97.203","8081","10.0.0.2","34486","88","17777","38"
"1.720215","1.720215000","1.157850000","263","140","91.97.97.203","8081","10.0.0.2","34486","88","17865","38"
"1.720260","1.720260000","1.157895000","264","140","91.97.97.203","8081","10.0.0.2","34486","88","17953","38"
"1.720272","1.720272000","1.157907000","265","140","91.97.97.203","8081","10.0.0.2","34486","88","18041","38"
"1.720318","1.720318000","1.157953000","266","140","91.97.97.203","8081","10.0.0.2","34486","88","18129","38"
"1.720331","1.720331000","1.157966000","267","140","91.97.97.203","8081","10.0.0.2","34486","88","18217","38"
"1.720376","1.720376000","1.158011000","268","140","91.97.97.203","8081","10.0.0.2","34486","88","18305","38"
"1.720389","1.720389000","1.158024000","269","140","91.97.97.203","8081","10.0.0.2","34486","88","18393","38"
"1.720434","1.720434000","1.158069000","270","140","91.97.97.203","8081","10.0.0.2","34486","88","18481","38"
