_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937937","0.937937000","0.000000000","26","60","10.0.0.2","42784","89.166.137.2","8081","0","0","0"
"0.937970","0.937970000","0.937970000","27","52","10.0.0.2","42772","89.166.137.2","8081","0","215","3"
"0.970523","0.970523000","0.032586000","28","60","89.166.137.2","8081","10.0.0.2","42784","0","0","1"
"1.249430","1.249430000","0.311493000","29","52","10.0.0.2","42784","89.166.137.2","8081","0","1","1"
"1.249464","1.249464000","0.311527000","30","89","10.0.0.2","42784","89.166.137.2","8081","37","1","1"
"1.282133","1.282133000","0.344196000","31","52","89.166.137.2","8081","10.0.0.2","42784","0","1","38"
"1.284426","1.284426000","1.284426000","32","53","89.166.137.2","8081","10.0.0.2","42772","1","3","215"
"1.284473","1.284473000","0.346536000","33","140","89.166.137.2","8081","10.0.0.2","42784","88","1","38"
"1.284541","1.284541000","0.346604000","34","140","89.166.137.2","8081","10.0.0.2","42784","88","89","38"
"1.284559","1.284559000","0.346622000","35","140","89.166.137.2","8081","10.0.0.2","42784","88","177","38"
"1.284609","1.284609000","0.346672000","36","140","89.166.137.2","8081","10.0.0.2","42784","88","265","38"
"1.284621","1.284621000","0.346684000","37","140","89.166.137.2","8081","10.0.0.2","42784","88","353","38"
"1.284666","1.284666000","0.346729000","38","140","89.166.137.2","8081","10.0.0.2","42784","88","441","38"
"1.284678","1.284678000","0.346741000","39","140","89.166.137.2","8081","10.0.0.2","42784","88","529","38"
"1.284722","1.284722000","0.346785000","40","140","89.166.137.2","8081","10.0.0.2","42784","88","617","38"
"1.284736","1.284736000","0.346799000","41","140","89.166.137.2","8081","10.0.0.2","42784","88","705","38"
"1.284769","1.284769000","0.346832000","42","140","89.166.137.2","8081","10.0.0.2","42784","88","793","38"
"1.562229","1.562229000","1.562229000","43","52","10.0.0.2","42772","89.166.137.2","8081","0","215","4"
"1.562257","1.562257000","0.624320000","44","52","10.0.0.2","42784","89.166.137.2","8081","0","38","89"
"1.562274","1.562274000","0.624337000","45","52","10.0.0.2","42784","89.166.137.2","8081","0","38","177"
"1.562289","1.562289000","0.624352000","46","52","10.0.0.2","42784","89.166.137.2","8081","0","38","265"
"1.562302","1.562302000","0.624365000","47","52","10.0.0.2","42784","89.166.137.2","8081","0","38","353"
"1.562317","1.562317000","0.624380000","48","52","10.0.0.2","42784","89.166.137.2","8081","0","38","441"
"1.562331","1.562331000","0.624394000","49","52","10.0.0.2","42784","89.166.137.2","8081","0","38","529"
"1.562347","1.562347000","0.624410000","50","52","10.0.0.2","42784","89.166.137.2","8081","0","38","617"
"1.562362","1.562362000","0.624425000","51","52","10.0.0.2","42784","89.166.137.2","8081","0","38","705"
"1.562377","1.562377000","0.624440000","52","52","10.0.0.2","42784","89.166.137.2","8081","0","38","793"
"1.594393","1.594393000","0.656456000","53","140","89.166.137.2","8081","10.0.0.2","42784","88","881","38"
"1.594439","1.594439000","0.656502000","54","140","89.166.137.2","8081","10.0.0.2","42784","88","969","38"
"1.594507","1.594507000","1.594507000","55","53","89.166.137.2","8081","10.0.0.2","42772","1","4","215"
"1.594525","1.594525000","0.656588000","56","140","89.166.137.2","8081","10.0.0.2","42784","88","1057","38"
"1.594575","1.594575000","0.656638000","57","140","89.166.137.2","8081","10.0.0.2","42784","88","1145","38"
"1.594587","1.594587000","0.656650000","58","140","89.166.137.2","8081","10.0.0.2","42784","88","1233","38"
"1.594632","1.594632000","0.656695000","59","140","89.166.137.2","8081","10.0.0.2","42784","88","1321","38"
"1.594644","1.594644000","0.656707000","60","140","89.166.137.2","8081","10.0.0.2","42784","88","1409","38"
"1.594688","1.594688000","0.656751000","61","140","89.166.137.2","8081","10.0.0.2","42784","88","1497","38"
"1.594702","1.594702000","0.656765000","62","140","89.166.137.2","8081","10.0.0.2","42784","88","1585","38"
"1.594746","1.594746000","0.656809000","63","140","89.166.137.2","8081","10.0.0.2","42784","88","1673","38"
"1.594758","1.594758000","0.656821000","64","140","89.166.137.2","8081","10.0.0.2","42784","88","1761","38"
"1.594840","1.594840000","0.656903000","65","140","89.166.137.2","8081","10.0.0.2","42784","88","1849","38"
"1.594856","1.594856000","0.656919000","66","140","89.166.137.2","8081","10.0.0.2","42784","88","1937","38"
"1.594900","1.594900000","0.656963000","67","140","89.166.137.2","8081","10.0.0.2","42784","88","2025","38"
"1.594911","1.594911000","0.656974000","68","140","89.166.137.2","8081","10.0.0.2","42784","88","2113","38"
"1.594956","1.594956000","0.657019000","69","140","89.166.137.2","8081","10.0.0.2","42784","88","2201","38"
"1.594968","1.594968000","0.657031000","70","140","89.166.137.2","8081","10.0.0.2","42784","88","2289","38"
"1.595000","1.595000000","0.657063000","71","140","89.166.137.2","8081","10.0.0.2","42784","88","2377","38"
"1.624435","1.624435000","0.686498000","72","52","10.0.0.2","42784","89.166.137.2","8081","0","38","881"
"1.656387","1.656387000","0.718450000","73","140","89.166.137.2","8081","10.0.0.2","42784","88","2465","38"
"1.656401","1.656401000","0.718464000","74","140","89.166.137.2","8081","10.0.0.2","42784","88","2553","38"
"1.874726","1.874726000","0.936789000","75","52","10.0.0.2","42784","89.166.137.2","8081","0","38","969"
"1.874739","1.874739000","0.936802000","76","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1057"
"1.874745","1.874745000","1.874745000","77","52","10.0.0.2","42772","89.166.137.2","8081","0","215","5"
"1.874752","1.874752000","0.936815000","78","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1145"
"1.874757","1.874757000","0.936820000","79","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1233"
"1.874775","1.874775000","0.936838000","80","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1321"
"1.874820","1.874820000","0.936883000","81","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1409"
"1.874837","1.874837000","0.936900000","82","52","10.0.0.2","42784","89.166.137.2","8081","0","38","1761"
"1.906832","1.906832000","0.968895000","83","140","89.166.137.2","8081","10.0.0.2","42784","88","2641","38"
"1.906887","1.906887000","0.968950000","84","140","89.166.137.2","8081","10.0.0.2","42784","88","2729","38"
"1.906945","1.906945000","0.969008000","85","140","89.166.137.2","8081","10.0.0.2","42784","88","2817","38"
"1.906957","1.906957000","0.969020000","86","140","89.166.137.2","8081","10.0.0.2","42784","88","2905","38"
"1.907004","1.907004000","0.969067000","87","140","89.166.137.2","8081","10.0.0.2","42784","88","2993","38"
"1.907015","1.907015000","0.969078000","88","140","89.166.137.2","8081","10.0.0.2","42784","88","3081","38"
"1.907060","1.907060000","0.969123000","89","140","89.166.137.2","8081","10.0.0.2","42784","88","3169","38"
"1.907073","1.907073000","0.969136000","90","140","89.166.137.2","8081","10.0.0.2","42784","88","3257","38"
"1.907119","1.907119000","0.969182000","91","140","89.166.137.2","8081","10.0.0.2","42784","88","3345","38"
"1.907135","1.907135000","0.969198000","92","140","89.166.137.2","8081","10.0.0.2","42784","88","3433","38"
"1.907178","1.907178000","0.969241000","93","140","89.166.137.2","8081","10.0.0.2","42784","88","3521","38"
"1.907191","1.907191000","0.969254000","94","140","89.166.137.2","8081","10.0.0.2","42784","88","3609","38"
"1.907236","1.907236000","0.969299000","95","140","89.166.137.2","8081","10.0.0.2","42784","88","3697","38"
"1.907247","1.907247000","0.969310000","96","140","89.166.137.2","8081","10.0.0.2","42784","88","3785","38"
"1.907291","1.907291000","0.969354000","97","140","89.166.137.2","8081","10.0.0.2","42784","88","3873","38"
"1.907304","1.907304000","0.969367000","98","140","89.166.137.2","8081","10.0.0.2","42784","88","3961","38"
"1.907348","1.907348000","0.969411000","99","140","89.166.137.2","8081","10.0.0.2","42784","88","4049","38"
"1.907359","1.907359000","0.969422000","100","140","89.166.137.2","8081","10.0.0.2","42784","88","4137","38"
"1.907403","1.907403000","0.969466000","101","140","89.166.137.2","8081","10.0.0.2","42784","88","4225","38"
"1.907415","1.907415000","0.969478000","102","140","89.166.137.2","8081","10.0.0.2","42784","88","4313","38"
"1.937117","1.937117000","0.999180000","103","52","10.0.0.2","42784","89.166.137.2","8081","0","38","2641"
"1.969519","1.969519000","1.031582000","104","140","89.166.137.2","8081","10.0.0.2","42784","88","4401","38"
"1.969559","1.969559000","1.031622000","105","140","89.166.137.2","8081","10.0.0.2","42784","88","4489","38"
"1.969610","1.969610000","1.031673000","106","140","89.166.137.2","8081","10.0.0.2","42784","88","4577","38"
"1.969622","1.969622000","1.031685000","107","140","89.166.137.2","8081","10.0.0.2","42784","88","4665","38"
"1.969666","1.969666000","1.031729000","108","140","89.166.137.2","8081","10.0.0.2","42784","88","4753","38"
"1.969677","1.969677000","1.031740000","109","140","89.166.137.2","8081","10.0.0.2","42784","88","4841","38"
"1.969723","1.969723000","1.031786000","110","140","89.166.137.2","8081","10.0.0.2","42784","88","4929","38"
"1.969735","1.969735000","1.031798000","111","140","89.166.137.2","8081","10.0.0.2","42784","88","5017","38"
"1.969813","1.969813000","1.031876000","112","140","89.166.137.2","8081","10.0.0.2","42784","88","5105","38"
"1.969828","1.969828000","1.031891000","113","140","89.166.137.2","8081","10.0.0.2","42784","88","5193","38"
"1.969875","1.969875000","1.031938000","114","140","89.166.137.2","8081","10.0.0.2","42784","88","5281","38"
"1.969888","1.969888000","1.031951000","115","140","89.166.137.2","8081","10.0.0.2","42784","88","5369","38"
"1.969932","1.969932000","1.031995000","116","140","89.166.137.2","8081","10.0.0.2","42784","88","5457","38"
"1.969946","1.969946000","1.032009000","117","140","89.166.137.2","8081","10.0.0.2","42784","88","5545","38"
"1.970003","1.970003000","1.032066000","118","140","89.166.137.2","8081","10.0.0.2","42784","88","5633","38"
"1.970019","1.970019000","1.032082000","119","140","89.166.137.2","8081","10.0.0.2","42784","88","5721","38"
"1.970092","1.970092000","1.032155000","120","140","89.166.137.2","8081","10.0.0.2","42784","88","5809","38"
"1.970107","1.970107000","1.032170000","121","140","89.166.137.2","8081","10.0.0.2","42784","88","5897","38"
"1.970152","1.970152000","1.032215000","122","140","89.166.137.2","8081","10.0.0.2","42784","88","5985","38"
"1.970168","1.970168000","1.032231000","123","140","89.166.137.2","8081","10.0.0.2","42784","88","6073","38"
"2.187680","2.187680000","1.249743000","124","52","10.0.0.2","42784","89.166.137.2","8081","0","38","3521"
"2.219924","2.219924000","1.281987000","125","140","89.166.137.2","8081","10.0.0.2","42784","88","6161","38"
"2.219972","2.219972000","1.282035000","126","140","89.166.137.2","8081","10.0.0.2","42784","88","6249","38"
"2.220035","2.220035000","1.282098000","127","140","89.166.137.2","8081","10.0.0.2","42784","88","6337","38"
"2.220047","2.220047000","1.282110000","128","140","89.166.137.2","8081","10.0.0.2","42784","88","6425","38"
"2.220093","2.220093000","1.282156000","129","140","89.166.137.2","8081","10.0.0.2","42784","88","6513","38"
"2.220105","2.220105000","1.282168000","130","140","89.166.137.2","8081","10.0.0.2","42784","88","6601","38"
"2.220149","2.220149000","1.282212000","131","140","89.166.137.2","8081","10.0.0.2","42784","88","6689","38"
"2.220160","2.220160000","1.282223000","132","140","89.166.137.2","8081","10.0.0.2","42784","88","6777","38"
"2.220205","2.220205000","1.282268000","133","140","89.166.137.2","8081","10.0.0.2","42784","88","6865","38"
"2.220219","2.220219000","1.282282000","134","140","89.166.137.2","8081","10.0.0.2","42784","88","6953","38"
"2.220264","2.220264000","1.282327000","135","140","89.166.137.2","8081","10.0.0.2","42784","88","7041","38"
"2.220278","2.220278000","1.282341000","136","140","89.166.137.2","8081","10.0.0.2","42784","88","7129","38"
"2.220324","2.220324000","1.282387000","137","140","89.166.137.2","8081","10.0.0.2","42784","88","7217","38"
"2.220337","2.220337000","1.282400000","138","140","89.166.137.2","8081","10.0.0.2","42784","88","7305","38"
"2.220381","2.220381000","1.282444000","139","140","89.166.137.2","8081","10.0.0.2","42784","88","7393","38"
"2.220394","2.220394000","1.282457000","140","140","89.166.137.2","8081","10.0.0.2","42784","88","7481","38"
"2.220438","2.220438000","1.282501000","141","140","89.166.137.2","8081","10.0.0.2","42784","88","7569","38"
"2.220451","2.220451000","1.282514000","142","140","89.166.137.2","8081","10.0.0.2","42784","88","7657","38"
"2.220496","2.220496000","1.282559000","143","140","89.166.137.2","8081","10.0.0.2","42784","88","7745","38"
"2.220507","2.220507000","1.282570000","144","140","89.166.137.2","8081","10.0.0.2","42784","88","7833","38"
"2.249263","2.249263000","1.311326000","145","52","10.0.0.2","42784","89.166.137.2","8081","0","38","4401"
"2.281569","2.281569000","1.343632000","146","140","89.166.137.2","8081","10.0.0.2","42784","88","7921","38"
"2.281617","2.281617000","1.343680000","147","140","89.166.137.2","8081","10.0.0.2","42784","88","8009","38"
"2.281686","2.281686000","1.343749000","148","140","89.166.137.2","8081","10.0.0.2","42784","88","8097","38"
"2.281704","2.281704000","1.343767000","149","140","89.166.137.2","8081","10.0.0.2","42784","88","8185","38"
"2.281755","2.281755000","1.343818000","150","140","89.166.137.2","8081","10.0.0.2","42784","88","8273","38"
"2.281767","2.281767000","1.343830000","151","140","89.166.137.2","8081","10.0.0.2","42784","88","8361","38"
"2.281848","2.281848000","1.343911000","152","140","89.166.137.2","8081","10.0.0.2","42784","88","8449","38"
"2.281865","2.281865000","1.343928000","153","140","89.166.137.2","8081","10.0.0.2","42784","88","8537","38"
"2.281911","2.281911000","1.343974000","154","140","89.166.137.2","8081","10.0.0.2","42784","88","8625","38"
"2.281925","2.281925000","1.343988000","155","140","89.166.137.2","8081","10.0.0.2","42784","88","8713","38"
"2.281970","2.281970000","1.344033000","156","140","89.166.137.2","8081","10.0.0.2","42784","88","8801","38"
"2.281984","2.281984000","1.344047000","157","140","89.166.137.2","8081","10.0.0.2","42784","88","8889","38"
"2.282029","2.282029000","1.344092000","158","140","89.166.137.2","8081","10.0.0.2","42784","88","8977","38"
"2.282041","2.282041000","1.344104000","159","140","89.166.137.2","8081","10.0.0.2","42784","88","9065","38"
"2.282085","2.282085000","1.344148000","160","140","89.166.137.2","8081","10.0.0.2","42784","88","9153","38"
"2.282098","2.282098000","1.344161000","161","140","89.166.137.2","8081","10.0.0.2","42784","88","9241","38"
"2.282142","2.282142000","1.344205000","162","140","89.166.137.2","8081","10.0.0.2","42784","88","9329","38"
"2.282154","2.282154000","1.344217000","163","140","89.166.137.2","8081","10.0.0.2","42784","88","9417","38"
"2.282198","2.282198000","1.344261000","164","140","89.166.137.2","8081","10.0.0.2","42784","88","9505","38"
"2.282210","2.282210000","1.344273000","165","140","89.166.137.2","8081","10.0.0.2","42784","88","9593","38"
"2.312619","2.312619000","1.374682000","166","52","10.0.0.2","42784","89.166.137.2","8081","0","38","5369"
"2.344740","2.344740000","1.406803000","167","140","89.166.137.2","8081","10.0.0.2","42784","88","9681","38"
"2.344819","2.344819000","1.406882000","168","140","89.166.137.2","8081","10.0.0.2","42784","88","9769","38"
"2.344886","2.344886000","1.406949000","169","140","89.166.137.2","8081","10.0.0.2","42784","88","9857","38"
"2.344900","2.344900000","1.406963000","170","140","89.166.137.2","8081","10.0.0.2","42784","88","9945","38"
"2.344946","2.344946000","1.407009000","171","140","89.166.137.2","8081","10.0.0.2","42784","88","10033","38"
"2.344970","2.344970000","1.407033000","172","140","89.166.137.2","8081","10.0.0.2","42784","88","10121","38"
"2.345016","2.345016000","1.407079000","173","140","89.166.137.2","8081","10.0.0.2","42784","88","10209","38"
"2.345029","2.345029000","1.407092000","174","140","89.166.137.2","8081","10.0.0.2","42784","88","10297","38"
"2.345075","2.345075000","1.407138000","175","140","89.166.137.2","8081","10.0.0.2","42784","88","10385","38"
"2.345089","2.345089000","1.407152000","176","140","89.166.137.2","8081","10.0.0.2","42784","88","10473","38"
"2.345134","2.345134000","1.407197000","177","140","89.166.137.2","8081","10.0.0.2","42784","88","10561","38"
"2.345145","2.345145000","1.407208000","178","140","89.166.137.2","8081","10.0.0.2","42784","88","10649","38"
"2.345190","2.345190000","1.407253000","179","140","89.166.137.2","8081","10.0.0.2","42784","88","10737","38"
"2.345203","2.345203000","1.407266000","180","140","89.166.137.2","8081","10.0.0.2","42784","88","10825","38"
"2.345248","2.345248000","1.407311000","181","140","89.166.137.2","8081","10.0.0.2","42784","88","10913","38"
"2.345266","2.345266000","1.407329000","182","140","89.166.137.2","8081","10.0.0.2","42784","88","11001","38"
"2.345312","2.345312000","1.407375000","183","140","89.166.137.2","8081","10.0.0.2","42784","88","11089","38"
"2.345325","2.345325000","1.407388000","184","140","89.166.137.2","8081","10.0.0.2","42784","88","11177","38"
"2.345369","2.345369000","1.407432000","185","140","89.166.137.2","8081","10.0.0.2","42784","88","11265","38"
"2.345381","2.345381000","1.407444000","186","140","89.166.137.2","8081","10.0.0.2","42784","88","11353","38"
"2.345425","2.345425000","1.407488000","187","140","89.166.137.2","8081","10.0.0.2","42784","88","11441","38"
"2.345438","2.345438000","1.407501000","188","140","89.166.137.2","8081","10.0.0.2","42784","88","11529","38"
"2.374901","2.374901000","1.436964000","189","52","10.0.0.2","42784","89.166.137.2","8081","0","38","6161"
"2.406953","2.406953000","1.469016000","190","140","89.166.137.2","8081","10.0.0.2","42784","88","11617","38"
"2.407001","2.407001000","1.469064000","191","140","89.166.137.2","8081","10.0.0.2","42784","88","11705","38"
"2.407064","2.407064000","1.469127000","192","140","89.166.137.2","8081","10.0.0.2","42784","88","11793","38"
"2.407082","2.407082000","1.469145000","193","140","89.166.137.2","8081","10.0.0.2","42784","88","11881","38"
"2.407134","2.407134000","1.469197000","194","140","89.166.137.2","8081","10.0.0.2","42784","88","11969","38"
"2.407147","2.407147000","1.469210000","195","140","89.166.137.2","8081","10.0.0.2","42784","88","12057","38"
"2.407190","2.407190000","1.469253000","196","140","89.166.137.2","8081","10.0.0.2","42784","88","12145","38"
"2.407202","2.407202000","1.469265000","197","140","89.166.137.2","8081","10.0.0.2","42784","88","12233","38"
"2.407247","2.407247000","1.469310000","198","140","89.166.137.2","8081","10.0.0.2","42784","88","12321","38"
"2.407261","2.407261000","1.469324000","199","140","89.166.137.2","8081","10.0.0.2","42784","88","12409","38"
"2.407307","2.407307000","1.469370000","200","140","89.166.137.2","8081","10.0.0.2","42784","88","12497","38"
"2.407318","2.407318000","1.469381000","201","140","89.166.137.2","8081","10.0.0.2","42784","88","12585","38"
"2.407363","2.407363000","1.469426000","202","140","89.166.137.2","8081","10.0.0.2","42784","88","12673","38"
"2.407376","2.407376000","1.469439000","203","140","89.166.137.2","8081","10.0.0.2","42784","88","12761","38"
"2.407420","2.407420000","1.469483000","204","140","89.166.137.2","8081","10.0.0.2","42784","88","12849","38"
"2.407432","2.407432000","1.469495000","205","140","89.166.137.2","8081","10.0.0.2","42784","88","12937","38"
"2.407476","2.407476000","1.469539000","206","140","89.166.137.2","8081","10.0.0.2","42784","88","13025","38"
"2.407489","2.407489000","1.469552000","207","140","89.166.137.2","8081","10.0.0.2","42784","88","13113","38"
"2.499204","2.499204000","1.561267000","208","52","10.0.0.2","42784","89.166.137.2","8081","0","38","7041"
"2.531003","2.531003000","1.593066000","209","140","89.166.137.2","8081","10.0.0.2","42784","88","13201","38"
"2.531047","2.531047000","1.593110000","210","140","89.166.137.2","8081","10.0.0.2","42784","88","13289","38"
"2.531111","2.531111000","1.593174000","211","140","89.166.137.2","8081","10.0.0.2","42784","88","13377","38"
"2.531129","2.531129000","1.593192000","212","140","89.166.137.2","8081","10.0.0.2","42784","88","13465","38"
"2.531186","2.531186000","1.593249000","213","140","89.166.137.2","8081","10.0.0.2","42784","88","13553","38"
"2.531199","2.531199000","1.593262000","214","140","89.166.137.2","8081","10.0.0.2","42784","88","13641","38"
"2.531243","2.531243000","1.593306000","215","140","89.166.137.2","8081","10.0.0.2","42784","88","13729","38"
"2.531255","2.531255000","1.593318000","216","140","89.166.137.2","8081","10.0.0.2","42784","88","13817","38"
"2.531300","2.531300000","1.593363000","217","140","89.166.137.2","8081","10.0.0.2","42784","88","13905","38"
"2.531313","2.531313000","1.593376000","218","140","89.166.137.2","8081","10.0.0.2","42784","88","13993","38"
"2.531359","2.531359000","1.593422000","219","140","89.166.137.2","8081","10.0.0.2","42784","88","14081","38"
"2.531371","2.531371000","1.593434000","220","140","89.166.137.2","8081","10.0.0.2","42784","88","14169","38"
"2.531417","2.531417000","1.593480000","221","140","89.166.137.2","8081","10.0.0.2","42784","88","14257","38"
"2.531431","2.531431000","1.593494000","222","140","89.166.137.2","8081","10.0.0.2","42784","88","14345","38"
"2.531475","2.531475000","1.593538000","223","140","89.166.137.2","8081","10.0.0.2","42784","88","14433","38"
"2.531489","2.531489000","1.593552000","224","140","89.166.137.2","8081","10.0.0.2","42784","88","14521","38"
"2.531533","2.531533000","1.593596000","225","140","89.166.137.2","8081","10.0.0.2","42784","88","14609","38"
"2.531545","2.531545000","1.593608000","226","140","89.166.137.2","8081","10.0.0.2","42784","88","14697","38"
"2.531589","2.531589000","1.593652000","227","140","89.166.137.2","8081","10.0.0.2","42784","88","14785","38"
"2.531602","2.531602000","1.593665000","228","140","89.166.137.2","8081","10.0.0.2","42784","88","14873","38"
"2.562054","2.562054000","1.624117000","229","52","10.0.0.2","42784","89.166.137.2","8081","0","38","7657"
"2.562086","2.562086000","1.624149000","230","52","10.0.0.2","42784","89.166.137.2","8081","0","38","7921"
"2.594385","2.594385000","1.656448000","231","140","89.166.137.2","8081","10.0.0.2","42784","88","14961","38"
"2.594432","2.594432000","1.656495000","232","140","89.166.137.2","8081","10.0.0.2","42784","88","15049","38"
"2.594496","2.594496000","1.656559000","233","140","89.166.137.2","8081","10.0.0.2","42784","88","15137","38"
"2.594514","2.594514000","1.656577000","234","140","89.166.137.2","8081","10.0.0.2","42784","88","15225","38"
"2.594567","2.594567000","1.656630000","235","140","89.166.137.2","8081","10.0.0.2","42784","88","15313","38"
"2.594580","2.594580000","1.656643000","236","140","89.166.137.2","8081","10.0.0.2","42784","88","15401","38"
"2.594625","2.594625000","1.656688000","237","140","89.166.137.2","8081","10.0.0.2","42784","88","15489","38"
"2.594636","2.594636000","1.656699000","238","140","89.166.137.2","8081","10.0.0.2","42784","88","15577","38"
"2.594681","2.594681000","1.656744000","239","140","89.166.137.2","8081","10.0.0.2","42784","88","15665","38"
"2.594695","2.594695000","1.656758000","240","140","89.166.137.2","8081","10.0.0.2","42784","88","15753","38"
"2.594739","2.594739000","1.656802000","241","140","89.166.137.2","8081","10.0.0.2","42784","88","15841","38"
"2.594752","2.594752000","1.656815000","242","140","89.166.137.2","8081","10.0.0.2","42784","88","15929","38"
"2.594829","2.594829000","1.656892000","243","140","89.166.137.2","8081","10.0.0.2","42784","88","16017","38"
"2.594845","2.594845000","1.656908000","244","140","89.166.137.2","8081","10.0.0.2","42784","88","16105","38"
"2.594889","2.594889000","1.656952000","245","140","89.166.137.2","8081","10.0.0.2","42784","88","16193","38"
"2.594902","2.594902000","1.656965000","246","140","89.166.137.2","8081","10.0.0.2","42784","88","16281","38"
"2.594947","2.594947000","1.657010000","247","140","89.166.137.2","8081","10.0.0.2","42784","88","16369","38"
"2.594958","2.594958000","1.657021000","248","140","89.166.137.2","8081","10.0.0.2","42784","88","16457","38"
"2.595003","2.595003000","1.657066000","249","140","89.166.137.2","8081","10.0.0.2","42784","88","16545","38"
"2.595016","2.595016000","1.657079000","250","140","89.166.137.2","8081","10.0.0.2","42784","88","16633","38"
"2.624447","2.624447000","1.686510000","251","52","10.0.0.2","42784","89.166.137.2","8081","0","38","8889"
"2.656481","2.656481000","1.718544000","252","140","89.166.137.2","8081","10.0.0.2","42784","88","16721","38"
"2.656528","2.656528000","1.718591000","253","140","89.166.137.2","8081","10.0.0.2","42784","88","16809","38"
"2.656593","2.656593000","1.718656000","254","140","89.166.137.2","8081","10.0.0.2","42784","88","16897","38"
"2.656611","2.656611000","1.718674000","255","140","89.166.137.2","8081","10.0.0.2","42784","88","16985","38"
"2.656659","2.656659000","1.718722000","256","140","89.166.137.2","8081","10.0.0.2","42784","88","17073","38"
"2.656670","2.656670000","1.718733000","257","140","89.166.137.2","8081","10.0.0.2","42784","88","17161","38"
"2.656715","2.656715000","1.718778000","258","140","89.166.137.2","8081","10.0.0.2","42784","88","17249","38"
"2.656726","2.656726000","1.718789000","259","140","89.166.137.2","8081","10.0.0.2","42784","88","17337","38"
"2.656771","2.656771000","1.718834000","260","140","89.166.137.2","8081","10.0.0.2","42784","88","17425","38"
"2.656814","2.656814000","1.718877000","261","140","89.166.137.2","8081","10.0.0.2","42784","88","17513","38"
"2.656862","2.656862000","1.718925000","262","140","89.166.137.2","8081","10.0.0.2","42784","88","17601","38"
"2.656876","2.656876000","1.718939000","263","140","89.166.137.2","8081","10.0.0.2","42784","88","17689","38"
"2.656921","2.656921000","1.718984000","264","140","89.166.137.2","8081","10.0.0.2","42784","88","17777","38"
"2.656933","2.656933000","1.718996000","265","140","89.166.137.2","8081","10.0.0.2","42784","88","17865","38"
"2.656977","2.656977000","1.719040000","266","140","89.166.137.2","8081","10.0.0.2","42784","88","17953","38"
"2.656990","2.656990000","1.719053000","267","140","89.166.137.2","8081","10.0.0.2","42784","88","18041","38"
"2.657034","2.657034000","1.719097000","268","140","89.166.137.2","8081","10.0.0.2","42784","88","18129","38"
"2.657046","2.657046000","1.719109000","269","140","89.166.137.2","8081","10.0.0.2","42784","88","18217","38"
"2.657090","2.657090000","1.719153000","270","140","89.166.137.2","8081","10.0.0.2","42784","88","18305","38"
"2.657101","2.657101000","1.719164000","271","140","89.166.137.2","8081","10.0.0.2","42784","88","18393","38"
"2.657146","2.657146000","1.719209000","272","140","89.166.137.2","8081","10.0.0.2","42784","88","18481","38"
