_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594727","1.594727000","1.594727000","53","53","89.166.137.2","8081","10.0.0.2","46108","1","4","211"
"1.594770","1.594770000","0.656143000","54","140","89.166.137.2","8081","10.0.0.2","46122","88","881","38"
"1.594817","1.594817000","0.656190000","55","140","89.166.137.2","8081","10.0.0.2","46122","88","969","38"
"1.595234","1.595234000","0.656607000","56","140","89.166.137.2","8081","10.0.0.2","46122","88","1057","38"
"1.595269","1.595269000","0.656642000","57","140","89.166.137.2","8081","10.0.0.2","46122","88","1145","38"
"1.595320","1.595320000","0.656693000","58","140","89.166.137.2","8081","10.0.0.2","46122","88","1233","38"
"1.595332","1.595332000","0.656705000","59","140","89.166.137.2","8081","10.0.0.2","46122","88","1321","38"
"1.595376","1.595376000","0.656749000","60","140","89.166.137.2","8081","10.0.0.2","46122","88","1409","38"
"1.595387","1.595387000","0.656760000","61","140","89.166.137.2","8081","10.0.0.2","46122","88","1497","38"
"1.595421","1.595421000","0.656794000","62","140","89.166.137.2","8081","10.0.0.2","46122","88","1585","38"
"1.595499","1.595499000","0.656872000","63","140","89.166.137.2","8081","10.0.0.2","46122","88","1673","38"
"1.595514","1.595514000","0.656887000","64","140","89.166.137.2","8081","10.0.0.2","46122","88","1761","38"
"1.595560","1.595560000","0.656933000","65","140","89.166.137.2","8081","10.0.0.2","46122","88","1849","38"
"1.595577","1.595577000","0.656950000","66","140","89.166.137.2","8081","10.0.0.2","46122","88","1937","38"
"1.595622","1.595622000","0.656995000","67","140","89.166.137.2","8081","10.0.0.2","46122","88","2025","38"
"1.595635","1.595635000","0.657008000","68","140","89.166.137.2","8081","10.0.0.2","46122","88","2113","38"
"1.595679","1.595679000","0.657052000","69","140","89.166.137.2","8081","10.0.0.2","46122","88","2201","38"
"1.595691","1.595691000","0.657064000","70","140","89.166.137.2","8081","10.0.0.2","46122","88","2289","38"
"1.595724","1.595724000","0.657097000","71","140","89.166.137.2","8081","10.0.0.2","46122","88","2377","38"
"1.624973","1.624973000","0.686346000","72","52","10.0.0.2","46122","89.166.137.2","8081","0","38","881"
"1.656836","1.656836000","0.718209000","73","140","89.166.137.2","8081","10.0.0.2","46122","88","2465","38"
"1.656880","1.656880000","0.718253000","74","140","89.166.137.2","8081","10.0.0.2","46122","88","2553","38"
"1.875363","1.875363000","1.875363000","75","52","10.0.0.2","46108","89.166.137.2","8081","0","211","5"
"1.875393","1.875393000","0.936766000","76","52","10.0.0.2","46122","89.166.137.2","8081","0","38","969"
"1.875411","1.875411000","0.936784000","77","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1057"
"1.875427","1.875427000","0.936800000","78","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1145"
"1.875440","1.875440000","0.936813000","79","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1233"
"1.875454","1.875454000","0.936827000","80","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1321"
"1.875505","1.875505000","0.936878000","81","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1409"
"1.875524","1.875524000","0.936897000","82","52","10.0.0.2","46122","89.166.137.2","8081","0","38","1761"
"1.907891","1.907891000","0.969264000","83","140","89.166.137.2","8081","10.0.0.2","46122","88","2641","38"
"1.907936","1.907936000","0.969309000","84","140","89.166.137.2","8081","10.0.0.2","46122","88","2729","38"
"1.908008","1.908008000","0.969381000","85","140","89.166.137.2","8081","10.0.0.2","46122","88","2817","38"
"1.908028","1.908028000","0.969401000","86","140","89.166.137.2","8081","10.0.0.2","46122","88","2905","38"
"1.908077","1.908077000","0.969450000","87","140","89.166.137.2","8081","10.0.0.2","46122","88","2993","38"
"1.908089","1.908089000","0.969462000","88","140","89.166.137.2","8081","10.0.0.2","46122","88","3081","38"
"1.908135","1.908135000","0.969508000","89","140","89.166.137.2","8081","10.0.0.2","46122","88","3169","38"
"1.908146","1.908146000","0.969519000","90","140","89.166.137.2","8081","10.0.0.2","46122","88","3257","38"
"1.908190","1.908190000","0.969563000","91","140","89.166.137.2","8081","10.0.0.2","46122","88","3345","38"
"1.908204","1.908204000","0.969577000","92","140","89.166.137.2","8081","10.0.0.2","46122","88","3433","38"
"1.908249","1.908249000","0.969622000","93","140","89.166.137.2","8081","10.0.0.2","46122","88","3521","38"
"1.908260","1.908260000","0.969633000","94","140","89.166.137.2","8081","10.0.0.2","46122","88","3609","38"
"1.908304","1.908304000","0.969677000","95","140","89.166.137.2","8081","10.0.0.2","46122","88","3697","38"
"1.908316","1.908316000","0.969689000","96","140","89.166.137.2","8081","10.0.0.2","46122","88","3785","38"
"1.908361","1.908361000","0.969734000","97","140","89.166.137.2","8081","10.0.0.2","46122","88","3873","38"
"1.908374","1.908374000","0.969747000","98","140","89.166.137.2","8081","10.0.0.2","46122","88","3961","38"
"1.908418","1.908418000","0.969791000","99","140","89.166.137.2","8081","10.0.0.2","46122","88","4049","38"
"1.908431","1.908431000","0.969804000","100","140","89.166.137.2","8081","10.0.0.2","46122","88","4137","38"
"1.908508","1.908508000","0.969881000","101","140","89.166.137.2","8081","10.0.0.2","46122","88","4225","38"
"1.908523","1.908523000","0.969896000","102","140","89.166.137.2","8081","10.0.0.2","46122","88","4313","38"
"1.938596","1.938596000","0.999969000","103","52","10.0.0.2","46122","89.166.137.2","8081","0","38","2641"
"1.970809","1.970809000","1.032182000","104","140","89.166.137.2","8081","10.0.0.2","46122","88","4401","38"
"1.970853","1.970853000","1.032226000","105","140","89.166.137.2","8081","10.0.0.2","46122","88","4489","38"
"1.970919","1.970919000","1.032292000","106","140","89.166.137.2","8081","10.0.0.2","46122","88","4577","38"
"1.970940","1.970940000","1.032313000","107","140","89.166.137.2","8081","10.0.0.2","46122","88","4665","38"
"1.970992","1.970992000","1.032365000","108","140","89.166.137.2","8081","10.0.0.2","46122","88","4753","38"
"1.971003","1.971003000","1.032376000","109","140","89.166.137.2","8081","10.0.0.2","46122","88","4841","38"
"1.971048","1.971048000","1.032421000","110","140","89.166.137.2","8081","10.0.0.2","46122","88","4929","38"
"1.971060","1.971060000","1.032433000","111","140","89.166.137.2","8081","10.0.0.2","46122","88","5017","38"
"1.971104","1.971104000","1.032477000","112","140","89.166.137.2","8081","10.0.0.2","46122","88","5105","38"
"1.971118","1.971118000","1.032491000","113","140","89.166.137.2","8081","10.0.0.2","46122","88","5193","38"
"1.971162","1.971162000","1.032535000","114","140","89.166.137.2","8081","10.0.0.2","46122","88","5281","38"
"1.971175","1.971175000","1.032548000","115","140","89.166.137.2","8081","10.0.0.2","46122","88","5369","38"
"1.971218","1.971218000","1.032591000","116","140","89.166.137.2","8081","10.0.0.2","46122","88","5457","38"
"1.971231","1.971231000","1.032604000","117","140","89.166.137.2","8081","10.0.0.2","46122","88","5545","38"
"1.971276","1.971276000","1.032649000","118","140","89.166.137.2","8081","10.0.0.2","46122","88","5633","38"
"1.971289","1.971289000","1.032662000","119","140","89.166.137.2","8081","10.0.0.2","46122","88","5721","38"
"1.971332","1.971332000","1.032705000","120","140","89.166.137.2","8081","10.0.0.2","46122","88","5809","38"
"1.971343","1.971343000","1.032716000","121","140","89.166.137.2","8081","10.0.0.2","46122","88","5897","38"
"1.971387","1.971387000","1.032760000","122","140","89.166.137.2","8081","10.0.0.2","46122","88","5985","38"
"1.971400","1.971400000","1.032773000","123","140","89.166.137.2","8081","10.0.0.2","46122","88","6073","38"
"2.188348","2.188348000","1.249721000","124","52","10.0.0.2","46122","89.166.137.2","8081","0","38","3521"
"2.220221","2.220221000","1.281594000","125","140","89.166.137.2","8081","10.0.0.2","46122","88","6161","38"
"2.220268","2.220268000","1.281641000","126","140","89.166.137.2","8081","10.0.0.2","46122","88","6249","38"
"2.220332","2.220332000","1.281705000","127","140","89.166.137.2","8081","10.0.0.2","46122","88","6337","38"
"2.220350","2.220350000","1.281723000","128","140","89.166.137.2","8081","10.0.0.2","46122","88","6425","38"
"2.220403","2.220403000","1.281776000","129","140","89.166.137.2","8081","10.0.0.2","46122","88","6513","38"
"2.220415","2.220415000","1.281788000","130","140","89.166.137.2","8081","10.0.0.2","46122","88","6601","38"
"2.220459","2.220459000","1.281832000","131","140","89.166.137.2","8081","10.0.0.2","46122","88","6689","38"
"2.220505","2.220505000","1.281878000","132","140","89.166.137.2","8081","10.0.0.2","46122","88","6777","38"
"2.220552","2.220552000","1.281925000","133","140","89.166.137.2","8081","10.0.0.2","46122","88","6865","38"
"2.220566","2.220566000","1.281939000","134","140","89.166.137.2","8081","10.0.0.2","46122","88","6953","38"
"2.220612","2.220612000","1.281985000","135","140","89.166.137.2","8081","10.0.0.2","46122","88","7041","38"
"2.220625","2.220625000","1.281998000","136","140","89.166.137.2","8081","10.0.0.2","46122","88","7129","38"
"2.220670","2.220670000","1.282043000","137","140","89.166.137.2","8081","10.0.0.2","46122","88","7217","38"
"2.220682","2.220682000","1.282055000","138","140","89.166.137.2","8081","10.0.0.2","46122","88","7305","38"
"2.220727","2.220727000","1.282100000","139","140","89.166.137.2","8081","10.0.0.2","46122","88","7393","38"
"2.220739","2.220739000","1.282112000","140","140","89.166.137.2","8081","10.0.0.2","46122","88","7481","38"
"2.220784","2.220784000","1.282157000","141","140","89.166.137.2","8081","10.0.0.2","46122","88","7569","38"
"2.220797","2.220797000","1.282170000","142","140","89.166.137.2","8081","10.0.0.2","46122","88","7657","38"
"2.220841","2.220841000","1.282214000","143","140","89.166.137.2","8081","10.0.0.2","46122","88","7745","38"
"2.220853","2.220853000","1.282226000","144","140","89.166.137.2","8081","10.0.0.2","46122","88","7833","38"
"2.250567","2.250567000","1.311940000","145","52","10.0.0.2","46122","89.166.137.2","8081","0","38","4401"
"2.282991","2.282991000","1.344364000","146","140","89.166.137.2","8081","10.0.0.2","46122","88","7921","38"
"2.283037","2.283037000","1.344410000","147","140","89.166.137.2","8081","10.0.0.2","46122","88","8009","38"
"2.283100","2.283100000","1.344473000","148","140","89.166.137.2","8081","10.0.0.2","46122","88","8097","38"
"2.283120","2.283120000","1.344493000","149","140","89.166.137.2","8081","10.0.0.2","46122","88","8185","38"
"2.283169","2.283169000","1.344542000","150","140","89.166.137.2","8081","10.0.0.2","46122","88","8273","38"
"2.283181","2.283181000","1.344554000","151","140","89.166.137.2","8081","10.0.0.2","46122","88","8361","38"
"2.283225","2.283225000","1.344598000","152","140","89.166.137.2","8081","10.0.0.2","46122","88","8449","38"
"2.283236","2.283236000","1.344609000","153","140","89.166.137.2","8081","10.0.0.2","46122","88","8537","38"
"2.283281","2.283281000","1.344654000","154","140","89.166.137.2","8081","10.0.0.2","46122","88","8625","38"
"2.283300","2.283300000","1.344673000","155","140","89.166.137.2","8081","10.0.0.2","46122","88","8713","38"
"2.283344","2.283344000","1.344717000","156","140","89.166.137.2","8081","10.0.0.2","46122","88","8801","38"
"2.283357","2.283357000","1.344730000","157","140","89.166.137.2","8081","10.0.0.2","46122","88","8889","38"
"2.283401","2.283401000","1.344774000","158","140","89.166.137.2","8081","10.0.0.2","46122","88","8977","38"
"2.283414","2.283414000","1.344787000","159","140","89.166.137.2","8081","10.0.0.2","46122","88","9065","38"
"2.283458","2.283458000","1.344831000","160","140","89.166.137.2","8081","10.0.0.2","46122","88","9153","38"
"2.283503","2.283503000","1.344876000","161","140","89.166.137.2","8081","10.0.0.2","46122","88","9241","38"
"2.283549","2.283549000","1.344922000","162","140","89.166.137.2","8081","10.0.0.2","46122","88","9329","38"
"2.283562","2.283562000","1.344935000","163","140","89.166.137.2","8081","10.0.0.2","46122","88","9417","38"
"2.283606","2.283606000","1.344979000","164","140","89.166.137.2","8081","10.0.0.2","46122","88","9505","38"
"2.283617","2.283617000","1.344990000","165","140","89.166.137.2","8081","10.0.0.2","46122","88","9593","38"
"2.312921","2.312921000","1.374294000","166","52","10.0.0.2","46122","89.166.137.2","8081","0","38","5369"
"2.345179","2.345179000","1.406552000","167","140","89.166.137.2","8081","10.0.0.2","46122","88","9681","38"
"2.345224","2.345224000","1.406597000","168","140","89.166.137.2","8081","10.0.0.2","46122","88","9769","38"
"2.345286","2.345286000","1.406659000","169","140","89.166.137.2","8081","10.0.0.2","46122","88","9857","38"
"2.345303","2.345303000","1.406676000","170","140","89.166.137.2","8081","10.0.0.2","46122","88","9945","38"
"2.345352","2.345352000","1.406725000","171","140","89.166.137.2","8081","10.0.0.2","46122","88","10033","38"
"2.345364","2.345364000","1.406737000","172","140","89.166.137.2","8081","10.0.0.2","46122","88","10121","38"
"2.345408","2.345408000","1.406781000","173","140","89.166.137.2","8081","10.0.0.2","46122","88","10209","38"
"2.345420","2.345420000","1.406793000","174","140","89.166.137.2","8081","10.0.0.2","46122","88","10297","38"
"2.345493","2.345493000","1.406866000","175","140","89.166.137.2","8081","10.0.0.2","46122","88","10385","38"
"2.345513","2.345513000","1.406886000","176","140","89.166.137.2","8081","10.0.0.2","46122","88","10473","38"
"2.345560","2.345560000","1.406933000","177","140","89.166.137.2","8081","10.0.0.2","46122","88","10561","38"
"2.345573","2.345573000","1.406946000","178","140","89.166.137.2","8081","10.0.0.2","46122","88","10649","38"
"2.345618","2.345618000","1.406991000","179","140","89.166.137.2","8081","10.0.0.2","46122","88","10737","38"
"2.345631","2.345631000","1.407004000","180","140","89.166.137.2","8081","10.0.0.2","46122","88","10825","38"
"2.345675","2.345675000","1.407048000","181","140","89.166.137.2","8081","10.0.0.2","46122","88","10913","38"
"2.345688","2.345688000","1.407061000","182","140","89.166.137.2","8081","10.0.0.2","46122","88","11001","38"
"2.345732","2.345732000","1.407105000","183","140","89.166.137.2","8081","10.0.0.2","46122","88","11089","38"
"2.345745","2.345745000","1.407118000","184","140","89.166.137.2","8081","10.0.0.2","46122","88","11177","38"
"2.345789","2.345789000","1.407162000","185","140","89.166.137.2","8081","10.0.0.2","46122","88","11265","38"
"2.345801","2.345801000","1.407174000","186","140","89.166.137.2","8081","10.0.0.2","46122","88","11353","38"
"2.345845","2.345845000","1.407218000","187","140","89.166.137.2","8081","10.0.0.2","46122","88","11441","38"
"2.345858","2.345858000","1.407231000","188","140","89.166.137.2","8081","10.0.0.2","46122","88","11529","38"
"2.375180","2.375180000","1.436553000","189","52","10.0.0.2","46122","89.166.137.2","8081","0","38","6161"
"2.407261","2.407261000","1.468634000","190","140","89.166.137.2","8081","10.0.0.2","46122","88","11617","38"
"2.407309","2.407309000","1.468682000","191","140","89.166.137.2","8081","10.0.0.2","46122","88","11705","38"
"2.407367","2.407367000","1.468740000","192","140","89.166.137.2","8081","10.0.0.2","46122","88","11793","38"
"2.407385","2.407385000","1.468758000","193","140","89.166.137.2","8081","10.0.0.2","46122","88","11881","38"
"2.407438","2.407438000","1.468811000","194","140","89.166.137.2","8081","10.0.0.2","46122","88","11969","38"
"2.407452","2.407452000","1.468825000","195","140","89.166.137.2","8081","10.0.0.2","46122","88","12057","38"
"2.407532","2.407532000","1.468905000","196","140","89.166.137.2","8081","10.0.0.2","46122","88","12145","38"
"2.407545","2.407545000","1.468918000","197","140","89.166.137.2","8081","10.0.0.2","46122","88","12233","38"
"2.407590","2.407590000","1.468963000","198","140","89.166.137.2","8081","10.0.0.2","46122","88","12321","38"
"2.407604","2.407604000","1.468977000","199","140","89.166.137.2","8081","10.0.0.2","46122","88","12409","38"
"2.407648","2.407648000","1.469021000","200","140","89.166.137.2","8081","10.0.0.2","46122","88","12497","38"
"2.407666","2.407666000","1.469039000","201","140","89.166.137.2","8081","10.0.0.2","46122","88","12585","38"
"2.407711","2.407711000","1.469084000","202","140","89.166.137.2","8081","10.0.0.2","46122","88","12673","38"
"2.407725","2.407725000","1.469098000","203","140","89.166.137.2","8081","10.0.0.2","46122","88","12761","38"
"2.407769","2.407769000","1.469142000","204","140","89.166.137.2","8081","10.0.0.2","46122","88","12849","38"
"2.407780","2.407780000","1.469153000","205","140","89.166.137.2","8081","10.0.0.2","46122","88","12937","38"
"2.407824","2.407824000","1.469197000","206","140","89.166.137.2","8081","10.0.0.2","46122","88","13025","38"
"2.407837","2.407837000","1.469210000","207","140","89.166.137.2","8081","10.0.0.2","46122","88","13113","38"
"2.500552","2.500552000","1.561925000","208","52","10.0.0.2","46122","89.166.137.2","8081","0","38","6953"
"2.500588","2.500588000","1.561961000","209","52","10.0.0.2","46122","89.166.137.2","8081","0","38","7041"
"2.532678","2.532678000","1.594051000","210","140","89.166.137.2","8081","10.0.0.2","46122","88","13201","38"
"2.532725","2.532725000","1.594098000","211","140","89.166.137.2","8081","10.0.0.2","46122","88","13289","38"
"2.532791","2.532791000","1.594164000","212","140","89.166.137.2","8081","10.0.0.2","46122","88","13377","38"
"2.532809","2.532809000","1.594182000","213","140","89.166.137.2","8081","10.0.0.2","46122","88","13465","38"
"2.532857","2.532857000","1.594230000","214","140","89.166.137.2","8081","10.0.0.2","46122","88","13553","38"
"2.532867","2.532867000","1.594240000","215","140","89.166.137.2","8081","10.0.0.2","46122","88","13641","38"
"2.532912","2.532912000","1.594285000","216","140","89.166.137.2","8081","10.0.0.2","46122","88","13729","38"
"2.532923","2.532923000","1.594296000","217","140","89.166.137.2","8081","10.0.0.2","46122","88","13817","38"
"2.532966","2.532966000","1.594339000","218","140","89.166.137.2","8081","10.0.0.2","46122","88","13905","38"
"2.532980","2.532980000","1.594353000","219","140","89.166.137.2","8081","10.0.0.2","46122","88","13993","38"
"2.533024","2.533024000","1.594397000","220","140","89.166.137.2","8081","10.0.0.2","46122","88","14081","38"
"2.533037","2.533037000","1.594410000","221","140","89.166.137.2","8081","10.0.0.2","46122","88","14169","38"
"2.533082","2.533082000","1.594455000","222","140","89.166.137.2","8081","10.0.0.2","46122","88","14257","38"
"2.533095","2.533095000","1.594468000","223","140","89.166.137.2","8081","10.0.0.2","46122","88","14345","38"
"2.533139","2.533139000","1.594512000","224","140","89.166.137.2","8081","10.0.0.2","46122","88","14433","38"
"2.533152","2.533152000","1.594525000","225","140","89.166.137.2","8081","10.0.0.2","46122","88","14521","38"
"2.533195","2.533195000","1.594568000","226","140","89.166.137.2","8081","10.0.0.2","46122","88","14609","38"
"2.533207","2.533207000","1.594580000","227","140","89.166.137.2","8081","10.0.0.2","46122","88","14697","38"
"2.533251","2.533251000","1.594624000","228","140","89.166.137.2","8081","10.0.0.2","46122","88","14785","38"
"2.533262","2.533262000","1.594635000","229","140","89.166.137.2","8081","10.0.0.2","46122","88","14873","38"
"2.562783","2.562783000","1.624156000","230","52","10.0.0.2","46122","89.166.137.2","8081","0","38","7921"
"2.594733","2.594733000","1.656106000","231","140","89.166.137.2","8081","10.0.0.2","46122","88","14961","38"
"2.594762","2.594762000","1.656135000","232","140","89.166.137.2","8081","10.0.0.2","46122","88","15049","38"
"2.594795","2.594795000","1.656168000","233","140","89.166.137.2","8081","10.0.0.2","46122","88","15137","38"
"2.594803","2.594803000","1.656176000","234","140","89.166.137.2","8081","10.0.0.2","46122","88","15225","38"
"2.594833","2.594833000","1.656206000","235","140","89.166.137.2","8081","10.0.0.2","46122","88","15313","38"
"2.594881","2.594881000","1.656254000","236","140","89.166.137.2","8081","10.0.0.2","46122","88","15401","38"
"2.594951","2.594951000","1.656324000","237","140","89.166.137.2","8081","10.0.0.2","46122","88","15489","38"
"2.594961","2.594961000","1.656334000","238","140","89.166.137.2","8081","10.0.0.2","46122","88","15577","38"
"2.594990","2.594990000","1.656363000","239","140","89.166.137.2","8081","10.0.0.2","46122","88","15665","38"
"2.594997","2.594997000","1.656370000","240","140","89.166.137.2","8081","10.0.0.2","46122","88","15753","38"
"2.595027","2.595027000","1.656400000","241","140","89.166.137.2","8081","10.0.0.2","46122","88","15841","38"
"2.595035","2.595035000","1.656408000","242","140","89.166.137.2","8081","10.0.0.2","46122","88","15929","38"
"2.595102","2.595102000","1.656475000","243","140","89.166.137.2","8081","10.0.0.2","46122","88","16017","38"
"2.595107","2.595107000","1.656480000","244","140","89.166.137.2","8081","10.0.0.2","46122","88","16105","38"
"2.595138","2.595138000","1.656511000","245","140","89.166.137.2","8081","10.0.0.2","46122","88","16193","38"
"2.595150","2.595150000","1.656523000","246","140","89.166.137.2","8081","10.0.0.2","46122","88","16281","38"
"2.595165","2.595165000","1.656538000","247","140","89.166.137.2","8081","10.0.0.2","46122","88","16369","38"
"2.595169","2.595169000","1.656542000","248","140","89.166.137.2","8081","10.0.0.2","46122","88","16457","38"
"2.595183","2.595183000","1.656556000","249","140","89.166.137.2","8081","10.0.0.2","46122","88","16545","38"
"2.595188","2.595188000","1.656561000","250","140","89.166.137.2","8081","10.0.0.2","46122","88","16633","38"
"2.625363","2.625363000","1.686736000","251","52","10.0.0.2","46122","89.166.137.2","8081","0","38","8625"
"2.625375","2.625375000","1.686748000","252","52","10.0.0.2","46122","89.166.137.2","8081","0","38","8889"
"2.657458","2.657458000","1.718831000","253","140","89.166.137.2","8081","10.0.0.2","46122","88","16721","38"
"2.657536","2.657536000","1.718909000","254","140","89.166.137.2","8081","10.0.0.2","46122","88","16809","38"
"2.657600","2.657600000","1.718973000","255","140","89.166.137.2","8081","10.0.0.2","46122","88","16897","38"
"2.657612","2.657612000","1.718985000","256","140","89.166.137.2","8081","10.0.0.2","46122","88","16985","38"
"2.657658","2.657658000","1.719031000","257","140","89.166.137.2","8081","10.0.0.2","46122","88","17073","38"
"2.657669","2.657669000","1.719042000","258","140","89.166.137.2","8081","10.0.0.2","46122","88","17161","38"
"2.657714","2.657714000","1.719087000","259","140","89.166.137.2","8081","10.0.0.2","46122","88","17249","38"
"2.657725","2.657725000","1.719098000","260","140","89.166.137.2","8081","10.0.0.2","46122","88","17337","38"
"2.657770","2.657770000","1.719143000","261","140","89.166.137.2","8081","10.0.0.2","46122","88","17425","38"
"2.657783","2.657783000","1.719156000","262","140","89.166.137.2","8081","10.0.0.2","46122","88","17513","38"
"2.657829","2.657829000","1.719202000","263","140","89.166.137.2","8081","10.0.0.2","46122","88","17601","38"
"2.657841","2.657841000","1.719214000","264","140","89.166.137.2","8081","10.0.0.2","46122","88","17689","38"
"2.657885","2.657885000","1.719258000","265","140","89.166.137.2","8081","10.0.0.2","46122","88","17777","38"
"2.657898","2.657898000","1.719271000","266","140","89.166.137.2","8081","10.0.0.2","46122","88","17865","38"
"2.657942","2.657942000","1.719315000","267","140","89.166.137.2","8081","10.0.0.2","46122","88","17953","38"
"2.657956","2.657956000","1.719329000","268","140","89.166.137.2","8081","10.0.0.2","46122","88","18041","38"
"2.658000","2.658000000","1.719373000","269","140","89.166.137.2","8081","10.0.0.2","46122","88","18129","38"
"2.658011","2.658011000","1.719384000","270","140","89.166.137.2","8081","10.0.0.2","46122","88","18217","38"
"2.658055","2.658055000","1.719428000","271","140","89.166.137.2","8081","10.0.0.2","46122","88","18305","38"
"2.658067","2.658067000","1.719440000","272","140","89.166.137.2","8081","10.0.0.2","46122","88","18393","38"
