_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.629954","1.629954000","0.657089000","61","140","91.97.97.203","8081","10.0.0.2","54900","88","1497","38"
"1.629998","1.629998000","0.657133000","62","140","91.97.97.203","8081","10.0.0.2","54900","88","1585","38"
"1.630009","1.630009000","0.657144000","63","140","91.97.97.203","8081","10.0.0.2","54900","88","1673","38"
"1.630053","1.630053000","0.657188000","64","140","91.97.97.203","8081","10.0.0.2","54900","88","1761","38"
"1.630077","1.630077000","0.657212000","65","140","91.97.97.203","8081","10.0.0.2","54900","88","1849","38"
"1.630122","1.630122000","0.657257000","66","140","91.97.97.203","8081","10.0.0.2","54900","88","1937","38"
"1.630135","1.630135000","0.657270000","67","140","91.97.97.203","8081","10.0.0.2","54900","88","2025","38"
"1.630180","1.630180000","0.657315000","68","140","91.97.97.203","8081","10.0.0.2","54900","88","2113","38"
"1.630193","1.630193000","0.657328000","69","140","91.97.97.203","8081","10.0.0.2","54900","88","2201","38"
"1.630237","1.630237000","0.657372000","70","140","91.97.97.203","8081","10.0.0.2","54900","88","2289","38"
"1.630249","1.630249000","0.657384000","71","140","91.97.97.203","8081","10.0.0.2","54900","88","2377","38"
"1.659541","1.659541000","0.686676000","72","52","10.0.0.2","54900","91.97.97.203","8081","0","38","881"
"1.692180","1.692180000","0.719315000","73","140","91.97.97.203","8081","10.0.0.2","54900","88","2465","38"
"1.692213","1.692213000","0.719348000","74","140","91.97.97.203","8081","10.0.0.2","54900","88","2553","38"
"1.909165","1.909165000","1.875191000","75","52","10.0.0.2","54886","91.97.97.203","8081","0","216","5"
"1.909178","1.909178000","0.936313000","76","52","10.0.0.2","54900","91.97.97.203","8081","0","38","969"
"1.909182","1.909182000","0.936317000","77","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1057"
"1.909188","1.909188000","0.936323000","78","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1145"
"1.909193","1.909193000","0.936328000","79","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1233"
"1.909197","1.909197000","0.936332000","80","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1321"
"1.909218","1.909218000","0.936353000","81","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1409"
"1.909230","1.909230000","0.936365000","82","52","10.0.0.2","54900","91.97.97.203","8081","0","38","1761"
"1.941911","1.941911000","0.969046000","83","140","91.97.97.203","8081","10.0.0.2","54900","88","2641","38"
"1.941957","1.941957000","0.969092000","84","140","91.97.97.203","8081","10.0.0.2","54900","88","2729","38"
"1.942022","1.942022000","0.969157000","85","140","91.97.97.203","8081","10.0.0.2","54900","88","2817","38"
"1.942036","1.942036000","0.969171000","86","140","91.97.97.203","8081","10.0.0.2","54900","88","2905","38"
"1.942082","1.942082000","0.969217000","87","140","91.97.97.203","8081","10.0.0.2","54900","88","2993","38"
"1.942095","1.942095000","0.969230000","88","140","91.97.97.203","8081","10.0.0.2","54900","88","3081","38"
"1.942139","1.942139000","0.969274000","89","140","91.97.97.203","8081","10.0.0.2","54900","88","3169","38"
"1.942151","1.942151000","0.969286000","90","140","91.97.97.203","8081","10.0.0.2","54900","88","3257","38"
"1.942194","1.942194000","0.969329000","91","140","91.97.97.203","8081","10.0.0.2","54900","88","3345","38"
"1.942214","1.942214000","0.969349000","92","140","91.97.97.203","8081","10.0.0.2","54900","88","3433","38"
"1.942260","1.942260000","0.969395000","93","140","91.97.97.203","8081","10.0.0.2","54900","88","3521","38"
"1.942273","1.942273000","0.969408000","94","140","91.97.97.203","8081","10.0.0.2","54900","88","3609","38"
"1.942318","1.942318000","0.969453000","95","140","91.97.97.203","8081","10.0.0.2","54900","88","3697","38"
"1.942331","1.942331000","0.969466000","96","140","91.97.97.203","8081","10.0.0.2","54900","88","3785","38"
"1.942376","1.942376000","0.969511000","97","140","91.97.97.203","8081","10.0.0.2","54900","88","3873","38"
"1.942388","1.942388000","0.969523000","98","140","91.97.97.203","8081","10.0.0.2","54900","88","3961","38"
"1.942433","1.942433000","0.969568000","99","140","91.97.97.203","8081","10.0.0.2","54900","88","4049","38"
"1.942446","1.942446000","0.969581000","100","140","91.97.97.203","8081","10.0.0.2","54900","88","4137","38"
"1.942491","1.942491000","0.969626000","101","140","91.97.97.203","8081","10.0.0.2","54900","88","4225","38"
"1.942502","1.942502000","0.969637000","102","140","91.97.97.203","8081","10.0.0.2","54900","88","4313","38"
"1.972609","1.972609000","0.999744000","103","52","10.0.0.2","54900","91.97.97.203","8081","0","38","2641"
"2.005110","2.005110000","1.032245000","104","140","91.97.97.203","8081","10.0.0.2","54900","88","4401","38"
"2.005158","2.005158000","1.032293000","105","140","91.97.97.203","8081","10.0.0.2","54900","88","4489","38"
"2.005225","2.005225000","1.032360000","106","140","91.97.97.203","8081","10.0.0.2","54900","88","4577","38"
"2.005242","2.005242000","1.032377000","107","140","91.97.97.203","8081","10.0.0.2","54900","88","4665","38"
"2.005289","2.005289000","1.032424000","108","140","91.97.97.203","8081","10.0.0.2","54900","88","4753","38"
"2.005301","2.005301000","1.032436000","109","140","91.97.97.203","8081","10.0.0.2","54900","88","4841","38"
"2.005346","2.005346000","1.032481000","110","140","91.97.97.203","8081","10.0.0.2","54900","88","4929","38"
"2.005358","2.005358000","1.032493000","111","140","91.97.97.203","8081","10.0.0.2","54900","88","5017","38"
"2.005401","2.005401000","1.032536000","112","140","91.97.97.203","8081","10.0.0.2","54900","88","5105","38"
"2.005415","2.005415000","1.032550000","113","140","91.97.97.203","8081","10.0.0.2","54900","88","5193","38"
"2.005461","2.005461000","1.032596000","114","140","91.97.97.203","8081","10.0.0.2","54900","88","5281","38"
"2.005474","2.005474000","1.032609000","115","140","91.97.97.203","8081","10.0.0.2","54900","88","5369","38"
"2.005518","2.005518000","1.032653000","116","140","91.97.97.203","8081","10.0.0.2","54900","88","5457","38"
"2.005532","2.005532000","1.032667000","117","140","91.97.97.203","8081","10.0.0.2","54900","88","5545","38"
"2.005578","2.005578000","1.032713000","118","140","91.97.97.203","8081","10.0.0.2","54900","88","5633","38"
"2.005591","2.005591000","1.032726000","119","140","91.97.97.203","8081","10.0.0.2","54900","88","5721","38"
"2.005635","2.005635000","1.032770000","120","140","91.97.97.203","8081","10.0.0.2","54900","88","5809","38"
"2.005647","2.005647000","1.032782000","121","140","91.97.97.203","8081","10.0.0.2","54900","88","5897","38"
"2.005691","2.005691000","1.032826000","122","140","91.97.97.203","8081","10.0.0.2","54900","88","5985","38"
"2.005738","2.005738000","1.032873000","123","140","91.97.97.203","8081","10.0.0.2","54900","88","6073","38"
"2.222812","2.222812000","1.249947000","124","52","10.0.0.2","54900","91.97.97.203","8081","0","38","3521"
"2.255513","2.255513000","1.282648000","125","140","91.97.97.203","8081","10.0.0.2","54900","88","6161","38"
"2.255559","2.255559000","1.282694000","126","140","91.97.97.203","8081","10.0.0.2","54900","88","6249","38"
"2.255625","2.255625000","1.282760000","127","140","91.97.97.203","8081","10.0.0.2","54900","88","6337","38"
"2.255641","2.255641000","1.282776000","128","140","91.97.97.203","8081","10.0.0.2","54900","88","6425","38"
"2.255688","2.255688000","1.282823000","129","140","91.97.97.203","8081","10.0.0.2","54900","88","6513","38"
"2.255735","2.255735000","1.282870000","130","140","91.97.97.203","8081","10.0.0.2","54900","88","6601","38"
"2.255783","2.255783000","1.282918000","131","140","91.97.97.203","8081","10.0.0.2","54900","88","6689","38"
"2.255805","2.255805000","1.282940000","132","140","91.97.97.203","8081","10.0.0.2","54900","88","6777","38"
"2.255851","2.255851000","1.282986000","133","140","91.97.97.203","8081","10.0.0.2","54900","88","6865","38"
"2.255864","2.255864000","1.282999000","134","140","91.97.97.203","8081","10.0.0.2","54900","88","6953","38"
"2.255910","2.255910000","1.283045000","135","140","91.97.97.203","8081","10.0.0.2","54900","88","7041","38"
"2.255924","2.255924000","1.283059000","136","140","91.97.97.203","8081","10.0.0.2","54900","88","7129","38"
"2.255969","2.255969000","1.283104000","137","140","91.97.97.203","8081","10.0.0.2","54900","88","7217","38"
"2.255980","2.255980000","1.283115000","138","140","91.97.97.203","8081","10.0.0.2","54900","88","7305","38"
"2.256025","2.256025000","1.283160000","139","140","91.97.97.203","8081","10.0.0.2","54900","88","7393","38"
"2.256038","2.256038000","1.283173000","140","140","91.97.97.203","8081","10.0.0.2","54900","88","7481","38"
"2.256082","2.256082000","1.283217000","141","140","91.97.97.203","8081","10.0.0.2","54900","88","7569","38"
"2.256093","2.256093000","1.283228000","142","140","91.97.97.203","8081","10.0.0.2","54900","88","7657","38"
"2.256138","2.256138000","1.283273000","143","140","91.97.97.203","8081","10.0.0.2","54900","88","7745","38"
"2.256149","2.256149000","1.283284000","144","140","91.97.97.203","8081","10.0.0.2","54900","88","7833","38"
"2.284188","2.284188000","1.311323000","145","52","10.0.0.2","54900","91.97.97.203","8081","0","38","4401"
"2.316235","2.316235000","1.343370000","146","140","91.97.97.203","8081","10.0.0.2","54900","88","7921","38"
"2.316281","2.316281000","1.343416000","147","140","91.97.97.203","8081","10.0.0.2","54900","88","8009","38"
"2.316350","2.316350000","1.343485000","148","140","91.97.97.203","8081","10.0.0.2","54900","88","8097","38"
"2.316365","2.316365000","1.343500000","149","140","91.97.97.203","8081","10.0.0.2","54900","88","8185","38"
"2.316412","2.316412000","1.343547000","150","140","91.97.97.203","8081","10.0.0.2","54900","88","8273","38"
"2.316423","2.316423000","1.343558000","151","140","91.97.97.203","8081","10.0.0.2","54900","88","8361","38"
"2.316468","2.316468000","1.343603000","152","140","91.97.97.203","8081","10.0.0.2","54900","88","8449","38"
"2.316479","2.316479000","1.343614000","153","140","91.97.97.203","8081","10.0.0.2","54900","88","8537","38"
"2.316524","2.316524000","1.343659000","154","140","91.97.97.203","8081","10.0.0.2","54900","88","8625","38"
"2.316538","2.316538000","1.343673000","155","140","91.97.97.203","8081","10.0.0.2","54900","88","8713","38"
"2.316584","2.316584000","1.343719000","156","140","91.97.97.203","8081","10.0.0.2","54900","88","8801","38"
"2.316602","2.316602000","1.343737000","157","140","91.97.97.203","8081","10.0.0.2","54900","88","8889","38"
"2.316648","2.316648000","1.343783000","158","140","91.97.97.203","8081","10.0.0.2","54900","88","8977","38"
"2.316661","2.316661000","1.343796000","159","140","91.97.97.203","8081","10.0.0.2","54900","88","9065","38"
"2.316739","2.316739000","1.343874000","160","140","91.97.97.203","8081","10.0.0.2","54900","88","9153","38"
"2.316756","2.316756000","1.343891000","161","140","91.97.97.203","8081","10.0.0.2","54900","88","9241","38"
"2.316802","2.316802000","1.343937000","162","140","91.97.97.203","8081","10.0.0.2","54900","88","9329","38"
"2.316815","2.316815000","1.343950000","163","140","91.97.97.203","8081","10.0.0.2","54900","88","9417","38"
"2.316859","2.316859000","1.343994000","164","140","91.97.97.203","8081","10.0.0.2","54900","88","9505","38"
"2.316872","2.316872000","1.344007000","165","140","91.97.97.203","8081","10.0.0.2","54900","88","9593","38"
"2.347063","2.347063000","1.374198000","166","52","10.0.0.2","54900","91.97.97.203","8081","0","38","5281"
"2.347095","2.347095000","1.374230000","167","52","10.0.0.2","54900","91.97.97.203","8081","0","38","5369"
"2.379830","2.379830000","1.406965000","168","140","91.97.97.203","8081","10.0.0.2","54900","88","9681","38"
"2.379875","2.379875000","1.407010000","169","140","91.97.97.203","8081","10.0.0.2","54900","88","9769","38"
"2.379941","2.379941000","1.407076000","170","140","91.97.97.203","8081","10.0.0.2","54900","88","9857","38"
"2.379955","2.379955000","1.407090000","171","140","91.97.97.203","8081","10.0.0.2","54900","88","9945","38"
"2.380000","2.380000000","1.407135000","172","140","91.97.97.203","8081","10.0.0.2","54900","88","10033","38"
"2.380012","2.380012000","1.407147000","173","140","91.97.97.203","8081","10.0.0.2","54900","88","10121","38"
"2.380057","2.380057000","1.407192000","174","140","91.97.97.203","8081","10.0.0.2","54900","88","10209","38"
"2.380070","2.380070000","1.407205000","175","140","91.97.97.203","8081","10.0.0.2","54900","88","10297","38"
"2.380115","2.380115000","1.407250000","176","140","91.97.97.203","8081","10.0.0.2","54900","88","10385","38"
"2.380129","2.380129000","1.407264000","177","140","91.97.97.203","8081","10.0.0.2","54900","88","10473","38"
"2.380173","2.380173000","1.407308000","178","140","91.97.97.203","8081","10.0.0.2","54900","88","10561","38"
"2.380187","2.380187000","1.407322000","179","140","91.97.97.203","8081","10.0.0.2","54900","88","10649","38"
"2.380231","2.380231000","1.407366000","180","140","91.97.97.203","8081","10.0.0.2","54900","88","10737","38"
"2.380244","2.380244000","1.407379000","181","140","91.97.97.203","8081","10.0.0.2","54900","88","10825","38"
"2.380289","2.380289000","1.407424000","182","140","91.97.97.203","8081","10.0.0.2","54900","88","10913","38"
"2.380302","2.380302000","1.407437000","183","140","91.97.97.203","8081","10.0.0.2","54900","88","11001","38"
"2.380346","2.380346000","1.407481000","184","140","91.97.97.203","8081","10.0.0.2","54900","88","11089","38"
"2.380362","2.380362000","1.407497000","185","140","91.97.97.203","8081","10.0.0.2","54900","88","11177","38"
"2.380407","2.380407000","1.407542000","186","140","91.97.97.203","8081","10.0.0.2","54900","88","11265","38"
"2.380421","2.380421000","1.407556000","187","140","91.97.97.203","8081","10.0.0.2","54900","88","11353","38"
"2.380465","2.380465000","1.407600000","188","140","91.97.97.203","8081","10.0.0.2","54900","88","11441","38"
"2.380476","2.380476000","1.407611000","189","140","91.97.97.203","8081","10.0.0.2","54900","88","11529","38"
"2.409295","2.409295000","1.436430000","190","52","10.0.0.2","54900","91.97.97.203","8081","0","38","6161"
"2.441791","2.441791000","1.468926000","191","140","91.97.97.203","8081","10.0.0.2","54900","88","11617","38"
"2.441838","2.441838000","1.468973000","192","140","91.97.97.203","8081","10.0.0.2","54900","88","11705","38"
"2.441902","2.441902000","1.469037000","193","140","91.97.97.203","8081","10.0.0.2","54900","88","11793","38"
"2.441915","2.441915000","1.469050000","194","140","91.97.97.203","8081","10.0.0.2","54900","88","11881","38"
"2.441961","2.441961000","1.469096000","195","140","91.97.97.203","8081","10.0.0.2","54900","88","11969","38"
"2.441972","2.441972000","1.469107000","196","140","91.97.97.203","8081","10.0.0.2","54900","88","12057","38"
"2.442017","2.442017000","1.469152000","197","140","91.97.97.203","8081","10.0.0.2","54900","88","12145","38"
"2.442029","2.442029000","1.469164000","198","140","91.97.97.203","8081","10.0.0.2","54900","88","12233","38"
"2.442074","2.442074000","1.469209000","199","140","91.97.97.203","8081","10.0.0.2","54900","88","12321","38"
"2.442088","2.442088000","1.469223000","200","140","91.97.97.203","8081","10.0.0.2","54900","88","12409","38"
"2.442132","2.442132000","1.469267000","201","140","91.97.97.203","8081","10.0.0.2","54900","88","12497","38"
"2.442146","2.442146000","1.469281000","202","140","91.97.97.203","8081","10.0.0.2","54900","88","12585","38"
"2.442191","2.442191000","1.469326000","203","140","91.97.97.203","8081","10.0.0.2","54900","88","12673","38"
"2.442203","2.442203000","1.469338000","204","140","91.97.97.203","8081","10.0.0.2","54900","88","12761","38"
"2.442248","2.442248000","1.469383000","205","140","91.97.97.203","8081","10.0.0.2","54900","88","12849","38"
"2.442261","2.442261000","1.469396000","206","140","91.97.97.203","8081","10.0.0.2","54900","88","12937","38"
"2.442305","2.442305000","1.469440000","207","140","91.97.97.203","8081","10.0.0.2","54900","88","13025","38"
"2.442321","2.442321000","1.469456000","208","140","91.97.97.203","8081","10.0.0.2","54900","88","13113","38"
"2.534100","2.534100000","1.561235000","209","52","10.0.0.2","54900","91.97.97.203","8081","0","38","7041"
"2.566035","2.566035000","1.593170000","210","140","91.97.97.203","8081","10.0.0.2","54900","88","13201","38"
"2.566049","2.566049000","1.593184000","211","140","91.97.97.203","8081","10.0.0.2","54900","88","13289","38"
"2.566062","2.566062000","1.593197000","212","140","91.97.97.203","8081","10.0.0.2","54900","88","13377","38"
"2.566065","2.566065000","1.593200000","213","140","91.97.97.203","8081","10.0.0.2","54900","88","13465","38"
"2.566099","2.566099000","1.593234000","214","140","91.97.97.203","8081","10.0.0.2","54900","88","13553","38"
"2.566111","2.566111000","1.593246000","215","140","91.97.97.203","8081","10.0.0.2","54900","88","13641","38"
"2.566156","2.566156000","1.593291000","216","140","91.97.97.203","8081","10.0.0.2","54900","88","13729","38"
"2.566168","2.566168000","1.593303000","217","140","91.97.97.203","8081","10.0.0.2","54900","88","13817","38"
"2.566248","2.566248000","1.593383000","218","140","91.97.97.203","8081","10.0.0.2","54900","88","13905","38"
"2.566261","2.566261000","1.593396000","219","140","91.97.97.203","8081","10.0.0.2","54900","88","13993","38"
"2.566306","2.566306000","1.593441000","220","140","91.97.97.203","8081","10.0.0.2","54900","88","14081","38"
"2.566320","2.566320000","1.593455000","221","140","91.97.97.203","8081","10.0.0.2","54900","88","14169","38"
"2.566430","2.566430000","1.593565000","222","140","91.97.97.203","8081","10.0.0.2","54900","88","14257","38"
"2.566449","2.566449000","1.593584000","223","140","91.97.97.203","8081","10.0.0.2","54900","88","14345","38"
"2.566494","2.566494000","1.593629000","224","140","91.97.97.203","8081","10.0.0.2","54900","88","14433","38"
"2.566506","2.566506000","1.593641000","225","140","91.97.97.203","8081","10.0.0.2","54900","88","14521","38"
"2.566550","2.566550000","1.593685000","226","140","91.97.97.203","8081","10.0.0.2","54900","88","14609","38"
"2.566561","2.566561000","1.593696000","227","140","91.97.97.203","8081","10.0.0.2","54900","88","14697","38"
"2.566605","2.566605000","1.593740000","228","140","91.97.97.203","8081","10.0.0.2","54900","88","14785","38"
"2.566617","2.566617000","1.593752000","229","140","91.97.97.203","8081","10.0.0.2","54900","88","14873","38"
"2.597025","2.597025000","1.624160000","230","52","10.0.0.2","54900","91.97.97.203","8081","0","38","7921"
"2.629395","2.629395000","1.656530000","231","140","91.97.97.203","8081","10.0.0.2","54900","88","14961","38"
"2.629442","2.629442000","1.656577000","232","140","91.97.97.203","8081","10.0.0.2","54900","88","15049","38"
"2.629508","2.629508000","1.656643000","233","140","91.97.97.203","8081","10.0.0.2","54900","88","15137","38"
"2.629522","2.629522000","1.656657000","234","140","91.97.97.203","8081","10.0.0.2","54900","88","15225","38"
"2.629569","2.629569000","1.656704000","235","140","91.97.97.203","8081","10.0.0.2","54900","88","15313","38"
"2.629581","2.629581000","1.656716000","236","140","91.97.97.203","8081","10.0.0.2","54900","88","15401","38"
"2.629626","2.629626000","1.656761000","237","140","91.97.97.203","8081","10.0.0.2","54900","88","15489","38"
"2.629638","2.629638000","1.656773000","238","140","91.97.97.203","8081","10.0.0.2","54900","88","15577","38"
"2.629684","2.629684000","1.656819000","239","140","91.97.97.203","8081","10.0.0.2","54900","88","15665","38"
"2.629736","2.629736000","1.656871000","240","140","91.97.97.203","8081","10.0.0.2","54900","88","15753","38"
"2.629788","2.629788000","1.656923000","241","140","91.97.97.203","8081","10.0.0.2","54900","88","15841","38"
"2.629801","2.629801000","1.656936000","242","140","91.97.97.203","8081","10.0.0.2","54900","88","15929","38"
"2.629847","2.629847000","1.656982000","243","140","91.97.97.203","8081","10.0.0.2","54900","88","16017","38"
"2.629859","2.629859000","1.656994000","244","140","91.97.97.203","8081","10.0.0.2","54900","88","16105","38"
"2.629903","2.629903000","1.657038000","245","140","91.97.97.203","8081","10.0.0.2","54900","88","16193","38"
"2.629916","2.629916000","1.657051000","246","140","91.97.97.203","8081","10.0.0.2","54900","88","16281","38"
"2.629961","2.629961000","1.657096000","247","140","91.97.97.203","8081","10.0.0.2","54900","88","16369","38"
"2.629972","2.629972000","1.657107000","248","140","91.97.97.203","8081","10.0.0.2","54900","88","16457","38"
"2.630016","2.630016000","1.657151000","249","140","91.97.97.203","8081","10.0.0.2","54900","88","16545","38"
"2.630028","2.630028000","1.657163000","250","140","91.97.97.203","8081","10.0.0.2","54900","88","16633","38"
"2.659369","2.659369000","1.686504000","251","52","10.0.0.2","54900","91.97.97.203","8081","0","38","8889"
"2.691620","2.691620000","1.718755000","252","140","91.97.97.203","8081","10.0.0.2","54900","88","16721","38"
"2.691665","2.691665000","1.718800000","253","140","91.97.97.203","8081","10.0.0.2","54900","88","16809","38"
"2.691769","2.691769000","1.718904000","254","140","91.97.97.203","8081","10.0.0.2","54900","88","16897","38"
"2.691786","2.691786000","1.718921000","255","140","91.97.97.203","8081","10.0.0.2","54900","88","16985","38"
"2.691832","2.691832000","1.718967000","256","140","91.97.97.203","8081","10.0.0.2","54900","88","17073","38"
"2.691844","2.691844000","1.718979000","257","140","91.97.97.203","8081","10.0.0.2","54900","88","17161","38"
"2.691888","2.691888000","1.719023000","258","140","91.97.97.203","8081","10.0.0.2","54900","88","17249","38"
"2.691902","2.691902000","1.719037000","259","140","91.97.97.203","8081","10.0.0.2","54900","88","17337","38"
"2.691947","2.691947000","1.719082000","260","140","91.97.97.203","8081","10.0.0.2","54900","88","17425","38"
"2.691964","2.691964000","1.719099000","261","140","91.97.97.203","8081","10.0.0.2","54900","88","17513","38"
"2.692009","2.692009000","1.719144000","262","140","91.97.97.203","8081","10.0.0.2","54900","88","17601","38"
"2.692022","2.692022000","1.719157000","263","140","91.97.97.203","8081","10.0.0.2","54900","88","17689","38"
"2.692067","2.692067000","1.719202000","264","140","91.97.97.203","8081","10.0.0.2","54900","88","17777","38"
"2.692081","2.692081000","1.719216000","265","140","91.97.97.203","8081","10.0.0.2","54900","88","17865","38"
"2.692126","2.692126000","1.719261000","266","140","91.97.97.203","8081","10.0.0.2","54900","88","17953","38"
"2.692138","2.692138000","1.719273000","267","140","91.97.97.203","8081","10.0.0.2","54900","88","18041","38"
"2.692182","2.692182000","1.719317000","268","140","91.97.97.203","8081","10.0.0.2","54900","88","18129","38"
"2.692195","2.692195000","1.719330000","269","140","91.97.97.203","8081","10.0.0.2","54900","88","18217","38"
"2.692240","2.692240000","1.719375000","270","140","91.97.97.203","8081","10.0.0.2","54900","88","18305","38"
"2.692251","2.692251000","1.719386000","271","140","91.97.97.203","8081","10.0.0.2","54900","88","18393","38"
"2.692295","2.692295000","1.719430000","272","140","91.97.97.203","8081","10.0.0.2","54900","88","18481","38"
