_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.742708","0.742708000","0.032978000","26","60","89.166.137.2","8081","10.0.0.2","33836","0","0","1"
"0.773016","0.773016000","0.625546000","27","52","10.0.0.2","33832","89.166.137.2","8081","0","211","3"
"0.897376","0.897376000","0.187646000","28","52","10.0.0.2","33836","89.166.137.2","8081","0","1","1"
"0.897407","0.897407000","0.187677000","29","89","10.0.0.2","33836","89.166.137.2","8081","37","1","1"
"0.930267","0.930267000","0.220537000","30","52","89.166.137.2","8081","10.0.0.2","33836","0","1","38"
"0.932594","0.932594000","0.785124000","31","53","89.166.137.2","8081","10.0.0.2","33832","1","3","211"
"0.932691","0.932691000","0.222961000","32","140","89.166.137.2","8081","10.0.0.2","33836","88","1","38"
"0.932712","0.932712000","0.222982000","33","140","89.166.137.2","8081","10.0.0.2","33836","88","89","38"
"0.932767","0.932767000","0.223037000","34","140","89.166.137.2","8081","10.0.0.2","33836","88","177","38"
"0.932781","0.932781000","0.223051000","35","140","89.166.137.2","8081","10.0.0.2","33836","88","265","38"
"0.932825","0.932825000","0.223095000","36","140","89.166.137.2","8081","10.0.0.2","33836","88","353","38"
"0.932850","0.932850000","0.223120000","37","140","89.166.137.2","8081","10.0.0.2","33836","88","441","38"
"0.932928","0.932928000","0.223198000","38","140","89.166.137.2","8081","10.0.0.2","33836","88","529","38"
"0.932944","0.932944000","0.223214000","39","140","89.166.137.2","8081","10.0.0.2","33836","88","617","38"
"0.932990","0.932990000","0.223260000","40","140","89.166.137.2","8081","10.0.0.2","33836","88","705","38"
"0.933002","0.933002000","0.223272000","41","140","89.166.137.2","8081","10.0.0.2","33836","88","793","38"
"1.084548","1.084548000","0.937078000","42","52","10.0.0.2","33832","89.166.137.2","8081","0","211","4"
"1.084575","1.084575000","0.374845000","43","52","10.0.0.2","33836","89.166.137.2","8081","0","38","89"
"1.084591","1.084591000","0.374861000","44","52","10.0.0.2","33836","89.166.137.2","8081","0","38","177"
"1.084605","1.084605000","0.374875000","45","52","10.0.0.2","33836","89.166.137.2","8081","0","38","265"
"1.084618","1.084618000","0.374888000","46","52","10.0.0.2","33836","89.166.137.2","8081","0","38","353"
"1.084632","1.084632000","0.374902000","47","52","10.0.0.2","33836","89.166.137.2","8081","0","38","441"
"1.084646","1.084646000","0.374916000","48","52","10.0.0.2","33836","89.166.137.2","8081","0","38","529"
"1.084660","1.084660000","0.374930000","49","52","10.0.0.2","33836","89.166.137.2","8081","0","38","617"
"1.084673","1.084673000","0.374943000","50","52","10.0.0.2","33836","89.166.137.2","8081","0","38","705"
"1.084687","1.084687000","0.374957000","51","52","10.0.0.2","33836","89.166.137.2","8081","0","38","793"
"1.116821","1.116821000","0.969351000","52","53","89.166.137.2","8081","10.0.0.2","33832","1","4","211"
"1.116866","1.116866000","0.407136000","53","140","89.166.137.2","8081","10.0.0.2","33836","88","881","38"
"1.116972","1.116972000","0.407242000","54","140","89.166.137.2","8081","10.0.0.2","33836","88","969","38"
"1.116988","1.116988000","0.407258000","55","140","89.166.137.2","8081","10.0.0.2","33836","88","1057","38"
"1.117034","1.117034000","0.407304000","56","140","89.166.137.2","8081","10.0.0.2","33836","88","1145","38"
"1.117046","1.117046000","0.407316000","57","140","89.166.137.2","8081","10.0.0.2","33836","88","1233","38"
"1.117090","1.117090000","0.407360000","58","140","89.166.137.2","8081","10.0.0.2","33836","88","1321","38"
"1.117110","1.117110000","0.407380000","59","140","89.166.137.2","8081","10.0.0.2","33836","88","1409","38"
"1.117155","1.117155000","0.407425000","60","140","89.166.137.2","8081","10.0.0.2","33836","88","1497","38"
"1.117168","1.117168000","0.407438000","61","140","89.166.137.2","8081","10.0.0.2","33836","88","1585","38"
"1.117213","1.117213000","0.407483000","62","140","89.166.137.2","8081","10.0.0.2","33836","88","1673","38"
"1.117224","1.117224000","0.407494000","63","140","89.166.137.2","8081","10.0.0.2","33836","88","1761","38"
"1.117268","1.117268000","0.407538000","64","140","89.166.137.2","8081","10.0.0.2","33836","88","1849","38"
"1.117284","1.117284000","0.407554000","65","140","89.166.137.2","8081","10.0.0.2","33836","88","1937","38"
"1.117328","1.117328000","0.407598000","66","140","89.166.137.2","8081","10.0.0.2","33836","88","2025","38"
"1.117340","1.117340000","0.407610000","67","140","89.166.137.2","8081","10.0.0.2","33836","88","2113","38"
"1.117384","1.117384000","0.407654000","68","140","89.166.137.2","8081","10.0.0.2","33836","88","2201","38"
"1.117400","1.117400000","0.407670000","69","140","89.166.137.2","8081","10.0.0.2","33836","88","2289","38"
"1.117432","1.117432000","0.407702000","70","140","89.166.137.2","8081","10.0.0.2","33836","88","2377","38"
"1.148036","1.148036000","0.438306000","71","52","10.0.0.2","33836","89.166.137.2","8081","0","38","881"
"1.180249","1.180249000","0.470519000","72","140","89.166.137.2","8081","10.0.0.2","33836","88","2465","38"
"1.180293","1.180293000","0.470563000","73","140","89.166.137.2","8081","10.0.0.2","33836","88","2553","38"
"1.272392","1.272392000","1.124922000","74","52","10.0.0.2","33832","89.166.137.2","8081","0","211","5"
"1.272419","1.272419000","0.562689000","75","52","10.0.0.2","33836","89.166.137.2","8081","0","38","969"
"1.272436","1.272436000","0.562706000","76","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1057"
"1.272449","1.272449000","0.562719000","77","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1145"
"1.272461","1.272461000","0.562731000","78","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1233"
"1.272476","1.272476000","0.562746000","79","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1321"
"1.272489","1.272489000","0.562759000","80","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1409"
"1.272501","1.272501000","0.562771000","81","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1673"
"1.272513","1.272513000","0.562783000","82","52","10.0.0.2","33836","89.166.137.2","8081","0","38","1761"
"1.304414","1.304414000","0.594684000","83","140","89.166.137.2","8081","10.0.0.2","33836","88","2641","38"
"1.304459","1.304459000","0.594729000","84","140","89.166.137.2","8081","10.0.0.2","33836","88","2729","38"
"1.304519","1.304519000","0.594789000","85","140","89.166.137.2","8081","10.0.0.2","33836","88","2817","38"
"1.304537","1.304537000","0.594807000","86","140","89.166.137.2","8081","10.0.0.2","33836","88","2905","38"
"1.304588","1.304588000","0.594858000","87","140","89.166.137.2","8081","10.0.0.2","33836","88","2993","38"
"1.304601","1.304601000","0.594871000","88","140","89.166.137.2","8081","10.0.0.2","33836","88","3081","38"
"1.304644","1.304644000","0.594914000","89","140","89.166.137.2","8081","10.0.0.2","33836","88","3169","38"
"1.304655","1.304655000","0.594925000","90","140","89.166.137.2","8081","10.0.0.2","33836","88","3257","38"
"1.304699","1.304699000","0.594969000","91","140","89.166.137.2","8081","10.0.0.2","33836","88","3345","38"
"1.304722","1.304722000","0.594992000","92","140","89.166.137.2","8081","10.0.0.2","33836","88","3433","38"
"1.305013","1.305013000","0.595283000","93","140","89.166.137.2","8081","10.0.0.2","33836","88","3521","38"
"1.305047","1.305047000","0.595317000","94","140","89.166.137.2","8081","10.0.0.2","33836","88","3609","38"
"1.305097","1.305097000","0.595367000","95","140","89.166.137.2","8081","10.0.0.2","33836","88","3697","38"
"1.305109","1.305109000","0.595379000","96","140","89.166.137.2","8081","10.0.0.2","33836","88","3785","38"
"1.305153","1.305153000","0.595423000","97","140","89.166.137.2","8081","10.0.0.2","33836","88","3873","38"
"1.305165","1.305165000","0.595435000","98","140","89.166.137.2","8081","10.0.0.2","33836","88","3961","38"
"1.305210","1.305210000","0.595480000","99","140","89.166.137.2","8081","10.0.0.2","33836","88","4049","38"
"1.305221","1.305221000","0.595491000","100","140","89.166.137.2","8081","10.0.0.2","33836","88","4137","38"
"1.305264","1.305264000","0.595534000","101","140","89.166.137.2","8081","10.0.0.2","33836","88","4225","38"
"1.305277","1.305277000","0.595547000","102","140","89.166.137.2","8081","10.0.0.2","33836","88","4313","38"
"1.334659","1.334659000","0.624929000","103","52","10.0.0.2","33836","89.166.137.2","8081","0","38","2641"
"1.366695","1.366695000","0.656965000","104","140","89.166.137.2","8081","10.0.0.2","33836","88","4401","38"
"1.366742","1.366742000","0.657012000","105","140","89.166.137.2","8081","10.0.0.2","33836","88","4489","38"
"1.366806","1.366806000","0.657076000","106","140","89.166.137.2","8081","10.0.0.2","33836","88","4577","38"
"1.366822","1.366822000","0.657092000","107","140","89.166.137.2","8081","10.0.0.2","33836","88","4665","38"
"1.366870","1.366870000","0.657140000","108","140","89.166.137.2","8081","10.0.0.2","33836","88","4753","38"
"1.366882","1.366882000","0.657152000","109","140","89.166.137.2","8081","10.0.0.2","33836","88","4841","38"
"1.366965","1.366965000","0.657235000","110","140","89.166.137.2","8081","10.0.0.2","33836","88","4929","38"
"1.366979","1.366979000","0.657249000","111","140","89.166.137.2","8081","10.0.0.2","33836","88","5017","38"
"1.367026","1.367026000","0.657296000","112","140","89.166.137.2","8081","10.0.0.2","33836","88","5105","38"
"1.367040","1.367040000","0.657310000","113","140","89.166.137.2","8081","10.0.0.2","33836","88","5193","38"
"1.367084","1.367084000","0.657354000","114","140","89.166.137.2","8081","10.0.0.2","33836","88","5281","38"
"1.367097","1.367097000","0.657367000","115","140","89.166.137.2","8081","10.0.0.2","33836","88","5369","38"
"1.367141","1.367141000","0.657411000","116","140","89.166.137.2","8081","10.0.0.2","33836","88","5457","38"
"1.367155","1.367155000","0.657425000","117","140","89.166.137.2","8081","10.0.0.2","33836","88","5545","38"
"1.367199","1.367199000","0.657469000","118","140","89.166.137.2","8081","10.0.0.2","33836","88","5633","38"
"1.367210","1.367210000","0.657480000","119","140","89.166.137.2","8081","10.0.0.2","33836","88","5721","38"
"1.367254","1.367254000","0.657524000","120","140","89.166.137.2","8081","10.0.0.2","33836","88","5809","38"
"1.367265","1.367265000","0.657535000","121","140","89.166.137.2","8081","10.0.0.2","33836","88","5897","38"
"1.367309","1.367309000","0.657579000","122","140","89.166.137.2","8081","10.0.0.2","33836","88","5985","38"
"1.367322","1.367322000","0.657592000","123","140","89.166.137.2","8081","10.0.0.2","33836","88","6073","38"
"1.459321","1.459321000","0.749591000","124","52","10.0.0.2","33836","89.166.137.2","8081","0","38","3433"
"1.459348","1.459348000","0.749618000","125","52","10.0.0.2","33836","89.166.137.2","8081","0","38","3521"
"1.491432","1.491432000","0.781702000","126","140","89.166.137.2","8081","10.0.0.2","33836","88","6161","38"
"1.491478","1.491478000","0.781748000","127","140","89.166.137.2","8081","10.0.0.2","33836","88","6249","38"
"1.491537","1.491537000","0.781807000","128","140","89.166.137.2","8081","10.0.0.2","33836","88","6337","38"
"1.491555","1.491555000","0.781825000","129","140","89.166.137.2","8081","10.0.0.2","33836","88","6425","38"
"1.491606","1.491606000","0.781876000","130","140","89.166.137.2","8081","10.0.0.2","33836","88","6513","38"
"1.491618","1.491618000","0.781888000","131","140","89.166.137.2","8081","10.0.0.2","33836","88","6601","38"
"1.491661","1.491661000","0.781931000","132","140","89.166.137.2","8081","10.0.0.2","33836","88","6689","38"
"1.491672","1.491672000","0.781942000","133","140","89.166.137.2","8081","10.0.0.2","33836","88","6777","38"
"1.491716","1.491716000","0.781986000","134","140","89.166.137.2","8081","10.0.0.2","33836","88","6865","38"
"1.491738","1.491738000","0.782008000","135","140","89.166.137.2","8081","10.0.0.2","33836","88","6953","38"
"1.491783","1.491783000","0.782053000","136","140","89.166.137.2","8081","10.0.0.2","33836","88","7041","38"
"1.491795","1.491795000","0.782065000","137","140","89.166.137.2","8081","10.0.0.2","33836","88","7129","38"
"1.491839","1.491839000","0.782109000","138","140","89.166.137.2","8081","10.0.0.2","33836","88","7217","38"
"1.491852","1.491852000","0.782122000","139","140","89.166.137.2","8081","10.0.0.2","33836","88","7305","38"
"1.491923","1.491923000","0.782193000","140","140","89.166.137.2","8081","10.0.0.2","33836","88","7393","38"
"1.491936","1.491936000","0.782206000","141","140","89.166.137.2","8081","10.0.0.2","33836","88","7481","38"
"1.491981","1.491981000","0.782251000","142","140","89.166.137.2","8081","10.0.0.2","33836","88","7569","38"
"1.491994","1.491994000","0.782264000","143","140","89.166.137.2","8081","10.0.0.2","33836","88","7657","38"
"1.492037","1.492037000","0.782307000","144","140","89.166.137.2","8081","10.0.0.2","33836","88","7745","38"
"1.492049","1.492049000","0.782319000","145","140","89.166.137.2","8081","10.0.0.2","33836","88","7833","38"
"1.522289","1.522289000","0.812559000","146","52","10.0.0.2","33836","89.166.137.2","8081","0","38","4137"
"1.522319","1.522319000","0.812589000","147","52","10.0.0.2","33836","89.166.137.2","8081","0","38","4401"
"1.554206","1.554206000","0.844476000","148","140","89.166.137.2","8081","10.0.0.2","33836","88","7921","38"
"1.554251","1.554251000","0.844521000","149","140","89.166.137.2","8081","10.0.0.2","33836","88","8009","38"
"1.554321","1.554321000","0.844591000","150","140","89.166.137.2","8081","10.0.0.2","33836","88","8097","38"
"1.554340","1.554340000","0.844610000","151","140","89.166.137.2","8081","10.0.0.2","33836","88","8185","38"
"1.554389","1.554389000","0.844659000","152","140","89.166.137.2","8081","10.0.0.2","33836","88","8273","38"
"1.554401","1.554401000","0.844671000","153","140","89.166.137.2","8081","10.0.0.2","33836","88","8361","38"
"1.554446","1.554446000","0.844716000","154","140","89.166.137.2","8081","10.0.0.2","33836","88","8449","38"
"1.554458","1.554458000","0.844728000","155","140","89.166.137.2","8081","10.0.0.2","33836","88","8537","38"
"1.554501","1.554501000","0.844771000","156","140","89.166.137.2","8081","10.0.0.2","33836","88","8625","38"
"1.554515","1.554515000","0.844785000","157","140","89.166.137.2","8081","10.0.0.2","33836","88","8713","38"
"1.554560","1.554560000","0.844830000","158","140","89.166.137.2","8081","10.0.0.2","33836","88","8801","38"
"1.554573","1.554573000","0.844843000","159","140","89.166.137.2","8081","10.0.0.2","33836","88","8889","38"
"1.554618","1.554618000","0.844888000","160","140","89.166.137.2","8081","10.0.0.2","33836","88","8977","38"
"1.554631","1.554631000","0.844901000","161","140","89.166.137.2","8081","10.0.0.2","33836","88","9065","38"
"1.554676","1.554676000","0.844946000","162","140","89.166.137.2","8081","10.0.0.2","33836","88","9153","38"
"1.554689","1.554689000","0.844959000","163","140","89.166.137.2","8081","10.0.0.2","33836","88","9241","38"
"1.554732","1.554732000","0.845002000","164","140","89.166.137.2","8081","10.0.0.2","33836","88","9329","38"
"1.554743","1.554743000","0.845013000","165","140","89.166.137.2","8081","10.0.0.2","33836","88","9417","38"
"1.554787","1.554787000","0.845057000","166","140","89.166.137.2","8081","10.0.0.2","33836","88","9505","38"
"1.554799","1.554799000","0.845069000","167","140","89.166.137.2","8081","10.0.0.2","33836","88","9593","38"
"1.584353","1.584353000","0.874623000","168","52","10.0.0.2","33836","89.166.137.2","8081","0","38","5369"
"1.616106","1.616106000","0.906376000","169","140","89.166.137.2","8081","10.0.0.2","33836","88","9681","38"
"1.616120","1.616120000","0.906390000","170","140","89.166.137.2","8081","10.0.0.2","33836","88","9769","38"
"1.616132","1.616132000","0.906402000","171","140","89.166.137.2","8081","10.0.0.2","33836","88","9857","38"
"1.616135","1.616135000","0.906405000","172","140","89.166.137.2","8081","10.0.0.2","33836","88","9945","38"
"1.616146","1.616146000","0.906416000","173","140","89.166.137.2","8081","10.0.0.2","33836","88","10033","38"
"1.616149","1.616149000","0.906419000","174","140","89.166.137.2","8081","10.0.0.2","33836","88","10121","38"
"1.616160","1.616160000","0.906430000","175","140","89.166.137.2","8081","10.0.0.2","33836","88","10209","38"
"1.616164","1.616164000","0.906434000","176","140","89.166.137.2","8081","10.0.0.2","33836","88","10297","38"
"1.616174","1.616174000","0.906444000","177","140","89.166.137.2","8081","10.0.0.2","33836","88","10385","38"
"1.616177","1.616177000","0.906447000","178","140","89.166.137.2","8081","10.0.0.2","33836","88","10473","38"
"1.616207","1.616207000","0.906477000","179","140","89.166.137.2","8081","10.0.0.2","33836","88","10561","38"
"1.616212","1.616212000","0.906482000","180","140","89.166.137.2","8081","10.0.0.2","33836","88","10649","38"
"1.616223","1.616223000","0.906493000","181","140","89.166.137.2","8081","10.0.0.2","33836","88","10737","38"
"1.616225","1.616225000","0.906495000","182","140","89.166.137.2","8081","10.0.0.2","33836","88","10825","38"
"1.616236","1.616236000","0.906506000","183","140","89.166.137.2","8081","10.0.0.2","33836","88","10913","38"
"1.616239","1.616239000","0.906509000","184","140","89.166.137.2","8081","10.0.0.2","33836","88","11001","38"
"1.616249","1.616249000","0.906519000","185","140","89.166.137.2","8081","10.0.0.2","33836","88","11089","38"
"1.616252","1.616252000","0.906522000","186","140","89.166.137.2","8081","10.0.0.2","33836","88","11177","38"
"1.616263","1.616263000","0.906533000","187","140","89.166.137.2","8081","10.0.0.2","33836","88","11265","38"
"1.616266","1.616266000","0.906536000","188","140","89.166.137.2","8081","10.0.0.2","33836","88","11353","38"
"1.616274","1.616274000","0.906544000","189","140","89.166.137.2","8081","10.0.0.2","33836","88","11441","38"
"1.616413","1.616413000","0.906683000","190","140","89.166.137.2","8081","10.0.0.2","33836","88","11529","38"
"1.647539","1.647539000","0.937809000","191","52","10.0.0.2","33836","89.166.137.2","8081","0","38","6249"
"1.679694","1.679694000","0.969964000","192","140","89.166.137.2","8081","10.0.0.2","33836","88","11617","38"
"1.679740","1.679740000","0.970010000","193","140","89.166.137.2","8081","10.0.0.2","33836","88","11705","38"
"1.679803","1.679803000","0.970073000","194","140","89.166.137.2","8081","10.0.0.2","33836","88","11793","38"
"1.679820","1.679820000","0.970090000","195","140","89.166.137.2","8081","10.0.0.2","33836","88","11881","38"
"1.679868","1.679868000","0.970138000","196","140","89.166.137.2","8081","10.0.0.2","33836","88","11969","38"
"1.679880","1.679880000","0.970150000","197","140","89.166.137.2","8081","10.0.0.2","33836","88","12057","38"
"1.679953","1.679953000","0.970223000","198","140","89.166.137.2","8081","10.0.0.2","33836","88","12145","38"
"1.679966","1.679966000","0.970236000","199","140","89.166.137.2","8081","10.0.0.2","33836","88","12233","38"
"1.680013","1.680013000","0.970283000","200","140","89.166.137.2","8081","10.0.0.2","33836","88","12321","38"
"1.680036","1.680036000","0.970306000","201","140","89.166.137.2","8081","10.0.0.2","33836","88","12409","38"
"1.680080","1.680080000","0.970350000","202","140","89.166.137.2","8081","10.0.0.2","33836","88","12497","38"
"1.680093","1.680093000","0.970363000","203","140","89.166.137.2","8081","10.0.0.2","33836","88","12585","38"
"1.680138","1.680138000","0.970408000","204","140","89.166.137.2","8081","10.0.0.2","33836","88","12673","38"
"1.680154","1.680154000","0.970424000","205","140","89.166.137.2","8081","10.0.0.2","33836","88","12761","38"
"1.680198","1.680198000","0.970468000","206","140","89.166.137.2","8081","10.0.0.2","33836","88","12849","38"
"1.680211","1.680211000","0.970481000","207","140","89.166.137.2","8081","10.0.0.2","33836","88","12937","38"
"1.680255","1.680255000","0.970525000","208","140","89.166.137.2","8081","10.0.0.2","33836","88","13025","38"
"1.680267","1.680267000","0.970537000","209","140","89.166.137.2","8081","10.0.0.2","33836","88","13113","38"
"1.680311","1.680311000","0.970581000","210","140","89.166.137.2","8081","10.0.0.2","33836","88","13201","38"
"1.680323","1.680323000","0.970593000","211","140","89.166.137.2","8081","10.0.0.2","33836","88","13289","38"
"1.709565","1.709565000","0.999835000","212","52","10.0.0.2","33836","89.166.137.2","8081","0","38","7217"
"1.742121","1.742121000","1.032391000","213","140","89.166.137.2","8081","10.0.0.2","33836","88","13377","38"
"1.742166","1.742166000","1.032436000","214","140","89.166.137.2","8081","10.0.0.2","33836","88","13465","38"
"1.742249","1.742249000","1.032519000","215","140","89.166.137.2","8081","10.0.0.2","33836","88","13553","38"
"1.742265","1.742265000","1.032535000","216","140","89.166.137.2","8081","10.0.0.2","33836","88","13641","38"
"1.742310","1.742310000","1.032580000","217","140","89.166.137.2","8081","10.0.0.2","33836","88","13729","38"
"1.742322","1.742322000","1.032592000","218","140","89.166.137.2","8081","10.0.0.2","33836","88","13817","38"
"1.742366","1.742366000","1.032636000","219","140","89.166.137.2","8081","10.0.0.2","33836","88","13905","38"
"1.742391","1.742391000","1.032661000","220","140","89.166.137.2","8081","10.0.0.2","33836","88","13993","38"
"1.742435","1.742435000","1.032705000","221","140","89.166.137.2","8081","10.0.0.2","33836","88","14081","38"
"1.742448","1.742448000","1.032718000","222","140","89.166.137.2","8081","10.0.0.2","33836","88","14169","38"
"1.742492","1.742492000","1.032762000","223","140","89.166.137.2","8081","10.0.0.2","33836","88","14257","38"
"1.742503","1.742503000","1.032773000","224","140","89.166.137.2","8081","10.0.0.2","33836","88","14345","38"
"1.742547","1.742547000","1.032817000","225","140","89.166.137.2","8081","10.0.0.2","33836","88","14433","38"
"1.742565","1.742565000","1.032835000","226","140","89.166.137.2","8081","10.0.0.2","33836","88","14521","38"
"1.742609","1.742609000","1.032879000","227","140","89.166.137.2","8081","10.0.0.2","33836","88","14609","38"
"1.742621","1.742621000","1.032891000","228","140","89.166.137.2","8081","10.0.0.2","33836","88","14697","38"
"1.742665","1.742665000","1.032935000","229","140","89.166.137.2","8081","10.0.0.2","33836","88","14785","38"
"1.742680","1.742680000","1.032950000","230","140","89.166.137.2","8081","10.0.0.2","33836","88","14873","38"
"1.742724","1.742724000","1.032994000","231","140","89.166.137.2","8081","10.0.0.2","33836","88","14961","38"
"1.742736","1.742736000","1.033006000","232","140","89.166.137.2","8081","10.0.0.2","33836","88","15049","38"
"1.742779","1.742779000","1.033049000","233","140","89.166.137.2","8081","10.0.0.2","33836","88","15137","38"
"1.742790","1.742790000","1.033060000","234","140","89.166.137.2","8081","10.0.0.2","33836","88","15225","38"
"1.772316","1.772316000","1.062586000","235","52","10.0.0.2","33836","89.166.137.2","8081","0","38","7657"
"1.772343","1.772343000","1.062613000","236","52","10.0.0.2","33836","89.166.137.2","8081","0","38","8097"
"1.804551","1.804551000","1.094821000","237","140","89.166.137.2","8081","10.0.0.2","33836","88","15313","38"
"1.804597","1.804597000","1.094867000","238","140","89.166.137.2","8081","10.0.0.2","33836","88","15401","38"
"1.804660","1.804660000","1.094930000","239","140","89.166.137.2","8081","10.0.0.2","33836","88","15489","38"
"1.804678","1.804678000","1.094948000","240","140","89.166.137.2","8081","10.0.0.2","33836","88","15577","38"
"1.804726","1.804726000","1.094996000","241","140","89.166.137.2","8081","10.0.0.2","33836","88","15665","38"
"1.804738","1.804738000","1.095008000","242","140","89.166.137.2","8081","10.0.0.2","33836","88","15753","38"
"1.804782","1.804782000","1.095052000","243","140","89.166.137.2","8081","10.0.0.2","33836","88","15841","38"
"1.804793","1.804793000","1.095063000","244","140","89.166.137.2","8081","10.0.0.2","33836","88","15929","38"
"1.804838","1.804838000","1.095108000","245","140","89.166.137.2","8081","10.0.0.2","33836","88","16017","38"
"1.804852","1.804852000","1.095122000","246","140","89.166.137.2","8081","10.0.0.2","33836","88","16105","38"
"1.804923","1.804923000","1.095193000","247","140","89.166.137.2","8081","10.0.0.2","33836","88","16193","38"
"1.804942","1.804942000","1.095212000","248","140","89.166.137.2","8081","10.0.0.2","33836","88","16281","38"
"1.804986","1.804986000","1.095256000","249","140","89.166.137.2","8081","10.0.0.2","33836","88","16369","38"
"1.805000","1.805000000","1.095270000","250","140","89.166.137.2","8081","10.0.0.2","33836","88","16457","38"
"1.805045","1.805045000","1.095315000","251","140","89.166.137.2","8081","10.0.0.2","33836","88","16545","38"
"1.805057","1.805057000","1.095327000","252","140","89.166.137.2","8081","10.0.0.2","33836","88","16633","38"
"1.805101","1.805101000","1.095371000","253","140","89.166.137.2","8081","10.0.0.2","33836","88","16721","38"
"1.805114","1.805114000","1.095384000","254","140","89.166.137.2","8081","10.0.0.2","33836","88","16809","38"
"1.805159","1.805159000","1.095429000","255","140","89.166.137.2","8081","10.0.0.2","33836","88","16897","38"
"1.805170","1.805170000","1.095440000","256","140","89.166.137.2","8081","10.0.0.2","33836","88","16985","38"
"1.834641","1.834641000","1.124911000","257","52","10.0.0.2","33836","89.166.137.2","8081","0","38","8977"
"1.866584","1.866584000","1.156854000","258","140","89.166.137.2","8081","10.0.0.2","33836","88","17073","38"
"1.866626","1.866626000","1.156896000","259","140","89.166.137.2","8081","10.0.0.2","33836","88","17161","38"
"1.866696","1.866696000","1.156966000","260","140","89.166.137.2","8081","10.0.0.2","33836","88","17249","38"
"1.866716","1.866716000","1.156986000","261","140","89.166.137.2","8081","10.0.0.2","33836","88","17337","38"
"1.866763","1.866763000","1.157033000","262","140","89.166.137.2","8081","10.0.0.2","33836","88","17425","38"
"1.866774","1.866774000","1.157044000","263","140","89.166.137.2","8081","10.0.0.2","33836","88","17513","38"
"1.866820","1.866820000","1.157090000","264","140","89.166.137.2","8081","10.0.0.2","33836","88","17601","38"
"1.866831","1.866831000","1.157101000","265","140","89.166.137.2","8081","10.0.0.2","33836","88","17689","38"
"1.866876","1.866876000","1.157146000","266","140","89.166.137.2","8081","10.0.0.2","33836","88","17777","38"
"1.866890","1.866890000","1.157160000","267","140","89.166.137.2","8081","10.0.0.2","33836","88","17865","38"
"1.866970","1.866970000","1.157240000","268","140","89.166.137.2","8081","10.0.0.2","33836","88","17953","38"
"1.866984","1.866984000","1.157254000","269","140","89.166.137.2","8081","10.0.0.2","33836","88","18041","38"
"1.867029","1.867029000","1.157299000","270","140","89.166.137.2","8081","10.0.0.2","33836","88","18129","38"
"1.867041","1.867041000","1.157311000","271","140","89.166.137.2","8081","10.0.0.2","33836","88","18217","38"
"1.867085","1.867085000","1.157355000","272","140","89.166.137.2","8081","10.0.0.2","33836","88","18305","38"
