_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657766","1.657766000","0.719149000","71","140","89.233.69.5","8081","10.0.0.2","44284","88","2553","38"
"1.874956","1.874956000","1.874956000","72","52","10.0.0.2","44282","89.233.69.5","8081","0","211","5"
"1.874986","1.874986000","0.936369000","73","52","10.0.0.2","44284","89.233.69.5","8081","0","38","969"
"1.875002","1.875002000","0.936385000","74","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1057"
"1.875017","1.875017000","0.936400000","75","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1145"
"1.875031","1.875031000","0.936414000","76","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1233"
"1.875044","1.875044000","0.936427000","77","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1321"
"1.875058","1.875058000","0.936441000","78","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1409"
"1.875073","1.875073000","0.936456000","79","52","10.0.0.2","44284","89.233.69.5","8081","0","38","1761"
"1.907282","1.907282000","0.968665000","80","140","89.233.69.5","8081","10.0.0.2","44284","88","2641","38"
"1.907328","1.907328000","0.968711000","81","140","89.233.69.5","8081","10.0.0.2","44284","88","2729","38"
"1.907410","1.907410000","0.968793000","82","140","89.233.69.5","8081","10.0.0.2","44284","88","2817","38"
"1.907425","1.907425000","0.968808000","83","140","89.233.69.5","8081","10.0.0.2","44284","88","2905","38"
"1.907506","1.907506000","0.968889000","84","140","89.233.69.5","8081","10.0.0.2","44284","88","2993","38"
"1.907520","1.907520000","0.968903000","85","140","89.233.69.5","8081","10.0.0.2","44284","88","3081","38"
"1.907565","1.907565000","0.968948000","86","140","89.233.69.5","8081","10.0.0.2","44284","88","3169","38"
"1.907579","1.907579000","0.968962000","87","140","89.233.69.5","8081","10.0.0.2","44284","88","3257","38"
"1.907623","1.907623000","0.969006000","88","140","89.233.69.5","8081","10.0.0.2","44284","88","3345","38"
"1.907636","1.907636000","0.969019000","89","140","89.233.69.5","8081","10.0.0.2","44284","88","3433","38"
"1.907680","1.907680000","0.969063000","90","140","89.233.69.5","8081","10.0.0.2","44284","88","3521","38"
"1.907693","1.907693000","0.969076000","91","140","89.233.69.5","8081","10.0.0.2","44284","88","3609","38"
"1.907739","1.907739000","0.969122000","92","140","89.233.69.5","8081","10.0.0.2","44284","88","3697","38"
"1.907751","1.907751000","0.969134000","93","140","89.233.69.5","8081","10.0.0.2","44284","88","3785","38"
"1.907796","1.907796000","0.969179000","94","140","89.233.69.5","8081","10.0.0.2","44284","88","3873","38"
"1.907809","1.907809000","0.969192000","95","140","89.233.69.5","8081","10.0.0.2","44284","88","3961","38"
"1.907852","1.907852000","0.969235000","96","140","89.233.69.5","8081","10.0.0.2","44284","88","4049","38"
"1.907864","1.907864000","0.969247000","97","140","89.233.69.5","8081","10.0.0.2","44284","88","4137","38"
"1.907908","1.907908000","0.969291000","98","140","89.233.69.5","8081","10.0.0.2","44284","88","4225","38"
"1.907920","1.907920000","0.969303000","99","140","89.233.69.5","8081","10.0.0.2","44284","88","4313","38"
"1.938447","1.938447000","0.999830000","100","52","10.0.0.2","44284","89.233.69.5","8081","0","38","2553"
"1.938515","1.938515000","0.999898000","101","52","10.0.0.2","44284","89.233.69.5","8081","0","38","2641"
"1.970747","1.970747000","1.032130000","102","140","89.233.69.5","8081","10.0.0.2","44284","88","4401","38"
"1.970793","1.970793000","1.032176000","103","140","89.233.69.5","8081","10.0.0.2","44284","88","4489","38"
"1.970860","1.970860000","1.032243000","104","140","89.233.69.5","8081","10.0.0.2","44284","88","4577","38"
"1.970879","1.970879000","1.032262000","105","140","89.233.69.5","8081","10.0.0.2","44284","88","4665","38"
"1.970927","1.970927000","1.032310000","106","140","89.233.69.5","8081","10.0.0.2","44284","88","4753","38"
"1.970939","1.970939000","1.032322000","107","140","89.233.69.5","8081","10.0.0.2","44284","88","4841","38"
"1.970983","1.970983000","1.032366000","108","140","89.233.69.5","8081","10.0.0.2","44284","88","4929","38"
"1.970995","1.970995000","1.032378000","109","140","89.233.69.5","8081","10.0.0.2","44284","88","5017","38"
"1.971039","1.971039000","1.032422000","110","140","89.233.69.5","8081","10.0.0.2","44284","88","5105","38"
"1.971053","1.971053000","1.032436000","111","140","89.233.69.5","8081","10.0.0.2","44284","88","5193","38"
"1.971097","1.971097000","1.032480000","112","140","89.233.69.5","8081","10.0.0.2","44284","88","5281","38"
"1.971110","1.971110000","1.032493000","113","140","89.233.69.5","8081","10.0.0.2","44284","88","5369","38"
"1.971154","1.971154000","1.032537000","114","140","89.233.69.5","8081","10.0.0.2","44284","88","5457","38"
"1.971166","1.971166000","1.032549000","115","140","89.233.69.5","8081","10.0.0.2","44284","88","5545","38"
"1.971210","1.971210000","1.032593000","116","140","89.233.69.5","8081","10.0.0.2","44284","88","5633","38"
"1.971223","1.971223000","1.032606000","117","140","89.233.69.5","8081","10.0.0.2","44284","88","5721","38"
"1.971266","1.971266000","1.032649000","118","140","89.233.69.5","8081","10.0.0.2","44284","88","5809","38"
"1.971278","1.971278000","1.032661000","119","140","89.233.69.5","8081","10.0.0.2","44284","88","5897","38"
"1.971321","1.971321000","1.032704000","120","140","89.233.69.5","8081","10.0.0.2","44284","88","5985","38"
"1.971334","1.971334000","1.032717000","121","140","89.233.69.5","8081","10.0.0.2","44284","88","6073","38"
"2.188635","2.188635000","1.250018000","122","52","10.0.0.2","44284","89.233.69.5","8081","0","38","2905"
"2.188665","2.188665000","1.250048000","123","52","10.0.0.2","44284","89.233.69.5","8081","0","38","3521"
"2.221327","2.221327000","1.282710000","124","140","89.233.69.5","8081","10.0.0.2","44284","88","6161","38"
"2.221370","2.221370000","1.282753000","125","140","89.233.69.5","8081","10.0.0.2","44284","88","6249","38"
"2.221434","2.221434000","1.282817000","126","140","89.233.69.5","8081","10.0.0.2","44284","88","6337","38"
"2.221450","2.221450000","1.282833000","127","140","89.233.69.5","8081","10.0.0.2","44284","88","6425","38"
"2.221532","2.221532000","1.282915000","128","140","89.233.69.5","8081","10.0.0.2","44284","88","6513","38"
"2.221545","2.221545000","1.282928000","129","140","89.233.69.5","8081","10.0.0.2","44284","88","6601","38"
"2.221591","2.221591000","1.282974000","130","140","89.233.69.5","8081","10.0.0.2","44284","88","6689","38"
"2.221603","2.221603000","1.282986000","131","140","89.233.69.5","8081","10.0.0.2","44284","88","6777","38"
"2.221649","2.221649000","1.283032000","132","140","89.233.69.5","8081","10.0.0.2","44284","88","6865","38"
"2.221662","2.221662000","1.283045000","133","140","89.233.69.5","8081","10.0.0.2","44284","88","6953","38"
"2.221708","2.221708000","1.283091000","134","140","89.233.69.5","8081","10.0.0.2","44284","88","7041","38"
"2.221725","2.221725000","1.283108000","135","140","89.233.69.5","8081","10.0.0.2","44284","88","7129","38"
"2.221769","2.221769000","1.283152000","136","140","89.233.69.5","8081","10.0.0.2","44284","88","7217","38"
"2.221783","2.221783000","1.283166000","137","140","89.233.69.5","8081","10.0.0.2","44284","88","7305","38"
"2.221828","2.221828000","1.283211000","138","140","89.233.69.5","8081","10.0.0.2","44284","88","7393","38"
"2.221839","2.221839000","1.283222000","139","140","89.233.69.5","8081","10.0.0.2","44284","88","7481","38"
"2.221884","2.221884000","1.283267000","140","140","89.233.69.5","8081","10.0.0.2","44284","88","7569","38"
"2.221896","2.221896000","1.283279000","141","140","89.233.69.5","8081","10.0.0.2","44284","88","7657","38"
"2.221940","2.221940000","1.283323000","142","140","89.233.69.5","8081","10.0.0.2","44284","88","7745","38"
"2.221951","2.221951000","1.283334000","143","140","89.233.69.5","8081","10.0.0.2","44284","88","7833","38"
"2.249771","2.249771000","1.311154000","144","52","10.0.0.2","44284","89.233.69.5","8081","0","38","4401"
"2.281841","2.281841000","1.343224000","145","140","89.233.69.5","8081","10.0.0.2","44284","88","7921","38"
"2.281885","2.281885000","1.343268000","146","140","89.233.69.5","8081","10.0.0.2","44284","88","8009","38"
"2.281946","2.281946000","1.343329000","147","140","89.233.69.5","8081","10.0.0.2","44284","88","8097","38"
"2.281963","2.281963000","1.343346000","148","140","89.233.69.5","8081","10.0.0.2","44284","88","8185","38"
"2.282014","2.282014000","1.343397000","149","140","89.233.69.5","8081","10.0.0.2","44284","88","8273","38"
"2.282026","2.282026000","1.343409000","150","140","89.233.69.5","8081","10.0.0.2","44284","88","8361","38"
"2.282070","2.282070000","1.343453000","151","140","89.233.69.5","8081","10.0.0.2","44284","88","8449","38"
"2.282082","2.282082000","1.343465000","152","140","89.233.69.5","8081","10.0.0.2","44284","88","8537","38"
"2.282129","2.282129000","1.343512000","153","140","89.233.69.5","8081","10.0.0.2","44284","88","8625","38"
"2.282142","2.282142000","1.343525000","154","140","89.233.69.5","8081","10.0.0.2","44284","88","8713","38"
"2.282186","2.282186000","1.343569000","155","140","89.233.69.5","8081","10.0.0.2","44284","88","8801","38"
"2.282204","2.282204000","1.343587000","156","140","89.233.69.5","8081","10.0.0.2","44284","88","8889","38"
"2.282248","2.282248000","1.343631000","157","140","89.233.69.5","8081","10.0.0.2","44284","88","8977","38"
"2.282261","2.282261000","1.343644000","158","140","89.233.69.5","8081","10.0.0.2","44284","88","9065","38"
"2.282306","2.282306000","1.343689000","159","140","89.233.69.5","8081","10.0.0.2","44284","88","9153","38"
"2.282319","2.282319000","1.343702000","160","140","89.233.69.5","8081","10.0.0.2","44284","88","9241","38"
"2.282363","2.282363000","1.343746000","161","140","89.233.69.5","8081","10.0.0.2","44284","88","9329","38"
"2.282376","2.282376000","1.343759000","162","140","89.233.69.5","8081","10.0.0.2","44284","88","9417","38"
"2.282420","2.282420000","1.343803000","163","140","89.233.69.5","8081","10.0.0.2","44284","88","9505","38"
"2.282433","2.282433000","1.343816000","164","140","89.233.69.5","8081","10.0.0.2","44284","88","9593","38"
"2.313037","2.313037000","1.374420000","165","52","10.0.0.2","44284","89.233.69.5","8081","0","38","5369"
"2.345245","2.345245000","1.406628000","166","140","89.233.69.5","8081","10.0.0.2","44284","88","9681","38"
"2.345290","2.345290000","1.406673000","167","140","89.233.69.5","8081","10.0.0.2","44284","88","9769","38"
"2.345358","2.345358000","1.406741000","168","140","89.233.69.5","8081","10.0.0.2","44284","88","9857","38"
"2.345377","2.345377000","1.406760000","169","140","89.233.69.5","8081","10.0.0.2","44284","88","9945","38"
"2.345427","2.345427000","1.406810000","170","140","89.233.69.5","8081","10.0.0.2","44284","88","10033","38"
"2.345439","2.345439000","1.406822000","171","140","89.233.69.5","8081","10.0.0.2","44284","88","10121","38"
"2.345521","2.345521000","1.406904000","172","140","89.233.69.5","8081","10.0.0.2","44284","88","10209","38"
"2.345536","2.345536000","1.406919000","173","140","89.233.69.5","8081","10.0.0.2","44284","88","10297","38"
"2.345581","2.345581000","1.406964000","174","140","89.233.69.5","8081","10.0.0.2","44284","88","10385","38"
"2.345594","2.345594000","1.406977000","175","140","89.233.69.5","8081","10.0.0.2","44284","88","10473","38"
"2.345638","2.345638000","1.407021000","176","140","89.233.69.5","8081","10.0.0.2","44284","88","10561","38"
"2.345655","2.345655000","1.407038000","177","140","89.233.69.5","8081","10.0.0.2","44284","88","10649","38"
"2.345699","2.345699000","1.407082000","178","140","89.233.69.5","8081","10.0.0.2","44284","88","10737","38"
"2.345712","2.345712000","1.407095000","179","140","89.233.69.5","8081","10.0.0.2","44284","88","10825","38"
"2.345756","2.345756000","1.407139000","180","140","89.233.69.5","8081","10.0.0.2","44284","88","10913","38"
"2.345767","2.345767000","1.407150000","181","140","89.233.69.5","8081","10.0.0.2","44284","88","11001","38"
"2.345812","2.345812000","1.407195000","182","140","89.233.69.5","8081","10.0.0.2","44284","88","11089","38"
"2.345825","2.345825000","1.407208000","183","140","89.233.69.5","8081","10.0.0.2","44284","88","11177","38"
"2.345870","2.345870000","1.407253000","184","140","89.233.69.5","8081","10.0.0.2","44284","88","11265","38"
"2.345881","2.345881000","1.407264000","185","140","89.233.69.5","8081","10.0.0.2","44284","88","11353","38"
"2.345925","2.345925000","1.407308000","186","140","89.233.69.5","8081","10.0.0.2","44284","88","11441","38"
"2.345936","2.345936000","1.407319000","187","140","89.233.69.5","8081","10.0.0.2","44284","88","11529","38"
"2.375394","2.375394000","1.436777000","188","52","10.0.0.2","44284","89.233.69.5","8081","0","38","6161"
"2.407266","2.407266000","1.468649000","189","140","89.233.69.5","8081","10.0.0.2","44284","88","11617","38"
"2.407311","2.407311000","1.468694000","190","140","89.233.69.5","8081","10.0.0.2","44284","88","11705","38"
"2.407372","2.407372000","1.468755000","191","140","89.233.69.5","8081","10.0.0.2","44284","88","11793","38"
"2.407392","2.407392000","1.468775000","192","140","89.233.69.5","8081","10.0.0.2","44284","88","11881","38"
"2.407440","2.407440000","1.468823000","193","140","89.233.69.5","8081","10.0.0.2","44284","88","11969","38"
"2.407451","2.407451000","1.468834000","194","140","89.233.69.5","8081","10.0.0.2","44284","88","12057","38"
"2.407525","2.407525000","1.468908000","195","140","89.233.69.5","8081","10.0.0.2","44284","88","12145","38"
"2.407538","2.407538000","1.468921000","196","140","89.233.69.5","8081","10.0.0.2","44284","88","12233","38"
"2.407583","2.407583000","1.468966000","197","140","89.233.69.5","8081","10.0.0.2","44284","88","12321","38"
"2.407598","2.407598000","1.468981000","198","140","89.233.69.5","8081","10.0.0.2","44284","88","12409","38"
"2.407642","2.407642000","1.469025000","199","140","89.233.69.5","8081","10.0.0.2","44284","88","12497","38"
"2.407659","2.407659000","1.469042000","200","140","89.233.69.5","8081","10.0.0.2","44284","88","12585","38"
"2.407703","2.407703000","1.469086000","201","140","89.233.69.5","8081","10.0.0.2","44284","88","12673","38"
"2.407716","2.407716000","1.469099000","202","140","89.233.69.5","8081","10.0.0.2","44284","88","12761","38"
"2.407761","2.407761000","1.469144000","203","140","89.233.69.5","8081","10.0.0.2","44284","88","12849","38"
"2.407774","2.407774000","1.469157000","204","140","89.233.69.5","8081","10.0.0.2","44284","88","12937","38"
"2.407818","2.407818000","1.469201000","205","140","89.233.69.5","8081","10.0.0.2","44284","88","13025","38"
"2.407831","2.407831000","1.469214000","206","140","89.233.69.5","8081","10.0.0.2","44284","88","13113","38"
"2.500634","2.500634000","1.562017000","207","52","10.0.0.2","44284","89.233.69.5","8081","0","38","7041"
"2.532876","2.532876000","1.594259000","208","140","89.233.69.5","8081","10.0.0.2","44284","88","13201","38"
"2.532934","2.532934000","1.594317000","209","140","89.233.69.5","8081","10.0.0.2","44284","88","13289","38"
"2.533000","2.533000000","1.594383000","210","140","89.233.69.5","8081","10.0.0.2","44284","88","13377","38"
"2.533017","2.533017000","1.594400000","211","140","89.233.69.5","8081","10.0.0.2","44284","88","13465","38"
"2.533063","2.533063000","1.594446000","212","140","89.233.69.5","8081","10.0.0.2","44284","88","13553","38"
"2.533074","2.533074000","1.594457000","213","140","89.233.69.5","8081","10.0.0.2","44284","88","13641","38"
"2.533119","2.533119000","1.594502000","214","140","89.233.69.5","8081","10.0.0.2","44284","88","13729","38"
"2.533131","2.533131000","1.594514000","215","140","89.233.69.5","8081","10.0.0.2","44284","88","13817","38"
"2.533175","2.533175000","1.594558000","216","140","89.233.69.5","8081","10.0.0.2","44284","88","13905","38"
"2.533189","2.533189000","1.594572000","217","140","89.233.69.5","8081","10.0.0.2","44284","88","13993","38"
"2.533235","2.533235000","1.594618000","218","140","89.233.69.5","8081","10.0.0.2","44284","88","14081","38"
"2.533247","2.533247000","1.594630000","219","140","89.233.69.5","8081","10.0.0.2","44284","88","14169","38"
"2.533294","2.533294000","1.594677000","220","140","89.233.69.5","8081","10.0.0.2","44284","88","14257","38"
"2.533311","2.533311000","1.594694000","221","140","89.233.69.5","8081","10.0.0.2","44284","88","14345","38"
"2.533355","2.533355000","1.594738000","222","140","89.233.69.5","8081","10.0.0.2","44284","88","14433","38"
"2.533369","2.533369000","1.594752000","223","140","89.233.69.5","8081","10.0.0.2","44284","88","14521","38"
"2.533414","2.533414000","1.594797000","224","140","89.233.69.5","8081","10.0.0.2","44284","88","14609","38"
"2.533425","2.533425000","1.594808000","225","140","89.233.69.5","8081","10.0.0.2","44284","88","14697","38"
"2.533504","2.533504000","1.594887000","226","140","89.233.69.5","8081","10.0.0.2","44284","88","14785","38"
"2.533520","2.533520000","1.594903000","227","140","89.233.69.5","8081","10.0.0.2","44284","88","14873","38"
"2.563413","2.563413000","1.624796000","228","52","10.0.0.2","44284","89.233.69.5","8081","0","38","7921"
"2.595542","2.595542000","1.656925000","229","140","89.233.69.5","8081","10.0.0.2","44284","88","14961","38"
"2.595592","2.595592000","1.656975000","230","140","89.233.69.5","8081","10.0.0.2","44284","88","15049","38"
"2.595669","2.595669000","1.657052000","231","140","89.233.69.5","8081","10.0.0.2","44284","88","15137","38"
"2.595683","2.595683000","1.657066000","232","140","89.233.69.5","8081","10.0.0.2","44284","88","15225","38"
"2.595729","2.595729000","1.657112000","233","140","89.233.69.5","8081","10.0.0.2","44284","88","15313","38"
"2.595740","2.595740000","1.657123000","234","140","89.233.69.5","8081","10.0.0.2","44284","88","15401","38"
"2.595787","2.595787000","1.657170000","235","140","89.233.69.5","8081","10.0.0.2","44284","88","15489","38"
"2.595807","2.595807000","1.657190000","236","140","89.233.69.5","8081","10.0.0.2","44284","88","15577","38"
"2.595852","2.595852000","1.657235000","237","140","89.233.69.5","8081","10.0.0.2","44284","88","15665","38"
"2.595865","2.595865000","1.657248000","238","140","89.233.69.5","8081","10.0.0.2","44284","88","15753","38"
"2.595910","2.595910000","1.657293000","239","140","89.233.69.5","8081","10.0.0.2","44284","88","15841","38"
"2.595927","2.595927000","1.657310000","240","140","89.233.69.5","8081","10.0.0.2","44284","88","15929","38"
"2.595971","2.595971000","1.657354000","241","140","89.233.69.5","8081","10.0.0.2","44284","88","16017","38"
"2.595984","2.595984000","1.657367000","242","140","89.233.69.5","8081","10.0.0.2","44284","88","16105","38"
"2.596028","2.596028000","1.657411000","243","140","89.233.69.5","8081","10.0.0.2","44284","88","16193","38"
"2.596039","2.596039000","1.657422000","244","140","89.233.69.5","8081","10.0.0.2","44284","88","16281","38"
"2.596082","2.596082000","1.657465000","245","140","89.233.69.5","8081","10.0.0.2","44284","88","16369","38"
"2.596095","2.596095000","1.657478000","246","140","89.233.69.5","8081","10.0.0.2","44284","88","16457","38"
"2.596140","2.596140000","1.657523000","247","140","89.233.69.5","8081","10.0.0.2","44284","88","16545","38"
"2.596151","2.596151000","1.657534000","248","140","89.233.69.5","8081","10.0.0.2","44284","88","16633","38"
"2.624966","2.624966000","1.686349000","249","52","10.0.0.2","44284","89.233.69.5","8081","0","38","8889"
"2.656993","2.656993000","1.718376000","250","140","89.233.69.5","8081","10.0.0.2","44284","88","16721","38"
"2.657039","2.657039000","1.718422000","251","140","89.233.69.5","8081","10.0.0.2","44284","88","16809","38"
"2.657102","2.657102000","1.718485000","252","140","89.233.69.5","8081","10.0.0.2","44284","88","16897","38"
"2.657119","2.657119000","1.718502000","253","140","89.233.69.5","8081","10.0.0.2","44284","88","16985","38"
"2.657172","2.657172000","1.718555000","254","140","89.233.69.5","8081","10.0.0.2","44284","88","17073","38"
"2.657184","2.657184000","1.718567000","255","140","89.233.69.5","8081","10.0.0.2","44284","88","17161","38"
"2.657229","2.657229000","1.718612000","256","140","89.233.69.5","8081","10.0.0.2","44284","88","17249","38"
"2.657241","2.657241000","1.718624000","257","140","89.233.69.5","8081","10.0.0.2","44284","88","17337","38"
"2.657285","2.657285000","1.718668000","258","140","89.233.69.5","8081","10.0.0.2","44284","88","17425","38"
"2.657299","2.657299000","1.718682000","259","140","89.233.69.5","8081","10.0.0.2","44284","88","17513","38"
"2.657343","2.657343000","1.718726000","260","140","89.233.69.5","8081","10.0.0.2","44284","88","17601","38"
"2.657357","2.657357000","1.718740000","261","140","89.233.69.5","8081","10.0.0.2","44284","88","17689","38"
"2.657401","2.657401000","1.718784000","262","140","89.233.69.5","8081","10.0.0.2","44284","88","17777","38"
"2.657413","2.657413000","1.718796000","263","140","89.233.69.5","8081","10.0.0.2","44284","88","17865","38"
"2.657458","2.657458000","1.718841000","264","140","89.233.69.5","8081","10.0.0.2","44284","88","17953","38"
"2.657503","2.657503000","1.718886000","265","140","89.233.69.5","8081","10.0.0.2","44284","88","18041","38"
"2.657549","2.657549000","1.718932000","266","140","89.233.69.5","8081","10.0.0.2","44284","88","18129","38"
"2.657562","2.657562000","1.718945000","267","140","89.233.69.5","8081","10.0.0.2","44284","88","18217","38"
"2.657606","2.657606000","1.718989000","268","140","89.233.69.5","8081","10.0.0.2","44284","88","18305","38"
"2.657624","2.657624000","1.719007000","269","140","89.233.69.5","8081","10.0.0.2","44284","88","18393","38"
"2.657667","2.657667000","1.719050000","270","140","89.233.69.5","8081","10.0.0.2","44284","88","18481","38"
