_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219908","1.219908000","0.563131000","78","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1233"
"1.219942","1.219942000","0.563165000","79","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1321"
"1.219961","1.219961000","0.563184000","80","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1409"
"1.219976","1.219976000","0.563199000","81","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1761"
"1.252529","1.252529000","0.595752000","82","140","89.233.69.5","8081","10.0.0.2","47706","88","2641","38"
"1.252564","1.252564000","0.595787000","83","140","89.233.69.5","8081","10.0.0.2","47706","88","2729","38"
"1.252627","1.252627000","0.595850000","84","140","89.233.69.5","8081","10.0.0.2","47706","88","2817","38"
"1.252645","1.252645000","0.595868000","85","140","89.233.69.5","8081","10.0.0.2","47706","88","2905","38"
"1.252698","1.252698000","0.595921000","86","140","89.233.69.5","8081","10.0.0.2","47706","88","2993","38"
"1.252713","1.252713000","0.595936000","87","140","89.233.69.5","8081","10.0.0.2","47706","88","3081","38"
"1.252757","1.252757000","0.595980000","88","140","89.233.69.5","8081","10.0.0.2","47706","88","3169","38"
"1.252768","1.252768000","0.595991000","89","140","89.233.69.5","8081","10.0.0.2","47706","88","3257","38"
"1.252812","1.252812000","0.596035000","90","140","89.233.69.5","8081","10.0.0.2","47706","88","3345","38"
"1.252838","1.252838000","0.596061000","91","140","89.233.69.5","8081","10.0.0.2","47706","88","3433","38"
"1.252884","1.252884000","0.596107000","92","140","89.233.69.5","8081","10.0.0.2","47706","88","3521","38"
"1.252921","1.252921000","0.596144000","93","140","89.233.69.5","8081","10.0.0.2","47706","88","3609","38"
"1.252967","1.252967000","0.596190000","94","140","89.233.69.5","8081","10.0.0.2","47706","88","3697","38"
"1.252980","1.252980000","0.596203000","95","140","89.233.69.5","8081","10.0.0.2","47706","88","3785","38"
"1.253025","1.253025000","0.596248000","96","140","89.233.69.5","8081","10.0.0.2","47706","88","3873","38"
"1.253038","1.253038000","0.596261000","97","140","89.233.69.5","8081","10.0.0.2","47706","88","3961","38"
"1.253082","1.253082000","0.596305000","98","140","89.233.69.5","8081","10.0.0.2","47706","88","4049","38"
"1.253095","1.253095000","0.596318000","99","140","89.233.69.5","8081","10.0.0.2","47706","88","4137","38"
"1.253139","1.253139000","0.596362000","100","140","89.233.69.5","8081","10.0.0.2","47706","88","4225","38"
"1.253150","1.253150000","0.596373000","101","140","89.233.69.5","8081","10.0.0.2","47706","88","4313","38"
"1.281410","1.281410000","0.624633000","102","52","10.0.0.2","47706","89.233.69.5","8081","0","38","2641"
"1.313863","1.313863000","0.657086000","103","140","89.233.69.5","8081","10.0.0.2","47706","88","4401","38"
"1.313929","1.313929000","0.657152000","104","140","89.233.69.5","8081","10.0.0.2","47706","88","4489","38"
"1.313999","1.313999000","0.657222000","105","140","89.233.69.5","8081","10.0.0.2","47706","88","4577","38"
"1.314013","1.314013000","0.657236000","106","140","89.233.69.5","8081","10.0.0.2","47706","88","4665","38"
"1.314059","1.314059000","0.657282000","107","140","89.233.69.5","8081","10.0.0.2","47706","88","4753","38"
"1.314070","1.314070000","0.657293000","108","140","89.233.69.5","8081","10.0.0.2","47706","88","4841","38"
"1.314115","1.314115000","0.657338000","109","140","89.233.69.5","8081","10.0.0.2","47706","88","4929","38"
"1.314128","1.314128000","0.657351000","110","140","89.233.69.5","8081","10.0.0.2","47706","88","5017","38"
"1.314173","1.314173000","0.657396000","111","140","89.233.69.5","8081","10.0.0.2","47706","88","5105","38"
"1.314185","1.314185000","0.657408000","112","140","89.233.69.5","8081","10.0.0.2","47706","88","5193","38"
"1.314230","1.314230000","0.657453000","113","140","89.233.69.5","8081","10.0.0.2","47706","88","5281","38"
"1.314243","1.314243000","0.657466000","114","140","89.233.69.5","8081","10.0.0.2","47706","88","5369","38"
"1.314286","1.314286000","0.657509000","115","140","89.233.69.5","8081","10.0.0.2","47706","88","5457","38"
"1.314297","1.314297000","0.657520000","116","140","89.233.69.5","8081","10.0.0.2","47706","88","5545","38"
"1.314342","1.314342000","0.657565000","117","140","89.233.69.5","8081","10.0.0.2","47706","88","5633","38"
"1.314353","1.314353000","0.657576000","118","140","89.233.69.5","8081","10.0.0.2","47706","88","5721","38"
"1.314396","1.314396000","0.657619000","119","140","89.233.69.5","8081","10.0.0.2","47706","88","5809","38"
"1.314407","1.314407000","0.657630000","120","140","89.233.69.5","8081","10.0.0.2","47706","88","5897","38"
"1.314450","1.314450000","0.657673000","121","140","89.233.69.5","8081","10.0.0.2","47706","88","5985","38"
"1.314467","1.314467000","0.657690000","122","140","89.233.69.5","8081","10.0.0.2","47706","88","6073","38"
"1.392172","1.392172000",,"123","76",,,,,,,
"1.406720","1.406720000","0.749943000","124","52","10.0.0.2","47706","89.233.69.5","8081","0","38","3521"
"1.439652","1.439652000","0.782875000","125","140","89.233.69.5","8081","10.0.0.2","47706","88","6161","38"
"1.439683","1.439683000","0.782906000","126","140","89.233.69.5","8081","10.0.0.2","47706","88","6249","38"
"1.439740","1.439740000","0.782963000","127","140","89.233.69.5","8081","10.0.0.2","47706","88","6337","38"
"1.439756","1.439756000","0.782979000","128","140","89.233.69.5","8081","10.0.0.2","47706","88","6425","38"
"1.439813","1.439813000","0.783036000","129","140","89.233.69.5","8081","10.0.0.2","47706","88","6513","38"
"1.439826","1.439826000","0.783049000","130","140","89.233.69.5","8081","10.0.0.2","47706","88","6601","38"
"1.439870","1.439870000","0.783093000","131","140","89.233.69.5","8081","10.0.0.2","47706","88","6689","38"
"1.439881","1.439881000","0.783104000","132","140","89.233.69.5","8081","10.0.0.2","47706","88","6777","38"
"1.439962","1.439962000","0.783185000","133","140","89.233.69.5","8081","10.0.0.2","47706","88","6865","38"
"1.439976","1.439976000","0.783199000","134","140","89.233.69.5","8081","10.0.0.2","47706","88","6953","38"
"1.440020","1.440020000","0.783243000","135","140","89.233.69.5","8081","10.0.0.2","47706","88","7041","38"
"1.440038","1.440038000","0.783261000","136","140","89.233.69.5","8081","10.0.0.2","47706","88","7129","38"
"1.440082","1.440082000","0.783305000","137","140","89.233.69.5","8081","10.0.0.2","47706","88","7217","38"
"1.440093","1.440093000","0.783316000","138","140","89.233.69.5","8081","10.0.0.2","47706","88","7305","38"
"1.440137","1.440137000","0.783360000","139","140","89.233.69.5","8081","10.0.0.2","47706","88","7393","38"
"1.440148","1.440148000","0.783371000","140","140","89.233.69.5","8081","10.0.0.2","47706","88","7481","38"
"1.440192","1.440192000","0.783415000","141","140","89.233.69.5","8081","10.0.0.2","47706","88","7569","38"
"1.440203","1.440203000","0.783426000","142","140","89.233.69.5","8081","10.0.0.2","47706","88","7657","38"
"1.440247","1.440247000","0.783470000","143","140","89.233.69.5","8081","10.0.0.2","47706","88","7745","38"
"1.440258","1.440258000","0.783481000","144","140","89.233.69.5","8081","10.0.0.2","47706","88","7833","38"
"1.469252","1.469252000","0.812475000","145","52","10.0.0.2","47706","89.233.69.5","8081","0","38","3697"
"1.469282","1.469282000","0.812505000","146","52","10.0.0.2","47706","89.233.69.5","8081","0","38","4401"
"1.501424","1.501424000","0.844647000","147","140","89.233.69.5","8081","10.0.0.2","47706","88","7921","38"
"1.501514","1.501514000","0.844737000","148","140","89.233.69.5","8081","10.0.0.2","47706","88","8009","38"
"1.501578","1.501578000","0.844801000","149","140","89.233.69.5","8081","10.0.0.2","47706","88","8097","38"
"1.501595","1.501595000","0.844818000","150","140","89.233.69.5","8081","10.0.0.2","47706","88","8185","38"
"1.501642","1.501642000","0.844865000","151","140","89.233.69.5","8081","10.0.0.2","47706","88","8273","38"
"1.501657","1.501657000","0.844880000","152","140","89.233.69.5","8081","10.0.0.2","47706","88","8361","38"
"1.501702","1.501702000","0.844925000","153","140","89.233.69.5","8081","10.0.0.2","47706","88","8449","38"
"1.501716","1.501716000","0.844939000","154","140","89.233.69.5","8081","10.0.0.2","47706","88","8537","38"
"1.501760","1.501760000","0.844983000","155","140","89.233.69.5","8081","10.0.0.2","47706","88","8625","38"
"1.501773","1.501773000","0.844996000","156","140","89.233.69.5","8081","10.0.0.2","47706","88","8713","38"
"1.501816","1.501816000","0.845039000","157","140","89.233.69.5","8081","10.0.0.2","47706","88","8801","38"
"1.501829","1.501829000","0.845052000","158","140","89.233.69.5","8081","10.0.0.2","47706","88","8889","38"
"1.501873","1.501873000","0.845096000","159","140","89.233.69.5","8081","10.0.0.2","47706","88","8977","38"
"1.501886","1.501886000","0.845109000","160","140","89.233.69.5","8081","10.0.0.2","47706","88","9065","38"
"1.501965","1.501965000","0.845188000","161","140","89.233.69.5","8081","10.0.0.2","47706","88","9153","38"
"1.501979","1.501979000","0.845202000","162","140","89.233.69.5","8081","10.0.0.2","47706","88","9241","38"
"1.502023","1.502023000","0.845246000","163","140","89.233.69.5","8081","10.0.0.2","47706","88","9329","38"
"1.502034","1.502034000","0.845257000","164","140","89.233.69.5","8081","10.0.0.2","47706","88","9417","38"
"1.502077","1.502077000","0.845300000","165","140","89.233.69.5","8081","10.0.0.2","47706","88","9505","38"
"1.502089","1.502089000","0.845312000","166","140","89.233.69.5","8081","10.0.0.2","47706","88","9593","38"
"1.531421","1.531421000","0.874644000","167","52","10.0.0.2","47706","89.233.69.5","8081","0","38","5369"
"1.563595","1.563595000","0.906818000","168","140","89.233.69.5","8081","10.0.0.2","47706","88","9681","38"
"1.563627","1.563627000","0.906850000","169","140","89.233.69.5","8081","10.0.0.2","47706","88","9769","38"
"1.563686","1.563686000","0.906909000","170","140","89.233.69.5","8081","10.0.0.2","47706","88","9857","38"
"1.563704","1.563704000","0.906927000","171","140","89.233.69.5","8081","10.0.0.2","47706","88","9945","38"
"1.563758","1.563758000","0.906981000","172","140","89.233.69.5","8081","10.0.0.2","47706","88","10033","38"
"1.563771","1.563771000","0.906994000","173","140","89.233.69.5","8081","10.0.0.2","47706","88","10121","38"
"1.563816","1.563816000","0.907039000","174","140","89.233.69.5","8081","10.0.0.2","47706","88","10209","38"
"1.563828","1.563828000","0.907051000","175","140","89.233.69.5","8081","10.0.0.2","47706","88","10297","38"
"1.563872","1.563872000","0.907095000","176","140","89.233.69.5","8081","10.0.0.2","47706","88","10385","38"
"1.563930","1.563930000","0.907153000","177","140","89.233.69.5","8081","10.0.0.2","47706","88","10473","38"
"1.563978","1.563978000","0.907201000","178","140","89.233.69.5","8081","10.0.0.2","47706","88","10561","38"
"1.563992","1.563992000","0.907215000","179","140","89.233.69.5","8081","10.0.0.2","47706","88","10649","38"
"1.564036","1.564036000","0.907259000","180","140","89.233.69.5","8081","10.0.0.2","47706","88","10737","38"
"1.564047","1.564047000","0.907270000","181","140","89.233.69.5","8081","10.0.0.2","47706","88","10825","38"
"1.564091","1.564091000","0.907314000","182","140","89.233.69.5","8081","10.0.0.2","47706","88","10913","38"
"1.564104","1.564104000","0.907327000","183","140","89.233.69.5","8081","10.0.0.2","47706","88","11001","38"
"1.564148","1.564148000","0.907371000","184","140","89.233.69.5","8081","10.0.0.2","47706","88","11089","38"
"1.564159","1.564159000","0.907382000","185","140","89.233.69.5","8081","10.0.0.2","47706","88","11177","38"
"1.564204","1.564204000","0.907427000","186","140","89.233.69.5","8081","10.0.0.2","47706","88","11265","38"
"1.564217","1.564217000","0.907440000","187","140","89.233.69.5","8081","10.0.0.2","47706","88","11353","38"
"1.564260","1.564260000","0.907483000","188","140","89.233.69.5","8081","10.0.0.2","47706","88","11441","38"
"1.564271","1.564271000","0.907494000","189","140","89.233.69.5","8081","10.0.0.2","47706","88","11529","38"
"1.594659","1.594659000","0.937882000","190","52","10.0.0.2","47706","89.233.69.5","8081","0","38","5985"
"1.594666","1.594666000","0.937889000","191","52","10.0.0.2","47706","89.233.69.5","8081","0","38","6249"
"1.626657","1.626657000","0.969880000","192","140","89.233.69.5","8081","10.0.0.2","47706","88","11617","38"
"1.626667","1.626667000","0.969890000","193","140","89.233.69.5","8081","10.0.0.2","47706","88","11705","38"
"1.626696","1.626696000","0.969919000","194","140","89.233.69.5","8081","10.0.0.2","47706","88","11793","38"
"1.626699","1.626699000","0.969922000","195","140","89.233.69.5","8081","10.0.0.2","47706","88","11881","38"
"1.626710","1.626710000","0.969933000","196","140","89.233.69.5","8081","10.0.0.2","47706","88","11969","38"
"1.626713","1.626713000","0.969936000","197","140","89.233.69.5","8081","10.0.0.2","47706","88","12057","38"
"1.626724","1.626724000","0.969947000","198","140","89.233.69.5","8081","10.0.0.2","47706","88","12145","38"
"1.626726","1.626726000","0.969949000","199","140","89.233.69.5","8081","10.0.0.2","47706","88","12233","38"
"1.626737","1.626737000","0.969960000","200","140","89.233.69.5","8081","10.0.0.2","47706","88","12321","38"
"1.626740","1.626740000","0.969963000","201","140","89.233.69.5","8081","10.0.0.2","47706","88","12409","38"
"1.626750","1.626750000","0.969973000","202","140","89.233.69.5","8081","10.0.0.2","47706","88","12497","38"
"1.626756","1.626756000","0.969979000","203","140","89.233.69.5","8081","10.0.0.2","47706","88","12585","38"
"1.626767","1.626767000","0.969990000","204","140","89.233.69.5","8081","10.0.0.2","47706","88","12673","38"
"1.626770","1.626770000","0.969993000","205","140","89.233.69.5","8081","10.0.0.2","47706","88","12761","38"
"1.626781","1.626781000","0.970004000","206","140","89.233.69.5","8081","10.0.0.2","47706","88","12849","38"
"1.626784","1.626784000","0.970007000","207","140","89.233.69.5","8081","10.0.0.2","47706","88","12937","38"
"1.626899","1.626899000","0.970122000","208","140","89.233.69.5","8081","10.0.0.2","47706","88","13025","38"
"1.626904","1.626904000","0.970127000","209","140","89.233.69.5","8081","10.0.0.2","47706","88","13113","38"
"1.626916","1.626916000","0.970139000","210","140","89.233.69.5","8081","10.0.0.2","47706","88","13201","38"
"1.626919","1.626919000","0.970142000","211","140","89.233.69.5","8081","10.0.0.2","47706","88","13289","38"
"1.656837","1.656837000","1.000060000","212","52","10.0.0.2","47706","89.233.69.5","8081","0","38","7217"
"1.689228","1.689228000","1.032451000","213","140","89.233.69.5","8081","10.0.0.2","47706","88","13377","38"
"1.689260","1.689260000","1.032483000","214","140","89.233.69.5","8081","10.0.0.2","47706","88","13465","38"
"1.689319","1.689319000","1.032542000","215","140","89.233.69.5","8081","10.0.0.2","47706","88","13553","38"
"1.689335","1.689335000","1.032558000","216","140","89.233.69.5","8081","10.0.0.2","47706","88","13641","38"
"1.689383","1.689383000","1.032606000","217","140","89.233.69.5","8081","10.0.0.2","47706","88","13729","38"
"1.689394","1.689394000","1.032617000","218","140","89.233.69.5","8081","10.0.0.2","47706","88","13817","38"
"1.689438","1.689438000","1.032661000","219","140","89.233.69.5","8081","10.0.0.2","47706","88","13905","38"
"1.689449","1.689449000","1.032672000","220","140","89.233.69.5","8081","10.0.0.2","47706","88","13993","38"
"1.689493","1.689493000","1.032716000","221","140","89.233.69.5","8081","10.0.0.2","47706","88","14081","38"
"1.689505","1.689505000","1.032728000","222","140","89.233.69.5","8081","10.0.0.2","47706","88","14169","38"
"1.689549","1.689549000","1.032772000","223","140","89.233.69.5","8081","10.0.0.2","47706","88","14257","38"
"1.689562","1.689562000","1.032785000","224","140","89.233.69.5","8081","10.0.0.2","47706","88","14345","38"
"1.689606","1.689606000","1.032829000","225","140","89.233.69.5","8081","10.0.0.2","47706","88","14433","38"
"1.689617","1.689617000","1.032840000","226","140","89.233.69.5","8081","10.0.0.2","47706","88","14521","38"
"1.689661","1.689661000","1.032884000","227","140","89.233.69.5","8081","10.0.0.2","47706","88","14609","38"
"1.689673","1.689673000","1.032896000","228","140","89.233.69.5","8081","10.0.0.2","47706","88","14697","38"
"1.689717","1.689717000","1.032940000","229","140","89.233.69.5","8081","10.0.0.2","47706","88","14785","38"
"1.689728","1.689728000","1.032951000","230","140","89.233.69.5","8081","10.0.0.2","47706","88","14873","38"
"1.689772","1.689772000","1.032995000","231","140","89.233.69.5","8081","10.0.0.2","47706","88","14961","38"
"1.689783","1.689783000","1.033006000","232","140","89.233.69.5","8081","10.0.0.2","47706","88","15049","38"
"1.689826","1.689826000","1.033049000","233","140","89.233.69.5","8081","10.0.0.2","47706","88","15137","38"
"1.689839","1.689839000","1.033062000","234","140","89.233.69.5","8081","10.0.0.2","47706","88","15225","38"
"1.719807","1.719807000","1.063030000","235","52","10.0.0.2","47706","89.233.69.5","8081","0","38","7921"
"1.719839","1.719839000","1.063062000","236","52","10.0.0.2","47706","89.233.69.5","8081","0","38","8097"
"1.752505","1.752505000","1.095728000","237","140","89.233.69.5","8081","10.0.0.2","47706","88","15313","38"
"1.752535","1.752535000","1.095758000","238","140","89.233.69.5","8081","10.0.0.2","47706","88","15401","38"
"1.752595","1.752595000","1.095818000","239","140","89.233.69.5","8081","10.0.0.2","47706","88","15489","38"
"1.752612","1.752612000","1.095835000","240","140","89.233.69.5","8081","10.0.0.2","47706","88","15577","38"
"1.752668","1.752668000","1.095891000","241","140","89.233.69.5","8081","10.0.0.2","47706","88","15665","38"
"1.752681","1.752681000","1.095904000","242","140","89.233.69.5","8081","10.0.0.2","47706","88","15753","38"
"1.752727","1.752727000","1.095950000","243","140","89.233.69.5","8081","10.0.0.2","47706","88","15841","38"
"1.752739","1.752739000","1.095962000","244","140","89.233.69.5","8081","10.0.0.2","47706","88","15929","38"
"1.752782","1.752782000","1.096005000","245","140","89.233.69.5","8081","10.0.0.2","47706","88","16017","38"
"1.752809","1.752809000","1.096032000","246","140","89.233.69.5","8081","10.0.0.2","47706","88","16105","38"
"1.752853","1.752853000","1.096076000","247","140","89.233.69.5","8081","10.0.0.2","47706","88","16193","38"
"1.752865","1.752865000","1.096088000","248","140","89.233.69.5","8081","10.0.0.2","47706","88","16281","38"
"1.752937","1.752937000","1.096160000","249","140","89.233.69.5","8081","10.0.0.2","47706","88","16369","38"
"1.752952","1.752952000","1.096175000","250","140","89.233.69.5","8081","10.0.0.2","47706","88","16457","38"
"1.752997","1.752997000","1.096220000","251","140","89.233.69.5","8081","10.0.0.2","47706","88","16545","38"
"1.753010","1.753010000","1.096233000","252","140","89.233.69.5","8081","10.0.0.2","47706","88","16633","38"
"1.753054","1.753054000","1.096277000","253","140","89.233.69.5","8081","10.0.0.2","47706","88","16721","38"
"1.753067","1.753067000","1.096290000","254","140","89.233.69.5","8081","10.0.0.2","47706","88","16809","38"
"1.753111","1.753111000","1.096334000","255","140","89.233.69.5","8081","10.0.0.2","47706","88","16897","38"
"1.753124","1.753124000","1.096347000","256","140","89.233.69.5","8081","10.0.0.2","47706","88","16985","38"
"1.781572","1.781572000","1.124795000","257","52","10.0.0.2","47706","89.233.69.5","8081","0","38","9065"
"1.813992","1.813992000","1.157215000","258","140","89.233.69.5","8081","10.0.0.2","47706","88","17073","38"
"1.814024","1.814024000","1.157247000","259","140","89.233.69.5","8081","10.0.0.2","47706","88","17161","38"
"1.814086","1.814086000","1.157309000","260","140","89.233.69.5","8081","10.0.0.2","47706","88","17249","38"
"1.814103","1.814103000","1.157326000","261","140","89.233.69.5","8081","10.0.0.2","47706","88","17337","38"
"1.814152","1.814152000","1.157375000","262","140","89.233.69.5","8081","10.0.0.2","47706","88","17425","38"
"1.814164","1.814164000","1.157387000","263","140","89.233.69.5","8081","10.0.0.2","47706","88","17513","38"
"1.814209","1.814209000","1.157432000","264","140","89.233.69.5","8081","10.0.0.2","47706","88","17601","38"
"1.814221","1.814221000","1.157444000","265","140","89.233.69.5","8081","10.0.0.2","47706","88","17689","38"
"1.814265","1.814265000","1.157488000","266","140","89.233.69.5","8081","10.0.0.2","47706","88","17777","38"
"1.814287","1.814287000","1.157510000","267","140","89.233.69.5","8081","10.0.0.2","47706","88","17865","38"
"1.814332","1.814332000","1.157555000","268","140","89.233.69.5","8081","10.0.0.2","47706","88","17953","38"
"1.814345","1.814345000","1.157568000","269","140","89.233.69.5","8081","10.0.0.2","47706","88","18041","38"
"1.814389","1.814389000","1.157612000","270","140","89.233.69.5","8081","10.0.0.2","47706","88","18129","38"
"1.814403","1.814403000","1.157626000","271","140","89.233.69.5","8081","10.0.0.2","47706","88","18217","38"
"1.814448","1.814448000","1.157671000","272","140","89.233.69.5","8081","10.0.0.2","47706","88","18305","38"
