_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.665327","1.665327000","0.727335000","63","140","89.233.69.5","8081","10.0.0.2","34190","88","1497","38"
"1.676167","1.676167000","0.738175000","64","140","89.233.69.5","8081","10.0.0.2","34190","88","1585","38"
"1.687166","1.687166000","0.749174000","65","140","89.233.69.5","8081","10.0.0.2","34190","88","1673","38"
"1.698042","1.698042000","0.760050000","66","140","89.233.69.5","8081","10.0.0.2","34190","88","1761","38"
"1.708961","1.708961000","0.770969000","67","140","89.233.69.5","8081","10.0.0.2","34190","88","1849","38"
"1.719767","1.719767000","0.781775000","68","140","89.233.69.5","8081","10.0.0.2","34190","88","1937","38"
"1.730651","1.730651000","0.792659000","69","140","89.233.69.5","8081","10.0.0.2","34190","88","2025","38"
"1.741514","1.741514000","0.803522000","70","140","89.233.69.5","8081","10.0.0.2","34190","88","2113","38"
"1.752398","1.752398000","0.814406000","71","140","89.233.69.5","8081","10.0.0.2","34190","88","2201","38"
"1.763355","1.763355000","0.825363000","72","140","89.233.69.5","8081","10.0.0.2","34190","88","2289","38"
"1.774192","1.774192000","0.836200000","73","140","89.233.69.5","8081","10.0.0.2","34190","88","2377","38"
"1.785123","1.785123000","0.847131000","74","140","89.233.69.5","8081","10.0.0.2","34190","88","2465","38"
"1.796047","1.796047000","0.858055000","75","140","89.233.69.5","8081","10.0.0.2","34190","88","2553","38"
"1.874784","1.874784000","1.874784000","76","52","10.0.0.2","34178","89.233.69.5","8081","0","210","5"
"1.874800","1.874800000","0.936808000","77","52","10.0.0.2","34190","89.233.69.5","8081","0","38","969"
"1.874807","1.874807000","0.936815000","78","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1057"
"1.874814","1.874814000","0.936822000","79","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1145"
"1.874820","1.874820000","0.936828000","80","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1233"
"1.907192","1.907192000","0.969200000","81","140","89.233.69.5","8081","10.0.0.2","34190","88","2641","38"
"1.912564","1.912564000","0.974572000","82","140","89.233.69.5","8081","10.0.0.2","34190","88","2729","38"
"1.923392","1.923392000","0.985400000","83","140","89.233.69.5","8081","10.0.0.2","34190","88","2817","38"
"1.934349","1.934349000","0.996357000","84","140","89.233.69.5","8081","10.0.0.2","34190","88","2905","38"
"1.937655","1.937655000","0.999663000","85","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1321"
"1.937688","1.937688000","0.999696000","86","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1409"
"1.937708","1.937708000","0.999716000","87","52","10.0.0.2","34190","89.233.69.5","8081","0","38","1673"
"1.945334","1.945334000","1.007342000","88","140","89.233.69.5","8081","10.0.0.2","34190","88","2993","38"
"1.956166","1.956166000","1.018174000","89","140","89.233.69.5","8081","10.0.0.2","34190","88","3081","38"
"1.967140","1.967140000","1.029148000","90","140","89.233.69.5","8081","10.0.0.2","34190","88","3169","38"
"1.977983","1.977983000","1.039991000","91","140","89.233.69.5","8081","10.0.0.2","34190","88","3257","38"
"1.988828","1.988828000","1.050836000","92","140","89.233.69.5","8081","10.0.0.2","34190","88","3345","38"
"1.999704","1.999704000","1.061712000","93","140","89.233.69.5","8081","10.0.0.2","34190","88","3433","38"
"1.999943","1.999943000","1.061951000","94","52","10.0.0.2","34190","89.233.69.5","8081","0","38","2201"
"2.010634","2.010634000","1.072642000","95","140","89.233.69.5","8081","10.0.0.2","34190","88","3521","38"
"2.021559","2.021559000","1.083567000","96","140","89.233.69.5","8081","10.0.0.2","34190","88","3609","38"
"2.032478","2.032478000","1.094486000","97","140","89.233.69.5","8081","10.0.0.2","34190","88","3697","38"
"2.043149","2.043149000","1.105157000","98","140","89.233.69.5","8081","10.0.0.2","34190","88","3785","38"
"2.053889","2.053889000","1.115897000","99","140","89.233.69.5","8081","10.0.0.2","34190","88","3873","38"
"2.062258","2.062258000","1.124266000","100","52","10.0.0.2","34190","89.233.69.5","8081","0","38","2641"
"2.064512","2.064512000","1.126520000","101","140","89.233.69.5","8081","10.0.0.2","34190","88","3961","38"
"2.075242","2.075242000","1.137250000","102","140","89.233.69.5","8081","10.0.0.2","34190","88","4049","38"
"2.085910","2.085910000","1.147918000","103","140","89.233.69.5","8081","10.0.0.2","34190","88","4137","38"
"2.096764","2.096764000","1.158772000","104","140","89.233.69.5","8081","10.0.0.2","34190","88","4225","38"
"2.105731","2.105731000","1.167739000","105","140","89.233.69.5","8081","10.0.0.2","34190","88","4313","38"
"2.114682","2.114682000","1.176690000","106","140","89.233.69.5","8081","10.0.0.2","34190","88","4401","38"
"2.123731","2.123731000","1.185739000","107","140","89.233.69.5","8081","10.0.0.2","34190","88","4489","38"
"2.132764","2.132764000","1.194772000","108","140","89.233.69.5","8081","10.0.0.2","34190","88","4577","38"
"2.141643","2.141643000","1.203651000","109","140","89.233.69.5","8081","10.0.0.2","34190","88","4665","38"
"2.150597","2.150597000","1.212605000","110","140","89.233.69.5","8081","10.0.0.2","34190","88","4753","38"
"2.159643","2.159643000","1.221651000","111","140","89.233.69.5","8081","10.0.0.2","34190","88","4841","38"
"2.168607","2.168607000","1.230615000","112","140","89.233.69.5","8081","10.0.0.2","34190","88","4929","38"
"2.177649","2.177649000","1.239657000","113","140","89.233.69.5","8081","10.0.0.2","34190","88","5017","38"
"2.186612","2.186612000","1.248620000","114","140","89.233.69.5","8081","10.0.0.2","34190","88","5105","38"
"2.187753","2.187753000","1.249761000","115","52","10.0.0.2","34190","89.233.69.5","8081","0","38","2817"
"2.187784","2.187784000","1.249792000","116","52","10.0.0.2","34190","89.233.69.5","8081","0","38","2993"
"2.195498","2.195498000","1.257506000","117","140","89.233.69.5","8081","10.0.0.2","34190","88","5193","38"
"2.204609","2.204609000","1.266617000","118","140","89.233.69.5","8081","10.0.0.2","34190","88","5281","38"
"2.213595","2.213595000","1.275603000","119","140","89.233.69.5","8081","10.0.0.2","34190","88","5369","38"
"2.222520","2.222520000","1.284528000","120","140","89.233.69.5","8081","10.0.0.2","34190","88","5457","38"
"2.228013","2.228013000","1.290021000","121","140","89.233.69.5","8081","10.0.0.2","34190","88","5545","38"
"2.233479","2.233479000","1.295487000","122","140","89.233.69.5","8081","10.0.0.2","34190","88","5633","38"
"2.239017","2.239017000","1.301025000","123","140","89.233.69.5","8081","10.0.0.2","34190","88","5721","38"
"2.244518","2.244518000","1.306526000","124","140","89.233.69.5","8081","10.0.0.2","34190","88","5809","38"
"2.249249","2.249249000","1.311257000","125","52","10.0.0.2","34190","89.233.69.5","8081","0","38","3433"
"2.249808","2.249808000","1.311816000","126","140","89.233.69.5","8081","10.0.0.2","34190","88","5897","38"
"2.255466","2.255466000","1.317474000","127","140","89.233.69.5","8081","10.0.0.2","34190","88","5985","38"
"2.260956","2.260956000","1.322964000","128","140","89.233.69.5","8081","10.0.0.2","34190","88","6073","38"
"2.266332","2.266332000","1.328340000","129","140","89.233.69.5","8081","10.0.0.2","34190","88","6161","38"
"2.271900","2.271900000","1.333908000","130","140","89.233.69.5","8081","10.0.0.2","34190","88","6249","38"
"2.277355","2.277355000","1.339363000","131","140","89.233.69.5","8081","10.0.0.2","34190","88","6337","38"
"2.282869","2.282869000","1.344877000","132","140","89.233.69.5","8081","10.0.0.2","34190","88","6425","38"
"2.288260","2.288260000","1.350268000","133","140","89.233.69.5","8081","10.0.0.2","34190","88","6513","38"
"2.293764","2.293764000","1.355772000","134","140","89.233.69.5","8081","10.0.0.2","34190","88","6601","38"
"2.299188","2.299188000","1.361196000","135","140","89.233.69.5","8081","10.0.0.2","34190","88","6689","38"
"2.304765","2.304765000","1.366773000","136","140","89.233.69.5","8081","10.0.0.2","34190","88","6777","38"
"2.310169","2.310169000","1.372177000","137","140","89.233.69.5","8081","10.0.0.2","34190","88","6865","38"
"2.312211","2.312211000","1.374219000","138","52","10.0.0.2","34190","89.233.69.5","8081","0","38","3961"
"2.315665","2.315665000","1.377673000","139","140","89.233.69.5","8081","10.0.0.2","34190","88","6953","38"
"2.321074","2.321074000","1.383082000","140","140","89.233.69.5","8081","10.0.0.2","34190","88","7041","38"
"2.326678","2.326678000","1.388686000","141","140","89.233.69.5","8081","10.0.0.2","34190","88","7129","38"
"2.332146","2.332146000","1.394154000","142","140","89.233.69.5","8081","10.0.0.2","34190","88","7217","38"
"2.337677","2.337677000","1.399685000","143","140","89.233.69.5","8081","10.0.0.2","34190","88","7305","38"
"2.343132","2.343132000","1.405140000","144","140","89.233.69.5","8081","10.0.0.2","34190","88","7393","38"
"2.348509","2.348509000","1.410517000","145","140","89.233.69.5","8081","10.0.0.2","34190","88","7481","38"
"2.353976","2.353976000","1.415984000","146","140","89.233.69.5","8081","10.0.0.2","34190","88","7569","38"
"2.359484","2.359484000","1.421492000","147","140","89.233.69.5","8081","10.0.0.2","34190","88","7657","38"
"2.364841","2.364841000","1.426849000","148","140","89.233.69.5","8081","10.0.0.2","34190","88","7745","38"
"2.370361","2.370361000","1.432369000","149","140","89.233.69.5","8081","10.0.0.2","34190","88","7833","38"
"2.375001","2.375001000","1.437009000","150","52","10.0.0.2","34190","89.233.69.5","8081","0","38","4489"
"2.375792","2.375792000","1.437800000","151","140","89.233.69.5","8081","10.0.0.2","34190","88","7921","38"
"2.381333","2.381333000","1.443341000","152","140","89.233.69.5","8081","10.0.0.2","34190","88","8009","38"
"2.386635","2.386635000","1.448643000","153","140","89.233.69.5","8081","10.0.0.2","34190","88","8097","38"
"2.392169","2.392169000","1.454177000","154","140","89.233.69.5","8081","10.0.0.2","34190","88","8185","38"
"2.397742","2.397742000","1.459750000","155","140","89.233.69.5","8081","10.0.0.2","34190","88","8273","38"
"2.403164","2.403164000","1.465172000","156","140","89.233.69.5","8081","10.0.0.2","34190","88","8361","38"
"2.408661","2.408661000","1.470669000","157","140","89.233.69.5","8081","10.0.0.2","34190","88","8449","38"
"2.413865","2.413865000","1.475873000","158","140","89.233.69.5","8081","10.0.0.2","34190","88","8537","38"
"2.419246","2.419246000","1.481254000","159","140","89.233.69.5","8081","10.0.0.2","34190","88","8625","38"
"2.424457","2.424457000","1.486465000","160","140","89.233.69.5","8081","10.0.0.2","34190","88","8713","38"
"2.429911","2.429911000","1.491919000","161","140","89.233.69.5","8081","10.0.0.2","34190","88","8801","38"
"2.435168","2.435168000","1.497176000","162","140","89.233.69.5","8081","10.0.0.2","34190","88","8889","38"
"2.437728","2.437728000","1.499736000","163","52","10.0.0.2","34190","89.233.69.5","8081","0","38","5193"
"2.440525","2.440525000","1.502533000","164","140","89.233.69.5","8081","10.0.0.2","34190","88","8977","38"
"2.445793","2.445793000","1.507801000","165","140","89.233.69.5","8081","10.0.0.2","34190","88","9065","38"
"2.451120","2.451120000","1.513128000","166","140","89.233.69.5","8081","10.0.0.2","34190","88","9153","38"
"2.456447","2.456447000","1.518455000","167","140","89.233.69.5","8081","10.0.0.2","34190","88","9241","38"
"2.461809","2.461809000","1.523817000","168","140","89.233.69.5","8081","10.0.0.2","34190","88","9329","38"
"2.467284","2.467284000","1.529292000","169","140","89.233.69.5","8081","10.0.0.2","34190","88","9417","38"
"2.472315","2.472315000","1.534323000","170","140","89.233.69.5","8081","10.0.0.2","34190","88","9505","38"
"2.477082","2.477082000","1.539090000","171","140","89.233.69.5","8081","10.0.0.2","34190","88","9593","38"
"2.481917","2.481917000","1.543925000","172","140","89.233.69.5","8081","10.0.0.2","34190","88","9681","38"
"2.486524","2.486524000","1.548532000","173","140","89.233.69.5","8081","10.0.0.2","34190","88","9769","38"
"2.491276","2.491276000","1.553284000","174","140","89.233.69.5","8081","10.0.0.2","34190","88","9857","38"
"2.495953","2.495953000","1.557961000","175","140","89.233.69.5","8081","10.0.0.2","34190","88","9945","38"
"2.499177","2.499177000","1.561185000","176","52","10.0.0.2","34190","89.233.69.5","8081","0","38","5897"
"2.500655","2.500655000","1.562663000","177","140","89.233.69.5","8081","10.0.0.2","34190","88","10033","38"
"2.505361","2.505361000","1.567369000","178","140","89.233.69.5","8081","10.0.0.2","34190","88","10121","38"
"2.510127","2.510127000","1.572135000","179","140","89.233.69.5","8081","10.0.0.2","34190","88","10209","38"
"2.514873","2.514873000","1.576881000","180","140","89.233.69.5","8081","10.0.0.2","34190","88","10297","38"
"2.519568","2.519568000","1.581576000","181","140","89.233.69.5","8081","10.0.0.2","34190","88","10385","38"
"2.524255","2.524255000","1.586263000","182","140","89.233.69.5","8081","10.0.0.2","34190","88","10473","38"
"2.528989","2.528989000","1.590997000","183","140","89.233.69.5","8081","10.0.0.2","34190","88","10561","38"
"2.533719","2.533719000","1.595727000","184","140","89.233.69.5","8081","10.0.0.2","34190","88","10649","38"
"2.536985","2.536985000","1.598993000","185","140","89.233.69.5","8081","10.0.0.2","34190","88","10737","38"
"2.540261","2.540261000","1.602269000","186","140","89.233.69.5","8081","10.0.0.2","34190","88","10825","38"
"2.543640","2.543640000","1.605648000","187","140","89.233.69.5","8081","10.0.0.2","34190","88","10913","38"
"2.546956","2.546956000","1.608964000","188","140","89.233.69.5","8081","10.0.0.2","34190","88","11001","38"
"2.550216","2.550216000","1.612224000","189","140","89.233.69.5","8081","10.0.0.2","34190","88","11089","38"
"2.553524","2.553524000","1.615532000","190","140","89.233.69.5","8081","10.0.0.2","34190","88","11177","38"
"2.556811","2.556811000","1.618819000","191","140","89.233.69.5","8081","10.0.0.2","34190","88","11265","38"
"2.560045","2.560045000","1.622053000","192","140","89.233.69.5","8081","10.0.0.2","34190","88","11353","38"
"2.562944","2.562944000","1.624952000","193","52","10.0.0.2","34190","89.233.69.5","8081","0","38","6777"
"2.563326","2.563326000","1.625334000","194","140","89.233.69.5","8081","10.0.0.2","34190","88","11441","38"
"2.566626","2.566626000","1.628634000","195","140","89.233.69.5","8081","10.0.0.2","34190","88","11529","38"
"2.569972","2.569972000","1.631980000","196","140","89.233.69.5","8081","10.0.0.2","34190","88","11617","38"
"2.573201","2.573201000","1.635209000","197","140","89.233.69.5","8081","10.0.0.2","34190","88","11705","38"
"2.576557","2.576557000","1.638565000","198","140","89.233.69.5","8081","10.0.0.2","34190","88","11793","38"
"2.579832","2.579832000","1.641840000","199","140","89.233.69.5","8081","10.0.0.2","34190","88","11881","38"
"2.583251","2.583251000","1.645259000","200","140","89.233.69.5","8081","10.0.0.2","34190","88","11969","38"
"2.586486","2.586486000","1.648494000","201","140","89.233.69.5","8081","10.0.0.2","34190","88","12057","38"
"2.589758","2.589758000","1.651766000","202","140","89.233.69.5","8081","10.0.0.2","34190","88","12145","38"
"2.593120","2.593120000","1.655128000","203","140","89.233.69.5","8081","10.0.0.2","34190","88","12233","38"
"2.596366","2.596366000","1.658374000","204","140","89.233.69.5","8081","10.0.0.2","34190","88","12321","38"
"2.599244","2.599244000","1.661252000","205","140","89.233.69.5","8081","10.0.0.2","34190","88","12409","38"
"2.602209","2.602209000","1.664217000","206","140","89.233.69.5","8081","10.0.0.2","34190","88","12497","38"
"2.605082","2.605082000","1.667090000","207","140","89.233.69.5","8081","10.0.0.2","34190","88","12585","38"
"2.608049","2.608049000","1.670057000","208","140","89.233.69.5","8081","10.0.0.2","34190","88","12673","38"
"2.610879","2.610879000","1.672887000","209","140","89.233.69.5","8081","10.0.0.2","34190","88","12761","38"
"2.613720","2.613720000","1.675728000","210","140","89.233.69.5","8081","10.0.0.2","34190","88","12849","38"
"2.616648","2.616648000","1.678656000","211","140","89.233.69.5","8081","10.0.0.2","34190","88","12937","38"
"2.619522","2.619522000","1.681530000","212","140","89.233.69.5","8081","10.0.0.2","34190","88","13025","38"
"2.622440","2.622440000","1.684448000","213","140","89.233.69.5","8081","10.0.0.2","34190","88","13113","38"
"2.624738","2.624738000","1.686746000","214","52","10.0.0.2","34190","89.233.69.5","8081","0","38","7657"
"2.625165","2.625165000","1.687173000","215","140","89.233.69.5","8081","10.0.0.2","34190","88","13201","38"
"2.628195","2.628195000","1.690203000","216","140","89.233.69.5","8081","10.0.0.2","34190","88","13289","38"
"2.630997","2.630997000","1.693005000","217","140","89.233.69.5","8081","10.0.0.2","34190","88","13377","38"
"2.634050","2.634050000","1.696058000","218","140","89.233.69.5","8081","10.0.0.2","34190","88","13465","38"
"2.636840","2.636840000","1.698848000","219","140","89.233.69.5","8081","10.0.0.2","34190","88","13553","38"
"2.639729","2.639729000","1.701737000","220","140","89.233.69.5","8081","10.0.0.2","34190","88","13641","38"
"2.642601","2.642601000","1.704609000","221","140","89.233.69.5","8081","10.0.0.2","34190","88","13729","38"
"2.645531","2.645531000","1.707539000","222","140","89.233.69.5","8081","10.0.0.2","34190","88","13817","38"
"2.648402","2.648402000","1.710410000","223","140","89.233.69.5","8081","10.0.0.2","34190","88","13905","38"
"2.651279","2.651279000","1.713287000","224","140","89.233.69.5","8081","10.0.0.2","34190","88","13993","38"
"2.654129","2.654129000","1.716137000","225","140","89.233.69.5","8081","10.0.0.2","34190","88","14081","38"
"2.657047","2.657047000","1.719055000","226","140","89.233.69.5","8081","10.0.0.2","34190","88","14169","38"
"2.659635","2.659635000","1.721643000","227","140","89.233.69.5","8081","10.0.0.2","34190","88","14257","38"
"2.662373","2.662373000","1.724381000","228","140","89.233.69.5","8081","10.0.0.2","34190","88","14345","38"
"2.664868","2.664868000","1.726876000","229","140","89.233.69.5","8081","10.0.0.2","34190","88","14433","38"
"2.667519","2.667519000","1.729527000","230","140","89.233.69.5","8081","10.0.0.2","34190","88","14521","38"
"2.670106","2.670106000","1.732114000","231","140","89.233.69.5","8081","10.0.0.2","34190","88","14609","38"
"2.672667","2.672667000","1.734675000","232","140","89.233.69.5","8081","10.0.0.2","34190","88","14697","38"
"2.675243","2.675243000","1.737251000","233","140","89.233.69.5","8081","10.0.0.2","34190","88","14785","38"
"2.677914","2.677914000","1.739922000","234","140","89.233.69.5","8081","10.0.0.2","34190","88","14873","38"
"2.680439","2.680439000","1.742447000","235","140","89.233.69.5","8081","10.0.0.2","34190","88","14961","38"
"2.683094","2.683094000","1.745102000","236","140","89.233.69.5","8081","10.0.0.2","34190","88","15049","38"
"2.685723","2.685723000","1.747731000","237","140","89.233.69.5","8081","10.0.0.2","34190","88","15137","38"
"2.687902","2.687902000","1.749910000","238","52","10.0.0.2","34190","89.233.69.5","8081","0","38","8361"
"2.687957","2.687957000","1.749965000","239","52","10.0.0.2","34190","89.233.69.5","8081","0","38","8625"
"2.688226","2.688226000","1.750234000","240","140","89.233.69.5","8081","10.0.0.2","34190","88","15225","38"
"2.690958","2.690958000","1.752966000","241","140","89.233.69.5","8081","10.0.0.2","34190","88","15313","38"
"2.693483","2.693483000","1.755491000","242","140","89.233.69.5","8081","10.0.0.2","34190","88","15401","38"
"2.696126","2.696126000","1.758134000","243","140","89.233.69.5","8081","10.0.0.2","34190","88","15489","38"
"2.698688","2.698688000","1.760696000","244","140","89.233.69.5","8081","10.0.0.2","34190","88","15577","38"
"2.701332","2.701332000","1.763340000","245","140","89.233.69.5","8081","10.0.0.2","34190","88","15665","38"
"2.704000","2.704000000","1.766008000","246","140","89.233.69.5","8081","10.0.0.2","34190","88","15753","38"
"2.706564","2.706564000","1.768572000","247","140","89.233.69.5","8081","10.0.0.2","34190","88","15841","38"
"2.709170","2.709170000","1.771178000","248","140","89.233.69.5","8081","10.0.0.2","34190","88","15929","38"
"2.711759","2.711759000","1.773767000","249","140","89.233.69.5","8081","10.0.0.2","34190","88","16017","38"
"2.714364","2.714364000","1.776372000","250","140","89.233.69.5","8081","10.0.0.2","34190","88","16105","38"
"2.720168","2.720168000","1.782176000","251","140","89.233.69.5","8081","10.0.0.2","34190","88","16193","38"
"2.721582","2.721582000","1.783590000","252","140","89.233.69.5","8081","10.0.0.2","34190","88","16281","38"
"2.723952","2.723952000","1.785960000","253","140","89.233.69.5","8081","10.0.0.2","34190","88","16369","38"
"2.726201","2.726201000","1.788209000","254","140","89.233.69.5","8081","10.0.0.2","34190","88","16457","38"
"2.728509","2.728509000","1.790517000","255","140","89.233.69.5","8081","10.0.0.2","34190","88","16545","38"
"2.730937","2.730937000","1.792945000","256","140","89.233.69.5","8081","10.0.0.2","34190","88","16633","38"
"2.733170","2.733170000","1.795178000","257","140","89.233.69.5","8081","10.0.0.2","34190","88","16721","38"
"2.735567","2.735567000","1.797575000","258","140","89.233.69.5","8081","10.0.0.2","34190","88","16809","38"
"2.737920","2.737920000","1.799928000","259","140","89.233.69.5","8081","10.0.0.2","34190","88","16897","38"
"2.740161","2.740161000","1.802169000","260","140","89.233.69.5","8081","10.0.0.2","34190","88","16985","38"
"2.742484","2.742484000","1.804492000","261","140","89.233.69.5","8081","10.0.0.2","34190","88","17073","38"
"2.744914","2.744914000","1.806922000","262","140","89.233.69.5","8081","10.0.0.2","34190","88","17161","38"
"2.747290","2.747290000","1.809298000","263","140","89.233.69.5","8081","10.0.0.2","34190","88","17249","38"
"2.749155","2.749155000","1.811163000","264","52","10.0.0.2","34190","89.233.69.5","8081","0","38","9505"
"2.749522","2.749522000","1.811530000","265","140","89.233.69.5","8081","10.0.0.2","34190","88","17337","38"
"2.751934","2.751934000","1.813942000","266","140","89.233.69.5","8081","10.0.0.2","34190","88","17425","38"
"2.754127","2.754127000","1.816135000","267","140","89.233.69.5","8081","10.0.0.2","34190","88","17513","38"
"2.756532","2.756532000","1.818540000","268","140","89.233.69.5","8081","10.0.0.2","34190","88","17601","38"
"2.758952","2.758952000","1.820960000","269","140","89.233.69.5","8081","10.0.0.2","34190","88","17689","38"
"2.761199","2.761199000","1.823207000","270","140","89.233.69.5","8081","10.0.0.2","34190","88","17777","38"
"2.763466","2.763466000","1.825474000","271","140","89.233.69.5","8081","10.0.0.2","34190","88","17865","38"
"2.765910","2.765910000","1.827918000","272","140","89.233.69.5","8081","10.0.0.2","34190","88","17953","38"
