_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219265","1.219265000","0.657491000","101","140","89.233.69.5","8081","10.0.0.2","53420","88","4489","38"
"1.219327","1.219327000","0.657553000","102","140","89.233.69.5","8081","10.0.0.2","53420","88","4577","38"
"1.219344","1.219344000","0.657570000","103","140","89.233.69.5","8081","10.0.0.2","53420","88","4665","38"
"1.219396","1.219396000","0.657622000","104","140","89.233.69.5","8081","10.0.0.2","53420","88","4753","38"
"1.219408","1.219408000","0.657634000","105","140","89.233.69.5","8081","10.0.0.2","53420","88","4841","38"
"1.219453","1.219453000","0.657679000","106","140","89.233.69.5","8081","10.0.0.2","53420","88","4929","38"
"1.219467","1.219467000","0.657693000","107","140","89.233.69.5","8081","10.0.0.2","53420","88","5017","38"
"1.219512","1.219512000","0.657738000","108","140","89.233.69.5","8081","10.0.0.2","53420","88","5105","38"
"1.219523","1.219523000","0.657749000","109","140","89.233.69.5","8081","10.0.0.2","53420","88","5193","38"
"1.219567","1.219567000","0.657793000","110","140","89.233.69.5","8081","10.0.0.2","53420","88","5281","38"
"1.219580","1.219580000","0.657806000","111","140","89.233.69.5","8081","10.0.0.2","53420","88","5369","38"
"1.219625","1.219625000","0.657851000","112","140","89.233.69.5","8081","10.0.0.2","53420","88","5457","38"
"1.219638","1.219638000","0.657864000","113","140","89.233.69.5","8081","10.0.0.2","53420","88","5545","38"
"1.219682","1.219682000","0.657908000","114","140","89.233.69.5","8081","10.0.0.2","53420","88","5633","38"
"1.219694","1.219694000","0.657920000","115","140","89.233.69.5","8081","10.0.0.2","53420","88","5721","38"
"1.219738","1.219738000","0.657964000","116","140","89.233.69.5","8081","10.0.0.2","53420","88","5809","38"
"1.219749","1.219749000","0.657975000","117","140","89.233.69.5","8081","10.0.0.2","53420","88","5897","38"
"1.219793","1.219793000","0.658019000","118","140","89.233.69.5","8081","10.0.0.2","53420","88","5985","38"
"1.219804","1.219804000","0.658030000","119","140","89.233.69.5","8081","10.0.0.2","53420","88","6073","38"
"1.312039","1.312039000","0.750265000","120","52","10.0.0.2","53420","89.233.69.5","8081","0","38","3521"
"1.343937","1.343937000","0.782163000","121","140","89.233.69.5","8081","10.0.0.2","53420","88","6161","38"
"1.344013","1.344013000","0.782239000","122","140","89.233.69.5","8081","10.0.0.2","53420","88","6249","38"
"1.344080","1.344080000","0.782306000","123","140","89.233.69.5","8081","10.0.0.2","53420","88","6337","38"
"1.344095","1.344095000","0.782321000","124","140","89.233.69.5","8081","10.0.0.2","53420","88","6425","38"
"1.344141","1.344141000","0.782367000","125","140","89.233.69.5","8081","10.0.0.2","53420","88","6513","38"
"1.344152","1.344152000","0.782378000","126","140","89.233.69.5","8081","10.0.0.2","53420","88","6601","38"
"1.344197","1.344197000","0.782423000","127","140","89.233.69.5","8081","10.0.0.2","53420","88","6689","38"
"1.344211","1.344211000","0.782437000","128","140","89.233.69.5","8081","10.0.0.2","53420","88","6777","38"
"1.344257","1.344257000","0.782483000","129","140","89.233.69.5","8081","10.0.0.2","53420","88","6865","38"
"1.344274","1.344274000","0.782500000","130","140","89.233.69.5","8081","10.0.0.2","53420","88","6953","38"
"1.344320","1.344320000","0.782546000","131","140","89.233.69.5","8081","10.0.0.2","53420","88","7041","38"
"1.344333","1.344333000","0.782559000","132","140","89.233.69.5","8081","10.0.0.2","53420","88","7129","38"
"1.344379","1.344379000","0.782605000","133","140","89.233.69.5","8081","10.0.0.2","53420","88","7217","38"
"1.344392","1.344392000","0.782618000","134","140","89.233.69.5","8081","10.0.0.2","53420","88","7305","38"
"1.344437","1.344437000","0.782663000","135","140","89.233.69.5","8081","10.0.0.2","53420","88","7393","38"
"1.344448","1.344448000","0.782674000","136","140","89.233.69.5","8081","10.0.0.2","53420","88","7481","38"
"1.344493","1.344493000","0.782719000","137","140","89.233.69.5","8081","10.0.0.2","53420","88","7569","38"
"1.344506","1.344506000","0.782732000","138","140","89.233.69.5","8081","10.0.0.2","53420","88","7657","38"
"1.344550","1.344550000","0.782776000","139","140","89.233.69.5","8081","10.0.0.2","53420","88","7745","38"
"1.344562","1.344562000","0.782788000","140","140","89.233.69.5","8081","10.0.0.2","53420","88","7833","38"
"1.374937","1.374937000","0.813163000","141","52","10.0.0.2","53420","89.233.69.5","8081","0","38","4401"
"1.407387","1.407387000","0.845613000","142","140","89.233.69.5","8081","10.0.0.2","53420","88","7921","38"
"1.407433","1.407433000","0.845659000","143","140","89.233.69.5","8081","10.0.0.2","53420","88","8009","38"
"1.407496","1.407496000","0.845722000","144","140","89.233.69.5","8081","10.0.0.2","53420","88","8097","38"
"1.407513","1.407513000","0.845739000","145","140","89.233.69.5","8081","10.0.0.2","53420","88","8185","38"
"1.407568","1.407568000","0.845794000","146","140","89.233.69.5","8081","10.0.0.2","53420","88","8273","38"
"1.407581","1.407581000","0.845807000","147","140","89.233.69.5","8081","10.0.0.2","53420","88","8361","38"
"1.407625","1.407625000","0.845851000","148","140","89.233.69.5","8081","10.0.0.2","53420","88","8449","38"
"1.407651","1.407651000","0.845877000","149","140","89.233.69.5","8081","10.0.0.2","53420","88","8537","38"
"1.407696","1.407696000","0.845922000","150","140","89.233.69.5","8081","10.0.0.2","53420","88","8625","38"
"1.407707","1.407707000","0.845933000","151","140","89.233.69.5","8081","10.0.0.2","53420","88","8713","38"
"1.407750","1.407750000","0.845976000","152","140","89.233.69.5","8081","10.0.0.2","53420","88","8801","38"
"1.407764","1.407764000","0.845990000","153","140","89.233.69.5","8081","10.0.0.2","53420","88","8889","38"
"1.407809","1.407809000","0.846035000","154","140","89.233.69.5","8081","10.0.0.2","53420","88","8977","38"
"1.407822","1.407822000","0.846048000","155","140","89.233.69.5","8081","10.0.0.2","53420","88","9065","38"
"1.407866","1.407866000","0.846092000","156","140","89.233.69.5","8081","10.0.0.2","53420","88","9153","38"
"1.407878","1.407878000","0.846104000","157","140","89.233.69.5","8081","10.0.0.2","53420","88","9241","38"
"1.407923","1.407923000","0.846149000","158","140","89.233.69.5","8081","10.0.0.2","53420","88","9329","38"
"1.407936","1.407936000","0.846162000","159","140","89.233.69.5","8081","10.0.0.2","53420","88","9417","38"
"1.408002","1.408002000","0.846228000","160","140","89.233.69.5","8081","10.0.0.2","53420","88","9505","38"
"1.408015","1.408015000","0.846241000","161","140","89.233.69.5","8081","10.0.0.2","53420","88","9593","38"
"1.436479","1.436479000","0.874705000","162","52","10.0.0.2","53420","89.233.69.5","8081","0","38","5369"
"1.468815","1.468815000","0.907041000","163","140","89.233.69.5","8081","10.0.0.2","53420","88","9681","38"
"1.468860","1.468860000","0.907086000","164","140","89.233.69.5","8081","10.0.0.2","53420","88","9769","38"
"1.468926","1.468926000","0.907152000","165","140","89.233.69.5","8081","10.0.0.2","53420","88","9857","38"
"1.468943","1.468943000","0.907169000","166","140","89.233.69.5","8081","10.0.0.2","53420","88","9945","38"
"1.469023","1.469023000","0.907249000","167","140","89.233.69.5","8081","10.0.0.2","53420","88","10033","38"
"1.469037","1.469037000","0.907263000","168","140","89.233.69.5","8081","10.0.0.2","53420","88","10121","38"
"1.469082","1.469082000","0.907308000","169","140","89.233.69.5","8081","10.0.0.2","53420","88","10209","38"
"1.469093","1.469093000","0.907319000","170","140","89.233.69.5","8081","10.0.0.2","53420","88","10297","38"
"1.469137","1.469137000","0.907363000","171","140","89.233.69.5","8081","10.0.0.2","53420","88","10385","38"
"1.469148","1.469148000","0.907374000","172","140","89.233.69.5","8081","10.0.0.2","53420","88","10473","38"
"1.469192","1.469192000","0.907418000","173","140","89.233.69.5","8081","10.0.0.2","53420","88","10561","38"
"1.469206","1.469206000","0.907432000","174","140","89.233.69.5","8081","10.0.0.2","53420","88","10649","38"
"1.469250","1.469250000","0.907476000","175","140","89.233.69.5","8081","10.0.0.2","53420","88","10737","38"
"1.469264","1.469264000","0.907490000","176","140","89.233.69.5","8081","10.0.0.2","53420","88","10825","38"
"1.469308","1.469308000","0.907534000","177","140","89.233.69.5","8081","10.0.0.2","53420","88","10913","38"
"1.469320","1.469320000","0.907546000","178","140","89.233.69.5","8081","10.0.0.2","53420","88","11001","38"
"1.469364","1.469364000","0.907590000","179","140","89.233.69.5","8081","10.0.0.2","53420","88","11089","38"
"1.469380","1.469380000","0.907606000","180","140","89.233.69.5","8081","10.0.0.2","53420","88","11177","38"
"1.469425","1.469425000","0.907651000","181","140","89.233.69.5","8081","10.0.0.2","53420","88","11265","38"
"1.469438","1.469438000","0.907664000","182","140","89.233.69.5","8081","10.0.0.2","53420","88","11353","38"
"1.469482","1.469482000","0.907708000","183","140","89.233.69.5","8081","10.0.0.2","53420","88","11441","38"
"1.469498","1.469498000","0.907724000","184","140","89.233.69.5","8081","10.0.0.2","53420","88","11529","38"
"1.499275","1.499275000","0.937501000","185","52","10.0.0.2","53420","89.233.69.5","8081","0","38","6249"
"1.531864","1.531864000","0.970090000","186","140","89.233.69.5","8081","10.0.0.2","53420","88","11617","38"
"1.531911","1.531911000","0.970137000","187","140","89.233.69.5","8081","10.0.0.2","53420","88","11705","38"
"1.532001","1.532001000","0.970227000","188","140","89.233.69.5","8081","10.0.0.2","53420","88","11793","38"
"1.532022","1.532022000","0.970248000","189","140","89.233.69.5","8081","10.0.0.2","53420","88","11881","38"
"1.532070","1.532070000","0.970296000","190","140","89.233.69.5","8081","10.0.0.2","53420","88","11969","38"
"1.532081","1.532081000","0.970307000","191","140","89.233.69.5","8081","10.0.0.2","53420","88","12057","38"
"1.532126","1.532126000","0.970352000","192","140","89.233.69.5","8081","10.0.0.2","53420","88","12145","38"
"1.532137","1.532137000","0.970363000","193","140","89.233.69.5","8081","10.0.0.2","53420","88","12233","38"
"1.532181","1.532181000","0.970407000","194","140","89.233.69.5","8081","10.0.0.2","53420","88","12321","38"
"1.532194","1.532194000","0.970420000","195","140","89.233.69.5","8081","10.0.0.2","53420","88","12409","38"
"1.532239","1.532239000","0.970465000","196","140","89.233.69.5","8081","10.0.0.2","53420","88","12497","38"
"1.532252","1.532252000","0.970478000","197","140","89.233.69.5","8081","10.0.0.2","53420","88","12585","38"
"1.532297","1.532297000","0.970523000","198","140","89.233.69.5","8081","10.0.0.2","53420","88","12673","38"
"1.532313","1.532313000","0.970539000","199","140","89.233.69.5","8081","10.0.0.2","53420","88","12761","38"
"1.532358","1.532358000","0.970584000","200","140","89.233.69.5","8081","10.0.0.2","53420","88","12849","38"
"1.532371","1.532371000","0.970597000","201","140","89.233.69.5","8081","10.0.0.2","53420","88","12937","38"
"1.532414","1.532414000","0.970640000","202","140","89.233.69.5","8081","10.0.0.2","53420","88","13025","38"
"1.532425","1.532425000","0.970651000","203","140","89.233.69.5","8081","10.0.0.2","53420","88","13113","38"
"1.532469","1.532469000","0.970695000","204","140","89.233.69.5","8081","10.0.0.2","53420","88","13201","38"
"1.532481","1.532481000","0.970707000","205","140","89.233.69.5","8081","10.0.0.2","53420","88","13289","38"
"1.561758","1.561758000","0.999984000","206","52","10.0.0.2","53420","89.233.69.5","8081","0","38","7217"
"1.593632","1.593632000","1.031858000","207","140","89.233.69.5","8081","10.0.0.2","53420","88","13377","38"
"1.593680","1.593680000","1.031906000","208","140","89.233.69.5","8081","10.0.0.2","53420","88","13465","38"
"1.593745","1.593745000","1.031971000","209","140","89.233.69.5","8081","10.0.0.2","53420","88","13553","38"
"1.593760","1.593760000","1.031986000","210","140","89.233.69.5","8081","10.0.0.2","53420","88","13641","38"
"1.593816","1.593816000","1.032042000","211","140","89.233.69.5","8081","10.0.0.2","53420","88","13729","38"
"1.593829","1.593829000","1.032055000","212","140","89.233.69.5","8081","10.0.0.2","53420","88","13817","38"
"1.593874","1.593874000","1.032100000","213","140","89.233.69.5","8081","10.0.0.2","53420","88","13905","38"
"1.593885","1.593885000","1.032111000","214","140","89.233.69.5","8081","10.0.0.2","53420","88","13993","38"
"1.593930","1.593930000","1.032156000","215","140","89.233.69.5","8081","10.0.0.2","53420","88","14081","38"
"1.593941","1.593941000","1.032167000","216","140","89.233.69.5","8081","10.0.0.2","53420","88","14169","38"
"1.594012","1.594012000","1.032238000","217","140","89.233.69.5","8081","10.0.0.2","53420","88","14257","38"
"1.594024","1.594024000","1.032250000","218","140","89.233.69.5","8081","10.0.0.2","53420","88","14345","38"
"1.594070","1.594070000","1.032296000","219","140","89.233.69.5","8081","10.0.0.2","53420","88","14433","38"
"1.594081","1.594081000","1.032307000","220","140","89.233.69.5","8081","10.0.0.2","53420","88","14521","38"
"1.594125","1.594125000","1.032351000","221","140","89.233.69.5","8081","10.0.0.2","53420","88","14609","38"
"1.594136","1.594136000","1.032362000","222","140","89.233.69.5","8081","10.0.0.2","53420","88","14697","38"
"1.594181","1.594181000","1.032407000","223","140","89.233.69.5","8081","10.0.0.2","53420","88","14785","38"
"1.594194","1.594194000","1.032420000","224","140","89.233.69.5","8081","10.0.0.2","53420","88","14873","38"
"1.594238","1.594238000","1.032464000","225","140","89.233.69.5","8081","10.0.0.2","53420","88","14961","38"
"1.594251","1.594251000","1.032477000","226","140","89.233.69.5","8081","10.0.0.2","53420","88","15049","38"
"1.594296","1.594296000","1.032522000","227","140","89.233.69.5","8081","10.0.0.2","53420","88","15137","38"
"1.594309","1.594309000","1.032535000","228","140","89.233.69.5","8081","10.0.0.2","53420","88","15225","38"
"1.624532","1.624532000","1.062758000","229","52","10.0.0.2","53420","89.233.69.5","8081","0","38","7833"
"1.624561","1.624561000","1.062787000","230","52","10.0.0.2","53420","89.233.69.5","8081","0","38","8097"
"1.657112","1.657112000","1.095338000","231","140","89.233.69.5","8081","10.0.0.2","53420","88","15313","38"
"1.657159","1.657159000","1.095385000","232","140","89.233.69.5","8081","10.0.0.2","53420","88","15401","38"
"1.657226","1.657226000","1.095452000","233","140","89.233.69.5","8081","10.0.0.2","53420","88","15489","38"
"1.657243","1.657243000","1.095469000","234","140","89.233.69.5","8081","10.0.0.2","53420","88","15577","38"
"1.657302","1.657302000","1.095528000","235","140","89.233.69.5","8081","10.0.0.2","53420","88","15665","38"
"1.657315","1.657315000","1.095541000","236","140","89.233.69.5","8081","10.0.0.2","53420","88","15753","38"
"1.657360","1.657360000","1.095586000","237","140","89.233.69.5","8081","10.0.0.2","53420","88","15841","38"
"1.657371","1.657371000","1.095597000","238","140","89.233.69.5","8081","10.0.0.2","53420","88","15929","38"
"1.657414","1.657414000","1.095640000","239","140","89.233.69.5","8081","10.0.0.2","53420","88","16017","38"
"1.657426","1.657426000","1.095652000","240","140","89.233.69.5","8081","10.0.0.2","53420","88","16105","38"
"1.657471","1.657471000","1.095697000","241","140","89.233.69.5","8081","10.0.0.2","53420","88","16193","38"
"1.657482","1.657482000","1.095708000","242","140","89.233.69.5","8081","10.0.0.2","53420","88","16281","38"
"1.657525","1.657525000","1.095751000","243","140","89.233.69.5","8081","10.0.0.2","53420","88","16369","38"
"1.657552","1.657552000","1.095778000","244","140","89.233.69.5","8081","10.0.0.2","53420","88","16457","38"
"1.657597","1.657597000","1.095823000","245","140","89.233.69.5","8081","10.0.0.2","53420","88","16545","38"
"1.657610","1.657610000","1.095836000","246","140","89.233.69.5","8081","10.0.0.2","53420","88","16633","38"
"1.657654","1.657654000","1.095880000","247","140","89.233.69.5","8081","10.0.0.2","53420","88","16721","38"
"1.657669","1.657669000","1.095895000","248","140","89.233.69.5","8081","10.0.0.2","53420","88","16809","38"
"1.657713","1.657713000","1.095939000","249","140","89.233.69.5","8081","10.0.0.2","53420","88","16897","38"
"1.657726","1.657726000","1.095952000","250","140","89.233.69.5","8081","10.0.0.2","53420","88","16985","38"
"1.686430","1.686430000","1.124656000","251","52","10.0.0.2","53420","89.233.69.5","8081","0","38","8361"
"1.686459","1.686459000","1.124685000","252","52","10.0.0.2","53420","89.233.69.5","8081","0","38","9065"
"1.718547","1.718547000","1.156773000","253","140","89.233.69.5","8081","10.0.0.2","53420","88","17073","38"
"1.718594","1.718594000","1.156820000","254","140","89.233.69.5","8081","10.0.0.2","53420","88","17161","38"
"1.718660","1.718660000","1.156886000","255","140","89.233.69.5","8081","10.0.0.2","53420","88","17249","38"
"1.718676","1.718676000","1.156902000","256","140","89.233.69.5","8081","10.0.0.2","53420","88","17337","38"
"1.718729","1.718729000","1.156955000","257","140","89.233.69.5","8081","10.0.0.2","53420","88","17425","38"
"1.718741","1.718741000","1.156967000","258","140","89.233.69.5","8081","10.0.0.2","53420","88","17513","38"
"1.718788","1.718788000","1.157014000","259","140","89.233.69.5","8081","10.0.0.2","53420","88","17601","38"
"1.718799","1.718799000","1.157025000","260","140","89.233.69.5","8081","10.0.0.2","53420","88","17689","38"
"1.718843","1.718843000","1.157069000","261","140","89.233.69.5","8081","10.0.0.2","53420","88","17777","38"
"1.718854","1.718854000","1.157080000","262","140","89.233.69.5","8081","10.0.0.2","53420","88","17865","38"
"1.718898","1.718898000","1.157124000","263","140","89.233.69.5","8081","10.0.0.2","53420","88","17953","38"
"1.718909","1.718909000","1.157135000","264","140","89.233.69.5","8081","10.0.0.2","53420","88","18041","38"
"1.718954","1.718954000","1.157180000","265","140","89.233.69.5","8081","10.0.0.2","53420","88","18129","38"
"1.718987","1.718987000","1.157213000","266","140","89.233.69.5","8081","10.0.0.2","53420","88","18217","38"
"1.719037","1.719037000","1.157263000","267","140","89.233.69.5","8081","10.0.0.2","53420","88","18305","38"
"1.719049","1.719049000","1.157275000","268","140","89.233.69.5","8081","10.0.0.2","53420","88","18393","38"
"1.719093","1.719093000","1.157319000","269","140","89.233.69.5","8081","10.0.0.2","53420","88","18481","38"
"1.719106","1.719106000","1.157332000","270","140","89.233.69.5","8081","10.0.0.2","53420","88","18569","38"
