_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157904","1.157904000","0.595795000","86","140","89.166.137.2","8081","10.0.0.2","43734","88","3169","38"
"1.157915","1.157915000","0.595806000","87","140","89.166.137.2","8081","10.0.0.2","43734","88","3257","38"
"1.157960","1.157960000","0.595851000","88","140","89.166.137.2","8081","10.0.0.2","43734","88","3345","38"
"1.157971","1.157971000","0.595862000","89","140","89.166.137.2","8081","10.0.0.2","43734","88","3433","38"
"1.158016","1.158016000","0.595907000","90","140","89.166.137.2","8081","10.0.0.2","43734","88","3521","38"
"1.158027","1.158027000","0.595918000","91","140","89.166.137.2","8081","10.0.0.2","43734","88","3609","38"
"1.158071","1.158071000","0.595962000","92","140","89.166.137.2","8081","10.0.0.2","43734","88","3697","38"
"1.158085","1.158085000","0.595976000","93","140","89.166.137.2","8081","10.0.0.2","43734","88","3785","38"
"1.158129","1.158129000","0.596020000","94","140","89.166.137.2","8081","10.0.0.2","43734","88","3873","38"
"1.158143","1.158143000","0.596034000","95","140","89.166.137.2","8081","10.0.0.2","43734","88","3961","38"
"1.158188","1.158188000","0.596079000","96","140","89.166.137.2","8081","10.0.0.2","43734","88","4049","38"
"1.158205","1.158205000","0.596096000","97","140","89.166.137.2","8081","10.0.0.2","43734","88","4137","38"
"1.158250","1.158250000","0.596141000","98","140","89.166.137.2","8081","10.0.0.2","43734","88","4225","38"
"1.158301","1.158301000","0.596192000","99","140","89.166.137.2","8081","10.0.0.2","43734","88","4313","38"
"1.186591","1.186591000","0.624482000","100","52","10.0.0.2","43734","89.166.137.2","8081","0","38","2553"
"1.186623","1.186623000","0.624514000","101","52","10.0.0.2","43734","89.166.137.2","8081","0","38","2641"
"1.194548","1.194548000",,"102","76",,,,,,,
"1.202547","1.202547000",,"103","76",,,,,,,
"1.218932","1.218932000","0.656823000","104","140","89.166.137.2","8081","10.0.0.2","43734","88","4401","38"
"1.218979","1.218979000","0.656870000","105","140","89.166.137.2","8081","10.0.0.2","43734","88","4489","38"
"1.219039","1.219039000","0.656930000","106","140","89.166.137.2","8081","10.0.0.2","43734","88","4577","38"
"1.219054","1.219054000","0.656945000","107","140","89.166.137.2","8081","10.0.0.2","43734","88","4665","38"
"1.219112","1.219112000","0.657003000","108","140","89.166.137.2","8081","10.0.0.2","43734","88","4753","38"
"1.219129","1.219129000","0.657020000","109","140","89.166.137.2","8081","10.0.0.2","43734","88","4841","38"
"1.219179","1.219179000","0.657070000","110","140","89.166.137.2","8081","10.0.0.2","43734","88","4929","38"
"1.219190","1.219190000","0.657081000","111","140","89.166.137.2","8081","10.0.0.2","43734","88","5017","38"
"1.219235","1.219235000","0.657126000","112","140","89.166.137.2","8081","10.0.0.2","43734","88","5105","38"
"1.219248","1.219248000","0.657139000","113","140","89.166.137.2","8081","10.0.0.2","43734","88","5193","38"
"1.219325","1.219325000","0.657216000","114","140","89.166.137.2","8081","10.0.0.2","43734","88","5281","38"
"1.219338","1.219338000","0.657229000","115","140","89.166.137.2","8081","10.0.0.2","43734","88","5369","38"
"1.219382","1.219382000","0.657273000","116","140","89.166.137.2","8081","10.0.0.2","43734","88","5457","38"
"1.219394","1.219394000","0.657285000","117","140","89.166.137.2","8081","10.0.0.2","43734","88","5545","38"
"1.219439","1.219439000","0.657330000","118","140","89.166.137.2","8081","10.0.0.2","43734","88","5633","38"
"1.219450","1.219450000","0.657341000","119","140","89.166.137.2","8081","10.0.0.2","43734","88","5721","38"
"1.219494","1.219494000","0.657385000","120","140","89.166.137.2","8081","10.0.0.2","43734","88","5809","38"
"1.219505","1.219505000","0.657396000","121","140","89.166.137.2","8081","10.0.0.2","43734","88","5897","38"
"1.219548","1.219548000","0.657439000","122","140","89.166.137.2","8081","10.0.0.2","43734","88","5985","38"
"1.219561","1.219561000","0.657452000","123","140","89.166.137.2","8081","10.0.0.2","43734","88","6073","38"
"1.311893","1.311893000","0.749784000","124","52","10.0.0.2","43734","89.166.137.2","8081","0","38","3521"
"1.344053","1.344053000","0.781944000","125","140","89.166.137.2","8081","10.0.0.2","43734","88","6161","38"
"1.344099","1.344099000","0.781990000","126","140","89.166.137.2","8081","10.0.0.2","43734","88","6249","38"
"1.344163","1.344163000","0.782054000","127","140","89.166.137.2","8081","10.0.0.2","43734","88","6337","38"
"1.344180","1.344180000","0.782071000","128","140","89.166.137.2","8081","10.0.0.2","43734","88","6425","38"
"1.344231","1.344231000","0.782122000","129","140","89.166.137.2","8081","10.0.0.2","43734","88","6513","38"
"1.344244","1.344244000","0.782135000","130","140","89.166.137.2","8081","10.0.0.2","43734","88","6601","38"
"1.344331","1.344331000","0.782222000","131","140","89.166.137.2","8081","10.0.0.2","43734","88","6689","38"
"1.344348","1.344348000","0.782239000","132","140","89.166.137.2","8081","10.0.0.2","43734","88","6777","38"
"1.344393","1.344393000","0.782284000","133","140","89.166.137.2","8081","10.0.0.2","43734","88","6865","38"
"1.344404","1.344404000","0.782295000","134","140","89.166.137.2","8081","10.0.0.2","43734","88","6953","38"
"1.344449","1.344449000","0.782340000","135","140","89.166.137.2","8081","10.0.0.2","43734","88","7041","38"
"1.344462","1.344462000","0.782353000","136","140","89.166.137.2","8081","10.0.0.2","43734","88","7129","38"
"1.344507","1.344507000","0.782398000","137","140","89.166.137.2","8081","10.0.0.2","43734","88","7217","38"
"1.344518","1.344518000","0.782409000","138","140","89.166.137.2","8081","10.0.0.2","43734","88","7305","38"
"1.344562","1.344562000","0.782453000","139","140","89.166.137.2","8081","10.0.0.2","43734","88","7393","38"
"1.344573","1.344573000","0.782464000","140","140","89.166.137.2","8081","10.0.0.2","43734","88","7481","38"
"1.344618","1.344618000","0.782509000","141","140","89.166.137.2","8081","10.0.0.2","43734","88","7569","38"
"1.344630","1.344630000","0.782521000","142","140","89.166.137.2","8081","10.0.0.2","43734","88","7657","38"
"1.344675","1.344675000","0.782566000","143","140","89.166.137.2","8081","10.0.0.2","43734","88","7745","38"
"1.344690","1.344690000","0.782581000","144","140","89.166.137.2","8081","10.0.0.2","43734","88","7833","38"
"1.375103","1.375103000","0.812994000","145","52","10.0.0.2","43734","89.166.137.2","8081","0","38","4401"
"1.407144","1.407144000","0.845035000","146","140","89.166.137.2","8081","10.0.0.2","43734","88","7921","38"
"1.407189","1.407189000","0.845080000","147","140","89.166.137.2","8081","10.0.0.2","43734","88","8009","38"
"1.407250","1.407250000","0.845141000","148","140","89.166.137.2","8081","10.0.0.2","43734","88","8097","38"
"1.407311","1.407311000","0.845202000","149","140","89.166.137.2","8081","10.0.0.2","43734","88","8185","38"
"1.407369","1.407369000","0.845260000","150","140","89.166.137.2","8081","10.0.0.2","43734","88","8273","38"
"1.407381","1.407381000","0.845272000","151","140","89.166.137.2","8081","10.0.0.2","43734","88","8361","38"
"1.407427","1.407427000","0.845318000","152","140","89.166.137.2","8081","10.0.0.2","43734","88","8449","38"
"1.407438","1.407438000","0.845329000","153","140","89.166.137.2","8081","10.0.0.2","43734","88","8537","38"
"1.407484","1.407484000","0.845375000","154","140","89.166.137.2","8081","10.0.0.2","43734","88","8625","38"
"1.407495","1.407495000","0.845386000","155","140","89.166.137.2","8081","10.0.0.2","43734","88","8713","38"
"1.407539","1.407539000","0.845430000","156","140","89.166.137.2","8081","10.0.0.2","43734","88","8801","38"
"1.407551","1.407551000","0.845442000","157","140","89.166.137.2","8081","10.0.0.2","43734","88","8889","38"
"1.407595","1.407595000","0.845486000","158","140","89.166.137.2","8081","10.0.0.2","43734","88","8977","38"
"1.407606","1.407606000","0.845497000","159","140","89.166.137.2","8081","10.0.0.2","43734","88","9065","38"
"1.407651","1.407651000","0.845542000","160","140","89.166.137.2","8081","10.0.0.2","43734","88","9153","38"
"1.407663","1.407663000","0.845554000","161","140","89.166.137.2","8081","10.0.0.2","43734","88","9241","38"
"1.407707","1.407707000","0.845598000","162","140","89.166.137.2","8081","10.0.0.2","43734","88","9329","38"
"1.407719","1.407719000","0.845610000","163","140","89.166.137.2","8081","10.0.0.2","43734","88","9417","38"
"1.407763","1.407763000","0.845654000","164","140","89.166.137.2","8081","10.0.0.2","43734","88","9505","38"
"1.407778","1.407778000","0.845669000","165","140","89.166.137.2","8081","10.0.0.2","43734","88","9593","38"
"1.436508","1.436508000","0.874399000","166","52","10.0.0.2","43734","89.166.137.2","8081","0","38","5369"
"1.468580","1.468580000","0.906471000","167","140","89.166.137.2","8081","10.0.0.2","43734","88","9681","38"
"1.468628","1.468628000","0.906519000","168","140","89.166.137.2","8081","10.0.0.2","43734","88","9769","38"
"1.468690","1.468690000","0.906581000","169","140","89.166.137.2","8081","10.0.0.2","43734","88","9857","38"
"1.468706","1.468706000","0.906597000","170","140","89.166.137.2","8081","10.0.0.2","43734","88","9945","38"
"1.468758","1.468758000","0.906649000","171","140","89.166.137.2","8081","10.0.0.2","43734","88","10033","38"
"1.468770","1.468770000","0.906661000","172","140","89.166.137.2","8081","10.0.0.2","43734","88","10121","38"
"1.468815","1.468815000","0.906706000","173","140","89.166.137.2","8081","10.0.0.2","43734","88","10209","38"
"1.468826","1.468826000","0.906717000","174","140","89.166.137.2","8081","10.0.0.2","43734","88","10297","38"
"1.468871","1.468871000","0.906762000","175","140","89.166.137.2","8081","10.0.0.2","43734","88","10385","38"
"1.468884","1.468884000","0.906775000","176","140","89.166.137.2","8081","10.0.0.2","43734","88","10473","38"
"1.468929","1.468929000","0.906820000","177","140","89.166.137.2","8081","10.0.0.2","43734","88","10561","38"
"1.468942","1.468942000","0.906833000","178","140","89.166.137.2","8081","10.0.0.2","43734","88","10649","38"
"1.468987","1.468987000","0.906878000","179","140","89.166.137.2","8081","10.0.0.2","43734","88","10737","38"
"1.468999","1.468999000","0.906890000","180","140","89.166.137.2","8081","10.0.0.2","43734","88","10825","38"
"1.469044","1.469044000","0.906935000","181","140","89.166.137.2","8081","10.0.0.2","43734","88","10913","38"
"1.469057","1.469057000","0.906948000","182","140","89.166.137.2","8081","10.0.0.2","43734","88","11001","38"
"1.469101","1.469101000","0.906992000","183","140","89.166.137.2","8081","10.0.0.2","43734","88","11089","38"
"1.469112","1.469112000","0.907003000","184","140","89.166.137.2","8081","10.0.0.2","43734","88","11177","38"
"1.469157","1.469157000","0.907048000","185","140","89.166.137.2","8081","10.0.0.2","43734","88","11265","38"
"1.469169","1.469169000","0.907060000","186","140","89.166.137.2","8081","10.0.0.2","43734","88","11353","38"
"1.469214","1.469214000","0.907105000","187","140","89.166.137.2","8081","10.0.0.2","43734","88","11441","38"
"1.469225","1.469225000","0.907116000","188","140","89.166.137.2","8081","10.0.0.2","43734","88","11529","38"
"1.499992","1.499992000","0.937883000","189","52","10.0.0.2","43734","89.166.137.2","8081","0","38","6161"
"1.532156","1.532156000","0.970047000","190","140","89.166.137.2","8081","10.0.0.2","43734","88","11617","38"
"1.532202","1.532202000","0.970093000","191","140","89.166.137.2","8081","10.0.0.2","43734","88","11705","38"
"1.532298","1.532298000","0.970189000","192","140","89.166.137.2","8081","10.0.0.2","43734","88","11793","38"
"1.532317","1.532317000","0.970208000","193","140","89.166.137.2","8081","10.0.0.2","43734","88","11881","38"
"1.532365","1.532365000","0.970256000","194","140","89.166.137.2","8081","10.0.0.2","43734","88","11969","38"
"1.532376","1.532376000","0.970267000","195","140","89.166.137.2","8081","10.0.0.2","43734","88","12057","38"
"1.532420","1.532420000","0.970311000","196","140","89.166.137.2","8081","10.0.0.2","43734","88","12145","38"
"1.532441","1.532441000","0.970332000","197","140","89.166.137.2","8081","10.0.0.2","43734","88","12233","38"
"1.532486","1.532486000","0.970377000","198","140","89.166.137.2","8081","10.0.0.2","43734","88","12321","38"
"1.532499","1.532499000","0.970390000","199","140","89.166.137.2","8081","10.0.0.2","43734","88","12409","38"
"1.532544","1.532544000","0.970435000","200","140","89.166.137.2","8081","10.0.0.2","43734","88","12497","38"
"1.532558","1.532558000","0.970449000","201","140","89.166.137.2","8081","10.0.0.2","43734","88","12585","38"
"1.532603","1.532603000","0.970494000","202","140","89.166.137.2","8081","10.0.0.2","43734","88","12673","38"
"1.532614","1.532614000","0.970505000","203","140","89.166.137.2","8081","10.0.0.2","43734","88","12761","38"
"1.532658","1.532658000","0.970549000","204","140","89.166.137.2","8081","10.0.0.2","43734","88","12849","38"
"1.532671","1.532671000","0.970562000","205","140","89.166.137.2","8081","10.0.0.2","43734","88","12937","38"
"1.532715","1.532715000","0.970606000","206","140","89.166.137.2","8081","10.0.0.2","43734","88","13025","38"
"1.532728","1.532728000","0.970619000","207","140","89.166.137.2","8081","10.0.0.2","43734","88","13113","38"
"1.562078","1.562078000","0.999969000","208","52","10.0.0.2","43734","89.166.137.2","8081","0","38","6249"
"1.562112","1.562112000","1.000003000","209","52","10.0.0.2","43734","89.166.137.2","8081","0","38","6865"
"1.562133","1.562133000","1.000024000","210","52","10.0.0.2","43734","89.166.137.2","8081","0","38","7217"
"1.594099","1.594099000","1.031990000","211","140","89.166.137.2","8081","10.0.0.2","43734","88","13201","38"
"1.594146","1.594146000","1.032037000","212","140","89.166.137.2","8081","10.0.0.2","43734","88","13289","38"
"1.594211","1.594211000","1.032102000","213","140","89.166.137.2","8081","10.0.0.2","43734","88","13377","38"
"1.594227","1.594227000","1.032118000","214","140","89.166.137.2","8081","10.0.0.2","43734","88","13465","38"
"1.594310","1.594310000","1.032201000","215","140","89.166.137.2","8081","10.0.0.2","43734","88","13553","38"
"1.594324","1.594324000","1.032215000","216","140","89.166.137.2","8081","10.0.0.2","43734","88","13641","38"
"1.594370","1.594370000","1.032261000","217","140","89.166.137.2","8081","10.0.0.2","43734","88","13729","38"
"1.594381","1.594381000","1.032272000","218","140","89.166.137.2","8081","10.0.0.2","43734","88","13817","38"
"1.594425","1.594425000","1.032316000","219","140","89.166.137.2","8081","10.0.0.2","43734","88","13905","38"
"1.594436","1.594436000","1.032327000","220","140","89.166.137.2","8081","10.0.0.2","43734","88","13993","38"
"1.594480","1.594480000","1.032371000","221","140","89.166.137.2","8081","10.0.0.2","43734","88","14081","38"
"1.594492","1.594492000","1.032383000","222","140","89.166.137.2","8081","10.0.0.2","43734","88","14169","38"
"1.594536","1.594536000","1.032427000","223","140","89.166.137.2","8081","10.0.0.2","43734","88","14257","38"
"1.594551","1.594551000","1.032442000","224","140","89.166.137.2","8081","10.0.0.2","43734","88","14345","38"
"1.594595","1.594595000","1.032486000","225","140","89.166.137.2","8081","10.0.0.2","43734","88","14433","38"
"1.594606","1.594606000","1.032497000","226","140","89.166.137.2","8081","10.0.0.2","43734","88","14521","38"
"1.594649","1.594649000","1.032540000","227","140","89.166.137.2","8081","10.0.0.2","43734","88","14609","38"
"1.594662","1.594662000","1.032553000","228","140","89.166.137.2","8081","10.0.0.2","43734","88","14697","38"
"1.594706","1.594706000","1.032597000","229","140","89.166.137.2","8081","10.0.0.2","43734","88","14785","38"
"1.594719","1.594719000","1.032610000","230","140","89.166.137.2","8081","10.0.0.2","43734","88","14873","38"
"1.594763","1.594763000","1.032654000","231","140","89.166.137.2","8081","10.0.0.2","43734","88","14961","38"
"1.594779","1.594779000","1.032670000","232","140","89.166.137.2","8081","10.0.0.2","43734","88","15049","38"
"1.594823","1.594823000","1.032714000","233","140","89.166.137.2","8081","10.0.0.2","43734","88","15137","38"
"1.594835","1.594835000","1.032726000","234","140","89.166.137.2","8081","10.0.0.2","43734","88","15225","38"
"1.624885","1.624885000","1.062776000","235","52","10.0.0.2","43734","89.166.137.2","8081","0","38","8097"
"1.656874","1.656874000","1.094765000","236","140","89.166.137.2","8081","10.0.0.2","43734","88","15313","38"
"1.656920","1.656920000","1.094811000","237","140","89.166.137.2","8081","10.0.0.2","43734","88","15401","38"
"1.656984","1.656984000","1.094875000","238","140","89.166.137.2","8081","10.0.0.2","43734","88","15489","38"
"1.656999","1.656999000","1.094890000","239","140","89.166.137.2","8081","10.0.0.2","43734","88","15577","38"
"1.657049","1.657049000","1.094940000","240","140","89.166.137.2","8081","10.0.0.2","43734","88","15665","38"
"1.657061","1.657061000","1.094952000","241","140","89.166.137.2","8081","10.0.0.2","43734","88","15753","38"
"1.657106","1.657106000","1.094997000","242","140","89.166.137.2","8081","10.0.0.2","43734","88","15841","38"
"1.657117","1.657117000","1.095008000","243","140","89.166.137.2","8081","10.0.0.2","43734","88","15929","38"
"1.657162","1.657162000","1.095053000","244","140","89.166.137.2","8081","10.0.0.2","43734","88","16017","38"
"1.657174","1.657174000","1.095065000","245","140","89.166.137.2","8081","10.0.0.2","43734","88","16105","38"
"1.657218","1.657218000","1.095109000","246","140","89.166.137.2","8081","10.0.0.2","43734","88","16193","38"
"1.657231","1.657231000","1.095122000","247","140","89.166.137.2","8081","10.0.0.2","43734","88","16281","38"
"1.657313","1.657313000","1.095204000","248","140","89.166.137.2","8081","10.0.0.2","43734","88","16369","38"
"1.657330","1.657330000","1.095221000","249","140","89.166.137.2","8081","10.0.0.2","43734","88","16457","38"
"1.657374","1.657374000","1.095265000","250","140","89.166.137.2","8081","10.0.0.2","43734","88","16545","38"
"1.657388","1.657388000","1.095279000","251","140","89.166.137.2","8081","10.0.0.2","43734","88","16633","38"
"1.657432","1.657432000","1.095323000","252","140","89.166.137.2","8081","10.0.0.2","43734","88","16721","38"
"1.657444","1.657444000","1.095335000","253","140","89.166.137.2","8081","10.0.0.2","43734","88","16809","38"
"1.657489","1.657489000","1.095380000","254","140","89.166.137.2","8081","10.0.0.2","43734","88","16897","38"
"1.657501","1.657501000","1.095392000","255","140","89.166.137.2","8081","10.0.0.2","43734","88","16985","38"
"1.686684","1.686684000","1.124575000","256","52","10.0.0.2","43734","89.166.137.2","8081","0","38","8449"
"1.686713","1.686713000","1.124604000","257","52","10.0.0.2","43734","89.166.137.2","8081","0","38","8977"
"1.719004","1.719004000","1.156895000","258","140","89.166.137.2","8081","10.0.0.2","43734","88","17073","38"
"1.719050","1.719050000","1.156941000","259","140","89.166.137.2","8081","10.0.0.2","43734","88","17161","38"
"1.719114","1.719114000","1.157005000","260","140","89.166.137.2","8081","10.0.0.2","43734","88","17249","38"
"1.719131","1.719131000","1.157022000","261","140","89.166.137.2","8081","10.0.0.2","43734","88","17337","38"
"1.719180","1.719180000","1.157071000","262","140","89.166.137.2","8081","10.0.0.2","43734","88","17425","38"
"1.719191","1.719191000","1.157082000","263","140","89.166.137.2","8081","10.0.0.2","43734","88","17513","38"
"1.719237","1.719237000","1.157128000","264","140","89.166.137.2","8081","10.0.0.2","43734","88","17601","38"
"1.719248","1.719248000","1.157139000","265","140","89.166.137.2","8081","10.0.0.2","43734","88","17689","38"
"1.719332","1.719332000","1.157223000","266","140","89.166.137.2","8081","10.0.0.2","43734","88","17777","38"
"1.719348","1.719348000","1.157239000","267","140","89.166.137.2","8081","10.0.0.2","43734","88","17865","38"
"1.719393","1.719393000","1.157284000","268","140","89.166.137.2","8081","10.0.0.2","43734","88","17953","38"
"1.719404","1.719404000","1.157295000","269","140","89.166.137.2","8081","10.0.0.2","43734","88","18041","38"
"1.719449","1.719449000","1.157340000","270","140","89.166.137.2","8081","10.0.0.2","43734","88","18129","38"
"1.719462","1.719462000","1.157353000","271","140","89.166.137.2","8081","10.0.0.2","43734","88","18217","38"
"1.719506","1.719506000","1.157397000","272","140","89.166.137.2","8081","10.0.0.2","43734","88","18305","38"
