_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785157","0.785157000","0.223104000","32","140","89.233.69.5","8081","10.0.0.2","57344","88","265","38"
"0.785202","0.785202000","0.223149000","33","140","89.233.69.5","8081","10.0.0.2","57344","88","353","38"
"0.785250","0.785250000","0.223197000","34","140","89.233.69.5","8081","10.0.0.2","57344","88","441","38"
"0.785262","0.785262000","0.223209000","35","140","89.233.69.5","8081","10.0.0.2","57344","88","529","38"
"0.785307","0.785307000","0.223254000","36","140","89.233.69.5","8081","10.0.0.2","57344","88","617","38"
"0.785319","0.785319000","0.223266000","37","140","89.233.69.5","8081","10.0.0.2","57344","88","705","38"
"0.785352","0.785352000","0.223299000","38","140","89.233.69.5","8081","10.0.0.2","57344","88","793","38"
"0.799425","0.799425000",,"39","76",,,,,,,
"0.937287","0.937287000","0.937287000","40","52","10.0.0.2","57328","89.233.69.5","8081","0","209","4"
"0.937314","0.937314000","0.375261000","41","52","10.0.0.2","57344","89.233.69.5","8081","0","38","89"
"0.937332","0.937332000","0.375279000","42","52","10.0.0.2","57344","89.233.69.5","8081","0","38","177"
"0.937347","0.937347000","0.375294000","43","52","10.0.0.2","57344","89.233.69.5","8081","0","38","265"
"0.937359","0.937359000","0.375306000","44","52","10.0.0.2","57344","89.233.69.5","8081","0","38","353"
"0.937372","0.937372000","0.375319000","45","52","10.0.0.2","57344","89.233.69.5","8081","0","38","441"
"0.937386","0.937386000","0.375333000","46","52","10.0.0.2","57344","89.233.69.5","8081","0","38","529"
"0.937399","0.937399000","0.375346000","47","52","10.0.0.2","57344","89.233.69.5","8081","0","38","617"
"0.937413","0.937413000","0.375360000","48","52","10.0.0.2","57344","89.233.69.5","8081","0","38","705"
"0.937425","0.937425000","0.375372000","49","52","10.0.0.2","57344","89.233.69.5","8081","0","38","793"
"0.969417","0.969417000","0.969417000","50","53","89.233.69.5","8081","10.0.0.2","57328","1","4","209"
"0.969461","0.969461000","0.407408000","51","140","89.233.69.5","8081","10.0.0.2","57344","88","881","38"
"0.969529","0.969529000","0.407476000","52","140","89.233.69.5","8081","10.0.0.2","57344","88","969","38"
"0.969545","0.969545000","0.407492000","53","140","89.233.69.5","8081","10.0.0.2","57344","88","1057","38"
"0.969591","0.969591000","0.407538000","54","140","89.233.69.5","8081","10.0.0.2","57344","88","1145","38"
"0.969603","0.969603000","0.407550000","55","140","89.233.69.5","8081","10.0.0.2","57344","88","1233","38"
"0.969649","0.969649000","0.407596000","56","140","89.233.69.5","8081","10.0.0.2","57344","88","1321","38"
"0.969660","0.969660000","0.407607000","57","140","89.233.69.5","8081","10.0.0.2","57344","88","1409","38"
"0.969704","0.969704000","0.407651000","58","140","89.233.69.5","8081","10.0.0.2","57344","88","1497","38"
"0.969717","0.969717000","0.407664000","59","140","89.233.69.5","8081","10.0.0.2","57344","88","1585","38"
"0.969763","0.969763000","0.407710000","60","140","89.233.69.5","8081","10.0.0.2","57344","88","1673","38"
"0.969776","0.969776000","0.407723000","61","140","89.233.69.5","8081","10.0.0.2","57344","88","1761","38"
"0.969820","0.969820000","0.407767000","62","140","89.233.69.5","8081","10.0.0.2","57344","88","1849","38"
"0.969834","0.969834000","0.407781000","63","140","89.233.69.5","8081","10.0.0.2","57344","88","1937","38"
"0.969878","0.969878000","0.407825000","64","140","89.233.69.5","8081","10.0.0.2","57344","88","2025","38"
"0.969890","0.969890000","0.407837000","65","140","89.233.69.5","8081","10.0.0.2","57344","88","2113","38"
"0.969933","0.969933000","0.407880000","66","140","89.233.69.5","8081","10.0.0.2","57344","88","2201","38"
"0.969947","0.969947000","0.407894000","67","140","89.233.69.5","8081","10.0.0.2","57344","88","2289","38"
"0.969979","0.969979000","0.407926000","68","140","89.233.69.5","8081","10.0.0.2","57344","88","2377","38"
"1.000069","1.000069000","0.438016000","69","52","10.0.0.2","57344","89.233.69.5","8081","0","38","881"
"1.032208","1.032208000","0.470155000","70","140","89.233.69.5","8081","10.0.0.2","57344","88","2465","38"
"1.032258","1.032258000","0.470205000","71","140","89.233.69.5","8081","10.0.0.2","57344","88","2553","38"
"1.124951","1.124951000","1.124951000","72","52","10.0.0.2","57328","89.233.69.5","8081","0","209","5"
"1.124961","1.124961000","0.562908000","73","52","10.0.0.2","57344","89.233.69.5","8081","0","38","969"
"1.124966","1.124966000","0.562913000","74","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1057"
"1.124971","1.124971000","0.562918000","75","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1145"
"1.124977","1.124977000","0.562924000","76","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1233"
"1.124982","1.124982000","0.562929000","77","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1321"
"1.124987","1.124987000","0.562934000","78","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1409"
"1.124992","1.124992000","0.562939000","79","52","10.0.0.2","57344","89.233.69.5","8081","0","38","1673"
"1.186551","1.186551000","0.624498000","80","52","10.0.0.2","57344","89.233.69.5","8081","0","38","2553"
"1.218736","1.218736000","0.656683000","81","140","89.233.69.5","8081","10.0.0.2","57344","88","2641","38"
"1.218779","1.218779000","0.656726000","82","140","89.233.69.5","8081","10.0.0.2","57344","88","2729","38"
"1.218844","1.218844000","0.656791000","83","140","89.233.69.5","8081","10.0.0.2","57344","88","2817","38"
"1.218864","1.218864000","0.656811000","84","140","89.233.69.5","8081","10.0.0.2","57344","88","2905","38"
"1.218918","1.218918000","0.656865000","85","140","89.233.69.5","8081","10.0.0.2","57344","88","2993","38"
"1.218930","1.218930000","0.656877000","86","140","89.233.69.5","8081","10.0.0.2","57344","88","3081","38"
"1.218975","1.218975000","0.656922000","87","140","89.233.69.5","8081","10.0.0.2","57344","88","3169","38"
"1.218987","1.218987000","0.656934000","88","140","89.233.69.5","8081","10.0.0.2","57344","88","3257","38"
"1.219032","1.219032000","0.656979000","89","140","89.233.69.5","8081","10.0.0.2","57344","88","3345","38"
"1.219046","1.219046000","0.656993000","90","140","89.233.69.5","8081","10.0.0.2","57344","88","3433","38"
"1.249836","1.249836000","0.687783000","91","52","10.0.0.2","57344","89.233.69.5","8081","0","38","2641"
"1.282234","1.282234000","0.720181000","92","140","89.233.69.5","8081","10.0.0.2","57344","88","3521","38"
"1.374604","1.374604000","0.812551000","93","52","10.0.0.2","57344","89.233.69.5","8081","0","38","3521"
"1.406973","1.406973000","0.844920000","94","140","89.233.69.5","8081","10.0.0.2","57344","88","3609","38"
"1.407015","1.407015000","0.844962000","95","140","89.233.69.5","8081","10.0.0.2","57344","88","3697","38"
"1.407076","1.407076000","0.845023000","96","140","89.233.69.5","8081","10.0.0.2","57344","88","3785","38"
"1.407094","1.407094000","0.845041000","97","140","89.233.69.5","8081","10.0.0.2","57344","88","3873","38"
"1.407148","1.407148000","0.845095000","98","140","89.233.69.5","8081","10.0.0.2","57344","88","3961","38"
"1.407160","1.407160000","0.845107000","99","140","89.233.69.5","8081","10.0.0.2","57344","88","4049","38"
"1.407241","1.407241000","0.845188000","100","140","89.233.69.5","8081","10.0.0.2","57344","88","4137","38"
"1.407254","1.407254000","0.845201000","101","140","89.233.69.5","8081","10.0.0.2","57344","88","4225","38"
"1.407299","1.407299000","0.845246000","102","140","89.233.69.5","8081","10.0.0.2","57344","88","4313","38"
"1.407325","1.407325000","0.845272000","103","140","89.233.69.5","8081","10.0.0.2","57344","88","4401","38"
"1.500026","1.500026000","0.937973000","104","52","10.0.0.2","57344","89.233.69.5","8081","0","38","3609"
"1.532347","1.532347000","0.970294000","105","140","89.233.69.5","8081","10.0.0.2","57344","88","4489","38"
"1.562007","1.562007000","0.999954000","106","52","10.0.0.2","57344","89.233.69.5","8081","0","38","4313"
"1.562034","1.562034000","0.999981000","107","52","10.0.0.2","57344","89.233.69.5","8081","0","38","4489"
"1.594477","1.594477000","1.032424000","108","140","89.233.69.5","8081","10.0.0.2","57344","88","4577","38"
"1.594520","1.594520000","1.032467000","109","140","89.233.69.5","8081","10.0.0.2","57344","88","4665","38"
"1.594585","1.594585000","1.032532000","110","140","89.233.69.5","8081","10.0.0.2","57344","88","4753","38"
"1.594603","1.594603000","1.032550000","111","140","89.233.69.5","8081","10.0.0.2","57344","88","4841","38"
"1.594658","1.594658000","1.032605000","112","140","89.233.69.5","8081","10.0.0.2","57344","88","4929","38"
"1.594671","1.594671000","1.032618000","113","140","89.233.69.5","8081","10.0.0.2","57344","88","5017","38"
"1.594717","1.594717000","1.032664000","114","140","89.233.69.5","8081","10.0.0.2","57344","88","5105","38"
"1.594728","1.594728000","1.032675000","115","140","89.233.69.5","8081","10.0.0.2","57344","88","5193","38"
"1.594773","1.594773000","1.032720000","116","140","89.233.69.5","8081","10.0.0.2","57344","88","5281","38"
"1.594787","1.594787000","1.032734000","117","140","89.233.69.5","8081","10.0.0.2","57344","88","5369","38"
"1.749710","1.749710000","1.187657000","118","52","10.0.0.2","57344","89.233.69.5","8081","0","38","4577"
"1.749739","1.749739000","1.187686000","119","52","10.0.0.2","57344","89.233.69.5","8081","0","38","5457"
"1.782243","1.782243000","1.220190000","120","140","89.233.69.5","8081","10.0.0.2","57344","88","5457","38"
"1.782291","1.782291000","1.220238000","121","140","89.233.69.5","8081","10.0.0.2","57344","88","5545","38"
"1.782351","1.782351000","1.220298000","122","140","89.233.69.5","8081","10.0.0.2","57344","88","5633","38"
"1.782363","1.782363000","1.220310000","123","140","89.233.69.5","8081","10.0.0.2","57344","88","5721","38"
"1.782409","1.782409000","1.220356000","124","140","89.233.69.5","8081","10.0.0.2","57344","88","5809","38"
"1.782421","1.782421000","1.220368000","125","140","89.233.69.5","8081","10.0.0.2","57344","88","5897","38"
"1.782467","1.782467000","1.220414000","126","140","89.233.69.5","8081","10.0.0.2","57344","88","5985","38"
"1.782482","1.782482000","1.220429000","127","140","89.233.69.5","8081","10.0.0.2","57344","88","6073","38"
"1.782527","1.782527000","1.220474000","128","140","89.233.69.5","8081","10.0.0.2","57344","88","6161","38"
"1.782540","1.782540000","1.220487000","129","140","89.233.69.5","8081","10.0.0.2","57344","88","6249","38"
"1.782585","1.782585000","1.220532000","130","140","89.233.69.5","8081","10.0.0.2","57344","88","6337","38"
"1.782599","1.782599000","1.220546000","131","140","89.233.69.5","8081","10.0.0.2","57344","88","6425","38"
"1.782643","1.782643000","1.220590000","132","140","89.233.69.5","8081","10.0.0.2","57344","88","6513","38"
"1.782656","1.782656000","1.220603000","133","140","89.233.69.5","8081","10.0.0.2","57344","88","6601","38"
"1.782700","1.782700000","1.220647000","134","140","89.233.69.5","8081","10.0.0.2","57344","88","6689","38"
"1.782713","1.782713000","1.220660000","135","140","89.233.69.5","8081","10.0.0.2","57344","88","6777","38"
"1.782756","1.782756000","1.220703000","136","140","89.233.69.5","8081","10.0.0.2","57344","88","6865","38"
"1.782769","1.782769000","1.220716000","137","140","89.233.69.5","8081","10.0.0.2","57344","88","6953","38"
"1.782814","1.782814000","1.220761000","138","140","89.233.69.5","8081","10.0.0.2","57344","88","7041","38"
"1.782825","1.782825000","1.220772000","139","140","89.233.69.5","8081","10.0.0.2","57344","88","7129","38"
"1.782859","1.782859000","1.220806000","140","140","89.233.69.5","8081","10.0.0.2","57344","88","7217","38"
"1.936504","1.936504000","1.374451000","141","52","10.0.0.2","57344","89.233.69.5","8081","0","38","6337"
"1.968344","1.968344000","1.406291000","142","140","89.233.69.5","8081","10.0.0.2","57344","88","7305","38"
"1.968390","1.968390000","1.406337000","143","140","89.233.69.5","8081","10.0.0.2","57344","88","7393","38"
"1.968453","1.968453000","1.406400000","144","140","89.233.69.5","8081","10.0.0.2","57344","88","7481","38"
"1.968471","1.968471000","1.406418000","145","140","89.233.69.5","8081","10.0.0.2","57344","88","7569","38"
"1.968522","1.968522000","1.406469000","146","140","89.233.69.5","8081","10.0.0.2","57344","88","7657","38"
"1.968534","1.968534000","1.406481000","147","140","89.233.69.5","8081","10.0.0.2","57344","88","7745","38"
"1.968579","1.968579000","1.406526000","148","140","89.233.69.5","8081","10.0.0.2","57344","88","7833","38"
"1.968590","1.968590000","1.406537000","149","140","89.233.69.5","8081","10.0.0.2","57344","88","7921","38"
"1.968636","1.968636000","1.406583000","150","140","89.233.69.5","8081","10.0.0.2","57344","88","8009","38"
"1.968650","1.968650000","1.406597000","151","140","89.233.69.5","8081","10.0.0.2","57344","88","8097","38"
"1.968695","1.968695000","1.406642000","152","140","89.233.69.5","8081","10.0.0.2","57344","88","8185","38"
"1.968707","1.968707000","1.406654000","153","140","89.233.69.5","8081","10.0.0.2","57344","88","8273","38"
"1.968752","1.968752000","1.406699000","154","140","89.233.69.5","8081","10.0.0.2","57344","88","8361","38"
"1.968765","1.968765000","1.406712000","155","140","89.233.69.5","8081","10.0.0.2","57344","88","8449","38"
"1.968810","1.968810000","1.406757000","156","140","89.233.69.5","8081","10.0.0.2","57344","88","8537","38"
"1.968824","1.968824000","1.406771000","157","140","89.233.69.5","8081","10.0.0.2","57344","88","8625","38"
"1.968868","1.968868000","1.406815000","158","140","89.233.69.5","8081","10.0.0.2","57344","88","8713","38"
"1.968881","1.968881000","1.406828000","159","140","89.233.69.5","8081","10.0.0.2","57344","88","8801","38"
"1.968925","1.968925000","1.406872000","160","140","89.233.69.5","8081","10.0.0.2","57344","88","8889","38"
"1.968942","1.968942000","1.406889000","161","140","89.233.69.5","8081","10.0.0.2","57344","88","8977","38"
"1.999881","1.999881000","1.437828000","162","52","10.0.0.2","57344","89.233.69.5","8081","0","38","7217"
"2.031790","2.031790000","1.469737000","163","140","89.233.69.5","8081","10.0.0.2","57344","88","9065","38"
"2.031837","2.031837000","1.469784000","164","140","89.233.69.5","8081","10.0.0.2","57344","88","9153","38"
"2.031900","2.031900000","1.469847000","165","140","89.233.69.5","8081","10.0.0.2","57344","88","9241","38"
"2.031918","2.031918000","1.469865000","166","140","89.233.69.5","8081","10.0.0.2","57344","88","9329","38"
"2.031967","2.031967000","1.469914000","167","140","89.233.69.5","8081","10.0.0.2","57344","88","9417","38"
"2.031979","2.031979000","1.469926000","168","140","89.233.69.5","8081","10.0.0.2","57344","88","9505","38"
"2.032024","2.032024000","1.469971000","169","140","89.233.69.5","8081","10.0.0.2","57344","88","9593","38"
"2.032036","2.032036000","1.469983000","170","140","89.233.69.5","8081","10.0.0.2","57344","88","9681","38"
"2.032080","2.032080000","1.470027000","171","140","89.233.69.5","8081","10.0.0.2","57344","88","9769","38"
"2.032094","2.032094000","1.470041000","172","140","89.233.69.5","8081","10.0.0.2","57344","88","9857","38"
"2.032139","2.032139000","1.470086000","173","140","89.233.69.5","8081","10.0.0.2","57344","88","9945","38"
"2.032152","2.032152000","1.470099000","174","140","89.233.69.5","8081","10.0.0.2","57344","88","10033","38"
"2.032233","2.032233000","1.470180000","175","140","89.233.69.5","8081","10.0.0.2","57344","88","10121","38"
"2.032250","2.032250000","1.470197000","176","140","89.233.69.5","8081","10.0.0.2","57344","88","10209","38"
"2.032295","2.032295000","1.470242000","177","140","89.233.69.5","8081","10.0.0.2","57344","88","10297","38"
"2.032308","2.032308000","1.470255000","178","140","89.233.69.5","8081","10.0.0.2","57344","88","10385","38"
"2.032353","2.032353000","1.470300000","179","140","89.233.69.5","8081","10.0.0.2","57344","88","10473","38"
"2.032364","2.032364000","1.470311000","180","140","89.233.69.5","8081","10.0.0.2","57344","88","10561","38"
"2.032409","2.032409000","1.470356000","181","140","89.233.69.5","8081","10.0.0.2","57344","88","10649","38"
"2.032422","2.032422000","1.470369000","182","140","89.233.69.5","8081","10.0.0.2","57344","88","10737","38"
"2.061995","2.061995000","1.499942000","183","52","10.0.0.2","57344","89.233.69.5","8081","0","38","7305"
"2.093869","2.093869000","1.531816000","184","140","89.233.69.5","8081","10.0.0.2","57344","88","10825","38"
"2.093914","2.093914000","1.531861000","185","140","89.233.69.5","8081","10.0.0.2","57344","88","10913","38"
"2.124577","2.124577000","1.562524000","186","52","10.0.0.2","57344","89.233.69.5","8081","0","38","8185"
"2.156556","2.156556000","1.594503000","187","140","89.233.69.5","8081","10.0.0.2","57344","88","11001","38"
"2.156604","2.156604000","1.594551000","188","140","89.233.69.5","8081","10.0.0.2","57344","88","11089","38"
"2.156667","2.156667000","1.594614000","189","140","89.233.69.5","8081","10.0.0.2","57344","88","11177","38"
"2.156684","2.156684000","1.594631000","190","140","89.233.69.5","8081","10.0.0.2","57344","88","11265","38"
"2.156732","2.156732000","1.594679000","191","140","89.233.69.5","8081","10.0.0.2","57344","88","11353","38"
"2.156744","2.156744000","1.594691000","192","140","89.233.69.5","8081","10.0.0.2","57344","88","11441","38"
"2.156789","2.156789000","1.594736000","193","140","89.233.69.5","8081","10.0.0.2","57344","88","11529","38"
"2.156800","2.156800000","1.594747000","194","140","89.233.69.5","8081","10.0.0.2","57344","88","11617","38"
"2.156845","2.156845000","1.594792000","195","140","89.233.69.5","8081","10.0.0.2","57344","88","11705","38"
"2.156859","2.156859000","1.594806000","196","140","89.233.69.5","8081","10.0.0.2","57344","88","11793","38"
"2.156904","2.156904000","1.594851000","197","140","89.233.69.5","8081","10.0.0.2","57344","88","11881","38"
"2.156916","2.156916000","1.594863000","198","140","89.233.69.5","8081","10.0.0.2","57344","88","11969","38"
"2.156961","2.156961000","1.594908000","199","140","89.233.69.5","8081","10.0.0.2","57344","88","12057","38"
"2.156974","2.156974000","1.594921000","200","140","89.233.69.5","8081","10.0.0.2","57344","88","12145","38"
"2.157019","2.157019000","1.594966000","201","140","89.233.69.5","8081","10.0.0.2","57344","88","12233","38"
"2.157032","2.157032000","1.594979000","202","140","89.233.69.5","8081","10.0.0.2","57344","88","12321","38"
"2.157077","2.157077000","1.595024000","203","140","89.233.69.5","8081","10.0.0.2","57344","88","12409","38"
"2.157090","2.157090000","1.595037000","204","140","89.233.69.5","8081","10.0.0.2","57344","88","12497","38"
"2.157135","2.157135000","1.595082000","205","140","89.233.69.5","8081","10.0.0.2","57344","88","12585","38"
"2.157148","2.157148000","1.595095000","206","140","89.233.69.5","8081","10.0.0.2","57344","88","12673","38"
"2.187152","2.187152000","1.625099000","207","52","10.0.0.2","57344","89.233.69.5","8081","0","38","9065"
"2.219306","2.219306000","1.657253000","208","140","89.233.69.5","8081","10.0.0.2","57344","88","12761","38"
"2.219351","2.219351000","1.657298000","209","140","89.233.69.5","8081","10.0.0.2","57344","88","12849","38"
"2.219420","2.219420000","1.657367000","210","140","89.233.69.5","8081","10.0.0.2","57344","88","12937","38"
"2.219438","2.219438000","1.657385000","211","140","89.233.69.5","8081","10.0.0.2","57344","88","13025","38"
"2.219485","2.219485000","1.657432000","212","140","89.233.69.5","8081","10.0.0.2","57344","88","13113","38"
"2.219496","2.219496000","1.657443000","213","140","89.233.69.5","8081","10.0.0.2","57344","88","13201","38"
"2.219542","2.219542000","1.657489000","214","140","89.233.69.5","8081","10.0.0.2","57344","88","13289","38"
"2.219553","2.219553000","1.657500000","215","140","89.233.69.5","8081","10.0.0.2","57344","88","13377","38"
"2.219598","2.219598000","1.657545000","216","140","89.233.69.5","8081","10.0.0.2","57344","88","13465","38"
"2.219613","2.219613000","1.657560000","217","140","89.233.69.5","8081","10.0.0.2","57344","88","13553","38"
"2.219659","2.219659000","1.657606000","218","140","89.233.69.5","8081","10.0.0.2","57344","88","13641","38"
"2.219672","2.219672000","1.657619000","219","140","89.233.69.5","8081","10.0.0.2","57344","88","13729","38"
"2.219717","2.219717000","1.657664000","220","140","89.233.69.5","8081","10.0.0.2","57344","88","13817","38"
"2.219732","2.219732000","1.657679000","221","140","89.233.69.5","8081","10.0.0.2","57344","88","13905","38"
"2.219777","2.219777000","1.657724000","222","140","89.233.69.5","8081","10.0.0.2","57344","88","13993","38"
"2.219789","2.219789000","1.657736000","223","140","89.233.69.5","8081","10.0.0.2","57344","88","14081","38"
"2.219834","2.219834000","1.657781000","224","140","89.233.69.5","8081","10.0.0.2","57344","88","14169","38"
"2.219847","2.219847000","1.657794000","225","140","89.233.69.5","8081","10.0.0.2","57344","88","14257","38"
"2.219891","2.219891000","1.657838000","226","140","89.233.69.5","8081","10.0.0.2","57344","88","14345","38"
"2.219904","2.219904000","1.657851000","227","140","89.233.69.5","8081","10.0.0.2","57344","88","14433","38"
"2.249710","2.249710000","1.687657000","228","52","10.0.0.2","57344","89.233.69.5","8081","0","38","10033"
"2.282104","2.282104000","1.720051000","229","140","89.233.69.5","8081","10.0.0.2","57344","88","14521","38"
"2.282150","2.282150000","1.720097000","230","140","89.233.69.5","8081","10.0.0.2","57344","88","14609","38"
"2.282253","2.282253000","1.720200000","231","140","89.233.69.5","8081","10.0.0.2","57344","88","14697","38"
"2.282270","2.282270000","1.720217000","232","140","89.233.69.5","8081","10.0.0.2","57344","88","14785","38"
"2.282317","2.282317000","1.720264000","233","140","89.233.69.5","8081","10.0.0.2","57344","88","14873","38"
"2.282329","2.282329000","1.720276000","234","140","89.233.69.5","8081","10.0.0.2","57344","88","14961","38"
"2.282374","2.282374000","1.720321000","235","140","89.233.69.5","8081","10.0.0.2","57344","88","15049","38"
"2.282388","2.282388000","1.720335000","236","140","89.233.69.5","8081","10.0.0.2","57344","88","15137","38"
"2.282433","2.282433000","1.720380000","237","140","89.233.69.5","8081","10.0.0.2","57344","88","15225","38"
"2.282444","2.282444000","1.720391000","238","140","89.233.69.5","8081","10.0.0.2","57344","88","15313","38"
"2.282489","2.282489000","1.720436000","239","140","89.233.69.5","8081","10.0.0.2","57344","88","15401","38"
"2.282502","2.282502000","1.720449000","240","140","89.233.69.5","8081","10.0.0.2","57344","88","15489","38"
"2.282547","2.282547000","1.720494000","241","140","89.233.69.5","8081","10.0.0.2","57344","88","15577","38"
"2.282561","2.282561000","1.720508000","242","140","89.233.69.5","8081","10.0.0.2","57344","88","15665","38"
"2.282606","2.282606000","1.720553000","243","140","89.233.69.5","8081","10.0.0.2","57344","88","15753","38"
"2.282622","2.282622000","1.720569000","244","140","89.233.69.5","8081","10.0.0.2","57344","88","15841","38"
"2.282666","2.282666000","1.720613000","245","140","89.233.69.5","8081","10.0.0.2","57344","88","15929","38"
"2.282679","2.282679000","1.720626000","246","140","89.233.69.5","8081","10.0.0.2","57344","88","16017","38"
"2.282723","2.282723000","1.720670000","247","140","89.233.69.5","8081","10.0.0.2","57344","88","16105","38"
"2.282739","2.282739000","1.720686000","248","140","89.233.69.5","8081","10.0.0.2","57344","88","16193","38"
"2.282783","2.282783000","1.720730000","249","140","89.233.69.5","8081","10.0.0.2","57344","88","16281","38"
"2.282796","2.282796000","1.720743000","250","140","89.233.69.5","8081","10.0.0.2","57344","88","16369","38"
"2.311935","2.311935000","1.749882000","251","52","10.0.0.2","57344","89.233.69.5","8081","0","38","10913"
"2.344317","2.344317000","1.782264000","252","140","89.233.69.5","8081","10.0.0.2","57344","88","16457","38"
"2.344366","2.344366000","1.782313000","253","140","89.233.69.5","8081","10.0.0.2","57344","88","16545","38"
"2.344429","2.344429000","1.782376000","254","140","89.233.69.5","8081","10.0.0.2","57344","88","16633","38"
"2.344443","2.344443000","1.782390000","255","140","89.233.69.5","8081","10.0.0.2","57344","88","16721","38"
"2.344491","2.344491000","1.782438000","256","140","89.233.69.5","8081","10.0.0.2","57344","88","16809","38"
"2.344502","2.344502000","1.782449000","257","140","89.233.69.5","8081","10.0.0.2","57344","88","16897","38"
"2.344547","2.344547000","1.782494000","258","140","89.233.69.5","8081","10.0.0.2","57344","88","16985","38"
"2.344559","2.344559000","1.782506000","259","140","89.233.69.5","8081","10.0.0.2","57344","88","17073","38"
"2.344604","2.344604000","1.782551000","260","140","89.233.69.5","8081","10.0.0.2","57344","88","17161","38"
"2.344618","2.344618000","1.782565000","261","140","89.233.69.5","8081","10.0.0.2","57344","88","17249","38"
"2.344663","2.344663000","1.782610000","262","140","89.233.69.5","8081","10.0.0.2","57344","88","17337","38"
"2.344676","2.344676000","1.782623000","263","140","89.233.69.5","8081","10.0.0.2","57344","88","17425","38"
"2.344721","2.344721000","1.782668000","264","140","89.233.69.5","8081","10.0.0.2","57344","88","17513","38"
"2.344735","2.344735000","1.782682000","265","140","89.233.69.5","8081","10.0.0.2","57344","88","17601","38"
"2.344780","2.344780000","1.782727000","266","140","89.233.69.5","8081","10.0.0.2","57344","88","17689","38"
"2.344793","2.344793000","1.782740000","267","140","89.233.69.5","8081","10.0.0.2","57344","88","17777","38"
"2.344838","2.344838000","1.782785000","268","140","89.233.69.5","8081","10.0.0.2","57344","88","17865","38"
"2.344854","2.344854000","1.782801000","269","140","89.233.69.5","8081","10.0.0.2","57344","88","17953","38"
"2.344898","2.344898000","1.782845000","270","140","89.233.69.5","8081","10.0.0.2","57344","88","18041","38"
