_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784415","0.784415000","0.222408000","39","140","89.166.137.2","8081","10.0.0.2","53854","88","793","38"
"0.936398","0.936398000","0.936398000","40","52","10.0.0.2","53840","89.166.137.2","8081","0","211","4"
"0.936426","0.936426000","0.374419000","41","52","10.0.0.2","53854","89.166.137.2","8081","0","38","89"
"0.936443","0.936443000","0.374436000","42","52","10.0.0.2","53854","89.166.137.2","8081","0","38","177"
"0.936458","0.936458000","0.374451000","43","52","10.0.0.2","53854","89.166.137.2","8081","0","38","265"
"0.936471","0.936471000","0.374464000","44","52","10.0.0.2","53854","89.166.137.2","8081","0","38","353"
"0.936486","0.936486000","0.374479000","45","52","10.0.0.2","53854","89.166.137.2","8081","0","38","441"
"0.936500","0.936500000","0.374493000","46","52","10.0.0.2","53854","89.166.137.2","8081","0","38","529"
"0.936514","0.936514000","0.374507000","47","52","10.0.0.2","53854","89.166.137.2","8081","0","38","617"
"0.936529","0.936529000","0.374522000","48","52","10.0.0.2","53854","89.166.137.2","8081","0","38","705"
"0.936543","0.936543000","0.374536000","49","52","10.0.0.2","53854","89.166.137.2","8081","0","38","793"
"0.947417","0.947417000",,"50","76",,,,,,,
"0.968518","0.968518000","0.968518000","51","53","89.166.137.2","8081","10.0.0.2","53840","1","4","211"
"0.968562","0.968562000","0.406555000","52","140","89.166.137.2","8081","10.0.0.2","53854","88","881","38"
"0.968632","0.968632000","0.406625000","53","140","89.166.137.2","8081","10.0.0.2","53854","88","969","38"
"0.968646","0.968646000","0.406639000","54","140","89.166.137.2","8081","10.0.0.2","53854","88","1057","38"
"0.968693","0.968693000","0.406686000","55","140","89.166.137.2","8081","10.0.0.2","53854","88","1145","38"
"0.968705","0.968705000","0.406698000","56","140","89.166.137.2","8081","10.0.0.2","53854","88","1233","38"
"0.968749","0.968749000","0.406742000","57","140","89.166.137.2","8081","10.0.0.2","53854","88","1321","38"
"0.968760","0.968760000","0.406753000","58","140","89.166.137.2","8081","10.0.0.2","53854","88","1409","38"
"0.968805","0.968805000","0.406798000","59","140","89.166.137.2","8081","10.0.0.2","53854","88","1497","38"
"0.968825","0.968825000","0.406818000","60","140","89.166.137.2","8081","10.0.0.2","53854","88","1585","38"
"0.968870","0.968870000","0.406863000","61","140","89.166.137.2","8081","10.0.0.2","53854","88","1673","38"
"0.968884","0.968884000","0.406877000","62","140","89.166.137.2","8081","10.0.0.2","53854","88","1761","38"
"0.968929","0.968929000","0.406922000","63","140","89.166.137.2","8081","10.0.0.2","53854","88","1849","38"
"0.968941","0.968941000","0.406934000","64","140","89.166.137.2","8081","10.0.0.2","53854","88","1937","38"
"0.968986","0.968986000","0.406979000","65","140","89.166.137.2","8081","10.0.0.2","53854","88","2025","38"
"0.968999","0.968999000","0.406992000","66","140","89.166.137.2","8081","10.0.0.2","53854","88","2113","38"
"0.969042","0.969042000","0.407035000","67","140","89.166.137.2","8081","10.0.0.2","53854","88","2201","38"
"0.969055","0.969055000","0.407048000","68","140","89.166.137.2","8081","10.0.0.2","53854","88","2289","38"
"0.969088","0.969088000","0.407081000","69","140","89.166.137.2","8081","10.0.0.2","53854","88","2377","38"
"1.000254","1.000254000","0.438247000","70","52","10.0.0.2","53854","89.166.137.2","8081","0","38","881"
"1.032620","1.032620000","0.470613000","71","140","89.166.137.2","8081","10.0.0.2","53854","88","2465","38"
"1.032665","1.032665000","0.470658000","72","140","89.166.137.2","8081","10.0.0.2","53854","88","2553","38"
"1.125198","1.125198000","1.125198000","73","52","10.0.0.2","53840","89.166.137.2","8081","0","211","5"
"1.125215","1.125215000","0.563208000","74","52","10.0.0.2","53854","89.166.137.2","8081","0","38","969"
"1.125221","1.125221000","0.563214000","75","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1057"
"1.125240","1.125240000","0.563233000","76","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1145"
"1.125254","1.125254000","0.563247000","77","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1233"
"1.125268","1.125268000","0.563261000","78","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1321"
"1.125280","1.125280000","0.563273000","79","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1409"
"1.125294","1.125294000","0.563287000","80","52","10.0.0.2","53854","89.166.137.2","8081","0","38","1761"
"1.157464","1.157464000","0.595457000","81","140","89.166.137.2","8081","10.0.0.2","53854","88","2641","38"
"1.157505","1.157505000","0.595498000","82","140","89.166.137.2","8081","10.0.0.2","53854","88","2729","38"
"1.157558","1.157558000","0.595551000","83","140","89.166.137.2","8081","10.0.0.2","53854","88","2817","38"
"1.157569","1.157569000","0.595562000","84","140","89.166.137.2","8081","10.0.0.2","53854","88","2905","38"
"1.157616","1.157616000","0.595609000","85","140","89.166.137.2","8081","10.0.0.2","53854","88","2993","38"
"1.157627","1.157627000","0.595620000","86","140","89.166.137.2","8081","10.0.0.2","53854","88","3081","38"
"1.157672","1.157672000","0.595665000","87","140","89.166.137.2","8081","10.0.0.2","53854","88","3169","38"
"1.157683","1.157683000","0.595676000","88","140","89.166.137.2","8081","10.0.0.2","53854","88","3257","38"
"1.157727","1.157727000","0.595720000","89","140","89.166.137.2","8081","10.0.0.2","53854","88","3345","38"
"1.157738","1.157738000","0.595731000","90","140","89.166.137.2","8081","10.0.0.2","53854","88","3433","38"
"1.157783","1.157783000","0.595776000","91","140","89.166.137.2","8081","10.0.0.2","53854","88","3521","38"
"1.157795","1.157795000","0.595788000","92","140","89.166.137.2","8081","10.0.0.2","53854","88","3609","38"
"1.157840","1.157840000","0.595833000","93","140","89.166.137.2","8081","10.0.0.2","53854","88","3697","38"
"1.157853","1.157853000","0.595846000","94","140","89.166.137.2","8081","10.0.0.2","53854","88","3785","38"
"1.157897","1.157897000","0.595890000","95","140","89.166.137.2","8081","10.0.0.2","53854","88","3873","38"
"1.157911","1.157911000","0.595904000","96","140","89.166.137.2","8081","10.0.0.2","53854","88","3961","38"
"1.157955","1.157955000","0.595948000","97","140","89.166.137.2","8081","10.0.0.2","53854","88","4049","38"
"1.157966","1.157966000","0.595959000","98","140","89.166.137.2","8081","10.0.0.2","53854","88","4137","38"
"1.158009","1.158009000","0.596002000","99","140","89.166.137.2","8081","10.0.0.2","53854","88","4225","38"
"1.158021","1.158021000","0.596014000","100","140","89.166.137.2","8081","10.0.0.2","53854","88","4313","38"
"1.187134","1.187134000","0.625127000","101","52","10.0.0.2","53854","89.166.137.2","8081","0","38","2641"
"1.219409","1.219409000","0.657402000","102","140","89.166.137.2","8081","10.0.0.2","53854","88","4401","38"
"1.219456","1.219456000","0.657449000","103","140","89.166.137.2","8081","10.0.0.2","53854","88","4489","38"
"1.219527","1.219527000","0.657520000","104","140","89.166.137.2","8081","10.0.0.2","53854","88","4577","38"
"1.219545","1.219545000","0.657538000","105","140","89.166.137.2","8081","10.0.0.2","53854","88","4665","38"
"1.219595","1.219595000","0.657588000","106","140","89.166.137.2","8081","10.0.0.2","53854","88","4753","38"
"1.219606","1.219606000","0.657599000","107","140","89.166.137.2","8081","10.0.0.2","53854","88","4841","38"
"1.219652","1.219652000","0.657645000","108","140","89.166.137.2","8081","10.0.0.2","53854","88","4929","38"
"1.219663","1.219663000","0.657656000","109","140","89.166.137.2","8081","10.0.0.2","53854","88","5017","38"
"1.219708","1.219708000","0.657701000","110","140","89.166.137.2","8081","10.0.0.2","53854","88","5105","38"
"1.219722","1.219722000","0.657715000","111","140","89.166.137.2","8081","10.0.0.2","53854","88","5193","38"
"1.219767","1.219767000","0.657760000","112","140","89.166.137.2","8081","10.0.0.2","53854","88","5281","38"
"1.219779","1.219779000","0.657772000","113","140","89.166.137.2","8081","10.0.0.2","53854","88","5369","38"
"1.219824","1.219824000","0.657817000","114","140","89.166.137.2","8081","10.0.0.2","53854","88","5457","38"
"1.219838","1.219838000","0.657831000","115","140","89.166.137.2","8081","10.0.0.2","53854","88","5545","38"
"1.219882","1.219882000","0.657875000","116","140","89.166.137.2","8081","10.0.0.2","53854","88","5633","38"
"1.219893","1.219893000","0.657886000","117","140","89.166.137.2","8081","10.0.0.2","53854","88","5721","38"
"1.219937","1.219937000","0.657930000","118","140","89.166.137.2","8081","10.0.0.2","53854","88","5809","38"
"1.219949","1.219949000","0.657942000","119","140","89.166.137.2","8081","10.0.0.2","53854","88","5897","38"
"1.219992","1.219992000","0.657985000","120","140","89.166.137.2","8081","10.0.0.2","53854","88","5985","38"
"1.220008","1.220008000","0.658001000","121","140","89.166.137.2","8081","10.0.0.2","53854","88","6073","38"
"1.311379","1.311379000","0.749372000","122","52","10.0.0.2","53854","89.166.137.2","8081","0","38","3521"
"1.343630","1.343630000","0.781623000","123","140","89.166.137.2","8081","10.0.0.2","53854","88","6161","38"
"1.343678","1.343678000","0.781671000","124","140","89.166.137.2","8081","10.0.0.2","53854","88","6249","38"
"1.343745","1.343745000","0.781738000","125","140","89.166.137.2","8081","10.0.0.2","53854","88","6337","38"
"1.343763","1.343763000","0.781756000","126","140","89.166.137.2","8081","10.0.0.2","53854","88","6425","38"
"1.343812","1.343812000","0.781805000","127","140","89.166.137.2","8081","10.0.0.2","53854","88","6513","38"
"1.343823","1.343823000","0.781816000","128","140","89.166.137.2","8081","10.0.0.2","53854","88","6601","38"
"1.343869","1.343869000","0.781862000","129","140","89.166.137.2","8081","10.0.0.2","53854","88","6689","38"
"1.343881","1.343881000","0.781874000","130","140","89.166.137.2","8081","10.0.0.2","53854","88","6777","38"
"1.343925","1.343925000","0.781918000","131","140","89.166.137.2","8081","10.0.0.2","53854","88","6865","38"
"1.343940","1.343940000","0.781933000","132","140","89.166.137.2","8081","10.0.0.2","53854","88","6953","38"
"1.343984","1.343984000","0.781977000","133","140","89.166.137.2","8081","10.0.0.2","53854","88","7041","38"
"1.343996","1.343996000","0.781989000","134","140","89.166.137.2","8081","10.0.0.2","53854","88","7129","38"
"1.344040","1.344040000","0.782033000","135","140","89.166.137.2","8081","10.0.0.2","53854","88","7217","38"
"1.344052","1.344052000","0.782045000","136","140","89.166.137.2","8081","10.0.0.2","53854","88","7305","38"
"1.344096","1.344096000","0.782089000","137","140","89.166.137.2","8081","10.0.0.2","53854","88","7393","38"
"1.344112","1.344112000","0.782105000","138","140","89.166.137.2","8081","10.0.0.2","53854","88","7481","38"
"1.344156","1.344156000","0.782149000","139","140","89.166.137.2","8081","10.0.0.2","53854","88","7569","38"
"1.344205","1.344205000","0.782198000","140","140","89.166.137.2","8081","10.0.0.2","53854","88","7657","38"
"1.344253","1.344253000","0.782246000","141","140","89.166.137.2","8081","10.0.0.2","53854","88","7745","38"
"1.344266","1.344266000","0.782259000","142","140","89.166.137.2","8081","10.0.0.2","53854","88","7833","38"
"1.375235","1.375235000","0.813228000","143","52","10.0.0.2","53854","89.166.137.2","8081","0","38","4401"
"1.407553","1.407553000","0.845546000","144","140","89.166.137.2","8081","10.0.0.2","53854","88","7921","38"
"1.407599","1.407599000","0.845592000","145","140","89.166.137.2","8081","10.0.0.2","53854","88","8009","38"
"1.407668","1.407668000","0.845661000","146","140","89.166.137.2","8081","10.0.0.2","53854","88","8097","38"
"1.407687","1.407687000","0.845680000","147","140","89.166.137.2","8081","10.0.0.2","53854","88","8185","38"
"1.407737","1.407737000","0.845730000","148","140","89.166.137.2","8081","10.0.0.2","53854","88","8273","38"
"1.407748","1.407748000","0.845741000","149","140","89.166.137.2","8081","10.0.0.2","53854","88","8361","38"
"1.407793","1.407793000","0.845786000","150","140","89.166.137.2","8081","10.0.0.2","53854","88","8449","38"
"1.407804","1.407804000","0.845797000","151","140","89.166.137.2","8081","10.0.0.2","53854","88","8537","38"
"1.407849","1.407849000","0.845842000","152","140","89.166.137.2","8081","10.0.0.2","53854","88","8625","38"
"1.407863","1.407863000","0.845856000","153","140","89.166.137.2","8081","10.0.0.2","53854","88","8713","38"
"1.407907","1.407907000","0.845900000","154","140","89.166.137.2","8081","10.0.0.2","53854","88","8801","38"
"1.407925","1.407925000","0.845918000","155","140","89.166.137.2","8081","10.0.0.2","53854","88","8889","38"
"1.407970","1.407970000","0.845963000","156","140","89.166.137.2","8081","10.0.0.2","53854","88","8977","38"
"1.407982","1.407982000","0.845975000","157","140","89.166.137.2","8081","10.0.0.2","53854","88","9065","38"
"1.408027","1.408027000","0.846020000","158","140","89.166.137.2","8081","10.0.0.2","53854","88","9153","38"
"1.408039","1.408039000","0.846032000","159","140","89.166.137.2","8081","10.0.0.2","53854","88","9241","38"
"1.408084","1.408084000","0.846077000","160","140","89.166.137.2","8081","10.0.0.2","53854","88","9329","38"
"1.408097","1.408097000","0.846090000","161","140","89.166.137.2","8081","10.0.0.2","53854","88","9417","38"
"1.408140","1.408140000","0.846133000","162","140","89.166.137.2","8081","10.0.0.2","53854","88","9505","38"
"1.408151","1.408151000","0.846144000","163","140","89.166.137.2","8081","10.0.0.2","53854","88","9593","38"
"1.436735","1.436735000","0.874728000","164","52","10.0.0.2","53854","89.166.137.2","8081","0","38","5369"
"1.469143","1.469143000","0.907136000","165","140","89.166.137.2","8081","10.0.0.2","53854","88","9681","38"
"1.469224","1.469224000","0.907217000","166","140","89.166.137.2","8081","10.0.0.2","53854","88","9769","38"
"1.469296","1.469296000","0.907289000","167","140","89.166.137.2","8081","10.0.0.2","53854","88","9857","38"
"1.469309","1.469309000","0.907302000","168","140","89.166.137.2","8081","10.0.0.2","53854","88","9945","38"
"1.469354","1.469354000","0.907347000","169","140","89.166.137.2","8081","10.0.0.2","53854","88","10033","38"
"1.469365","1.469365000","0.907358000","170","140","89.166.137.2","8081","10.0.0.2","53854","88","10121","38"
"1.469409","1.469409000","0.907402000","171","140","89.166.137.2","8081","10.0.0.2","53854","88","10209","38"
"1.469431","1.469431000","0.907424000","172","140","89.166.137.2","8081","10.0.0.2","53854","88","10297","38"
"1.469474","1.469474000","0.907467000","173","140","89.166.137.2","8081","10.0.0.2","53854","88","10385","38"
"1.469487","1.469487000","0.907480000","174","140","89.166.137.2","8081","10.0.0.2","53854","88","10473","38"
"1.469531","1.469531000","0.907524000","175","140","89.166.137.2","8081","10.0.0.2","53854","88","10561","38"
"1.469543","1.469543000","0.907536000","176","140","89.166.137.2","8081","10.0.0.2","53854","88","10649","38"
"1.469587","1.469587000","0.907580000","177","140","89.166.137.2","8081","10.0.0.2","53854","88","10737","38"
"1.469599","1.469599000","0.907592000","178","140","89.166.137.2","8081","10.0.0.2","53854","88","10825","38"
"1.469644","1.469644000","0.907637000","179","140","89.166.137.2","8081","10.0.0.2","53854","88","10913","38"
"1.469656","1.469656000","0.907649000","180","140","89.166.137.2","8081","10.0.0.2","53854","88","11001","38"
"1.469700","1.469700000","0.907693000","181","140","89.166.137.2","8081","10.0.0.2","53854","88","11089","38"
"1.469712","1.469712000","0.907705000","182","140","89.166.137.2","8081","10.0.0.2","53854","88","11177","38"
"1.469756","1.469756000","0.907749000","183","140","89.166.137.2","8081","10.0.0.2","53854","88","11265","38"
"1.469768","1.469768000","0.907761000","184","140","89.166.137.2","8081","10.0.0.2","53854","88","11353","38"
"1.469811","1.469811000","0.907804000","185","140","89.166.137.2","8081","10.0.0.2","53854","88","11441","38"
"1.469822","1.469822000","0.907815000","186","140","89.166.137.2","8081","10.0.0.2","53854","88","11529","38"
"1.499828","1.499828000","0.937821000","187","52","10.0.0.2","53854","89.166.137.2","8081","0","38","6249"
"1.531789","1.531789000","0.969782000","188","140","89.166.137.2","8081","10.0.0.2","53854","88","11617","38"
"1.531837","1.531837000","0.969830000","189","140","89.166.137.2","8081","10.0.0.2","53854","88","11705","38"
"1.531906","1.531906000","0.969899000","190","140","89.166.137.2","8081","10.0.0.2","53854","88","11793","38"
"1.531924","1.531924000","0.969917000","191","140","89.166.137.2","8081","10.0.0.2","53854","88","11881","38"
"1.531971","1.531971000","0.969964000","192","140","89.166.137.2","8081","10.0.0.2","53854","88","11969","38"
"1.531982","1.531982000","0.969975000","193","140","89.166.137.2","8081","10.0.0.2","53854","88","12057","38"
"1.532028","1.532028000","0.970021000","194","140","89.166.137.2","8081","10.0.0.2","53854","88","12145","38"
"1.532039","1.532039000","0.970032000","195","140","89.166.137.2","8081","10.0.0.2","53854","88","12233","38"
"1.532083","1.532083000","0.970076000","196","140","89.166.137.2","8081","10.0.0.2","53854","88","12321","38"
"1.532096","1.532096000","0.970089000","197","140","89.166.137.2","8081","10.0.0.2","53854","88","12409","38"
"1.532141","1.532141000","0.970134000","198","140","89.166.137.2","8081","10.0.0.2","53854","88","12497","38"
"1.532153","1.532153000","0.970146000","199","140","89.166.137.2","8081","10.0.0.2","53854","88","12585","38"
"1.532226","1.532226000","0.970219000","200","140","89.166.137.2","8081","10.0.0.2","53854","88","12673","38"
"1.532239","1.532239000","0.970232000","201","140","89.166.137.2","8081","10.0.0.2","53854","88","12761","38"
"1.532283","1.532283000","0.970276000","202","140","89.166.137.2","8081","10.0.0.2","53854","88","12849","38"
"1.532296","1.532296000","0.970289000","203","140","89.166.137.2","8081","10.0.0.2","53854","88","12937","38"
"1.532341","1.532341000","0.970334000","204","140","89.166.137.2","8081","10.0.0.2","53854","88","13025","38"
"1.532352","1.532352000","0.970345000","205","140","89.166.137.2","8081","10.0.0.2","53854","88","13113","38"
"1.532396","1.532396000","0.970389000","206","140","89.166.137.2","8081","10.0.0.2","53854","88","13201","38"
"1.532407","1.532407000","0.970400000","207","140","89.166.137.2","8081","10.0.0.2","53854","88","13289","38"
"1.561777","1.561777000","0.999770000","208","52","10.0.0.2","53854","89.166.137.2","8081","0","38","7217"
"1.594288","1.594288000","1.032281000","209","140","89.166.137.2","8081","10.0.0.2","53854","88","13377","38"
"1.594334","1.594334000","1.032327000","210","140","89.166.137.2","8081","10.0.0.2","53854","88","13465","38"
"1.594397","1.594397000","1.032390000","211","140","89.166.137.2","8081","10.0.0.2","53854","88","13553","38"
"1.594410","1.594410000","1.032403000","212","140","89.166.137.2","8081","10.0.0.2","53854","88","13641","38"
"1.594455","1.594455000","1.032448000","213","140","89.166.137.2","8081","10.0.0.2","53854","88","13729","38"
"1.594466","1.594466000","1.032459000","214","140","89.166.137.2","8081","10.0.0.2","53854","88","13817","38"
"1.594512","1.594512000","1.032505000","215","140","89.166.137.2","8081","10.0.0.2","53854","88","13905","38"
"1.594523","1.594523000","1.032516000","216","140","89.166.137.2","8081","10.0.0.2","53854","88","13993","38"
"1.594569","1.594569000","1.032562000","217","140","89.166.137.2","8081","10.0.0.2","53854","88","14081","38"
"1.594583","1.594583000","1.032576000","218","140","89.166.137.2","8081","10.0.0.2","53854","88","14169","38"
"1.594628","1.594628000","1.032621000","219","140","89.166.137.2","8081","10.0.0.2","53854","88","14257","38"
"1.594645","1.594645000","1.032638000","220","140","89.166.137.2","8081","10.0.0.2","53854","88","14345","38"
"1.594689","1.594689000","1.032682000","221","140","89.166.137.2","8081","10.0.0.2","53854","88","14433","38"
"1.594702","1.594702000","1.032695000","222","140","89.166.137.2","8081","10.0.0.2","53854","88","14521","38"
"1.594746","1.594746000","1.032739000","223","140","89.166.137.2","8081","10.0.0.2","53854","88","14609","38"
"1.594758","1.594758000","1.032751000","224","140","89.166.137.2","8081","10.0.0.2","53854","88","14697","38"
"1.594802","1.594802000","1.032795000","225","140","89.166.137.2","8081","10.0.0.2","53854","88","14785","38"
"1.594814","1.594814000","1.032807000","226","140","89.166.137.2","8081","10.0.0.2","53854","88","14873","38"
"1.594858","1.594858000","1.032851000","227","140","89.166.137.2","8081","10.0.0.2","53854","88","14961","38"
"1.594870","1.594870000","1.032863000","228","140","89.166.137.2","8081","10.0.0.2","53854","88","15049","38"
"1.594913","1.594913000","1.032906000","229","140","89.166.137.2","8081","10.0.0.2","53854","88","15137","38"
"1.594925","1.594925000","1.032918000","230","140","89.166.137.2","8081","10.0.0.2","53854","88","15225","38"
"1.624481","1.624481000","1.062474000","231","52","10.0.0.2","53854","89.166.137.2","8081","0","38","8097"
"1.656906","1.656906000","1.094899000","232","140","89.166.137.2","8081","10.0.0.2","53854","88","15313","38"
"1.656952","1.656952000","1.094945000","233","140","89.166.137.2","8081","10.0.0.2","53854","88","15401","38"
"1.657020","1.657020000","1.095013000","234","140","89.166.137.2","8081","10.0.0.2","53854","88","15489","38"
"1.657037","1.657037000","1.095030000","235","140","89.166.137.2","8081","10.0.0.2","53854","88","15577","38"
"1.657089","1.657089000","1.095082000","236","140","89.166.137.2","8081","10.0.0.2","53854","88","15665","38"
"1.657101","1.657101000","1.095094000","237","140","89.166.137.2","8081","10.0.0.2","53854","88","15753","38"
"1.657146","1.657146000","1.095139000","238","140","89.166.137.2","8081","10.0.0.2","53854","88","15841","38"
"1.657157","1.657157000","1.095150000","239","140","89.166.137.2","8081","10.0.0.2","53854","88","15929","38"
"1.657240","1.657240000","1.095233000","240","140","89.166.137.2","8081","10.0.0.2","53854","88","16017","38"
"1.657256","1.657256000","1.095249000","241","140","89.166.137.2","8081","10.0.0.2","53854","88","16105","38"
"1.657300","1.657300000","1.095293000","242","140","89.166.137.2","8081","10.0.0.2","53854","88","16193","38"
"1.657311","1.657311000","1.095304000","243","140","89.166.137.2","8081","10.0.0.2","53854","88","16281","38"
"1.657355","1.657355000","1.095348000","244","140","89.166.137.2","8081","10.0.0.2","53854","88","16369","38"
"1.657367","1.657367000","1.095360000","245","140","89.166.137.2","8081","10.0.0.2","53854","88","16457","38"
"1.657411","1.657411000","1.095404000","246","140","89.166.137.2","8081","10.0.0.2","53854","88","16545","38"
"1.657422","1.657422000","1.095415000","247","140","89.166.137.2","8081","10.0.0.2","53854","88","16633","38"
"1.657468","1.657468000","1.095461000","248","140","89.166.137.2","8081","10.0.0.2","53854","88","16721","38"
"1.657479","1.657479000","1.095472000","249","140","89.166.137.2","8081","10.0.0.2","53854","88","16809","38"
"1.657523","1.657523000","1.095516000","250","140","89.166.137.2","8081","10.0.0.2","53854","88","16897","38"
"1.657535","1.657535000","1.095528000","251","140","89.166.137.2","8081","10.0.0.2","53854","88","16985","38"
"1.687073","1.687073000","1.125066000","252","52","10.0.0.2","53854","89.166.137.2","8081","0","38","9065"
"1.719543","1.719543000","1.157536000","253","140","89.166.137.2","8081","10.0.0.2","53854","88","17073","38"
"1.719589","1.719589000","1.157582000","254","140","89.166.137.2","8081","10.0.0.2","53854","88","17161","38"
"1.719659","1.719659000","1.157652000","255","140","89.166.137.2","8081","10.0.0.2","53854","88","17249","38"
"1.719674","1.719674000","1.157667000","256","140","89.166.137.2","8081","10.0.0.2","53854","88","17337","38"
"1.719723","1.719723000","1.157716000","257","140","89.166.137.2","8081","10.0.0.2","53854","88","17425","38"
"1.719735","1.719735000","1.157728000","258","140","89.166.137.2","8081","10.0.0.2","53854","88","17513","38"
"1.719780","1.719780000","1.157773000","259","140","89.166.137.2","8081","10.0.0.2","53854","88","17601","38"
"1.719791","1.719791000","1.157784000","260","140","89.166.137.2","8081","10.0.0.2","53854","88","17689","38"
"1.719835","1.719835000","1.157828000","261","140","89.166.137.2","8081","10.0.0.2","53854","88","17777","38"
"1.719849","1.719849000","1.157842000","262","140","89.166.137.2","8081","10.0.0.2","53854","88","17865","38"
"1.719895","1.719895000","1.157888000","263","140","89.166.137.2","8081","10.0.0.2","53854","88","17953","38"
"1.719909","1.719909000","1.157902000","264","140","89.166.137.2","8081","10.0.0.2","53854","88","18041","38"
"1.719954","1.719954000","1.157947000","265","140","89.166.137.2","8081","10.0.0.2","53854","88","18129","38"
"1.719970","1.719970000","1.157963000","266","140","89.166.137.2","8081","10.0.0.2","53854","88","18217","38"
"1.720014","1.720014000","1.158007000","267","140","89.166.137.2","8081","10.0.0.2","53854","88","18305","38"
"1.720027","1.720027000","1.158020000","268","140","89.166.137.2","8081","10.0.0.2","53854","88","18393","38"
"1.720071","1.720071000","1.158064000","269","140","89.166.137.2","8081","10.0.0.2","53854","88","18481","38"
"1.720084","1.720084000","1.158077000","270","140","89.166.137.2","8081","10.0.0.2","53854","88","18569","38"
