_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937795","0.937795000","0.375347000","45","52","10.0.0.2","34060","89.166.137.2","8081","0","38","441"
"0.937811","0.937811000","0.375363000","46","52","10.0.0.2","34060","89.166.137.2","8081","0","38","529"
"0.937824","0.937824000","0.375376000","47","52","10.0.0.2","34060","89.166.137.2","8081","0","38","617"
"0.937837","0.937837000","0.375389000","48","52","10.0.0.2","34060","89.166.137.2","8081","0","38","705"
"0.937851","0.937851000","0.375403000","49","52","10.0.0.2","34060","89.166.137.2","8081","0","38","793"
"0.969791","0.969791000","0.969791000","50","53","89.166.137.2","8081","10.0.0.2","34050","1","4","209"
"0.969841","0.969841000","0.407393000","51","140","89.166.137.2","8081","10.0.0.2","34060","88","881","38"
"0.969913","0.969913000","0.407465000","52","140","89.166.137.2","8081","10.0.0.2","34060","88","969","38"
"0.969929","0.969929000","0.407481000","53","140","89.166.137.2","8081","10.0.0.2","34060","88","1057","38"
"0.969976","0.969976000","0.407528000","54","140","89.166.137.2","8081","10.0.0.2","34060","88","1145","38"
"0.969988","0.969988000","0.407540000","55","140","89.166.137.2","8081","10.0.0.2","34060","88","1233","38"
"0.970033","0.970033000","0.407585000","56","140","89.166.137.2","8081","10.0.0.2","34060","88","1321","38"
"0.970045","0.970045000","0.407597000","57","140","89.166.137.2","8081","10.0.0.2","34060","88","1409","38"
"0.970089","0.970089000","0.407641000","58","140","89.166.137.2","8081","10.0.0.2","34060","88","1497","38"
"0.970103","0.970103000","0.407655000","59","140","89.166.137.2","8081","10.0.0.2","34060","88","1585","38"
"0.970149","0.970149000","0.407701000","60","140","89.166.137.2","8081","10.0.0.2","34060","88","1673","38"
"0.970162","0.970162000","0.407714000","61","140","89.166.137.2","8081","10.0.0.2","34060","88","1761","38"
"0.970207","0.970207000","0.407759000","62","140","89.166.137.2","8081","10.0.0.2","34060","88","1849","38"
"0.970221","0.970221000","0.407773000","63","140","89.166.137.2","8081","10.0.0.2","34060","88","1937","38"
"0.970265","0.970265000","0.407817000","64","140","89.166.137.2","8081","10.0.0.2","34060","88","2025","38"
"0.970279","0.970279000","0.407831000","65","140","89.166.137.2","8081","10.0.0.2","34060","88","2113","38"
"0.970323","0.970323000","0.407875000","66","140","89.166.137.2","8081","10.0.0.2","34060","88","2201","38"
"0.970334","0.970334000","0.407886000","67","140","89.166.137.2","8081","10.0.0.2","34060","88","2289","38"
"0.970366","0.970366000","0.407918000","68","140","89.166.137.2","8081","10.0.0.2","34060","88","2377","38"
"1.000248","1.000248000","0.437800000","69","52","10.0.0.2","34060","89.166.137.2","8081","0","38","881"
"1.032696","1.032696000","0.470248000","70","140","89.166.137.2","8081","10.0.0.2","34060","88","2465","38"
"1.032741","1.032741000","0.470293000","71","140","89.166.137.2","8081","10.0.0.2","34060","88","2553","38"
"1.125126","1.125126000","1.125126000","72","52","10.0.0.2","34050","89.166.137.2","8081","0","209","5"
"1.125140","1.125140000","0.562692000","73","52","10.0.0.2","34060","89.166.137.2","8081","0","38","969"
"1.125146","1.125146000","0.562698000","74","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1057"
"1.125152","1.125152000","0.562704000","75","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1145"
"1.125156","1.125156000","0.562708000","76","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1233"
"1.125161","1.125161000","0.562713000","77","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1321"
"1.125168","1.125168000","0.562720000","78","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1409"
"1.125174","1.125174000","0.562726000","79","52","10.0.0.2","34060","89.166.137.2","8081","0","38","1761"
"1.157331","1.157331000","0.594883000","80","140","89.166.137.2","8081","10.0.0.2","34060","88","2641","38"
"1.157369","1.157369000","0.594921000","81","140","89.166.137.2","8081","10.0.0.2","34060","88","2729","38"
"1.157374","1.157374000","0.594926000","82","140","89.166.137.2","8081","10.0.0.2","34060","88","2817","38"
"1.157390","1.157390000","0.594942000","83","140","89.166.137.2","8081","10.0.0.2","34060","88","2905","38"
"1.157394","1.157394000","0.594946000","84","140","89.166.137.2","8081","10.0.0.2","34060","88","2993","38"
"1.157410","1.157410000","0.594962000","85","140","89.166.137.2","8081","10.0.0.2","34060","88","3081","38"
"1.157413","1.157413000","0.594965000","86","140","89.166.137.2","8081","10.0.0.2","34060","88","3169","38"
"1.157428","1.157428000","0.594980000","87","140","89.166.137.2","8081","10.0.0.2","34060","88","3257","38"
"1.157432","1.157432000","0.594984000","88","140","89.166.137.2","8081","10.0.0.2","34060","88","3345","38"
"1.157446","1.157446000","0.594998000","89","140","89.166.137.2","8081","10.0.0.2","34060","88","3433","38"
"1.157450","1.157450000","0.595002000","90","140","89.166.137.2","8081","10.0.0.2","34060","88","3521","38"
"1.157465","1.157465000","0.595017000","91","140","89.166.137.2","8081","10.0.0.2","34060","88","3609","38"
"1.157469","1.157469000","0.595021000","92","140","89.166.137.2","8081","10.0.0.2","34060","88","3697","38"
"1.157484","1.157484000","0.595036000","93","140","89.166.137.2","8081","10.0.0.2","34060","88","3785","38"
"1.157488","1.157488000","0.595040000","94","140","89.166.137.2","8081","10.0.0.2","34060","88","3873","38"
"1.157503","1.157503000","0.595055000","95","140","89.166.137.2","8081","10.0.0.2","34060","88","3961","38"
"1.157507","1.157507000","0.595059000","96","140","89.166.137.2","8081","10.0.0.2","34060","88","4049","38"
"1.157522","1.157522000","0.595074000","97","140","89.166.137.2","8081","10.0.0.2","34060","88","4137","38"
"1.157528","1.157528000","0.595080000","98","140","89.166.137.2","8081","10.0.0.2","34060","88","4225","38"
"1.157539","1.157539000","0.595091000","99","140","89.166.137.2","8081","10.0.0.2","34060","88","4313","38"
"1.186905","1.186905000","0.624457000","100","52","10.0.0.2","34060","89.166.137.2","8081","0","38","2641"
"1.218808","1.218808000","0.656360000","101","140","89.166.137.2","8081","10.0.0.2","34060","88","4401","38"
"1.218830","1.218830000","0.656382000","102","140","89.166.137.2","8081","10.0.0.2","34060","88","4489","38"
"1.218849","1.218849000","0.656401000","103","140","89.166.137.2","8081","10.0.0.2","34060","88","4577","38"
"1.218853","1.218853000","0.656405000","104","140","89.166.137.2","8081","10.0.0.2","34060","88","4665","38"
"1.218868","1.218868000","0.656420000","105","140","89.166.137.2","8081","10.0.0.2","34060","88","4753","38"
"1.218872","1.218872000","0.656424000","106","140","89.166.137.2","8081","10.0.0.2","34060","88","4841","38"
"1.218887","1.218887000","0.656439000","107","140","89.166.137.2","8081","10.0.0.2","34060","88","4929","38"
"1.218891","1.218891000","0.656443000","108","140","89.166.137.2","8081","10.0.0.2","34060","88","5017","38"
"1.218906","1.218906000","0.656458000","109","140","89.166.137.2","8081","10.0.0.2","34060","88","5105","38"
"1.218909","1.218909000","0.656461000","110","140","89.166.137.2","8081","10.0.0.2","34060","88","5193","38"
"1.218924","1.218924000","0.656476000","111","140","89.166.137.2","8081","10.0.0.2","34060","88","5281","38"
"1.218928","1.218928000","0.656480000","112","140","89.166.137.2","8081","10.0.0.2","34060","88","5369","38"
"1.218942","1.218942000","0.656494000","113","140","89.166.137.2","8081","10.0.0.2","34060","88","5457","38"
"1.218952","1.218952000","0.656504000","114","140","89.166.137.2","8081","10.0.0.2","34060","88","5545","38"
"1.218967","1.218967000","0.656519000","115","140","89.166.137.2","8081","10.0.0.2","34060","88","5633","38"
"1.218970","1.218970000","0.656522000","116","140","89.166.137.2","8081","10.0.0.2","34060","88","5721","38"
"1.218985","1.218985000","0.656537000","117","140","89.166.137.2","8081","10.0.0.2","34060","88","5809","38"
"1.218989","1.218989000","0.656541000","118","140","89.166.137.2","8081","10.0.0.2","34060","88","5897","38"
"1.219003","1.219003000","0.656555000","119","140","89.166.137.2","8081","10.0.0.2","34060","88","5985","38"
"1.219008","1.219008000","0.656560000","120","140","89.166.137.2","8081","10.0.0.2","34060","88","6073","38"
"1.312682","1.312682000","0.750234000","121","52","10.0.0.2","34060","89.166.137.2","8081","0","38","3521"
"1.345176","1.345176000","0.782728000","122","140","89.166.137.2","8081","10.0.0.2","34060","88","6161","38"
"1.345225","1.345225000","0.782777000","123","140","89.166.137.2","8081","10.0.0.2","34060","88","6249","38"
"1.345297","1.345297000","0.782849000","124","140","89.166.137.2","8081","10.0.0.2","34060","88","6337","38"
"1.345313","1.345313000","0.782865000","125","140","89.166.137.2","8081","10.0.0.2","34060","88","6425","38"
"1.345360","1.345360000","0.782912000","126","140","89.166.137.2","8081","10.0.0.2","34060","88","6513","38"
"1.345372","1.345372000","0.782924000","127","140","89.166.137.2","8081","10.0.0.2","34060","88","6601","38"
"1.345416","1.345416000","0.782968000","128","140","89.166.137.2","8081","10.0.0.2","34060","88","6689","38"
"1.345428","1.345428000","0.782980000","129","140","89.166.137.2","8081","10.0.0.2","34060","88","6777","38"
"1.345473","1.345473000","0.783025000","130","140","89.166.137.2","8081","10.0.0.2","34060","88","6865","38"
"1.345486","1.345486000","0.783038000","131","140","89.166.137.2","8081","10.0.0.2","34060","88","6953","38"
"1.345532","1.345532000","0.783084000","132","140","89.166.137.2","8081","10.0.0.2","34060","88","7041","38"
"1.345546","1.345546000","0.783098000","133","140","89.166.137.2","8081","10.0.0.2","34060","88","7129","38"
"1.345629","1.345629000","0.783181000","134","140","89.166.137.2","8081","10.0.0.2","34060","88","7217","38"
"1.345645","1.345645000","0.783197000","135","140","89.166.137.2","8081","10.0.0.2","34060","88","7305","38"
"1.345691","1.345691000","0.783243000","136","140","89.166.137.2","8081","10.0.0.2","34060","88","7393","38"
"1.345709","1.345709000","0.783261000","137","140","89.166.137.2","8081","10.0.0.2","34060","88","7481","38"
"1.345754","1.345754000","0.783306000","138","140","89.166.137.2","8081","10.0.0.2","34060","88","7569","38"
"1.345767","1.345767000","0.783319000","139","140","89.166.137.2","8081","10.0.0.2","34060","88","7657","38"
"1.345811","1.345811000","0.783363000","140","140","89.166.137.2","8081","10.0.0.2","34060","88","7745","38"
"1.345824","1.345824000","0.783376000","141","140","89.166.137.2","8081","10.0.0.2","34060","88","7833","38"
"1.375206","1.375206000","0.812758000","142","52","10.0.0.2","34060","89.166.137.2","8081","0","38","4401"
"1.407148","1.407148000","0.844700000","143","140","89.166.137.2","8081","10.0.0.2","34060","88","7921","38"
"1.407196","1.407196000","0.844748000","144","140","89.166.137.2","8081","10.0.0.2","34060","88","8009","38"
"1.407260","1.407260000","0.844812000","145","140","89.166.137.2","8081","10.0.0.2","34060","88","8097","38"
"1.407280","1.407280000","0.844832000","146","140","89.166.137.2","8081","10.0.0.2","34060","88","8185","38"
"1.407327","1.407327000","0.844879000","147","140","89.166.137.2","8081","10.0.0.2","34060","88","8273","38"
"1.407339","1.407339000","0.844891000","148","140","89.166.137.2","8081","10.0.0.2","34060","88","8361","38"
"1.407383","1.407383000","0.844935000","149","140","89.166.137.2","8081","10.0.0.2","34060","88","8449","38"
"1.407395","1.407395000","0.844947000","150","140","89.166.137.2","8081","10.0.0.2","34060","88","8537","38"
"1.407439","1.407439000","0.844991000","151","140","89.166.137.2","8081","10.0.0.2","34060","88","8625","38"
"1.407454","1.407454000","0.845006000","152","140","89.166.137.2","8081","10.0.0.2","34060","88","8713","38"
"1.407499","1.407499000","0.845051000","153","140","89.166.137.2","8081","10.0.0.2","34060","88","8801","38"
"1.407518","1.407518000","0.845070000","154","140","89.166.137.2","8081","10.0.0.2","34060","88","8889","38"
"1.407587","1.407587000","0.845139000","155","140","89.166.137.2","8081","10.0.0.2","34060","88","8977","38"
"1.407609","1.407609000","0.845161000","156","140","89.166.137.2","8081","10.0.0.2","34060","88","9065","38"
"1.407655","1.407655000","0.845207000","157","140","89.166.137.2","8081","10.0.0.2","34060","88","9153","38"
"1.407669","1.407669000","0.845221000","158","140","89.166.137.2","8081","10.0.0.2","34060","88","9241","38"
"1.407714","1.407714000","0.845266000","159","140","89.166.137.2","8081","10.0.0.2","34060","88","9329","38"
"1.407725","1.407725000","0.845277000","160","140","89.166.137.2","8081","10.0.0.2","34060","88","9417","38"
"1.407769","1.407769000","0.845321000","161","140","89.166.137.2","8081","10.0.0.2","34060","88","9505","38"
"1.407781","1.407781000","0.845333000","162","140","89.166.137.2","8081","10.0.0.2","34060","88","9593","38"
"1.436987","1.436987000","0.874539000","163","52","10.0.0.2","34060","89.166.137.2","8081","0","38","4577"
"1.437020","1.437020000","0.874572000","164","52","10.0.0.2","34060","89.166.137.2","8081","0","38","5369"
"1.469396","1.469396000","0.906948000","165","140","89.166.137.2","8081","10.0.0.2","34060","88","9681","38"
"1.469444","1.469444000","0.906996000","166","140","89.166.137.2","8081","10.0.0.2","34060","88","9769","38"
"1.469507","1.469507000","0.907059000","167","140","89.166.137.2","8081","10.0.0.2","34060","88","9857","38"
"1.469528","1.469528000","0.907080000","168","140","89.166.137.2","8081","10.0.0.2","34060","88","9945","38"
"1.469616","1.469616000","0.907168000","169","140","89.166.137.2","8081","10.0.0.2","34060","88","10033","38"
"1.469630","1.469630000","0.907182000","170","140","89.166.137.2","8081","10.0.0.2","34060","88","10121","38"
"1.469676","1.469676000","0.907228000","171","140","89.166.137.2","8081","10.0.0.2","34060","88","10209","38"
"1.469697","1.469697000","0.907249000","172","140","89.166.137.2","8081","10.0.0.2","34060","88","10297","38"
"1.469741","1.469741000","0.907293000","173","140","89.166.137.2","8081","10.0.0.2","34060","88","10385","38"
"1.469755","1.469755000","0.907307000","174","140","89.166.137.2","8081","10.0.0.2","34060","88","10473","38"
"1.469800","1.469800000","0.907352000","175","140","89.166.137.2","8081","10.0.0.2","34060","88","10561","38"
"1.469815","1.469815000","0.907367000","176","140","89.166.137.2","8081","10.0.0.2","34060","88","10649","38"
"1.469861","1.469861000","0.907413000","177","140","89.166.137.2","8081","10.0.0.2","34060","88","10737","38"
"1.469875","1.469875000","0.907427000","178","140","89.166.137.2","8081","10.0.0.2","34060","88","10825","38"
"1.469920","1.469920000","0.907472000","179","140","89.166.137.2","8081","10.0.0.2","34060","88","10913","38"
"1.469932","1.469932000","0.907484000","180","140","89.166.137.2","8081","10.0.0.2","34060","88","11001","38"
"1.469976","1.469976000","0.907528000","181","140","89.166.137.2","8081","10.0.0.2","34060","88","11089","38"
"1.469989","1.469989000","0.907541000","182","140","89.166.137.2","8081","10.0.0.2","34060","88","11177","38"
"1.470033","1.470033000","0.907585000","183","140","89.166.137.2","8081","10.0.0.2","34060","88","11265","38"
"1.470045","1.470045000","0.907597000","184","140","89.166.137.2","8081","10.0.0.2","34060","88","11353","38"
"1.470088","1.470088000","0.907640000","185","140","89.166.137.2","8081","10.0.0.2","34060","88","11441","38"
"1.470099","1.470099000","0.907651000","186","140","89.166.137.2","8081","10.0.0.2","34060","88","11529","38"
"1.500499","1.500499000","0.938051000","187","52","10.0.0.2","34060","89.166.137.2","8081","0","38","6249"
"1.532723","1.532723000","0.970275000","188","140","89.166.137.2","8081","10.0.0.2","34060","88","11617","38"
"1.532771","1.532771000","0.970323000","189","140","89.166.137.2","8081","10.0.0.2","34060","88","11705","38"
"1.532834","1.532834000","0.970386000","190","140","89.166.137.2","8081","10.0.0.2","34060","88","11793","38"
"1.532846","1.532846000","0.970398000","191","140","89.166.137.2","8081","10.0.0.2","34060","88","11881","38"
"1.532891","1.532891000","0.970443000","192","140","89.166.137.2","8081","10.0.0.2","34060","88","11969","38"
"1.532902","1.532902000","0.970454000","193","140","89.166.137.2","8081","10.0.0.2","34060","88","12057","38"
"1.532946","1.532946000","0.970498000","194","140","89.166.137.2","8081","10.0.0.2","34060","88","12145","38"
"1.532958","1.532958000","0.970510000","195","140","89.166.137.2","8081","10.0.0.2","34060","88","12233","38"
"1.533002","1.533002000","0.970554000","196","140","89.166.137.2","8081","10.0.0.2","34060","88","12321","38"
"1.533026","1.533026000","0.970578000","197","140","89.166.137.2","8081","10.0.0.2","34060","88","12409","38"
"1.533071","1.533071000","0.970623000","198","140","89.166.137.2","8081","10.0.0.2","34060","88","12497","38"
"1.533084","1.533084000","0.970636000","199","140","89.166.137.2","8081","10.0.0.2","34060","88","12585","38"
"1.533129","1.533129000","0.970681000","200","140","89.166.137.2","8081","10.0.0.2","34060","88","12673","38"
"1.533141","1.533141000","0.970693000","201","140","89.166.137.2","8081","10.0.0.2","34060","88","12761","38"
"1.533186","1.533186000","0.970738000","202","140","89.166.137.2","8081","10.0.0.2","34060","88","12849","38"
"1.533199","1.533199000","0.970751000","203","140","89.166.137.2","8081","10.0.0.2","34060","88","12937","38"
"1.533243","1.533243000","0.970795000","204","140","89.166.137.2","8081","10.0.0.2","34060","88","13025","38"
"1.533256","1.533256000","0.970808000","205","140","89.166.137.2","8081","10.0.0.2","34060","88","13113","38"
"1.533300","1.533300000","0.970852000","206","140","89.166.137.2","8081","10.0.0.2","34060","88","13201","38"
"1.533312","1.533312000","0.970864000","207","140","89.166.137.2","8081","10.0.0.2","34060","88","13289","38"
"1.562069","1.562069000","0.999621000","208","52","10.0.0.2","34060","89.166.137.2","8081","0","38","7217"
"1.594104","1.594104000","1.031656000","209","140","89.166.137.2","8081","10.0.0.2","34060","88","13377","38"
"1.594151","1.594151000","1.031703000","210","140","89.166.137.2","8081","10.0.0.2","34060","88","13465","38"
"1.594222","1.594222000","1.031774000","211","140","89.166.137.2","8081","10.0.0.2","34060","88","13553","38"
"1.594242","1.594242000","1.031794000","212","140","89.166.137.2","8081","10.0.0.2","34060","88","13641","38"
"1.594290","1.594290000","1.031842000","213","140","89.166.137.2","8081","10.0.0.2","34060","88","13729","38"
"1.594301","1.594301000","1.031853000","214","140","89.166.137.2","8081","10.0.0.2","34060","88","13817","38"
"1.594348","1.594348000","1.031900000","215","140","89.166.137.2","8081","10.0.0.2","34060","88","13905","38"
"1.594361","1.594361000","1.031913000","216","140","89.166.137.2","8081","10.0.0.2","34060","88","13993","38"
"1.594405","1.594405000","1.031957000","217","140","89.166.137.2","8081","10.0.0.2","34060","88","14081","38"
"1.594419","1.594419000","1.031971000","218","140","89.166.137.2","8081","10.0.0.2","34060","88","14169","38"
"1.594464","1.594464000","1.032016000","219","140","89.166.137.2","8081","10.0.0.2","34060","88","14257","38"
"1.594476","1.594476000","1.032028000","220","140","89.166.137.2","8081","10.0.0.2","34060","88","14345","38"
"1.594520","1.594520000","1.032072000","221","140","89.166.137.2","8081","10.0.0.2","34060","88","14433","38"
"1.594533","1.594533000","1.032085000","222","140","89.166.137.2","8081","10.0.0.2","34060","88","14521","38"
"1.594617","1.594617000","1.032169000","223","140","89.166.137.2","8081","10.0.0.2","34060","88","14609","38"
"1.594632","1.594632000","1.032184000","224","140","89.166.137.2","8081","10.0.0.2","34060","88","14697","38"
"1.594676","1.594676000","1.032228000","225","140","89.166.137.2","8081","10.0.0.2","34060","88","14785","38"
"1.594690","1.594690000","1.032242000","226","140","89.166.137.2","8081","10.0.0.2","34060","88","14873","38"
"1.594735","1.594735000","1.032287000","227","140","89.166.137.2","8081","10.0.0.2","34060","88","14961","38"
"1.594749","1.594749000","1.032301000","228","140","89.166.137.2","8081","10.0.0.2","34060","88","15049","38"
"1.594793","1.594793000","1.032345000","229","140","89.166.137.2","8081","10.0.0.2","34060","88","15137","38"
"1.594804","1.594804000","1.032356000","230","140","89.166.137.2","8081","10.0.0.2","34060","88","15225","38"
"1.625053","1.625053000","1.062605000","231","52","10.0.0.2","34060","89.166.137.2","8081","0","38","8097"
"1.657748","1.657748000","1.095300000","232","140","89.166.137.2","8081","10.0.0.2","34060","88","15313","38"
"1.657847","1.657847000","1.095399000","233","140","89.166.137.2","8081","10.0.0.2","34060","88","15401","38"
"1.657869","1.657869000","1.095421000","234","140","89.166.137.2","8081","10.0.0.2","34060","88","15489","38"
"1.657926","1.657926000","1.095478000","235","140","89.166.137.2","8081","10.0.0.2","34060","88","15577","38"
"1.657938","1.657938000","1.095490000","236","140","89.166.137.2","8081","10.0.0.2","34060","88","15665","38"
"1.657985","1.657985000","1.095537000","237","140","89.166.137.2","8081","10.0.0.2","34060","88","15753","38"
"1.657999","1.657999000","1.095551000","238","140","89.166.137.2","8081","10.0.0.2","34060","88","15841","38"
"1.658044","1.658044000","1.095596000","239","140","89.166.137.2","8081","10.0.0.2","34060","88","15929","38"
"1.658062","1.658062000","1.095614000","240","140","89.166.137.2","8081","10.0.0.2","34060","88","16017","38"
"1.658107","1.658107000","1.095659000","241","140","89.166.137.2","8081","10.0.0.2","34060","88","16105","38"
"1.658123","1.658123000","1.095675000","242","140","89.166.137.2","8081","10.0.0.2","34060","88","16193","38"
"1.658168","1.658168000","1.095720000","243","140","89.166.137.2","8081","10.0.0.2","34060","88","16281","38"
"1.658181","1.658181000","1.095733000","244","140","89.166.137.2","8081","10.0.0.2","34060","88","16369","38"
"1.658226","1.658226000","1.095778000","245","140","89.166.137.2","8081","10.0.0.2","34060","88","16457","38"
"1.658239","1.658239000","1.095791000","246","140","89.166.137.2","8081","10.0.0.2","34060","88","16545","38"
"1.658284","1.658284000","1.095836000","247","140","89.166.137.2","8081","10.0.0.2","34060","88","16633","38"
"1.658297","1.658297000","1.095849000","248","140","89.166.137.2","8081","10.0.0.2","34060","88","16721","38"
"1.658341","1.658341000","1.095893000","249","140","89.166.137.2","8081","10.0.0.2","34060","88","16809","38"
"1.658353","1.658353000","1.095905000","250","140","89.166.137.2","8081","10.0.0.2","34060","88","16897","38"
"1.658384","1.658384000","1.095936000","251","140","89.166.137.2","8081","10.0.0.2","34060","88","16985","38"
"1.686926","1.686926000","1.124478000","252","52","10.0.0.2","34060","89.166.137.2","8081","0","38","9065"
"1.719022","1.719022000","1.156574000","253","140","89.166.137.2","8081","10.0.0.2","34060","88","17073","38"
"1.719071","1.719071000","1.156623000","254","140","89.166.137.2","8081","10.0.0.2","34060","88","17161","38"
"1.719140","1.719140000","1.156692000","255","140","89.166.137.2","8081","10.0.0.2","34060","88","17249","38"
"1.719158","1.719158000","1.156710000","256","140","89.166.137.2","8081","10.0.0.2","34060","88","17337","38"
"1.719206","1.719206000","1.156758000","257","140","89.166.137.2","8081","10.0.0.2","34060","88","17425","38"
"1.719217","1.719217000","1.156769000","258","140","89.166.137.2","8081","10.0.0.2","34060","88","17513","38"
"1.719263","1.719263000","1.156815000","259","140","89.166.137.2","8081","10.0.0.2","34060","88","17601","38"
"1.719290","1.719290000","1.156842000","260","140","89.166.137.2","8081","10.0.0.2","34060","88","17689","38"
"1.719335","1.719335000","1.156887000","261","140","89.166.137.2","8081","10.0.0.2","34060","88","17777","38"
"1.719346","1.719346000","1.156898000","262","140","89.166.137.2","8081","10.0.0.2","34060","88","17865","38"
"1.719390","1.719390000","1.156942000","263","140","89.166.137.2","8081","10.0.0.2","34060","88","17953","38"
"1.719403","1.719403000","1.156955000","264","140","89.166.137.2","8081","10.0.0.2","34060","88","18041","38"
"1.719448","1.719448000","1.157000000","265","140","89.166.137.2","8081","10.0.0.2","34060","88","18129","38"
"1.719460","1.719460000","1.157012000","266","140","89.166.137.2","8081","10.0.0.2","34060","88","18217","38"
"1.719505","1.719505000","1.157057000","267","140","89.166.137.2","8081","10.0.0.2","34060","88","18305","38"
"1.719522","1.719522000","1.157074000","268","140","89.166.137.2","8081","10.0.0.2","34060","88","18393","38"
"1.719615","1.719615000","1.157167000","269","140","89.166.137.2","8081","10.0.0.2","34060","88","18481","38"
"1.719636","1.719636000","1.157188000","270","140","89.166.137.2","8081","10.0.0.2","34060","88","18569","38"
