_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.282516","3.282516000","2.344481000","474","140","91.97.97.203","8081","10.0.0.2","55280","88","35377","38"
"3.282533","3.282533000","2.344498000","475","140","91.97.97.203","8081","10.0.0.2","55280","88","35465","38"
"3.282587","3.282587000","2.344552000","476","140","91.97.97.203","8081","10.0.0.2","55280","88","35553","38"
"3.282601","3.282601000","2.344566000","477","140","91.97.97.203","8081","10.0.0.2","55280","88","35641","38"
"3.282647","3.282647000","2.344612000","478","140","91.97.97.203","8081","10.0.0.2","55280","88","35729","38"
"3.282658","3.282658000","2.344623000","479","140","91.97.97.203","8081","10.0.0.2","55280","88","35817","38"
"3.282704","3.282704000","2.344669000","480","140","91.97.97.203","8081","10.0.0.2","55280","88","35905","38"
"3.282717","3.282717000","2.344682000","481","140","91.97.97.203","8081","10.0.0.2","55280","88","35993","38"
"3.282761","3.282761000","2.344726000","482","140","91.97.97.203","8081","10.0.0.2","55280","88","36081","38"
"3.282776","3.282776000","2.344741000","483","140","91.97.97.203","8081","10.0.0.2","55280","88","36169","38"
"3.282821","3.282821000","2.344786000","484","140","91.97.97.203","8081","10.0.0.2","55280","88","36257","38"
"3.282834","3.282834000","2.344799000","485","140","91.97.97.203","8081","10.0.0.2","55280","88","36345","38"
"3.282879","3.282879000","2.344844000","486","140","91.97.97.203","8081","10.0.0.2","55280","88","36433","38"
"3.282923","3.282923000","2.344888000","487","140","91.97.97.203","8081","10.0.0.2","55280","88","36521","38"
"3.282971","3.282971000","2.344936000","488","140","91.97.97.203","8081","10.0.0.2","55280","88","36609","38"
"3.282984","3.282984000","2.344949000","489","140","91.97.97.203","8081","10.0.0.2","55280","88","36697","38"
"3.283029","3.283029000","2.344994000","490","140","91.97.97.203","8081","10.0.0.2","55280","88","36785","38"
"3.283040","3.283040000","2.345005000","491","140","91.97.97.203","8081","10.0.0.2","55280","88","36873","38"
"3.312381","3.312381000","2.374346000","492","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19009"
"3.345146","3.345146000","2.407111000","493","140","91.97.97.203","8081","10.0.0.2","55280","88","36961","38"
"3.345177","3.345177000","2.407142000","494","140","91.97.97.203","8081","10.0.0.2","55280","88","37049","38"
"3.345235","3.345235000","2.407200000","495","140","91.97.97.203","8081","10.0.0.2","55280","88","37137","38"
"3.345253","3.345253000","2.407218000","496","140","91.97.97.203","8081","10.0.0.2","55280","88","37225","38"
"3.345305","3.345305000","2.407270000","497","140","91.97.97.203","8081","10.0.0.2","55280","88","37313","38"
"3.345319","3.345319000","2.407284000","498","140","91.97.97.203","8081","10.0.0.2","55280","88","37401","38"
"3.345364","3.345364000","2.407329000","499","140","91.97.97.203","8081","10.0.0.2","55280","88","37489","38"
"3.345375","3.345375000","2.407340000","500","140","91.97.97.203","8081","10.0.0.2","55280","88","37577","38"
"3.345420","3.345420000","2.407385000","501","140","91.97.97.203","8081","10.0.0.2","55280","88","37665","38"
"3.345432","3.345432000","2.407397000","502","140","91.97.97.203","8081","10.0.0.2","55280","88","37753","38"
"3.374401","3.374401000","2.436366000","503","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.374428","3.374428000","2.436393000","504","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.374443","3.374443000","2.436408000","505","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.406480","3.406480000","2.468445000","506","140","91.97.97.203","8081","10.0.0.2","55280","88","37841","38"
"3.406513","3.406513000","2.468478000","507","140","91.97.97.203","8081","10.0.0.2","55280","88","37929","38"
"3.406571","3.406571000","2.468536000","508","140","91.97.97.203","8081","10.0.0.2","55280","88","38017","38"
"3.406587","3.406587000","2.468552000","509","140","91.97.97.203","8081","10.0.0.2","55280","88","38105","38"
"3.406641","3.406641000","2.468606000","510","140","91.97.97.203","8081","10.0.0.2","55280","88","38193","38"
"3.406655","3.406655000","2.468620000","511","140","91.97.97.203","8081","10.0.0.2","55280","88","38281","38"
"3.406704","3.406704000","2.468669000","512","140","91.97.97.203","8081","10.0.0.2","55280","88","38369","38"
"3.406716","3.406716000","2.468681000","513","140","91.97.97.203","8081","10.0.0.2","55280","88","38457","38"
"3.406857","3.406857000","2.468822000","514","140","91.97.97.203","8081","10.0.0.2","55280","88","38545","38"
"3.406872","3.406872000","2.468837000","515","140","91.97.97.203","8081","10.0.0.2","55280","88","38633","38"
"3.438027","3.438027000","2.499992000","516","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438053","3.438053000","2.500018000","517","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438069","3.438069000","2.500034000","518","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438083","3.438083000","2.500048000","519","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438100","3.438100000","2.500065000","520","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438115","3.438115000","2.500080000","521","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438128","3.438128000","2.500093000","522","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438142","3.438142000","2.500107000","523","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438156","3.438156000","2.500121000","524","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438169","3.438169000","2.500134000","525","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.438182","3.438182000","2.500147000","526","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.470354","3.470354000","2.532319000","527","140","91.97.97.203","8081","10.0.0.2","55280","88","19625","38"
"3.470389","3.470389000","2.532354000","528","140","91.97.97.203","8081","10.0.0.2","55280","88","38721","38"
"3.470449","3.470449000","2.532414000","529","140","91.97.97.203","8081","10.0.0.2","55280","88","38809","38"
"3.470467","3.470467000","2.532432000","530","140","91.97.97.203","8081","10.0.0.2","55280","88","38897","38"
"3.470519","3.470519000","2.532484000","531","140","91.97.97.203","8081","10.0.0.2","55280","88","38985","38"
"3.470534","3.470534000","2.532499000","532","140","91.97.97.203","8081","10.0.0.2","55280","88","39073","38"
"3.470584","3.470584000","2.532549000","533","140","91.97.97.203","8081","10.0.0.2","55280","88","39161","38"
"3.470596","3.470596000","2.532561000","534","140","91.97.97.203","8081","10.0.0.2","55280","88","39249","38"
"3.499226","3.499226000","2.561191000","535","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499254","3.499254000","2.561219000","536","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499267","3.499267000","2.561232000","537","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499279","3.499279000","2.561244000","538","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499291","3.499291000","2.561256000","539","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499302","3.499302000","2.561267000","540","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499314","3.499314000","2.561279000","541","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499326","3.499326000","2.561291000","542","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499337","3.499337000","2.561302000","543","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.499348","3.499348000","2.561313000","544","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.531292","3.531292000","2.593257000","545","140","91.97.97.203","8081","10.0.0.2","55280","88","39337","38"
"3.531327","3.531327000","2.593292000","546","140","91.97.97.203","8081","10.0.0.2","55280","88","39425","38"
"3.531723","3.531723000","2.593688000","547","140","91.97.97.203","8081","10.0.0.2","55280","88","39513","38"
"3.531746","3.531746000","2.593711000","548","140","91.97.97.203","8081","10.0.0.2","55280","88","39601","38"
"3.531793","3.531793000","2.593758000","549","140","91.97.97.203","8081","10.0.0.2","55280","88","39689","38"
"3.531805","3.531805000","2.593770000","550","140","91.97.97.203","8081","10.0.0.2","55280","88","39777","38"
"3.531839","3.531839000","2.593804000","551","140","91.97.97.203","8081","10.0.0.2","55280","88","39865","38"
"3.563094","3.563094000","2.625059000","552","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563122","3.563122000","2.625087000","553","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563137","3.563137000","2.625102000","554","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563151","3.563151000","2.625116000","555","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563166","3.563166000","2.625131000","556","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563179","3.563179000","2.625144000","557","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563191","3.563191000","2.625156000","558","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563204","3.563204000","2.625169000","559","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563219","3.563219000","2.625184000","560","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563233","3.563233000","2.625198000","561","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.563246","3.563246000","2.625211000","562","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.595418","3.595418000","2.657383000","563","140","91.97.97.203","8081","10.0.0.2","55280","88","39953","38"
"3.595447","3.595447000","2.657412000","564","140","91.97.97.203","8081","10.0.0.2","55280","88","40041","38"
"3.595510","3.595510000","2.657475000","565","140","91.97.97.203","8081","10.0.0.2","55280","88","40129","38"
"3.595573","3.595573000","2.657538000","566","140","91.97.97.203","8081","10.0.0.2","55280","88","40217","38"
"3.595628","3.595628000","2.657593000","567","140","91.97.97.203","8081","10.0.0.2","55280","88","40305","38"
"3.595641","3.595641000","2.657606000","568","140","91.97.97.203","8081","10.0.0.2","55280","88","40393","38"
"3.595686","3.595686000","2.657651000","569","140","91.97.97.203","8081","10.0.0.2","55280","88","40481","38"
"3.595700","3.595700000","2.657665000","570","140","91.97.97.203","8081","10.0.0.2","55280","88","40569","38"
"3.624424","3.624424000","2.686389000","571","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624450","3.624450000","2.686415000","572","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624463","3.624463000","2.686428000","573","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624479","3.624479000","2.686444000","574","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624495","3.624495000","2.686460000","575","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624510","3.624510000","2.686475000","576","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624521","3.624521000","2.686486000","577","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624534","3.624534000","2.686499000","578","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624549","3.624549000","2.686514000","579","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.624562","3.624562000","2.686527000","580","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.656837","3.656837000","2.718802000","581","140","91.97.97.203","8081","10.0.0.2","55280","88","40657","38"
"3.656872","3.656872000","2.718837000","582","140","91.97.97.203","8081","10.0.0.2","55280","88","40745","38"
"3.656973","3.656973000","2.718938000","583","140","91.97.97.203","8081","10.0.0.2","55280","88","40833","38"
"3.656992","3.656992000","2.718957000","584","140","91.97.97.203","8081","10.0.0.2","55280","88","40921","38"
"3.657041","3.657041000","2.719006000","585","140","91.97.97.203","8081","10.0.0.2","55280","88","41009","38"
"3.657053","3.657053000","2.719018000","586","140","91.97.97.203","8081","10.0.0.2","55280","88","41097","38"
"3.657085","3.657085000","2.719050000","587","140","91.97.97.203","8081","10.0.0.2","55280","88","41185","38"
"3.688090","3.688090000","2.750055000","588","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688114","3.688114000","2.750079000","589","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688128","3.688128000","2.750093000","590","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688143","3.688143000","2.750108000","591","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688158","3.688158000","2.750123000","592","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688174","3.688174000","2.750139000","593","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688187","3.688187000","2.750152000","594","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688199","3.688199000","2.750164000","595","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688213","3.688213000","2.750178000","596","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.688228","3.688228000","2.750193000","597","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.720026","3.720026000","2.781991000","598","140","91.97.97.203","8081","10.0.0.2","55280","88","41273","38"
"3.720706","3.720706000","2.782671000","599","140","91.97.97.203","8081","10.0.0.2","55280","88","41361","38"
"3.720734","3.720734000","2.782699000","600","140","91.97.97.203","8081","10.0.0.2","55280","88","41449","38"
"3.720790","3.720790000","2.782755000","601","140","91.97.97.203","8081","10.0.0.2","55280","88","41537","38"
"3.720806","3.720806000","2.782771000","602","140","91.97.97.203","8081","10.0.0.2","55280","88","41625","38"
"3.720857","3.720857000","2.782822000","603","140","91.97.97.203","8081","10.0.0.2","55280","88","41713","38"
"3.720871","3.720871000","2.782836000","604","140","91.97.97.203","8081","10.0.0.2","55280","88","41801","38"
"3.749669","3.749669000","2.811634000","605","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749693","3.749693000","2.811658000","606","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749705","3.749705000","2.811670000","607","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749717","3.749717000","2.811682000","608","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749728","3.749728000","2.811693000","609","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749740","3.749740000","2.811705000","610","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749751","3.749751000","2.811716000","611","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749763","3.749763000","2.811728000","612","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749774","3.749774000","2.811739000","613","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749786","3.749786000","2.811751000","614","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.749797","3.749797000","2.811762000","615","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.754985","3.754985000",,"616","48",,,,,,,
"3.782040","3.782040000","2.844005000","617","140","91.97.97.203","8081","10.0.0.2","55280","88","41889","38"
"3.782073","3.782073000","2.844038000","618","140","91.97.97.203","8081","10.0.0.2","55280","88","41977","38"
"3.782132","3.782132000","2.844097000","619","140","91.97.97.203","8081","10.0.0.2","55280","88","42065","38"
"3.782148","3.782148000","2.844113000","620","140","91.97.97.203","8081","10.0.0.2","55280","88","42153","38"
"3.782197","3.782197000","2.844162000","621","140","91.97.97.203","8081","10.0.0.2","55280","88","42241","38"
"3.782211","3.782211000","2.844176000","622","140","91.97.97.203","8081","10.0.0.2","55280","88","42329","38"
"3.782248","3.782248000","2.844213000","623","140","91.97.97.203","8081","10.0.0.2","55280","88","42417","38"
"3.812997","3.812997000","2.874962000","624","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813020","3.813020000","2.874985000","625","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813032","3.813032000","2.874997000","626","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813044","3.813044000","2.875009000","627","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813056","3.813056000","2.875021000","628","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813067","3.813067000","2.875032000","629","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813079","3.813079000","2.875044000","630","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813091","3.813091000","2.875056000","631","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813102","3.813102000","2.875067000","632","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.813113","3.813113000","2.875078000","633","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.845274","3.845274000","2.907239000","634","140","91.97.97.203","8081","10.0.0.2","55280","88","42505","38"
"3.845307","3.845307000","2.907272000","635","140","91.97.97.203","8081","10.0.0.2","55280","88","42593","38"
"3.845364","3.845364000","2.907329000","636","140","91.97.97.203","8081","10.0.0.2","55280","88","42681","38"
"3.845379","3.845379000","2.907344000","637","140","91.97.97.203","8081","10.0.0.2","55280","88","42769","38"
"3.845431","3.845431000","2.907396000","638","140","91.97.97.203","8081","10.0.0.2","55280","88","42857","38"
"3.845446","3.845446000","2.907411000","639","140","91.97.97.203","8081","10.0.0.2","55280","88","42945","38"
"3.845483","3.845483000","2.907448000","640","140","91.97.97.203","8081","10.0.0.2","55280","88","43033","38"
"3.874868","3.874868000","2.936833000","641","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874922","3.874922000","2.936887000","642","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874943","3.874943000","2.936908000","643","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874960","3.874960000","2.936925000","644","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874971","3.874971000","2.936936000","645","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874983","3.874983000","2.936948000","646","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.874995","3.874995000","2.936960000","647","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.875007","3.875007000","2.936972000","648","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.875018","3.875018000","2.936983000","649","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.875029","3.875029000","2.936994000","650","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.875040","3.875040000","2.937005000","651","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.907145","3.907145000","2.969110000","652","140","91.97.97.203","8081","10.0.0.2","55280","88","43121","38"
"3.907179","3.907179000","2.969144000","653","140","91.97.97.203","8081","10.0.0.2","55280","88","43209","38"
"3.907238","3.907238000","2.969203000","654","140","91.97.97.203","8081","10.0.0.2","55280","88","43297","38"
"3.907254","3.907254000","2.969219000","655","140","91.97.97.203","8081","10.0.0.2","55280","88","43385","38"
"3.907346","3.907346000","2.969311000","656","140","91.97.97.203","8081","10.0.0.2","55280","88","43473","38"
"3.907359","3.907359000","2.969324000","657","140","91.97.97.203","8081","10.0.0.2","55280","88","43561","38"
"3.907442","3.907442000","2.969407000","658","140","91.97.97.203","8081","10.0.0.2","55280","88","43649","38"
"3.907457","3.907457000","2.969422000","659","140","91.97.97.203","8081","10.0.0.2","55280","88","43737","38"
"3.937463","3.937463000","2.999428000","660","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937491","3.937491000","2.999456000","661","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937505","3.937505000","2.999470000","662","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937519","3.937519000","2.999484000","663","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937534","3.937534000","2.999499000","664","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937550","3.937550000","2.999515000","665","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937563","3.937563000","2.999528000","666","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937574","3.937574000","2.999539000","667","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937588","3.937588000","2.999553000","668","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.937605","3.937605000","2.999570000","669","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.969973","3.969973000","3.031938000","670","140","91.97.97.203","8081","10.0.0.2","55280","88","43825","38"
"3.970010","3.970010000","3.031975000","671","140","91.97.97.203","8081","10.0.0.2","55280","88","43913","38"
"3.970069","3.970069000","3.032034000","672","140","91.97.97.203","8081","10.0.0.2","55280","88","44001","38"
"3.970085","3.970085000","3.032050000","673","140","91.97.97.203","8081","10.0.0.2","55280","88","44089","38"
"3.970135","3.970135000","3.032100000","674","140","91.97.97.203","8081","10.0.0.2","55280","88","44177","38"
"3.970148","3.970148000","3.032113000","675","140","91.97.97.203","8081","10.0.0.2","55280","88","44265","38"
"3.970183","3.970183000","3.032148000","676","140","91.97.97.203","8081","10.0.0.2","55280","88","44353","38"
"3.999488","3.999488000","3.061453000","677","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999516","3.999516000","3.061481000","678","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999533","3.999533000","3.061498000","679","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999552","3.999552000","3.061517000","680","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999568","3.999568000","3.061533000","681","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999584","3.999584000","3.061549000","682","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999599","3.999599000","3.061564000","683","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999612","3.999612000","3.061577000","684","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999624","3.999624000","3.061589000","685","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999635","3.999635000","3.061600000","686","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"3.999646","3.999646000","3.061611000","687","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.031782","4.031782000","3.093747000","688","140","91.97.97.203","8081","10.0.0.2","55280","88","44441","38"
"4.031814","4.031814000","3.093779000","689","140","91.97.97.203","8081","10.0.0.2","55280","88","44529","38"
"4.031873","4.031873000","3.093838000","690","140","91.97.97.203","8081","10.0.0.2","55280","88","44617","38"
"4.031924","4.031924000","3.093889000","691","140","91.97.97.203","8081","10.0.0.2","55280","88","44705","38"
"4.031989","4.031989000","3.093954000","692","140","91.97.97.203","8081","10.0.0.2","55280","88","44793","38"
"4.032003","4.032003000","3.093968000","693","140","91.97.97.203","8081","10.0.0.2","55280","88","44881","38"
"4.032047","4.032047000","3.094012000","694","140","91.97.97.203","8081","10.0.0.2","55280","88","44969","38"
"4.032059","4.032059000","3.094024000","695","140","91.97.97.203","8081","10.0.0.2","55280","88","45057","38"
"4.062349","4.062349000","3.124314000","696","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062377","4.062377000","3.124342000","697","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062396","4.062396000","3.124361000","698","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062415","4.062415000","3.124380000","699","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062431","4.062431000","3.124396000","700","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062446","4.062446000","3.124411000","701","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19625"
"4.062464","4.062464000","3.124429000","702","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.062479","4.062479000","3.124444000","703","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.062491","4.062491000","3.124456000","704","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.062502","4.062502000","3.124467000","705","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.094694","4.094694000","3.156659000","706","140","91.97.97.203","8081","10.0.0.2","55280","88","45145","38"
"4.094728","4.094728000","3.156693000","707","140","91.97.97.203","8081","10.0.0.2","55280","88","45233","38"
"4.094787","4.094787000","3.156752000","708","140","91.97.97.203","8081","10.0.0.2","55280","88","19713","38"
"4.094803","4.094803000","3.156768000","709","140","91.97.97.203","8081","10.0.0.2","55280","88","45321","38"
"4.094854","4.094854000","3.156819000","710","140","91.97.97.203","8081","10.0.0.2","55280","88","45409","38"
"4.094868","4.094868000","3.156833000","711","140","91.97.97.203","8081","10.0.0.2","55280","88","45497","38"
"4.094943","4.094943000","3.156908000","712","140","91.97.97.203","8081","10.0.0.2","55280","88","45585","38"
"4.125125","4.125125000","3.187090000","713","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125153","4.125153000","3.187118000","714","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125166","4.125166000","3.187131000","715","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125182","4.125182000","3.187147000","716","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125199","4.125199000","3.187164000","717","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125214","4.125214000","3.187179000","718","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125227","4.125227000","3.187192000","719","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125240","4.125240000","3.187205000","720","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125255","4.125255000","3.187220000","721","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125270","4.125270000","3.187235000","722","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.125284","4.125284000","3.187249000","723","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.157516","4.157516000","3.219481000","724","140","91.97.97.203","8081","10.0.0.2","55280","88","45673","38"
"4.157549","4.157549000","3.219514000","725","140","91.97.97.203","8081","10.0.0.2","55280","88","45761","38"
"4.157608","4.157608000","3.219573000","726","140","91.97.97.203","8081","10.0.0.2","55280","88","45849","38"
"4.157624","4.157624000","3.219589000","727","140","91.97.97.203","8081","10.0.0.2","55280","88","45937","38"
"4.157677","4.157677000","3.219642000","728","140","91.97.97.203","8081","10.0.0.2","55280","88","46025","38"
"4.157691","4.157691000","3.219656000","729","140","91.97.97.203","8081","10.0.0.2","55280","88","46113","38"
"4.157728","4.157728000","3.219693000","730","140","91.97.97.203","8081","10.0.0.2","55280","88","46201","38"
"4.188009","4.188009000","3.249974000","731","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188037","4.188037000","3.250002000","732","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188055","4.188055000","3.250020000","733","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188076","4.188076000","3.250041000","734","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188092","4.188092000","3.250057000","735","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188106","4.188106000","3.250071000","736","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188118","4.188118000","3.250083000","737","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188129","4.188129000","3.250094000","738","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188140","4.188140000","3.250105000","739","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.188152","4.188152000","3.250117000","740","52","10.0.0.2","55280","91.97.97.203","8081","0","38","19713"
"4.220237","4.220237000","3.282202000","741","140","91.97.97.203","8081","10.0.0.2","55280","88","46289","38"
