_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782794","0.782794000","0.220098000","26","52","91.97.97.203","8081","10.0.0.2","53516","0","1","38"
"0.784982","0.784982000","0.784696000","27","53","91.97.97.203","8081","10.0.0.2","53504","1","3","210"
"0.785027","0.785027000","0.222331000","28","140","91.97.97.203","8081","10.0.0.2","53516","88","1","38"
"0.785092","0.785092000","0.222396000","29","140","91.97.97.203","8081","10.0.0.2","53516","88","89","38"
"0.785107","0.785107000","0.222411000","30","140","91.97.97.203","8081","10.0.0.2","53516","88","177","38"
"0.785153","0.785153000","0.222457000","31","140","91.97.97.203","8081","10.0.0.2","53516","88","265","38"
"0.785164","0.785164000","0.222468000","32","140","91.97.97.203","8081","10.0.0.2","53516","88","353","38"
"0.785209","0.785209000","0.222513000","33","140","91.97.97.203","8081","10.0.0.2","53516","88","441","38"
"0.785220","0.785220000","0.222524000","34","140","91.97.97.203","8081","10.0.0.2","53516","88","529","38"
"0.785265","0.785265000","0.222569000","35","140","91.97.97.203","8081","10.0.0.2","53516","88","617","38"
"0.785279","0.785279000","0.222583000","36","140","91.97.97.203","8081","10.0.0.2","53516","88","705","38"
"0.785312","0.785312000","0.222616000","37","140","91.97.97.203","8081","10.0.0.2","53516","88","793","38"
"0.791996","0.791996000",,"38","76",,,,,,,
"0.937405","0.937405000","0.937119000","39","52","10.0.0.2","53504","91.97.97.203","8081","0","210","4"
"0.937433","0.937433000","0.374737000","40","52","10.0.0.2","53516","91.97.97.203","8081","0","38","89"
"0.937448","0.937448000","0.374752000","41","52","10.0.0.2","53516","91.97.97.203","8081","0","38","177"
"0.937465","0.937465000","0.374769000","42","52","10.0.0.2","53516","91.97.97.203","8081","0","38","265"
"0.937480","0.937480000","0.374784000","43","52","10.0.0.2","53516","91.97.97.203","8081","0","38","353"
"0.937493","0.937493000","0.374797000","44","52","10.0.0.2","53516","91.97.97.203","8081","0","38","441"
"0.937508","0.937508000","0.374812000","45","52","10.0.0.2","53516","91.97.97.203","8081","0","38","529"
"0.937522","0.937522000","0.374826000","46","52","10.0.0.2","53516","91.97.97.203","8081","0","38","617"
"0.937538","0.937538000","0.374842000","47","52","10.0.0.2","53516","91.97.97.203","8081","0","38","705"
"0.937553","0.937553000","0.374857000","48","52","10.0.0.2","53516","91.97.97.203","8081","0","38","793"
"0.969573","0.969573000","0.406877000","49","140","91.97.97.203","8081","10.0.0.2","53516","88","881","38"
"0.969617","0.969617000","0.406921000","50","140","91.97.97.203","8081","10.0.0.2","53516","88","969","38"
"0.969664","0.969664000","0.969378000","51","53","91.97.97.203","8081","10.0.0.2","53504","1","4","210"
"0.969986","0.969986000","0.407290000","52","140","91.97.97.203","8081","10.0.0.2","53516","88","1057","38"
"0.970022","0.970022000","0.407326000","53","140","91.97.97.203","8081","10.0.0.2","53516","88","1145","38"
"0.970073","0.970073000","0.407377000","54","140","91.97.97.203","8081","10.0.0.2","53516","88","1233","38"
"0.970085","0.970085000","0.407389000","55","140","91.97.97.203","8081","10.0.0.2","53516","88","1321","38"
"0.970168","0.970168000","0.407472000","56","140","91.97.97.203","8081","10.0.0.2","53516","88","1409","38"
"0.970182","0.970182000","0.407486000","57","140","91.97.97.203","8081","10.0.0.2","53516","88","1497","38"
"0.970229","0.970229000","0.407533000","58","140","91.97.97.203","8081","10.0.0.2","53516","88","1585","38"
"0.970241","0.970241000","0.407545000","59","140","91.97.97.203","8081","10.0.0.2","53516","88","1673","38"
"0.970286","0.970286000","0.407590000","60","140","91.97.97.203","8081","10.0.0.2","53516","88","1761","38"
"0.970298","0.970298000","0.407602000","61","140","91.97.97.203","8081","10.0.0.2","53516","88","1849","38"
"0.970344","0.970344000","0.407648000","62","140","91.97.97.203","8081","10.0.0.2","53516","88","1937","38"
"0.970356","0.970356000","0.407660000","63","140","91.97.97.203","8081","10.0.0.2","53516","88","2025","38"
"0.970401","0.970401000","0.407705000","64","140","91.97.97.203","8081","10.0.0.2","53516","88","2113","38"
"0.970413","0.970413000","0.407717000","65","140","91.97.97.203","8081","10.0.0.2","53516","88","2201","38"
"0.970458","0.970458000","0.407762000","66","140","91.97.97.203","8081","10.0.0.2","53516","88","2289","38"
"0.970469","0.970469000","0.407773000","67","140","91.97.97.203","8081","10.0.0.2","53516","88","2377","38"
"1.001006","1.001006000","0.438310000","68","52","10.0.0.2","53516","91.97.97.203","8081","0","38","881"
"1.033592","1.033592000","0.470896000","69","140","91.97.97.203","8081","10.0.0.2","53516","88","2465","38"
"1.033637","1.033637000","0.470941000","70","140","91.97.97.203","8081","10.0.0.2","53516","88","2553","38"
"1.048124","1.048124000",,"71","76",,,,,,,
"1.125698","1.125698000","0.563002000","72","52","10.0.0.2","53516","91.97.97.203","8081","0","38","969"
"1.125727","1.125727000","0.563031000","73","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1057"
"1.125743","1.125743000","1.125457000","74","52","10.0.0.2","53504","91.97.97.203","8081","0","210","5"
"1.125757","1.125757000","0.563061000","75","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1145"
"1.125774","1.125774000","0.563078000","76","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1233"
"1.125789","1.125789000","0.563093000","77","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1321"
"1.125804","1.125804000","0.563108000","78","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1409"
"1.125819","1.125819000","0.563123000","79","52","10.0.0.2","53516","91.97.97.203","8081","0","38","1761"
"1.157769","1.157769000","0.595073000","80","140","91.97.97.203","8081","10.0.0.2","53516","88","2641","38"
"1.157817","1.157817000","0.595121000","81","140","91.97.97.203","8081","10.0.0.2","53516","88","2729","38"
"1.158244","1.158244000","0.595548000","82","140","91.97.97.203","8081","10.0.0.2","53516","88","2817","38"
"1.158281","1.158281000","0.595585000","83","140","91.97.97.203","8081","10.0.0.2","53516","88","2905","38"
"1.158334","1.158334000","0.595638000","84","140","91.97.97.203","8081","10.0.0.2","53516","88","2993","38"
"1.158346","1.158346000","0.595650000","85","140","91.97.97.203","8081","10.0.0.2","53516","88","3081","38"
"1.158392","1.158392000","0.595696000","86","140","91.97.97.203","8081","10.0.0.2","53516","88","3169","38"
"1.158404","1.158404000","0.595708000","87","140","91.97.97.203","8081","10.0.0.2","53516","88","3257","38"
"1.158449","1.158449000","0.595753000","88","140","91.97.97.203","8081","10.0.0.2","53516","88","3345","38"
"1.158472","1.158472000","0.595776000","89","140","91.97.97.203","8081","10.0.0.2","53516","88","3433","38"
"1.158518","1.158518000","0.595822000","90","140","91.97.97.203","8081","10.0.0.2","53516","88","3521","38"
"1.158531","1.158531000","0.595835000","91","140","91.97.97.203","8081","10.0.0.2","53516","88","3609","38"
"1.158577","1.158577000","0.595881000","92","140","91.97.97.203","8081","10.0.0.2","53516","88","3697","38"
"1.158590","1.158590000","0.595894000","93","140","91.97.97.203","8081","10.0.0.2","53516","88","3785","38"
"1.158636","1.158636000","0.595940000","94","140","91.97.97.203","8081","10.0.0.2","53516","88","3873","38"
"1.158650","1.158650000","0.595954000","95","140","91.97.97.203","8081","10.0.0.2","53516","88","3961","38"
"1.158695","1.158695000","0.595999000","96","140","91.97.97.203","8081","10.0.0.2","53516","88","4049","38"
"1.158709","1.158709000","0.596013000","97","140","91.97.97.203","8081","10.0.0.2","53516","88","4137","38"
"1.158754","1.158754000","0.596058000","98","140","91.97.97.203","8081","10.0.0.2","53516","88","4225","38"
"1.158768","1.158768000","0.596072000","99","140","91.97.97.203","8081","10.0.0.2","53516","88","4313","38"
"1.188023","1.188023000","0.625327000","100","52","10.0.0.2","53516","91.97.97.203","8081","0","38","2641"
"1.220804","1.220804000","0.658108000","101","140","91.97.97.203","8081","10.0.0.2","53516","88","4401","38"
"1.220892","1.220892000","0.658196000","102","140","91.97.97.203","8081","10.0.0.2","53516","88","4489","38"
"1.220960","1.220960000","0.658264000","103","140","91.97.97.203","8081","10.0.0.2","53516","88","4577","38"
"1.220975","1.220975000","0.658279000","104","140","91.97.97.203","8081","10.0.0.2","53516","88","4665","38"
"1.221022","1.221022000","0.658326000","105","140","91.97.97.203","8081","10.0.0.2","53516","88","4753","38"
"1.221036","1.221036000","0.658340000","106","140","91.97.97.203","8081","10.0.0.2","53516","88","4841","38"
"1.221083","1.221083000","0.658387000","107","140","91.97.97.203","8081","10.0.0.2","53516","88","4929","38"
"1.221097","1.221097000","0.658401000","108","140","91.97.97.203","8081","10.0.0.2","53516","88","5017","38"
"1.221143","1.221143000","0.658447000","109","140","91.97.97.203","8081","10.0.0.2","53516","88","5105","38"
"1.221159","1.221159000","0.658463000","110","140","91.97.97.203","8081","10.0.0.2","53516","88","5193","38"
"1.221205","1.221205000","0.658509000","111","140","91.97.97.203","8081","10.0.0.2","53516","88","5281","38"
"1.221218","1.221218000","0.658522000","112","140","91.97.97.203","8081","10.0.0.2","53516","88","5369","38"
"1.221263","1.221263000","0.658567000","113","140","91.97.97.203","8081","10.0.0.2","53516","88","5457","38"
"1.221276","1.221276000","0.658580000","114","140","91.97.97.203","8081","10.0.0.2","53516","88","5545","38"
"1.221323","1.221323000","0.658627000","115","140","91.97.97.203","8081","10.0.0.2","53516","88","5633","38"
"1.221341","1.221341000","0.658645000","116","140","91.97.97.203","8081","10.0.0.2","53516","88","5721","38"
"1.221386","1.221386000","0.658690000","117","140","91.97.97.203","8081","10.0.0.2","53516","88","5809","38"
"1.221397","1.221397000","0.658701000","118","140","91.97.97.203","8081","10.0.0.2","53516","88","5897","38"
"1.221442","1.221442000","0.658746000","119","140","91.97.97.203","8081","10.0.0.2","53516","88","5985","38"
"1.221455","1.221455000","0.658759000","120","140","91.97.97.203","8081","10.0.0.2","53516","88","6073","38"
"1.312506","1.312506000","0.749810000","121","52","10.0.0.2","53516","91.97.97.203","8081","0","38","3521"
"1.344691","1.344691000","0.781995000","122","140","91.97.97.203","8081","10.0.0.2","53516","88","6161","38"
"1.344738","1.344738000","0.782042000","123","140","91.97.97.203","8081","10.0.0.2","53516","88","6249","38"
"1.344806","1.344806000","0.782110000","124","140","91.97.97.203","8081","10.0.0.2","53516","88","6337","38"
"1.344822","1.344822000","0.782126000","125","140","91.97.97.203","8081","10.0.0.2","53516","88","6425","38"
"1.344910","1.344910000","0.782214000","126","140","91.97.97.203","8081","10.0.0.2","53516","88","6513","38"
"1.344924","1.344924000","0.782228000","127","140","91.97.97.203","8081","10.0.0.2","53516","88","6601","38"
"1.344970","1.344970000","0.782274000","128","140","91.97.97.203","8081","10.0.0.2","53516","88","6689","38"
"1.344982","1.344982000","0.782286000","129","140","91.97.97.203","8081","10.0.0.2","53516","88","6777","38"
"1.345027","1.345027000","0.782331000","130","140","91.97.97.203","8081","10.0.0.2","53516","88","6865","38"
"1.345039","1.345039000","0.782343000","131","140","91.97.97.203","8081","10.0.0.2","53516","88","6953","38"
"1.345086","1.345086000","0.782390000","132","140","91.97.97.203","8081","10.0.0.2","53516","88","7041","38"
"1.345098","1.345098000","0.782402000","133","140","91.97.97.203","8081","10.0.0.2","53516","88","7129","38"
"1.345142","1.345142000","0.782446000","134","140","91.97.97.203","8081","10.0.0.2","53516","88","7217","38"
"1.345154","1.345154000","0.782458000","135","140","91.97.97.203","8081","10.0.0.2","53516","88","7305","38"
"1.345200","1.345200000","0.782504000","136","140","91.97.97.203","8081","10.0.0.2","53516","88","7393","38"
"1.345212","1.345212000","0.782516000","137","140","91.97.97.203","8081","10.0.0.2","53516","88","7481","38"
"1.345257","1.345257000","0.782561000","138","140","91.97.97.203","8081","10.0.0.2","53516","88","7569","38"
"1.345271","1.345271000","0.782575000","139","140","91.97.97.203","8081","10.0.0.2","53516","88","7657","38"
"1.345315","1.345315000","0.782619000","140","140","91.97.97.203","8081","10.0.0.2","53516","88","7745","38"
"1.345332","1.345332000","0.782636000","141","140","91.97.97.203","8081","10.0.0.2","53516","88","7833","38"
"1.375778","1.375778000","0.813082000","142","52","10.0.0.2","53516","91.97.97.203","8081","0","38","4401"
"1.408166","1.408166000","0.845470000","143","140","91.97.97.203","8081","10.0.0.2","53516","88","7921","38"
"1.408212","1.408212000","0.845516000","144","140","91.97.97.203","8081","10.0.0.2","53516","88","8009","38"
"1.408276","1.408276000","0.845580000","145","140","91.97.97.203","8081","10.0.0.2","53516","88","8097","38"
"1.408292","1.408292000","0.845596000","146","140","91.97.97.203","8081","10.0.0.2","53516","88","8185","38"
"1.408350","1.408350000","0.845654000","147","140","91.97.97.203","8081","10.0.0.2","53516","88","8273","38"
"1.408364","1.408364000","0.845668000","148","140","91.97.97.203","8081","10.0.0.2","53516","88","8361","38"
"1.408410","1.408410000","0.845714000","149","140","91.97.97.203","8081","10.0.0.2","53516","88","8449","38"
"1.408422","1.408422000","0.845726000","150","140","91.97.97.203","8081","10.0.0.2","53516","88","8537","38"
"1.408468","1.408468000","0.845772000","151","140","91.97.97.203","8081","10.0.0.2","53516","88","8625","38"
"1.408480","1.408480000","0.845784000","152","140","91.97.97.203","8081","10.0.0.2","53516","88","8713","38"
"1.408525","1.408525000","0.845829000","153","140","91.97.97.203","8081","10.0.0.2","53516","88","8801","38"
"1.408536","1.408536000","0.845840000","154","140","91.97.97.203","8081","10.0.0.2","53516","88","8889","38"
"1.408581","1.408581000","0.845885000","155","140","91.97.97.203","8081","10.0.0.2","53516","88","8977","38"
"1.408602","1.408602000","0.845906000","156","140","91.97.97.203","8081","10.0.0.2","53516","88","9065","38"
"1.408648","1.408648000","0.845952000","157","140","91.97.97.203","8081","10.0.0.2","53516","88","9153","38"
"1.408662","1.408662000","0.845966000","158","140","91.97.97.203","8081","10.0.0.2","53516","88","9241","38"
"1.408707","1.408707000","0.846011000","159","140","91.97.97.203","8081","10.0.0.2","53516","88","9329","38"
"1.408721","1.408721000","0.846025000","160","140","91.97.97.203","8081","10.0.0.2","53516","88","9417","38"
"1.408766","1.408766000","0.846070000","161","140","91.97.97.203","8081","10.0.0.2","53516","88","9505","38"
"1.408779","1.408779000","0.846083000","162","140","91.97.97.203","8081","10.0.0.2","53516","88","9593","38"
"1.437309","1.437309000","0.874613000","163","52","10.0.0.2","53516","91.97.97.203","8081","0","38","5369"
"1.469608","1.469608000","0.906912000","164","140","91.97.97.203","8081","10.0.0.2","53516","88","9681","38"
"1.469656","1.469656000","0.906960000","165","140","91.97.97.203","8081","10.0.0.2","53516","88","9769","38"
"1.469721","1.469721000","0.907025000","166","140","91.97.97.203","8081","10.0.0.2","53516","88","9857","38"
"1.469740","1.469740000","0.907044000","167","140","91.97.97.203","8081","10.0.0.2","53516","88","9945","38"
"1.469792","1.469792000","0.907096000","168","140","91.97.97.203","8081","10.0.0.2","53516","88","10033","38"
"1.469805","1.469805000","0.907109000","169","140","91.97.97.203","8081","10.0.0.2","53516","88","10121","38"
"1.469877","1.469877000","0.907181000","170","140","91.97.97.203","8081","10.0.0.2","53516","88","10209","38"
"1.469891","1.469891000","0.907195000","171","140","91.97.97.203","8081","10.0.0.2","53516","88","10297","38"
"1.469938","1.469938000","0.907242000","172","140","91.97.97.203","8081","10.0.0.2","53516","88","10385","38"
"1.469949","1.469949000","0.907253000","173","140","91.97.97.203","8081","10.0.0.2","53516","88","10473","38"
"1.469994","1.469994000","0.907298000","174","140","91.97.97.203","8081","10.0.0.2","53516","88","10561","38"
"1.470008","1.470008000","0.907312000","175","140","91.97.97.203","8081","10.0.0.2","53516","88","10649","38"
"1.470053","1.470053000","0.907357000","176","140","91.97.97.203","8081","10.0.0.2","53516","88","10737","38"
"1.470067","1.470067000","0.907371000","177","140","91.97.97.203","8081","10.0.0.2","53516","88","10825","38"
"1.470111","1.470111000","0.907415000","178","140","91.97.97.203","8081","10.0.0.2","53516","88","10913","38"
"1.470125","1.470125000","0.907429000","179","140","91.97.97.203","8081","10.0.0.2","53516","88","11001","38"
"1.470169","1.470169000","0.907473000","180","140","91.97.97.203","8081","10.0.0.2","53516","88","11089","38"
"1.470182","1.470182000","0.907486000","181","140","91.97.97.203","8081","10.0.0.2","53516","88","11177","38"
"1.470228","1.470228000","0.907532000","182","140","91.97.97.203","8081","10.0.0.2","53516","88","11265","38"
"1.470241","1.470241000","0.907545000","183","140","91.97.97.203","8081","10.0.0.2","53516","88","11353","38"
"1.470287","1.470287000","0.907591000","184","140","91.97.97.203","8081","10.0.0.2","53516","88","11441","38"
"1.470303","1.470303000","0.907607000","185","140","91.97.97.203","8081","10.0.0.2","53516","88","11529","38"
"1.500887","1.500887000","0.938191000","186","52","10.0.0.2","53516","91.97.97.203","8081","0","38","6249"
"1.532949","1.532949000","0.970253000","187","140","91.97.97.203","8081","10.0.0.2","53516","88","11617","38"
"1.533000","1.533000000","0.970304000","188","140","91.97.97.203","8081","10.0.0.2","53516","88","11705","38"
"1.533060","1.533060000","0.970364000","189","140","91.97.97.203","8081","10.0.0.2","53516","88","11793","38"
"1.533073","1.533073000","0.970377000","190","140","91.97.97.203","8081","10.0.0.2","53516","88","11881","38"
"1.533119","1.533119000","0.970423000","191","140","91.97.97.203","8081","10.0.0.2","53516","88","11969","38"
"1.533131","1.533131000","0.970435000","192","140","91.97.97.203","8081","10.0.0.2","53516","88","12057","38"
"1.533176","1.533176000","0.970480000","193","140","91.97.97.203","8081","10.0.0.2","53516","88","12145","38"
"1.533189","1.533189000","0.970493000","194","140","91.97.97.203","8081","10.0.0.2","53516","88","12233","38"
"1.533236","1.533236000","0.970540000","195","140","91.97.97.203","8081","10.0.0.2","53516","88","12321","38"
"1.533248","1.533248000","0.970552000","196","140","91.97.97.203","8081","10.0.0.2","53516","88","12409","38"
"1.533293","1.533293000","0.970597000","197","140","91.97.97.203","8081","10.0.0.2","53516","88","12497","38"
"1.533307","1.533307000","0.970611000","198","140","91.97.97.203","8081","10.0.0.2","53516","88","12585","38"
"1.533352","1.533352000","0.970656000","199","140","91.97.97.203","8081","10.0.0.2","53516","88","12673","38"
"1.533366","1.533366000","0.970670000","200","140","91.97.97.203","8081","10.0.0.2","53516","88","12761","38"
"1.533412","1.533412000","0.970716000","201","140","91.97.97.203","8081","10.0.0.2","53516","88","12849","38"
"1.533425","1.533425000","0.970729000","202","140","91.97.97.203","8081","10.0.0.2","53516","88","12937","38"
"1.533471","1.533471000","0.970775000","203","140","91.97.97.203","8081","10.0.0.2","53516","88","13025","38"
"1.533484","1.533484000","0.970788000","204","140","91.97.97.203","8081","10.0.0.2","53516","88","13113","38"
"1.533530","1.533530000","0.970834000","205","140","91.97.97.203","8081","10.0.0.2","53516","88","13201","38"
"1.533546","1.533546000","0.970850000","206","140","91.97.97.203","8081","10.0.0.2","53516","88","13289","38"
"1.562429","1.562429000","0.999733000","207","52","10.0.0.2","53516","91.97.97.203","8081","0","38","7217"
"1.595121","1.595121000","1.032425000","208","140","91.97.97.203","8081","10.0.0.2","53516","88","13377","38"
"1.595170","1.595170000","1.032474000","209","140","91.97.97.203","8081","10.0.0.2","53516","88","13465","38"
"1.595237","1.595237000","1.032541000","210","140","91.97.97.203","8081","10.0.0.2","53516","88","13553","38"
"1.595255","1.595255000","1.032559000","211","140","91.97.97.203","8081","10.0.0.2","53516","88","13641","38"
"1.595306","1.595306000","1.032610000","212","140","91.97.97.203","8081","10.0.0.2","53516","88","13729","38"
"1.595318","1.595318000","1.032622000","213","140","91.97.97.203","8081","10.0.0.2","53516","88","13817","38"
"1.595364","1.595364000","1.032668000","214","140","91.97.97.203","8081","10.0.0.2","53516","88","13905","38"
"1.595376","1.595376000","1.032680000","215","140","91.97.97.203","8081","10.0.0.2","53516","88","13993","38"
"1.595421","1.595421000","1.032725000","216","140","91.97.97.203","8081","10.0.0.2","53516","88","14081","38"
"1.595435","1.595435000","1.032739000","217","140","91.97.97.203","8081","10.0.0.2","53516","88","14169","38"
"1.595480","1.595480000","1.032784000","218","140","91.97.97.203","8081","10.0.0.2","53516","88","14257","38"
"1.595494","1.595494000","1.032798000","219","140","91.97.97.203","8081","10.0.0.2","53516","88","14345","38"
"1.595540","1.595540000","1.032844000","220","140","91.97.97.203","8081","10.0.0.2","53516","88","14433","38"
"1.595551","1.595551000","1.032855000","221","140","91.97.97.203","8081","10.0.0.2","53516","88","14521","38"
"1.595597","1.595597000","1.032901000","222","140","91.97.97.203","8081","10.0.0.2","53516","88","14609","38"
"1.595610","1.595610000","1.032914000","223","140","91.97.97.203","8081","10.0.0.2","53516","88","14697","38"
"1.595656","1.595656000","1.032960000","224","140","91.97.97.203","8081","10.0.0.2","53516","88","14785","38"
"1.595669","1.595669000","1.032973000","225","140","91.97.97.203","8081","10.0.0.2","53516","88","14873","38"
"1.595714","1.595714000","1.033018000","226","140","91.97.97.203","8081","10.0.0.2","53516","88","14961","38"
"1.595728","1.595728000","1.033032000","227","140","91.97.97.203","8081","10.0.0.2","53516","88","15049","38"
"1.595772","1.595772000","1.033076000","228","140","91.97.97.203","8081","10.0.0.2","53516","88","15137","38"
"1.595790","1.595790000","1.033094000","229","140","91.97.97.203","8081","10.0.0.2","53516","88","15225","38"
"1.625279","1.625279000","1.062583000","230","52","10.0.0.2","53516","91.97.97.203","8081","0","38","7833"
"1.625309","1.625309000","1.062613000","231","52","10.0.0.2","53516","91.97.97.203","8081","0","38","8097"
"1.657814","1.657814000","1.095118000","232","140","91.97.97.203","8081","10.0.0.2","53516","88","15313","38"
"1.657890","1.657890000","1.095194000","233","140","91.97.97.203","8081","10.0.0.2","53516","88","15401","38"
"1.657958","1.657958000","1.095262000","234","140","91.97.97.203","8081","10.0.0.2","53516","88","15489","38"
"1.657973","1.657973000","1.095277000","235","140","91.97.97.203","8081","10.0.0.2","53516","88","15577","38"
"1.658021","1.658021000","1.095325000","236","140","91.97.97.203","8081","10.0.0.2","53516","88","15665","38"
"1.658033","1.658033000","1.095337000","237","140","91.97.97.203","8081","10.0.0.2","53516","88","15753","38"
"1.658077","1.658077000","1.095381000","238","140","91.97.97.203","8081","10.0.0.2","53516","88","15841","38"
"1.658089","1.658089000","1.095393000","239","140","91.97.97.203","8081","10.0.0.2","53516","88","15929","38"
"1.658135","1.658135000","1.095439000","240","140","91.97.97.203","8081","10.0.0.2","53516","88","16017","38"
"1.658149","1.658149000","1.095453000","241","140","91.97.97.203","8081","10.0.0.2","53516","88","16105","38"
"1.658194","1.658194000","1.095498000","242","140","91.97.97.203","8081","10.0.0.2","53516","88","16193","38"
"1.658206","1.658206000","1.095510000","243","140","91.97.97.203","8081","10.0.0.2","53516","88","16281","38"
"1.658250","1.658250000","1.095554000","244","140","91.97.97.203","8081","10.0.0.2","53516","88","16369","38"
"1.658263","1.658263000","1.095567000","245","140","91.97.97.203","8081","10.0.0.2","53516","88","16457","38"
"1.658308","1.658308000","1.095612000","246","140","91.97.97.203","8081","10.0.0.2","53516","88","16545","38"
"1.658320","1.658320000","1.095624000","247","140","91.97.97.203","8081","10.0.0.2","53516","88","16633","38"
"1.658365","1.658365000","1.095669000","248","140","91.97.97.203","8081","10.0.0.2","53516","88","16721","38"
"1.658377","1.658377000","1.095681000","249","140","91.97.97.203","8081","10.0.0.2","53516","88","16809","38"
"1.658422","1.658422000","1.095726000","250","140","91.97.97.203","8081","10.0.0.2","53516","88","16897","38"
"1.658435","1.658435000","1.095739000","251","140","91.97.97.203","8081","10.0.0.2","53516","88","16985","38"
"1.687238","1.687238000","1.124542000","252","52","10.0.0.2","53516","91.97.97.203","8081","0","38","9065"
"1.719280","1.719280000","1.156584000","253","140","91.97.97.203","8081","10.0.0.2","53516","88","17073","38"
"1.719327","1.719327000","1.156631000","254","140","91.97.97.203","8081","10.0.0.2","53516","88","17161","38"
"1.719390","1.719390000","1.156694000","255","140","91.97.97.203","8081","10.0.0.2","53516","88","17249","38"
"1.719408","1.719408000","1.156712000","256","140","91.97.97.203","8081","10.0.0.2","53516","88","17337","38"
"1.719461","1.719461000","1.156765000","257","140","91.97.97.203","8081","10.0.0.2","53516","88","17425","38"
"1.719474","1.719474000","1.156778000","258","140","91.97.97.203","8081","10.0.0.2","53516","88","17513","38"
"1.719520","1.719520000","1.156824000","259","140","91.97.97.203","8081","10.0.0.2","53516","88","17601","38"
"1.719532","1.719532000","1.156836000","260","140","91.97.97.203","8081","10.0.0.2","53516","88","17689","38"
"1.719579","1.719579000","1.156883000","261","140","91.97.97.203","8081","10.0.0.2","53516","88","17777","38"
"1.719591","1.719591000","1.156895000","262","140","91.97.97.203","8081","10.0.0.2","53516","88","17865","38"
"1.719636","1.719636000","1.156940000","263","140","91.97.97.203","8081","10.0.0.2","53516","88","17953","38"
"1.719648","1.719648000","1.156952000","264","140","91.97.97.203","8081","10.0.0.2","53516","88","18041","38"
"1.719692","1.719692000","1.156996000","265","140","91.97.97.203","8081","10.0.0.2","53516","88","18129","38"
"1.719707","1.719707000","1.157011000","266","140","91.97.97.203","8081","10.0.0.2","53516","88","18217","38"
"1.719752","1.719752000","1.157056000","267","140","91.97.97.203","8081","10.0.0.2","53516","88","18305","38"
"1.719764","1.719764000","1.157068000","268","140","91.97.97.203","8081","10.0.0.2","53516","88","18393","38"
"1.719809","1.719809000","1.157113000","269","140","91.97.97.203","8081","10.0.0.2","53516","88","18481","38"
"1.719822","1.719822000","1.157126000","270","140","91.97.97.203","8081","10.0.0.2","53516","88","18569","38"
