_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782671","0.782671000","0.220469000","25","52","89.233.69.5","8081","10.0.0.2","52104","0","1","38"
"0.783419","0.783419000","0.783419000","26","53","89.233.69.5","8081","10.0.0.2","52094","1","3","211"
"0.783464","0.783464000","0.221262000","27","140","89.233.69.5","8081","10.0.0.2","52104","88","1","38"
"0.783525","0.783525000","0.221323000","28","140","89.233.69.5","8081","10.0.0.2","52104","88","89","38"
"0.783543","0.783543000","0.221341000","29","140","89.233.69.5","8081","10.0.0.2","52104","88","177","38"
"0.783595","0.783595000","0.221393000","30","140","89.233.69.5","8081","10.0.0.2","52104","88","265","38"
"0.783608","0.783608000","0.221406000","31","140","89.233.69.5","8081","10.0.0.2","52104","88","353","38"
"0.783652","0.783652000","0.221450000","32","140","89.233.69.5","8081","10.0.0.2","52104","88","441","38"
"0.783663","0.783663000","0.221461000","33","140","89.233.69.5","8081","10.0.0.2","52104","88","529","38"
"0.783706","0.783706000","0.221504000","34","140","89.233.69.5","8081","10.0.0.2","52104","88","617","38"
"0.783719","0.783719000","0.221517000","35","140","89.233.69.5","8081","10.0.0.2","52104","88","705","38"
"0.783752","0.783752000","0.221550000","36","140","89.233.69.5","8081","10.0.0.2","52104","88","793","38"
"0.785510","0.785510000",,"37","76",,,,,,,
"0.785549","0.785549000",,"38","48",,,,,,,
"0.788418","0.788418000",,"39","76",,,,,,,
"0.936648","0.936648000","0.936648000","40","52","10.0.0.2","52094","89.233.69.5","8081","0","211","4"
"0.936677","0.936677000","0.374475000","41","52","10.0.0.2","52104","89.233.69.5","8081","0","38","89"
"0.936696","0.936696000","0.374494000","42","52","10.0.0.2","52104","89.233.69.5","8081","0","38","177"
"0.936710","0.936710000","0.374508000","43","52","10.0.0.2","52104","89.233.69.5","8081","0","38","265"
"0.936725","0.936725000","0.374523000","44","52","10.0.0.2","52104","89.233.69.5","8081","0","38","353"
"0.936739","0.936739000","0.374537000","45","52","10.0.0.2","52104","89.233.69.5","8081","0","38","441"
"0.936753","0.936753000","0.374551000","46","52","10.0.0.2","52104","89.233.69.5","8081","0","38","529"
"0.936767","0.936767000","0.374565000","47","52","10.0.0.2","52104","89.233.69.5","8081","0","38","617"
"0.936781","0.936781000","0.374579000","48","52","10.0.0.2","52104","89.233.69.5","8081","0","38","705"
"0.936798","0.936798000","0.374596000","49","52","10.0.0.2","52104","89.233.69.5","8081","0","38","793"
"0.968764","0.968764000","0.968764000","50","53","89.233.69.5","8081","10.0.0.2","52094","1","4","211"
"0.968814","0.968814000","0.406612000","51","140","89.233.69.5","8081","10.0.0.2","52104","88","881","38"
"0.968882","0.968882000","0.406680000","52","140","89.233.69.5","8081","10.0.0.2","52104","88","969","38"
"0.968902","0.968902000","0.406700000","53","140","89.233.69.5","8081","10.0.0.2","52104","88","1057","38"
"0.968955","0.968955000","0.406753000","54","140","89.233.69.5","8081","10.0.0.2","52104","88","1145","38"
"0.968968","0.968968000","0.406766000","55","140","89.233.69.5","8081","10.0.0.2","52104","88","1233","38"
"0.969013","0.969013000","0.406811000","56","140","89.233.69.5","8081","10.0.0.2","52104","88","1321","38"
"0.969024","0.969024000","0.406822000","57","140","89.233.69.5","8081","10.0.0.2","52104","88","1409","38"
"0.969068","0.969068000","0.406866000","58","140","89.233.69.5","8081","10.0.0.2","52104","88","1497","38"
"0.969079","0.969079000","0.406877000","59","140","89.233.69.5","8081","10.0.0.2","52104","88","1585","38"
"0.969122","0.969122000","0.406920000","60","140","89.233.69.5","8081","10.0.0.2","52104","88","1673","38"
"0.969134","0.969134000","0.406932000","61","140","89.233.69.5","8081","10.0.0.2","52104","88","1761","38"
"0.969178","0.969178000","0.406976000","62","140","89.233.69.5","8081","10.0.0.2","52104","88","1849","38"
"0.969189","0.969189000","0.406987000","63","140","89.233.69.5","8081","10.0.0.2","52104","88","1937","38"
"0.969233","0.969233000","0.407031000","64","140","89.233.69.5","8081","10.0.0.2","52104","88","2025","38"
"0.969244","0.969244000","0.407042000","65","140","89.233.69.5","8081","10.0.0.2","52104","88","2113","38"
"0.969288","0.969288000","0.407086000","66","140","89.233.69.5","8081","10.0.0.2","52104","88","2201","38"
"0.969299","0.969299000","0.407097000","67","140","89.233.69.5","8081","10.0.0.2","52104","88","2289","38"
"0.969375","0.969375000","0.407173000","68","140","89.233.69.5","8081","10.0.0.2","52104","88","2377","38"
"0.969472","0.969472000",,"69","76",,,,,,,
"1.000424","1.000424000","0.438222000","70","52","10.0.0.2","52104","89.233.69.5","8081","0","38","881"
"1.032977","1.032977000","0.470775000","71","140","89.233.69.5","8081","10.0.0.2","52104","88","2465","38"
"1.033021","1.033021000","0.470819000","72","140","89.233.69.5","8081","10.0.0.2","52104","88","2553","38"
"1.125359","1.125359000","1.125359000","73","52","10.0.0.2","52094","89.233.69.5","8081","0","211","5"
"1.125368","1.125368000","0.563166000","74","52","10.0.0.2","52104","89.233.69.5","8081","0","38","969"
"1.125372","1.125372000","0.563170000","75","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1057"
"1.125376","1.125376000","0.563174000","76","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1145"
"1.125380","1.125380000","0.563178000","77","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1233"
"1.125383","1.125383000","0.563181000","78","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1321"
"1.125387","1.125387000","0.563185000","79","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1409"
"1.125391","1.125391000","0.563189000","80","52","10.0.0.2","52104","89.233.69.5","8081","0","38","1761"
"1.156994","1.156994000","0.594792000","81","140","89.233.69.5","8081","10.0.0.2","52104","88","2641","38"
"1.157013","1.157013000","0.594811000","82","140","89.233.69.5","8081","10.0.0.2","52104","88","2729","38"
"1.157572","1.157572000","0.595370000","83","140","89.233.69.5","8081","10.0.0.2","52104","88","2817","38"
"1.157591","1.157591000","0.595389000","84","140","89.233.69.5","8081","10.0.0.2","52104","88","2905","38"
"1.157611","1.157611000","0.595409000","85","140","89.233.69.5","8081","10.0.0.2","52104","88","2993","38"
"1.157614","1.157614000","0.595412000","86","140","89.233.69.5","8081","10.0.0.2","52104","88","3081","38"
"1.157629","1.157629000","0.595427000","87","140","89.233.69.5","8081","10.0.0.2","52104","88","3169","38"
"1.157633","1.157633000","0.595431000","88","140","89.233.69.5","8081","10.0.0.2","52104","88","3257","38"
"1.157648","1.157648000","0.595446000","89","140","89.233.69.5","8081","10.0.0.2","52104","88","3345","38"
"1.157652","1.157652000","0.595450000","90","140","89.233.69.5","8081","10.0.0.2","52104","88","3433","38"
"1.157666","1.157666000","0.595464000","91","140","89.233.69.5","8081","10.0.0.2","52104","88","3521","38"
"1.157670","1.157670000","0.595468000","92","140","89.233.69.5","8081","10.0.0.2","52104","88","3609","38"
"1.157685","1.157685000","0.595483000","93","140","89.233.69.5","8081","10.0.0.2","52104","88","3697","38"
"1.157688","1.157688000","0.595486000","94","140","89.233.69.5","8081","10.0.0.2","52104","88","3785","38"
"1.157703","1.157703000","0.595501000","95","140","89.233.69.5","8081","10.0.0.2","52104","88","3873","38"
"1.157707","1.157707000","0.595505000","96","140","89.233.69.5","8081","10.0.0.2","52104","88","3961","38"
"1.157721","1.157721000","0.595519000","97","140","89.233.69.5","8081","10.0.0.2","52104","88","4049","38"
"1.157725","1.157725000","0.595523000","98","140","89.233.69.5","8081","10.0.0.2","52104","88","4137","38"
"1.157740","1.157740000","0.595538000","99","140","89.233.69.5","8081","10.0.0.2","52104","88","4225","38"
"1.157744","1.157744000","0.595542000","100","140","89.233.69.5","8081","10.0.0.2","52104","88","4313","38"
"1.186920","1.186920000","0.624718000","101","52","10.0.0.2","52104","89.233.69.5","8081","0","38","2465"
"1.219425","1.219425000","0.657223000","102","140","89.233.69.5","8081","10.0.0.2","52104","88","4401","38"
"1.219472","1.219472000","0.657270000","103","140","89.233.69.5","8081","10.0.0.2","52104","88","4489","38"
"1.219531","1.219531000","0.657329000","104","140","89.233.69.5","8081","10.0.0.2","52104","88","4577","38"
"1.219545","1.219545000","0.657343000","105","140","89.233.69.5","8081","10.0.0.2","52104","88","4665","38"
"1.219591","1.219591000","0.657389000","106","140","89.233.69.5","8081","10.0.0.2","52104","88","4753","38"
"1.219602","1.219602000","0.657400000","107","140","89.233.69.5","8081","10.0.0.2","52104","88","4841","38"
"1.219645","1.219645000","0.657443000","108","140","89.233.69.5","8081","10.0.0.2","52104","88","4929","38"
"1.219657","1.219657000","0.657455000","109","140","89.233.69.5","8081","10.0.0.2","52104","88","5017","38"
"1.219700","1.219700000","0.657498000","110","140","89.233.69.5","8081","10.0.0.2","52104","88","5105","38"
"1.219721","1.219721000","0.657519000","111","140","89.233.69.5","8081","10.0.0.2","52104","88","5193","38"
"1.219766","1.219766000","0.657564000","112","140","89.233.69.5","8081","10.0.0.2","52104","88","5281","38"
"1.219778","1.219778000","0.657576000","113","140","89.233.69.5","8081","10.0.0.2","52104","88","5369","38"
"1.219822","1.219822000","0.657620000","114","140","89.233.69.5","8081","10.0.0.2","52104","88","5457","38"
"1.219833","1.219833000","0.657631000","115","140","89.233.69.5","8081","10.0.0.2","52104","88","5545","38"
"1.219877","1.219877000","0.657675000","116","140","89.233.69.5","8081","10.0.0.2","52104","88","5633","38"
"1.219889","1.219889000","0.657687000","117","140","89.233.69.5","8081","10.0.0.2","52104","88","5721","38"
"1.249806","1.249806000","0.687604000","118","52","10.0.0.2","52104","89.233.69.5","8081","0","38","2553"
"1.249836","1.249836000","0.687634000","119","52","10.0.0.2","52104","89.233.69.5","8081","0","38","2641"
"1.281872","1.281872000","0.719670000","120","140","89.233.69.5","8081","10.0.0.2","52104","88","5809","38"
"1.281916","1.281916000","0.719714000","121","140","89.233.69.5","8081","10.0.0.2","52104","88","5897","38"
"1.281974","1.281974000","0.719772000","122","140","89.233.69.5","8081","10.0.0.2","52104","88","5985","38"
"1.281992","1.281992000","0.719790000","123","140","89.233.69.5","8081","10.0.0.2","52104","88","6073","38"
"1.311856","1.311856000","0.749654000","124","52","10.0.0.2","52104","89.233.69.5","8081","0","38","3257"
"1.311885","1.311885000","0.749683000","125","52","10.0.0.2","52104","89.233.69.5","8081","0","38","3521"
"1.344012","1.344012000","0.781810000","126","140","89.233.69.5","8081","10.0.0.2","52104","88","6161","38"
"1.344060","1.344060000","0.781858000","127","140","89.233.69.5","8081","10.0.0.2","52104","88","6249","38"
"1.344124","1.344124000","0.781922000","128","140","89.233.69.5","8081","10.0.0.2","52104","88","6337","38"
"1.344140","1.344140000","0.781938000","129","140","89.233.69.5","8081","10.0.0.2","52104","88","6425","38"
"1.344196","1.344196000","0.781994000","130","140","89.233.69.5","8081","10.0.0.2","52104","88","6513","38"
"1.344208","1.344208000","0.782006000","131","140","89.233.69.5","8081","10.0.0.2","52104","88","6601","38"
"1.344253","1.344253000","0.782051000","132","140","89.233.69.5","8081","10.0.0.2","52104","88","6689","38"
"1.344264","1.344264000","0.782062000","133","140","89.233.69.5","8081","10.0.0.2","52104","88","6777","38"
"1.344307","1.344307000","0.782105000","134","140","89.233.69.5","8081","10.0.0.2","52104","88","6865","38"
"1.344353","1.344353000","0.782151000","135","140","89.233.69.5","8081","10.0.0.2","52104","88","6953","38"
"1.344401","1.344401000","0.782199000","136","140","89.233.69.5","8081","10.0.0.2","52104","88","7041","38"
"1.344413","1.344413000","0.782211000","137","140","89.233.69.5","8081","10.0.0.2","52104","88","7129","38"
"1.344457","1.344457000","0.782255000","138","140","89.233.69.5","8081","10.0.0.2","52104","88","7217","38"
"1.344467","1.344467000","0.782265000","139","140","89.233.69.5","8081","10.0.0.2","52104","88","7305","38"
"1.344511","1.344511000","0.782309000","140","140","89.233.69.5","8081","10.0.0.2","52104","88","7393","38"
"1.344533","1.344533000","0.782331000","141","140","89.233.69.5","8081","10.0.0.2","52104","88","7481","38"
"1.344576","1.344576000","0.782374000","142","140","89.233.69.5","8081","10.0.0.2","52104","88","7569","38"
"1.344589","1.344589000","0.782387000","143","140","89.233.69.5","8081","10.0.0.2","52104","88","7657","38"
"1.344633","1.344633000","0.782431000","144","140","89.233.69.5","8081","10.0.0.2","52104","88","7745","38"
"1.344650","1.344650000","0.782448000","145","140","89.233.69.5","8081","10.0.0.2","52104","88","7833","38"
"1.361468","1.361468000",,"146","76",,,,,,,
"1.374689","1.374689000","0.812487000","147","52","10.0.0.2","52104","89.233.69.5","8081","0","38","4401"
"1.406883","1.406883000","0.844681000","148","140","89.233.69.5","8081","10.0.0.2","52104","88","7921","38"
"1.406930","1.406930000","0.844728000","149","140","89.233.69.5","8081","10.0.0.2","52104","88","8009","38"
"1.406991","1.406991000","0.844789000","150","140","89.233.69.5","8081","10.0.0.2","52104","88","8097","38"
"1.407008","1.407008000","0.844806000","151","140","89.233.69.5","8081","10.0.0.2","52104","88","8185","38"
"1.407059","1.407059000","0.844857000","152","140","89.233.69.5","8081","10.0.0.2","52104","88","8273","38"
"1.407071","1.407071000","0.844869000","153","140","89.233.69.5","8081","10.0.0.2","52104","88","8361","38"
"1.407117","1.407117000","0.844915000","154","140","89.233.69.5","8081","10.0.0.2","52104","88","8449","38"
"1.407138","1.407138000","0.844936000","155","140","89.233.69.5","8081","10.0.0.2","52104","88","8537","38"
"1.407183","1.407183000","0.844981000","156","140","89.233.69.5","8081","10.0.0.2","52104","88","8625","38"
"1.407195","1.407195000","0.844993000","157","140","89.233.69.5","8081","10.0.0.2","52104","88","8713","38"
"1.407239","1.407239000","0.845037000","158","140","89.233.69.5","8081","10.0.0.2","52104","88","8801","38"
"1.407250","1.407250000","0.845048000","159","140","89.233.69.5","8081","10.0.0.2","52104","88","8889","38"
"1.407293","1.407293000","0.845091000","160","140","89.233.69.5","8081","10.0.0.2","52104","88","8977","38"
"1.407306","1.407306000","0.845104000","161","140","89.233.69.5","8081","10.0.0.2","52104","88","9065","38"
"1.407383","1.407383000","0.845181000","162","140","89.233.69.5","8081","10.0.0.2","52104","88","9153","38"
"1.407397","1.407397000","0.845195000","163","140","89.233.69.5","8081","10.0.0.2","52104","88","9241","38"
"1.407442","1.407442000","0.845240000","164","140","89.233.69.5","8081","10.0.0.2","52104","88","9329","38"
"1.407454","1.407454000","0.845252000","165","140","89.233.69.5","8081","10.0.0.2","52104","88","9417","38"
"1.407498","1.407498000","0.845296000","166","140","89.233.69.5","8081","10.0.0.2","52104","88","9505","38"
"1.407509","1.407509000","0.845307000","167","140","89.233.69.5","8081","10.0.0.2","52104","88","9593","38"
"1.436986","1.436986000","0.874784000","168","52","10.0.0.2","52104","89.233.69.5","8081","0","38","5369"
"1.468961","1.468961000","0.906759000","169","140","89.233.69.5","8081","10.0.0.2","52104","88","9681","38"
"1.469012","1.469012000","0.906810000","170","140","89.233.69.5","8081","10.0.0.2","52104","88","9769","38"
"1.469074","1.469074000","0.906872000","171","140","89.233.69.5","8081","10.0.0.2","52104","88","9857","38"
"1.469092","1.469092000","0.906890000","172","140","89.233.69.5","8081","10.0.0.2","52104","88","9945","38"
"1.469147","1.469147000","0.906945000","173","140","89.233.69.5","8081","10.0.0.2","52104","88","10033","38"
"1.469160","1.469160000","0.906958000","174","140","89.233.69.5","8081","10.0.0.2","52104","88","10121","38"
"1.469204","1.469204000","0.907002000","175","140","89.233.69.5","8081","10.0.0.2","52104","88","10209","38"
"1.469216","1.469216000","0.907014000","176","140","89.233.69.5","8081","10.0.0.2","52104","88","10297","38"
"1.469259","1.469259000","0.907057000","177","140","89.233.69.5","8081","10.0.0.2","52104","88","10385","38"
"1.469270","1.469270000","0.907068000","178","140","89.233.69.5","8081","10.0.0.2","52104","88","10473","38"
"1.469314","1.469314000","0.907112000","179","140","89.233.69.5","8081","10.0.0.2","52104","88","10561","38"
"1.469359","1.469359000","0.907157000","180","140","89.233.69.5","8081","10.0.0.2","52104","88","10649","38"
"1.469405","1.469405000","0.907203000","181","140","89.233.69.5","8081","10.0.0.2","52104","88","10737","38"
"1.469419","1.469419000","0.907217000","182","140","89.233.69.5","8081","10.0.0.2","52104","88","10825","38"
"1.469462","1.469462000","0.907260000","183","140","89.233.69.5","8081","10.0.0.2","52104","88","10913","38"
"1.469475","1.469475000","0.907273000","184","140","89.233.69.5","8081","10.0.0.2","52104","88","11001","38"
"1.469519","1.469519000","0.907317000","185","140","89.233.69.5","8081","10.0.0.2","52104","88","11089","38"
"1.469530","1.469530000","0.907328000","186","140","89.233.69.5","8081","10.0.0.2","52104","88","11177","38"
"1.469574","1.469574000","0.907372000","187","140","89.233.69.5","8081","10.0.0.2","52104","88","11265","38"
"1.469587","1.469587000","0.907385000","188","140","89.233.69.5","8081","10.0.0.2","52104","88","11353","38"
"1.469630","1.469630000","0.907428000","189","140","89.233.69.5","8081","10.0.0.2","52104","88","11441","38"
"1.469642","1.469642000","0.907440000","190","140","89.233.69.5","8081","10.0.0.2","52104","88","11529","38"
"1.500363","1.500363000","0.938161000","191","52","10.0.0.2","52104","89.233.69.5","8081","0","38","6249"
"1.532250","1.532250000","0.970048000","192","140","89.233.69.5","8081","10.0.0.2","52104","88","11617","38"
"1.532299","1.532299000","0.970097000","193","140","89.233.69.5","8081","10.0.0.2","52104","88","11705","38"
"1.532393","1.532393000","0.970191000","194","140","89.233.69.5","8081","10.0.0.2","52104","88","11793","38"
"1.532408","1.532408000","0.970206000","195","140","89.233.69.5","8081","10.0.0.2","52104","88","11881","38"
"1.532454","1.532454000","0.970252000","196","140","89.233.69.5","8081","10.0.0.2","52104","88","11969","38"
"1.532465","1.532465000","0.970263000","197","140","89.233.69.5","8081","10.0.0.2","52104","88","12057","38"
"1.532509","1.532509000","0.970307000","198","140","89.233.69.5","8081","10.0.0.2","52104","88","12145","38"
"1.532520","1.532520000","0.970318000","199","140","89.233.69.5","8081","10.0.0.2","52104","88","12233","38"
"1.532565","1.532565000","0.970363000","200","140","89.233.69.5","8081","10.0.0.2","52104","88","12321","38"
"1.532578","1.532578000","0.970376000","201","140","89.233.69.5","8081","10.0.0.2","52104","88","12409","38"
"1.532623","1.532623000","0.970421000","202","140","89.233.69.5","8081","10.0.0.2","52104","88","12497","38"
"1.532634","1.532634000","0.970432000","203","140","89.233.69.5","8081","10.0.0.2","52104","88","12585","38"
"1.532678","1.532678000","0.970476000","204","140","89.233.69.5","8081","10.0.0.2","52104","88","12673","38"
"1.532690","1.532690000","0.970488000","205","140","89.233.69.5","8081","10.0.0.2","52104","88","12761","38"
"1.532735","1.532735000","0.970533000","206","140","89.233.69.5","8081","10.0.0.2","52104","88","12849","38"
"1.532746","1.532746000","0.970544000","207","140","89.233.69.5","8081","10.0.0.2","52104","88","12937","38"
"1.532789","1.532789000","0.970587000","208","140","89.233.69.5","8081","10.0.0.2","52104","88","13025","38"
"1.532800","1.532800000","0.970598000","209","140","89.233.69.5","8081","10.0.0.2","52104","88","13113","38"
"1.532843","1.532843000","0.970641000","210","140","89.233.69.5","8081","10.0.0.2","52104","88","13201","38"
"1.532855","1.532855000","0.970653000","211","140","89.233.69.5","8081","10.0.0.2","52104","88","13289","38"
"1.553468","1.553468000",,"212","76",,,,,,,
"1.562142","1.562142000","0.999940000","213","52","10.0.0.2","52104","89.233.69.5","8081","0","38","7217"
"1.594455","1.594455000","1.032253000","214","140","89.233.69.5","8081","10.0.0.2","52104","88","13377","38"
"1.594504","1.594504000","1.032302000","215","140","89.233.69.5","8081","10.0.0.2","52104","88","13465","38"
"1.594568","1.594568000","1.032366000","216","140","89.233.69.5","8081","10.0.0.2","52104","88","13553","38"
"1.594581","1.594581000","1.032379000","217","140","89.233.69.5","8081","10.0.0.2","52104","88","13641","38"
"1.594626","1.594626000","1.032424000","218","140","89.233.69.5","8081","10.0.0.2","52104","88","13729","38"
"1.594637","1.594637000","1.032435000","219","140","89.233.69.5","8081","10.0.0.2","52104","88","13817","38"
"1.594682","1.594682000","1.032480000","220","140","89.233.69.5","8081","10.0.0.2","52104","88","13905","38"
"1.594693","1.594693000","1.032491000","221","140","89.233.69.5","8081","10.0.0.2","52104","88","13993","38"
"1.594735","1.594735000","1.032533000","222","140","89.233.69.5","8081","10.0.0.2","52104","88","14081","38"
"1.594746","1.594746000","1.032544000","223","140","89.233.69.5","8081","10.0.0.2","52104","88","14169","38"
"1.594791","1.594791000","1.032589000","224","140","89.233.69.5","8081","10.0.0.2","52104","88","14257","38"
"1.594802","1.594802000","1.032600000","225","140","89.233.69.5","8081","10.0.0.2","52104","88","14345","38"
"1.594846","1.594846000","1.032644000","226","140","89.233.69.5","8081","10.0.0.2","52104","88","14433","38"
"1.594856","1.594856000","1.032654000","227","140","89.233.69.5","8081","10.0.0.2","52104","88","14521","38"
"1.594900","1.594900000","1.032698000","228","140","89.233.69.5","8081","10.0.0.2","52104","88","14609","38"
"1.594911","1.594911000","1.032709000","229","140","89.233.69.5","8081","10.0.0.2","52104","88","14697","38"
"1.594955","1.594955000","1.032753000","230","140","89.233.69.5","8081","10.0.0.2","52104","88","14785","38"
"1.594966","1.594966000","1.032764000","231","140","89.233.69.5","8081","10.0.0.2","52104","88","14873","38"
"1.595011","1.595011000","1.032809000","232","140","89.233.69.5","8081","10.0.0.2","52104","88","14961","38"
"1.595021","1.595021000","1.032819000","233","140","89.233.69.5","8081","10.0.0.2","52104","88","15049","38"
"1.595065","1.595065000","1.032863000","234","140","89.233.69.5","8081","10.0.0.2","52104","88","15137","38"
"1.595075","1.595075000","1.032873000","235","140","89.233.69.5","8081","10.0.0.2","52104","88","15225","38"
"1.617569","1.617569000",,"236","76",,,,,,,
"1.625270","1.625270000","1.063068000","237","52","10.0.0.2","52104","89.233.69.5","8081","0","38","8097"
"1.657808","1.657808000","1.095606000","238","140","89.233.69.5","8081","10.0.0.2","52104","88","15313","38"
"1.657858","1.657858000","1.095656000","239","140","89.233.69.5","8081","10.0.0.2","52104","88","15401","38"
"1.657926","1.657926000","1.095724000","240","140","89.233.69.5","8081","10.0.0.2","52104","88","15489","38"
"1.657944","1.657944000","1.095742000","241","140","89.233.69.5","8081","10.0.0.2","52104","88","15577","38"
"1.657995","1.657995000","1.095793000","242","140","89.233.69.5","8081","10.0.0.2","52104","88","15665","38"
"1.658006","1.658006000","1.095804000","243","140","89.233.69.5","8081","10.0.0.2","52104","88","15753","38"
"1.658050","1.658050000","1.095848000","244","140","89.233.69.5","8081","10.0.0.2","52104","88","15841","38"
"1.658061","1.658061000","1.095859000","245","140","89.233.69.5","8081","10.0.0.2","52104","88","15929","38"
"1.658104","1.658104000","1.095902000","246","140","89.233.69.5","8081","10.0.0.2","52104","88","16017","38"
"1.658115","1.658115000","1.095913000","247","140","89.233.69.5","8081","10.0.0.2","52104","88","16105","38"
"1.658159","1.658159000","1.095957000","248","140","89.233.69.5","8081","10.0.0.2","52104","88","16193","38"
"1.658171","1.658171000","1.095969000","249","140","89.233.69.5","8081","10.0.0.2","52104","88","16281","38"
"1.658215","1.658215000","1.096013000","250","140","89.233.69.5","8081","10.0.0.2","52104","88","16369","38"
"1.658226","1.658226000","1.096024000","251","140","89.233.69.5","8081","10.0.0.2","52104","88","16457","38"
"1.658270","1.658270000","1.096068000","252","140","89.233.69.5","8081","10.0.0.2","52104","88","16545","38"
"1.658281","1.658281000","1.096079000","253","140","89.233.69.5","8081","10.0.0.2","52104","88","16633","38"
"1.658362","1.658362000","1.096160000","254","140","89.233.69.5","8081","10.0.0.2","52104","88","16721","38"
"1.658377","1.658377000","1.096175000","255","140","89.233.69.5","8081","10.0.0.2","52104","88","16809","38"
"1.658422","1.658422000","1.096220000","256","140","89.233.69.5","8081","10.0.0.2","52104","88","16897","38"
"1.658438","1.658438000","1.096236000","257","140","89.233.69.5","8081","10.0.0.2","52104","88","16985","38"
"1.686763","1.686763000","1.124561000","258","52","10.0.0.2","52104","89.233.69.5","8081","0","38","9065"
"1.719270","1.719270000","1.157068000","259","140","89.233.69.5","8081","10.0.0.2","52104","88","17073","38"
"1.719353","1.719353000","1.157151000","260","140","89.233.69.5","8081","10.0.0.2","52104","88","17161","38"
"1.719420","1.719420000","1.157218000","261","140","89.233.69.5","8081","10.0.0.2","52104","88","17249","38"
"1.719434","1.719434000","1.157232000","262","140","89.233.69.5","8081","10.0.0.2","52104","88","17337","38"
"1.719481","1.719481000","1.157279000","263","140","89.233.69.5","8081","10.0.0.2","52104","88","17425","38"
"1.719507","1.719507000","1.157305000","264","140","89.233.69.5","8081","10.0.0.2","52104","88","17513","38"
"1.719553","1.719553000","1.157351000","265","140","89.233.69.5","8081","10.0.0.2","52104","88","17601","38"
"1.719566","1.719566000","1.157364000","266","140","89.233.69.5","8081","10.0.0.2","52104","88","17689","38"
"1.719612","1.719612000","1.157410000","267","140","89.233.69.5","8081","10.0.0.2","52104","88","17777","38"
"1.719625","1.719625000","1.157423000","268","140","89.233.69.5","8081","10.0.0.2","52104","88","17865","38"
"1.719669","1.719669000","1.157467000","269","140","89.233.69.5","8081","10.0.0.2","52104","88","17953","38"
"1.719680","1.719680000","1.157478000","270","140","89.233.69.5","8081","10.0.0.2","52104","88","18041","38"
"1.719724","1.719724000","1.157522000","271","140","89.233.69.5","8081","10.0.0.2","52104","88","18129","38"
"1.719736","1.719736000","1.157534000","272","140","89.233.69.5","8081","10.0.0.2","52104","88","18217","38"
