_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.648410","1.648410000","0.686414000","65","52","10.0.0.2","34542","91.97.97.203","8081","0","38","881"
"1.680927","1.680927000","0.718931000","66","140","91.97.97.203","8081","10.0.0.2","34542","88","2465","38"
"1.680971","1.680971000","0.718975000","67","140","91.97.97.203","8081","10.0.0.2","34542","88","2553","38"
"1.898274","1.898274000","0.936278000","68","52","10.0.0.2","34542","91.97.97.203","8081","0","38","969"
"1.898302","1.898302000","0.936306000","69","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1057"
"1.898317","1.898317000","1.874420000","70","52","10.0.0.2","34540","91.97.97.203","8081","0","211","5"
"1.898331","1.898331000","0.936335000","71","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1145"
"1.898346","1.898346000","0.936350000","72","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1233"
"1.898360","1.898360000","0.936364000","73","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1321"
"1.898372","1.898372000","0.936376000","74","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1409"
"1.898387","1.898387000","0.936391000","75","52","10.0.0.2","34542","91.97.97.203","8081","0","38","1761"
"1.930560","1.930560000","0.968564000","76","140","91.97.97.203","8081","10.0.0.2","34542","88","2641","38"
"1.930604","1.930604000","0.968608000","77","140","91.97.97.203","8081","10.0.0.2","34542","88","2729","38"
"1.930666","1.930666000","0.968670000","78","140","91.97.97.203","8081","10.0.0.2","34542","88","2817","38"
"1.930683","1.930683000","0.968687000","79","140","91.97.97.203","8081","10.0.0.2","34542","88","2905","38"
"1.930741","1.930741000","0.968745000","80","140","91.97.97.203","8081","10.0.0.2","34542","88","2993","38"
"1.930755","1.930755000","0.968759000","81","140","91.97.97.203","8081","10.0.0.2","34542","88","3081","38"
"1.930898","1.930898000","0.968902000","82","140","91.97.97.203","8081","10.0.0.2","34542","88","3169","38"
"1.930916","1.930916000","0.968920000","83","140","91.97.97.203","8081","10.0.0.2","34542","88","3257","38"
"1.930961","1.930961000","0.968965000","84","140","91.97.97.203","8081","10.0.0.2","34542","88","3345","38"
"1.930973","1.930973000","0.968977000","85","140","91.97.97.203","8081","10.0.0.2","34542","88","3433","38"
"1.931047","1.931047000","0.969051000","86","140","91.97.97.203","8081","10.0.0.2","34542","88","3521","38"
"1.931060","1.931060000","0.969064000","87","140","91.97.97.203","8081","10.0.0.2","34542","88","3609","38"
"1.931105","1.931105000","0.969109000","88","140","91.97.97.203","8081","10.0.0.2","34542","88","3697","38"
"1.931119","1.931119000","0.969123000","89","140","91.97.97.203","8081","10.0.0.2","34542","88","3785","38"
"1.931165","1.931165000","0.969169000","90","140","91.97.97.203","8081","10.0.0.2","34542","88","3873","38"
"1.931179","1.931179000","0.969183000","91","140","91.97.97.203","8081","10.0.0.2","34542","88","3961","38"
"1.931224","1.931224000","0.969228000","92","140","91.97.97.203","8081","10.0.0.2","34542","88","4049","38"
"1.931238","1.931238000","0.969242000","93","140","91.97.97.203","8081","10.0.0.2","34542","88","4137","38"
"1.931282","1.931282000","0.969286000","94","140","91.97.97.203","8081","10.0.0.2","34542","88","4225","38"
"1.931295","1.931295000","0.969299000","95","140","91.97.97.203","8081","10.0.0.2","34542","88","4313","38"
"1.961393","1.961393000","0.999397000","96","52","10.0.0.2","34542","91.97.97.203","8081","0","38","2641"
"1.994071","1.994071000","1.032075000","97","140","91.97.97.203","8081","10.0.0.2","34542","88","4401","38"
"1.994117","1.994117000","1.032121000","98","140","91.97.97.203","8081","10.0.0.2","34542","88","4489","38"
"1.994186","1.994186000","1.032190000","99","140","91.97.97.203","8081","10.0.0.2","34542","88","4577","38"
"1.994204","1.994204000","1.032208000","100","140","91.97.97.203","8081","10.0.0.2","34542","88","4665","38"
"1.994252","1.994252000","1.032256000","101","140","91.97.97.203","8081","10.0.0.2","34542","88","4753","38"
"1.994265","1.994265000","1.032269000","102","140","91.97.97.203","8081","10.0.0.2","34542","88","4841","38"
"1.994310","1.994310000","1.032314000","103","140","91.97.97.203","8081","10.0.0.2","34542","88","4929","38"
"1.994322","1.994322000","1.032326000","104","140","91.97.97.203","8081","10.0.0.2","34542","88","5017","38"
"1.994368","1.994368000","1.032372000","105","140","91.97.97.203","8081","10.0.0.2","34542","88","5105","38"
"1.994383","1.994383000","1.032387000","106","140","91.97.97.203","8081","10.0.0.2","34542","88","5193","38"
"1.994428","1.994428000","1.032432000","107","140","91.97.97.203","8081","10.0.0.2","34542","88","5281","38"
"1.994441","1.994441000","1.032445000","108","140","91.97.97.203","8081","10.0.0.2","34542","88","5369","38"
"1.994486","1.994486000","1.032490000","109","140","91.97.97.203","8081","10.0.0.2","34542","88","5457","38"
"1.994500","1.994500000","1.032504000","110","140","91.97.97.203","8081","10.0.0.2","34542","88","5545","38"
"1.994546","1.994546000","1.032550000","111","140","91.97.97.203","8081","10.0.0.2","34542","88","5633","38"
"1.994559","1.994559000","1.032563000","112","140","91.97.97.203","8081","10.0.0.2","34542","88","5721","38"
"1.994604","1.994604000","1.032608000","113","140","91.97.97.203","8081","10.0.0.2","34542","88","5809","38"
"1.994616","1.994616000","1.032620000","114","140","91.97.97.203","8081","10.0.0.2","34542","88","5897","38"
"1.994661","1.994661000","1.032665000","115","140","91.97.97.203","8081","10.0.0.2","34542","88","5985","38"
"1.994677","1.994677000","1.032681000","116","140","91.97.97.203","8081","10.0.0.2","34542","88","6073","38"
"2.211809","2.211809000","1.249813000","117","52","10.0.0.2","34542","91.97.97.203","8081","0","38","3433"
"2.211840","2.211840000","1.249844000","118","52","10.0.0.2","34542","91.97.97.203","8081","0","38","3521"
"2.244343","2.244343000","1.282347000","119","140","91.97.97.203","8081","10.0.0.2","34542","88","6161","38"
"2.244390","2.244390000","1.282394000","120","140","91.97.97.203","8081","10.0.0.2","34542","88","6249","38"
"2.244458","2.244458000","1.282462000","121","140","91.97.97.203","8081","10.0.0.2","34542","88","6337","38"
"2.244473","2.244473000","1.282477000","122","140","91.97.97.203","8081","10.0.0.2","34542","88","6425","38"
"2.244520","2.244520000","1.282524000","123","140","91.97.97.203","8081","10.0.0.2","34542","88","6513","38"
"2.244532","2.244532000","1.282536000","124","140","91.97.97.203","8081","10.0.0.2","34542","88","6601","38"
"2.244578","2.244578000","1.282582000","125","140","91.97.97.203","8081","10.0.0.2","34542","88","6689","38"
"2.244590","2.244590000","1.282594000","126","140","91.97.97.203","8081","10.0.0.2","34542","88","6777","38"
"2.244636","2.244636000","1.282640000","127","140","91.97.97.203","8081","10.0.0.2","34542","88","6865","38"
"2.244651","2.244651000","1.282655000","128","140","91.97.97.203","8081","10.0.0.2","34542","88","6953","38"
"2.244697","2.244697000","1.282701000","129","140","91.97.97.203","8081","10.0.0.2","34542","88","7041","38"
"2.244709","2.244709000","1.282713000","130","140","91.97.97.203","8081","10.0.0.2","34542","88","7129","38"
"2.244754","2.244754000","1.282758000","131","140","91.97.97.203","8081","10.0.0.2","34542","88","7217","38"
"2.244767","2.244767000","1.282771000","132","140","91.97.97.203","8081","10.0.0.2","34542","88","7305","38"
"2.244812","2.244812000","1.282816000","133","140","91.97.97.203","8081","10.0.0.2","34542","88","7393","38"
"2.244826","2.244826000","1.282830000","134","140","91.97.97.203","8081","10.0.0.2","34542","88","7481","38"
"2.244904","2.244904000","1.282908000","135","140","91.97.97.203","8081","10.0.0.2","34542","88","7569","38"
"2.244919","2.244919000","1.282923000","136","140","91.97.97.203","8081","10.0.0.2","34542","88","7657","38"
"2.244964","2.244964000","1.282968000","137","140","91.97.97.203","8081","10.0.0.2","34542","88","7745","38"
"2.244978","2.244978000","1.282982000","138","140","91.97.97.203","8081","10.0.0.2","34542","88","7833","38"
"2.273961","2.273961000","1.311965000","139","52","10.0.0.2","34542","91.97.97.203","8081","0","38","4401"
"2.306419","2.306419000","1.344423000","140","140","91.97.97.203","8081","10.0.0.2","34542","88","7921","38"
"2.306466","2.306466000","1.344470000","141","140","91.97.97.203","8081","10.0.0.2","34542","88","8009","38"
"2.306539","2.306539000","1.344543000","142","140","91.97.97.203","8081","10.0.0.2","34542","88","8097","38"
"2.306554","2.306554000","1.344558000","143","140","91.97.97.203","8081","10.0.0.2","34542","88","8185","38"
"2.306602","2.306602000","1.344606000","144","140","91.97.97.203","8081","10.0.0.2","34542","88","8273","38"
"2.306614","2.306614000","1.344618000","145","140","91.97.97.203","8081","10.0.0.2","34542","88","8361","38"
"2.306660","2.306660000","1.344664000","146","140","91.97.97.203","8081","10.0.0.2","34542","88","8449","38"
"2.306673","2.306673000","1.344677000","147","140","91.97.97.203","8081","10.0.0.2","34542","88","8537","38"
"2.306718","2.306718000","1.344722000","148","140","91.97.97.203","8081","10.0.0.2","34542","88","8625","38"
"2.306732","2.306732000","1.344736000","149","140","91.97.97.203","8081","10.0.0.2","34542","88","8713","38"
"2.306778","2.306778000","1.344782000","150","140","91.97.97.203","8081","10.0.0.2","34542","88","8801","38"
"2.306792","2.306792000","1.344796000","151","140","91.97.97.203","8081","10.0.0.2","34542","88","8889","38"
"2.306837","2.306837000","1.344841000","152","140","91.97.97.203","8081","10.0.0.2","34542","88","8977","38"
"2.306879","2.306879000","1.344883000","153","140","91.97.97.203","8081","10.0.0.2","34542","88","9065","38"
"2.306932","2.306932000","1.344936000","154","140","91.97.97.203","8081","10.0.0.2","34542","88","9153","38"
"2.306945","2.306945000","1.344949000","155","140","91.97.97.203","8081","10.0.0.2","34542","88","9241","38"
"2.306990","2.306990000","1.344994000","156","140","91.97.97.203","8081","10.0.0.2","34542","88","9329","38"
"2.307001","2.307001000","1.345005000","157","140","91.97.97.203","8081","10.0.0.2","34542","88","9417","38"
"2.307046","2.307046000","1.345050000","158","140","91.97.97.203","8081","10.0.0.2","34542","88","9505","38"
"2.307058","2.307058000","1.345062000","159","140","91.97.97.203","8081","10.0.0.2","34542","88","9593","38"
"2.336334","2.336334000","1.374338000","160","52","10.0.0.2","34542","91.97.97.203","8081","0","38","5369"
"2.368462","2.368462000","1.406466000","161","140","91.97.97.203","8081","10.0.0.2","34542","88","9681","38"
"2.368508","2.368508000","1.406512000","162","140","91.97.97.203","8081","10.0.0.2","34542","88","9769","38"
"2.368576","2.368576000","1.406580000","163","140","91.97.97.203","8081","10.0.0.2","34542","88","9857","38"
"2.368597","2.368597000","1.406601000","164","140","91.97.97.203","8081","10.0.0.2","34542","88","9945","38"
"2.368645","2.368645000","1.406649000","165","140","91.97.97.203","8081","10.0.0.2","34542","88","10033","38"
"2.368657","2.368657000","1.406661000","166","140","91.97.97.203","8081","10.0.0.2","34542","88","10121","38"
"2.368703","2.368703000","1.406707000","167","140","91.97.97.203","8081","10.0.0.2","34542","88","10209","38"
"2.368716","2.368716000","1.406720000","168","140","91.97.97.203","8081","10.0.0.2","34542","88","10297","38"
"2.368763","2.368763000","1.406767000","169","140","91.97.97.203","8081","10.0.0.2","34542","88","10385","38"
"2.368778","2.368778000","1.406782000","170","140","91.97.97.203","8081","10.0.0.2","34542","88","10473","38"
"2.368824","2.368824000","1.406828000","171","140","91.97.97.203","8081","10.0.0.2","34542","88","10561","38"
"2.368838","2.368838000","1.406842000","172","140","91.97.97.203","8081","10.0.0.2","34542","88","10649","38"
"2.368913","2.368913000","1.406917000","173","140","91.97.97.203","8081","10.0.0.2","34542","88","10737","38"
"2.368928","2.368928000","1.406932000","174","140","91.97.97.203","8081","10.0.0.2","34542","88","10825","38"
"2.368974","2.368974000","1.406978000","175","140","91.97.97.203","8081","10.0.0.2","34542","88","10913","38"
"2.368988","2.368988000","1.406992000","176","140","91.97.97.203","8081","10.0.0.2","34542","88","11001","38"
"2.369033","2.369033000","1.407037000","177","140","91.97.97.203","8081","10.0.0.2","34542","88","11089","38"
"2.369044","2.369044000","1.407048000","178","140","91.97.97.203","8081","10.0.0.2","34542","88","11177","38"
"2.369090","2.369090000","1.407094000","179","140","91.97.97.203","8081","10.0.0.2","34542","88","11265","38"
"2.369103","2.369103000","1.407107000","180","140","91.97.97.203","8081","10.0.0.2","34542","88","11353","38"
"2.369148","2.369148000","1.407152000","181","140","91.97.97.203","8081","10.0.0.2","34542","88","11441","38"
"2.369160","2.369160000","1.407164000","182","140","91.97.97.203","8081","10.0.0.2","34542","88","11529","38"
"2.398572","2.398572000","1.436576000","183","52","10.0.0.2","34542","91.97.97.203","8081","0","38","6161"
"2.431286","2.431286000","1.469290000","184","140","91.97.97.203","8081","10.0.0.2","34542","88","11617","38"
"2.431331","2.431331000","1.469335000","185","140","91.97.97.203","8081","10.0.0.2","34542","88","11705","38"
"2.431401","2.431401000","1.469405000","186","140","91.97.97.203","8081","10.0.0.2","34542","88","11793","38"
"2.431416","2.431416000","1.469420000","187","140","91.97.97.203","8081","10.0.0.2","34542","88","11881","38"
"2.431462","2.431462000","1.469466000","188","140","91.97.97.203","8081","10.0.0.2","34542","88","11969","38"
"2.431475","2.431475000","1.469479000","189","140","91.97.97.203","8081","10.0.0.2","34542","88","12057","38"
"2.431522","2.431522000","1.469526000","190","140","91.97.97.203","8081","10.0.0.2","34542","88","12145","38"
"2.431534","2.431534000","1.469538000","191","140","91.97.97.203","8081","10.0.0.2","34542","88","12233","38"
"2.431580","2.431580000","1.469584000","192","140","91.97.97.203","8081","10.0.0.2","34542","88","12321","38"
"2.431594","2.431594000","1.469598000","193","140","91.97.97.203","8081","10.0.0.2","34542","88","12409","38"
"2.431640","2.431640000","1.469644000","194","140","91.97.97.203","8081","10.0.0.2","34542","88","12497","38"
"2.431653","2.431653000","1.469657000","195","140","91.97.97.203","8081","10.0.0.2","34542","88","12585","38"
"2.431699","2.431699000","1.469703000","196","140","91.97.97.203","8081","10.0.0.2","34542","88","12673","38"
"2.431714","2.431714000","1.469718000","197","140","91.97.97.203","8081","10.0.0.2","34542","88","12761","38"
"2.431760","2.431760000","1.469764000","198","140","91.97.97.203","8081","10.0.0.2","34542","88","12849","38"
"2.431771","2.431771000","1.469775000","199","140","91.97.97.203","8081","10.0.0.2","34542","88","12937","38"
"2.431816","2.431816000","1.469820000","200","140","91.97.97.203","8081","10.0.0.2","34542","88","13025","38"
"2.431830","2.431830000","1.469834000","201","140","91.97.97.203","8081","10.0.0.2","34542","88","13113","38"
"2.523872","2.523872000","1.561876000","202","52","10.0.0.2","34542","91.97.97.203","8081","0","38","7041"
"2.556011","2.556011000","1.594015000","203","140","91.97.97.203","8081","10.0.0.2","34542","88","13201","38"
"2.556056","2.556056000","1.594060000","204","140","91.97.97.203","8081","10.0.0.2","34542","88","13289","38"
"2.556124","2.556124000","1.594128000","205","140","91.97.97.203","8081","10.0.0.2","34542","88","13377","38"
"2.556141","2.556141000","1.594145000","206","140","91.97.97.203","8081","10.0.0.2","34542","88","13465","38"
"2.556190","2.556190000","1.594194000","207","140","91.97.97.203","8081","10.0.0.2","34542","88","13553","38"
"2.556203","2.556203000","1.594207000","208","140","91.97.97.203","8081","10.0.0.2","34542","88","13641","38"
"2.556249","2.556249000","1.594253000","209","140","91.97.97.203","8081","10.0.0.2","34542","88","13729","38"
"2.556261","2.556261000","1.594265000","210","140","91.97.97.203","8081","10.0.0.2","34542","88","13817","38"
"2.556306","2.556306000","1.594310000","211","140","91.97.97.203","8081","10.0.0.2","34542","88","13905","38"
"2.556320","2.556320000","1.594324000","212","140","91.97.97.203","8081","10.0.0.2","34542","88","13993","38"
"2.556366","2.556366000","1.594370000","213","140","91.97.97.203","8081","10.0.0.2","34542","88","14081","38"
"2.556379","2.556379000","1.594383000","214","140","91.97.97.203","8081","10.0.0.2","34542","88","14169","38"
"2.556425","2.556425000","1.594429000","215","140","91.97.97.203","8081","10.0.0.2","34542","88","14257","38"
"2.556439","2.556439000","1.594443000","216","140","91.97.97.203","8081","10.0.0.2","34542","88","14345","38"
"2.556484","2.556484000","1.594488000","217","140","91.97.97.203","8081","10.0.0.2","34542","88","14433","38"
"2.556496","2.556496000","1.594500000","218","140","91.97.97.203","8081","10.0.0.2","34542","88","14521","38"
"2.556542","2.556542000","1.594546000","219","140","91.97.97.203","8081","10.0.0.2","34542","88","14609","38"
"2.556555","2.556555000","1.594559000","220","140","91.97.97.203","8081","10.0.0.2","34542","88","14697","38"
"2.556600","2.556600000","1.594604000","221","140","91.97.97.203","8081","10.0.0.2","34542","88","14785","38"
"2.556612","2.556612000","1.594616000","222","140","91.97.97.203","8081","10.0.0.2","34542","88","14873","38"
"2.586339","2.586339000","1.624343000","223","52","10.0.0.2","34542","91.97.97.203","8081","0","38","7921"
"2.620374","2.620374000","1.658378000","224","140","91.97.97.203","8081","10.0.0.2","34542","88","14961","38"
"2.620419","2.620419000","1.658423000","225","140","91.97.97.203","8081","10.0.0.2","34542","88","15049","38"
"2.620485","2.620485000","1.658489000","226","140","91.97.97.203","8081","10.0.0.2","34542","88","15137","38"
"2.620500","2.620500000","1.658504000","227","140","91.97.97.203","8081","10.0.0.2","34542","88","15225","38"
"2.620547","2.620547000","1.658551000","228","140","91.97.97.203","8081","10.0.0.2","34542","88","15313","38"
"2.620560","2.620560000","1.658564000","229","140","91.97.97.203","8081","10.0.0.2","34542","88","15401","38"
"2.620605","2.620605000","1.658609000","230","140","91.97.97.203","8081","10.0.0.2","34542","88","15489","38"
"2.620617","2.620617000","1.658621000","231","140","91.97.97.203","8081","10.0.0.2","34542","88","15577","38"
"2.620663","2.620663000","1.658667000","232","140","91.97.97.203","8081","10.0.0.2","34542","88","15665","38"
"2.620678","2.620678000","1.658682000","233","140","91.97.97.203","8081","10.0.0.2","34542","88","15753","38"
"2.620723","2.620723000","1.658727000","234","140","91.97.97.203","8081","10.0.0.2","34542","88","15841","38"
"2.620737","2.620737000","1.658741000","235","140","91.97.97.203","8081","10.0.0.2","34542","88","15929","38"
"2.620782","2.620782000","1.658786000","236","140","91.97.97.203","8081","10.0.0.2","34542","88","16017","38"
"2.620796","2.620796000","1.658800000","237","140","91.97.97.203","8081","10.0.0.2","34542","88","16105","38"
"2.620841","2.620841000","1.658845000","238","140","91.97.97.203","8081","10.0.0.2","34542","88","16193","38"
"2.620891","2.620891000","1.658895000","239","140","91.97.97.203","8081","10.0.0.2","34542","88","16281","38"
"2.620940","2.620940000","1.658944000","240","140","91.97.97.203","8081","10.0.0.2","34542","88","16369","38"
"2.620954","2.620954000","1.658958000","241","140","91.97.97.203","8081","10.0.0.2","34542","88","16457","38"
"2.620999","2.620999000","1.659003000","242","140","91.97.97.203","8081","10.0.0.2","34542","88","16545","38"
"2.621011","2.621011000","1.659015000","243","140","91.97.97.203","8081","10.0.0.2","34542","88","16633","38"
"2.648520","2.648520000","1.686524000","244","52","10.0.0.2","34542","91.97.97.203","8081","0","38","8801"
"2.648549","2.648549000","1.686553000","245","52","10.0.0.2","34542","91.97.97.203","8081","0","38","8889"
"2.680917","2.680917000","1.718921000","246","140","91.97.97.203","8081","10.0.0.2","34542","88","16721","38"
"2.680965","2.680965000","1.718969000","247","140","91.97.97.203","8081","10.0.0.2","34542","88","16809","38"
"2.681029","2.681029000","1.719033000","248","140","91.97.97.203","8081","10.0.0.2","34542","88","16897","38"
"2.681043","2.681043000","1.719047000","249","140","91.97.97.203","8081","10.0.0.2","34542","88","16985","38"
"2.681089","2.681089000","1.719093000","250","140","91.97.97.203","8081","10.0.0.2","34542","88","17073","38"
"2.681101","2.681101000","1.719105000","251","140","91.97.97.203","8081","10.0.0.2","34542","88","17161","38"
"2.681147","2.681147000","1.719151000","252","140","91.97.97.203","8081","10.0.0.2","34542","88","17249","38"
"2.681159","2.681159000","1.719163000","253","140","91.97.97.203","8081","10.0.0.2","34542","88","17337","38"
"2.681204","2.681204000","1.719208000","254","140","91.97.97.203","8081","10.0.0.2","34542","88","17425","38"
"2.681218","2.681218000","1.719222000","255","140","91.97.97.203","8081","10.0.0.2","34542","88","17513","38"
"2.681265","2.681265000","1.719269000","256","140","91.97.97.203","8081","10.0.0.2","34542","88","17601","38"
"2.681276","2.681276000","1.719280000","257","140","91.97.97.203","8081","10.0.0.2","34542","88","17689","38"
"2.681321","2.681321000","1.719325000","258","140","91.97.97.203","8081","10.0.0.2","34542","88","17777","38"
"2.681334","2.681334000","1.719338000","259","140","91.97.97.203","8081","10.0.0.2","34542","88","17865","38"
"2.681380","2.681380000","1.719384000","260","140","91.97.97.203","8081","10.0.0.2","34542","88","17953","38"
"2.681393","2.681393000","1.719397000","261","140","91.97.97.203","8081","10.0.0.2","34542","88","18041","38"
"2.681438","2.681438000","1.719442000","262","140","91.97.97.203","8081","10.0.0.2","34542","88","18129","38"
"2.681451","2.681451000","1.719455000","263","140","91.97.97.203","8081","10.0.0.2","34542","88","18217","38"
"2.681495","2.681495000","1.719499000","264","140","91.97.97.203","8081","10.0.0.2","34542","88","18305","38"
"2.681509","2.681509000","1.719513000","265","140","91.97.97.203","8081","10.0.0.2","34542","88","18393","38"
"2.681554","2.681554000","1.719558000","266","140","91.97.97.203","8081","10.0.0.2","34542","88","18481","38"
"2.681566","2.681566000","1.719570000","267","140","91.97.97.203","8081","10.0.0.2","34542","88","18569","38"
"2.711827","2.711827000","1.749831000","268","52","10.0.0.2","34542","91.97.97.203","8081","0","38","9769"
