_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.491365","1.491365000","0.346069000","37","140","89.233.69.5","8081","10.0.0.2","48328","88","265","38"
"1.491380","1.491380000","0.346084000","38","140","89.233.69.5","8081","10.0.0.2","48328","88","353","38"
"1.491426","1.491426000","0.346130000","39","140","89.233.69.5","8081","10.0.0.2","48328","88","441","38"
"1.491443","1.491443000","0.346147000","40","140","89.233.69.5","8081","10.0.0.2","48328","88","529","38"
"1.491488","1.491488000","0.346192000","41","140","89.233.69.5","8081","10.0.0.2","48328","88","617","38"
"1.491503","1.491503000","0.346207000","42","140","89.233.69.5","8081","10.0.0.2","48328","88","705","38"
"1.491538","1.491538000","0.346242000","43","140","89.233.69.5","8081","10.0.0.2","48328","88","793","38"
"1.769776","1.769776000","1.562726000","44","52","10.0.0.2","58134","89.233.69.5","8081","0","211","4"
"1.769806","1.769806000","0.624510000","45","52","10.0.0.2","48328","89.233.69.5","8081","0","38","89"
"1.769822","1.769822000","0.624526000","46","52","10.0.0.2","48328","89.233.69.5","8081","0","38","177"
"1.769837","1.769837000","0.624541000","47","52","10.0.0.2","48328","89.233.69.5","8081","0","38","265"
"1.769851","1.769851000","0.624555000","48","52","10.0.0.2","48328","89.233.69.5","8081","0","38","353"
"1.769865","1.769865000","0.624569000","49","52","10.0.0.2","48328","89.233.69.5","8081","0","38","441"
"1.769879","1.769879000","0.624583000","50","52","10.0.0.2","48328","89.233.69.5","8081","0","38","529"
"1.769893","1.769893000","0.624597000","51","52","10.0.0.2","48328","89.233.69.5","8081","0","38","617"
"1.769906","1.769906000","0.624610000","52","52","10.0.0.2","48328","89.233.69.5","8081","0","38","705"
"1.769921","1.769921000","0.624625000","53","52","10.0.0.2","48328","89.233.69.5","8081","0","38","793"
"1.801987","1.801987000","1.594937000","54","53","89.233.69.5","8081","10.0.0.2","58134","1","4","211"
"1.802033","1.802033000","0.656737000","55","140","89.233.69.5","8081","10.0.0.2","48328","88","881","38"
"1.802101","1.802101000","0.656805000","56","140","89.233.69.5","8081","10.0.0.2","48328","88","969","38"
"1.802116","1.802116000","0.656820000","57","140","89.233.69.5","8081","10.0.0.2","48328","88","1057","38"
"1.802200","1.802200000","0.656904000","58","140","89.233.69.5","8081","10.0.0.2","48328","88","1145","38"
"1.802215","1.802215000","0.656919000","59","140","89.233.69.5","8081","10.0.0.2","48328","88","1233","38"
"1.802262","1.802262000","0.656966000","60","140","89.233.69.5","8081","10.0.0.2","48328","88","1321","38"
"1.802284","1.802284000","0.656988000","61","140","89.233.69.5","8081","10.0.0.2","48328","88","1409","38"
"1.802329","1.802329000","0.657033000","62","140","89.233.69.5","8081","10.0.0.2","48328","88","1497","38"
"1.802343","1.802343000","0.657047000","63","140","89.233.69.5","8081","10.0.0.2","48328","88","1585","38"
"1.802389","1.802389000","0.657093000","64","140","89.233.69.5","8081","10.0.0.2","48328","88","1673","38"
"1.802404","1.802404000","0.657108000","65","140","89.233.69.5","8081","10.0.0.2","48328","88","1761","38"
"1.802450","1.802450000","0.657154000","66","140","89.233.69.5","8081","10.0.0.2","48328","88","1849","38"
"1.802464","1.802464000","0.657168000","67","140","89.233.69.5","8081","10.0.0.2","48328","88","1937","38"
"1.802498","1.802498000","0.657202000","68","140","89.233.69.5","8081","10.0.0.2","48328","88","2025","38"
"1.802545","1.802545000","0.657249000","69","140","89.233.69.5","8081","10.0.0.2","48328","88","2113","38"
"1.802559","1.802559000","0.657263000","70","140","89.233.69.5","8081","10.0.0.2","48328","88","2201","38"
"1.802603","1.802603000","0.657307000","71","140","89.233.69.5","8081","10.0.0.2","48328","88","2289","38"
"1.802615","1.802615000","0.657319000","72","140","89.233.69.5","8081","10.0.0.2","48328","88","2377","38"
"1.832019","1.832019000","0.686723000","73","52","10.0.0.2","48328","89.233.69.5","8081","0","38","881"
"1.864183","1.864183000","0.718887000","74","140","89.233.69.5","8081","10.0.0.2","48328","88","2465","38"
"1.864231","1.864231000","0.718935000","75","140","89.233.69.5","8081","10.0.0.2","48328","88","2553","38"
"2.081472","2.081472000","1.874422000","76","52","10.0.0.2","58134","89.233.69.5","8081","0","211","5"
"2.081500","2.081500000","0.936204000","77","52","10.0.0.2","48328","89.233.69.5","8081","0","38","969"
"2.081518","2.081518000","0.936222000","78","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1057"
"2.081533","2.081533000","0.936237000","79","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1145"
"2.081547","2.081547000","0.936251000","80","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1233"
"2.081562","2.081562000","0.936266000","81","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1321"
"2.081577","2.081577000","0.936281000","82","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1409"
"2.081591","2.081591000","0.936295000","83","52","10.0.0.2","48328","89.233.69.5","8081","0","38","1761"
"2.113788","2.113788000","0.968492000","84","140","89.233.69.5","8081","10.0.0.2","48328","88","2641","38"
"2.113836","2.113836000","0.968540000","85","140","89.233.69.5","8081","10.0.0.2","48328","88","2729","38"
"2.113905","2.113905000","0.968609000","86","140","89.233.69.5","8081","10.0.0.2","48328","88","2817","38"
"2.113923","2.113923000","0.968627000","87","140","89.233.69.5","8081","10.0.0.2","48328","88","2905","38"
"2.113973","2.113973000","0.968677000","88","140","89.233.69.5","8081","10.0.0.2","48328","88","2993","38"
"2.113985","2.113985000","0.968689000","89","140","89.233.69.5","8081","10.0.0.2","48328","88","3081","38"
"2.114031","2.114031000","0.968735000","90","140","89.233.69.5","8081","10.0.0.2","48328","88","3169","38"
"2.114058","2.114058000","0.968762000","91","140","89.233.69.5","8081","10.0.0.2","48328","88","3257","38"
"2.114103","2.114103000","0.968807000","92","140","89.233.69.5","8081","10.0.0.2","48328","88","3345","38"
"2.114117","2.114117000","0.968821000","93","140","89.233.69.5","8081","10.0.0.2","48328","88","3433","38"
"2.114194","2.114194000","0.968898000","94","140","89.233.69.5","8081","10.0.0.2","48328","88","3521","38"
"2.114210","2.114210000","0.968914000","95","140","89.233.69.5","8081","10.0.0.2","48328","88","3609","38"
"2.114256","2.114256000","0.968960000","96","140","89.233.69.5","8081","10.0.0.2","48328","88","3697","38"
"2.114269","2.114269000","0.968973000","97","140","89.233.69.5","8081","10.0.0.2","48328","88","3785","38"
"2.114315","2.114315000","0.969019000","98","140","89.233.69.5","8081","10.0.0.2","48328","88","3873","38"
"2.114327","2.114327000","0.969031000","99","140","89.233.69.5","8081","10.0.0.2","48328","88","3961","38"
"2.114372","2.114372000","0.969076000","100","140","89.233.69.5","8081","10.0.0.2","48328","88","4049","38"
"2.114386","2.114386000","0.969090000","101","140","89.233.69.5","8081","10.0.0.2","48328","88","4137","38"
"2.114431","2.114431000","0.969135000","102","140","89.233.69.5","8081","10.0.0.2","48328","88","4225","38"
"2.114443","2.114443000","0.969147000","103","140","89.233.69.5","8081","10.0.0.2","48328","88","4313","38"
"2.144636","2.144636000","0.999340000","104","52","10.0.0.2","48328","89.233.69.5","8081","0","38","2641"
"2.177487","2.177487000","1.032191000","105","140","89.233.69.5","8081","10.0.0.2","48328","88","4401","38"
"2.177535","2.177535000","1.032239000","106","140","89.233.69.5","8081","10.0.0.2","48328","88","4489","38"
"2.177603","2.177603000","1.032307000","107","140","89.233.69.5","8081","10.0.0.2","48328","88","4577","38"
"2.177620","2.177620000","1.032324000","108","140","89.233.69.5","8081","10.0.0.2","48328","88","4665","38"
"2.177669","2.177669000","1.032373000","109","140","89.233.69.5","8081","10.0.0.2","48328","88","4753","38"
"2.177682","2.177682000","1.032386000","110","140","89.233.69.5","8081","10.0.0.2","48328","88","4841","38"
"2.177728","2.177728000","1.032432000","111","140","89.233.69.5","8081","10.0.0.2","48328","88","4929","38"
"2.177755","2.177755000","1.032459000","112","140","89.233.69.5","8081","10.0.0.2","48328","88","5017","38"
"2.177801","2.177801000","1.032505000","113","140","89.233.69.5","8081","10.0.0.2","48328","88","5105","38"
"2.177813","2.177813000","1.032517000","114","140","89.233.69.5","8081","10.0.0.2","48328","88","5193","38"
"2.177858","2.177858000","1.032562000","115","140","89.233.69.5","8081","10.0.0.2","48328","88","5281","38"
"2.177872","2.177872000","1.032576000","116","140","89.233.69.5","8081","10.0.0.2","48328","88","5369","38"
"2.177918","2.177918000","1.032622000","117","140","89.233.69.5","8081","10.0.0.2","48328","88","5457","38"
"2.177931","2.177931000","1.032635000","118","140","89.233.69.5","8081","10.0.0.2","48328","88","5545","38"
"2.177977","2.177977000","1.032681000","119","140","89.233.69.5","8081","10.0.0.2","48328","88","5633","38"
"2.177991","2.177991000","1.032695000","120","140","89.233.69.5","8081","10.0.0.2","48328","88","5721","38"
"2.178036","2.178036000","1.032740000","121","140","89.233.69.5","8081","10.0.0.2","48328","88","5809","38"
"2.178048","2.178048000","1.032752000","122","140","89.233.69.5","8081","10.0.0.2","48328","88","5897","38"
"2.178093","2.178093000","1.032797000","123","140","89.233.69.5","8081","10.0.0.2","48328","88","5985","38"
"2.178107","2.178107000","1.032811000","124","140","89.233.69.5","8081","10.0.0.2","48328","88","6073","38"
"2.394732","2.394732000","1.249436000","125","52","10.0.0.2","48328","89.233.69.5","8081","0","38","3521"
"2.428117","2.428117000","1.282821000","126","140","89.233.69.5","8081","10.0.0.2","48328","88","6161","38"
"2.428214","2.428214000","1.282918000","127","140","89.233.69.5","8081","10.0.0.2","48328","88","6249","38"
"2.428281","2.428281000","1.282985000","128","140","89.233.69.5","8081","10.0.0.2","48328","88","6337","38"
"2.428296","2.428296000","1.283000000","129","140","89.233.69.5","8081","10.0.0.2","48328","88","6425","38"
"2.428344","2.428344000","1.283048000","130","140","89.233.69.5","8081","10.0.0.2","48328","88","6513","38"
"2.428359","2.428359000","1.283063000","131","140","89.233.69.5","8081","10.0.0.2","48328","88","6601","38"
"2.428405","2.428405000","1.283109000","132","140","89.233.69.5","8081","10.0.0.2","48328","88","6689","38"
"2.428419","2.428419000","1.283123000","133","140","89.233.69.5","8081","10.0.0.2","48328","88","6777","38"
"2.428467","2.428467000","1.283171000","134","140","89.233.69.5","8081","10.0.0.2","48328","88","6865","38"
"2.428482","2.428482000","1.283186000","135","140","89.233.69.5","8081","10.0.0.2","48328","88","6953","38"
"2.428528","2.428528000","1.283232000","136","140","89.233.69.5","8081","10.0.0.2","48328","88","7041","38"
"2.428540","2.428540000","1.283244000","137","140","89.233.69.5","8081","10.0.0.2","48328","88","7129","38"
"2.428588","2.428588000","1.283292000","138","140","89.233.69.5","8081","10.0.0.2","48328","88","7217","38"
"2.428602","2.428602000","1.283306000","139","140","89.233.69.5","8081","10.0.0.2","48328","88","7305","38"
"2.428648","2.428648000","1.283352000","140","140","89.233.69.5","8081","10.0.0.2","48328","88","7393","38"
"2.428665","2.428665000","1.283369000","141","140","89.233.69.5","8081","10.0.0.2","48328","88","7481","38"
"2.428711","2.428711000","1.283415000","142","140","89.233.69.5","8081","10.0.0.2","48328","88","7569","38"
"2.428725","2.428725000","1.283429000","143","140","89.233.69.5","8081","10.0.0.2","48328","88","7657","38"
"2.428770","2.428770000","1.283474000","144","140","89.233.69.5","8081","10.0.0.2","48328","88","7745","38"
"2.428784","2.428784000","1.283488000","145","140","89.233.69.5","8081","10.0.0.2","48328","88","7833","38"
"2.457269","2.457269000","1.311973000","146","52","10.0.0.2","48328","89.233.69.5","8081","0","38","4401"
"2.489576","2.489576000","1.344280000","147","140","89.233.69.5","8081","10.0.0.2","48328","88","7921","38"
"2.489622","2.489622000","1.344326000","148","140","89.233.69.5","8081","10.0.0.2","48328","88","8009","38"
"2.489690","2.489690000","1.344394000","149","140","89.233.69.5","8081","10.0.0.2","48328","88","8097","38"
"2.489709","2.489709000","1.344413000","150","140","89.233.69.5","8081","10.0.0.2","48328","88","8185","38"
"2.489759","2.489759000","1.344463000","151","140","89.233.69.5","8081","10.0.0.2","48328","88","8273","38"
"2.489771","2.489771000","1.344475000","152","140","89.233.69.5","8081","10.0.0.2","48328","88","8361","38"
"2.489817","2.489817000","1.344521000","153","140","89.233.69.5","8081","10.0.0.2","48328","88","8449","38"
"2.489830","2.489830000","1.344534000","154","140","89.233.69.5","8081","10.0.0.2","48328","88","8537","38"
"2.489875","2.489875000","1.344579000","155","140","89.233.69.5","8081","10.0.0.2","48328","88","8625","38"
"2.489889","2.489889000","1.344593000","156","140","89.233.69.5","8081","10.0.0.2","48328","88","8713","38"
"2.489937","2.489937000","1.344641000","157","140","89.233.69.5","8081","10.0.0.2","48328","88","8801","38"
"2.489952","2.489952000","1.344656000","158","140","89.233.69.5","8081","10.0.0.2","48328","88","8889","38"
"2.489997","2.489997000","1.344701000","159","140","89.233.69.5","8081","10.0.0.2","48328","88","8977","38"
"2.490012","2.490012000","1.344716000","160","140","89.233.69.5","8081","10.0.0.2","48328","88","9065","38"
"2.490058","2.490058000","1.344762000","161","140","89.233.69.5","8081","10.0.0.2","48328","88","9153","38"
"2.490072","2.490072000","1.344776000","162","140","89.233.69.5","8081","10.0.0.2","48328","88","9241","38"
"2.490117","2.490117000","1.344821000","163","140","89.233.69.5","8081","10.0.0.2","48328","88","9329","38"
"2.490130","2.490130000","1.344834000","164","140","89.233.69.5","8081","10.0.0.2","48328","88","9417","38"
"2.490204","2.490204000","1.344908000","165","140","89.233.69.5","8081","10.0.0.2","48328","88","9505","38"
"2.490220","2.490220000","1.344924000","166","140","89.233.69.5","8081","10.0.0.2","48328","88","9593","38"
"2.519869","2.519869000","1.374573000","167","52","10.0.0.2","48328","89.233.69.5","8081","0","38","5369"
"2.552416","2.552416000","1.407120000","168","140","89.233.69.5","8081","10.0.0.2","48328","88","9681","38"
"2.552461","2.552461000","1.407165000","169","140","89.233.69.5","8081","10.0.0.2","48328","88","9769","38"
"2.552533","2.552533000","1.407237000","170","140","89.233.69.5","8081","10.0.0.2","48328","88","9857","38"
"2.552551","2.552551000","1.407255000","171","140","89.233.69.5","8081","10.0.0.2","48328","88","9945","38"
"2.552602","2.552602000","1.407306000","172","140","89.233.69.5","8081","10.0.0.2","48328","88","10033","38"
"2.552616","2.552616000","1.407320000","173","140","89.233.69.5","8081","10.0.0.2","48328","88","10121","38"
"2.552663","2.552663000","1.407367000","174","140","89.233.69.5","8081","10.0.0.2","48328","88","10209","38"
"2.552684","2.552684000","1.407388000","175","140","89.233.69.5","8081","10.0.0.2","48328","88","10297","38"
"2.552729","2.552729000","1.407433000","176","140","89.233.69.5","8081","10.0.0.2","48328","88","10385","38"
"2.552741","2.552741000","1.407445000","177","140","89.233.69.5","8081","10.0.0.2","48328","88","10473","38"
"2.552787","2.552787000","1.407491000","178","140","89.233.69.5","8081","10.0.0.2","48328","88","10561","38"
"2.552801","2.552801000","1.407505000","179","140","89.233.69.5","8081","10.0.0.2","48328","88","10649","38"
"2.552846","2.552846000","1.407550000","180","140","89.233.69.5","8081","10.0.0.2","48328","88","10737","38"
"2.552860","2.552860000","1.407564000","181","140","89.233.69.5","8081","10.0.0.2","48328","88","10825","38"
"2.552905","2.552905000","1.407609000","182","140","89.233.69.5","8081","10.0.0.2","48328","88","10913","38"
"2.552919","2.552919000","1.407623000","183","140","89.233.69.5","8081","10.0.0.2","48328","88","11001","38"
"2.552964","2.552964000","1.407668000","184","140","89.233.69.5","8081","10.0.0.2","48328","88","11089","38"
"2.552978","2.552978000","1.407682000","185","140","89.233.69.5","8081","10.0.0.2","48328","88","11177","38"
"2.553024","2.553024000","1.407728000","186","140","89.233.69.5","8081","10.0.0.2","48328","88","11265","38"
"2.553038","2.553038000","1.407742000","187","140","89.233.69.5","8081","10.0.0.2","48328","88","11353","38"
"2.553083","2.553083000","1.407787000","188","140","89.233.69.5","8081","10.0.0.2","48328","88","11441","38"
"2.553095","2.553095000","1.407799000","189","140","89.233.69.5","8081","10.0.0.2","48328","88","11529","38"
"2.582366","2.582366000","1.437070000","190","52","10.0.0.2","48328","89.233.69.5","8081","0","38","5809"
"2.582399","2.582399000","1.437103000","191","52","10.0.0.2","48328","89.233.69.5","8081","0","38","6161"
"2.614429","2.614429000","1.469133000","192","140","89.233.69.5","8081","10.0.0.2","48328","88","11617","38"
"2.614532","2.614532000","1.469236000","193","140","89.233.69.5","8081","10.0.0.2","48328","88","11705","38"
"2.614554","2.614554000","1.469258000","194","140","89.233.69.5","8081","10.0.0.2","48328","88","11793","38"
"2.614612","2.614612000","1.469316000","195","140","89.233.69.5","8081","10.0.0.2","48328","88","11881","38"
"2.614626","2.614626000","1.469330000","196","140","89.233.69.5","8081","10.0.0.2","48328","88","11969","38"
"2.614672","2.614672000","1.469376000","197","140","89.233.69.5","8081","10.0.0.2","48328","88","12057","38"
"2.614686","2.614686000","1.469390000","198","140","89.233.69.5","8081","10.0.0.2","48328","88","12145","38"
"2.614733","2.614733000","1.469437000","199","140","89.233.69.5","8081","10.0.0.2","48328","88","12233","38"
"2.614748","2.614748000","1.469452000","200","140","89.233.69.5","8081","10.0.0.2","48328","88","12321","38"
"2.614795","2.614795000","1.469499000","201","140","89.233.69.5","8081","10.0.0.2","48328","88","12409","38"
"2.614810","2.614810000","1.469514000","202","140","89.233.69.5","8081","10.0.0.2","48328","88","12497","38"
"2.614855","2.614855000","1.469559000","203","140","89.233.69.5","8081","10.0.0.2","48328","88","12585","38"
"2.614867","2.614867000","1.469571000","204","140","89.233.69.5","8081","10.0.0.2","48328","88","12673","38"
"2.614913","2.614913000","1.469617000","205","140","89.233.69.5","8081","10.0.0.2","48328","88","12761","38"
"2.614927","2.614927000","1.469631000","206","140","89.233.69.5","8081","10.0.0.2","48328","88","12849","38"
"2.614972","2.614972000","1.469676000","207","140","89.233.69.5","8081","10.0.0.2","48328","88","12937","38"
"2.614984","2.614984000","1.469688000","208","140","89.233.69.5","8081","10.0.0.2","48328","88","13025","38"
"2.615017","2.615017000","1.469721000","209","140","89.233.69.5","8081","10.0.0.2","48328","88","13113","38"
"2.706776","2.706776000","1.561480000","210","52","10.0.0.2","48328","89.233.69.5","8081","0","38","7041"
"2.738683","2.738683000","1.593387000","211","140","89.233.69.5","8081","10.0.0.2","48328","88","13201","38"
"2.738732","2.738732000","1.593436000","212","140","89.233.69.5","8081","10.0.0.2","48328","88","13289","38"
"2.738795","2.738795000","1.593499000","213","140","89.233.69.5","8081","10.0.0.2","48328","88","13377","38"
"2.738814","2.738814000","1.593518000","214","140","89.233.69.5","8081","10.0.0.2","48328","88","13465","38"
"2.738867","2.738867000","1.593571000","215","140","89.233.69.5","8081","10.0.0.2","48328","88","13553","38"
"2.738880","2.738880000","1.593584000","216","140","89.233.69.5","8081","10.0.0.2","48328","88","13641","38"
"2.738926","2.738926000","1.593630000","217","140","89.233.69.5","8081","10.0.0.2","48328","88","13729","38"
"2.738951","2.738951000","1.593655000","218","140","89.233.69.5","8081","10.0.0.2","48328","88","13817","38"
"2.738997","2.738997000","1.593701000","219","140","89.233.69.5","8081","10.0.0.2","48328","88","13905","38"
"2.739010","2.739010000","1.593714000","220","140","89.233.69.5","8081","10.0.0.2","48328","88","13993","38"
"2.739055","2.739055000","1.593759000","221","140","89.233.69.5","8081","10.0.0.2","48328","88","14081","38"
"2.739073","2.739073000","1.593777000","222","140","89.233.69.5","8081","10.0.0.2","48328","88","14169","38"
"2.739120","2.739120000","1.593824000","223","140","89.233.69.5","8081","10.0.0.2","48328","88","14257","38"
"2.739134","2.739134000","1.593838000","224","140","89.233.69.5","8081","10.0.0.2","48328","88","14345","38"
"2.739218","2.739218000","1.593922000","225","140","89.233.69.5","8081","10.0.0.2","48328","88","14433","38"
"2.739235","2.739235000","1.593939000","226","140","89.233.69.5","8081","10.0.0.2","48328","88","14521","38"
"2.739282","2.739282000","1.593986000","227","140","89.233.69.5","8081","10.0.0.2","48328","88","14609","38"
"2.739296","2.739296000","1.594000000","228","140","89.233.69.5","8081","10.0.0.2","48328","88","14697","38"
"2.739341","2.739341000","1.594045000","229","140","89.233.69.5","8081","10.0.0.2","48328","88","14785","38"
"2.739354","2.739354000","1.594058000","230","140","89.233.69.5","8081","10.0.0.2","48328","88","14873","38"
"2.769688","2.769688000","1.624392000","231","52","10.0.0.2","48328","89.233.69.5","8081","0","38","7921"
"2.802070","2.802070000","1.656774000","232","140","89.233.69.5","8081","10.0.0.2","48328","88","14961","38"
"2.802117","2.802117000","1.656821000","233","140","89.233.69.5","8081","10.0.0.2","48328","88","15049","38"
"2.802216","2.802216000","1.656920000","234","140","89.233.69.5","8081","10.0.0.2","48328","88","15137","38"
"2.802233","2.802233000","1.656937000","235","140","89.233.69.5","8081","10.0.0.2","48328","88","15225","38"
"2.802282","2.802282000","1.656986000","236","140","89.233.69.5","8081","10.0.0.2","48328","88","15313","38"
"2.802295","2.802295000","1.656999000","237","140","89.233.69.5","8081","10.0.0.2","48328","88","15401","38"
"2.802341","2.802341000","1.657045000","238","140","89.233.69.5","8081","10.0.0.2","48328","88","15489","38"
"2.802356","2.802356000","1.657060000","239","140","89.233.69.5","8081","10.0.0.2","48328","88","15577","38"
"2.802401","2.802401000","1.657105000","240","140","89.233.69.5","8081","10.0.0.2","48328","88","15665","38"
"2.802415","2.802415000","1.657119000","241","140","89.233.69.5","8081","10.0.0.2","48328","88","15753","38"
"2.802461","2.802461000","1.657165000","242","140","89.233.69.5","8081","10.0.0.2","48328","88","15841","38"
"2.802475","2.802475000","1.657179000","243","140","89.233.69.5","8081","10.0.0.2","48328","88","15929","38"
"2.802520","2.802520000","1.657224000","244","140","89.233.69.5","8081","10.0.0.2","48328","88","16017","38"
"2.802535","2.802535000","1.657239000","245","140","89.233.69.5","8081","10.0.0.2","48328","88","16105","38"
"2.802580","2.802580000","1.657284000","246","140","89.233.69.5","8081","10.0.0.2","48328","88","16193","38"
"2.802593","2.802593000","1.657297000","247","140","89.233.69.5","8081","10.0.0.2","48328","88","16281","38"
"2.802638","2.802638000","1.657342000","248","140","89.233.69.5","8081","10.0.0.2","48328","88","16369","38"
"2.802652","2.802652000","1.657356000","249","140","89.233.69.5","8081","10.0.0.2","48328","88","16457","38"
"2.802696","2.802696000","1.657400000","250","140","89.233.69.5","8081","10.0.0.2","48328","88","16545","38"
"2.802709","2.802709000","1.657413000","251","140","89.233.69.5","8081","10.0.0.2","48328","88","16633","38"
"2.832017","2.832017000","1.686721000","252","52","10.0.0.2","48328","89.233.69.5","8081","0","38","8889"
"2.864287","2.864287000","1.718991000","253","140","89.233.69.5","8081","10.0.0.2","48328","88","16721","38"
"2.864338","2.864338000","1.719042000","254","140","89.233.69.5","8081","10.0.0.2","48328","88","16809","38"
"2.864400","2.864400000","1.719104000","255","140","89.233.69.5","8081","10.0.0.2","48328","88","16897","38"
"2.864413","2.864413000","1.719117000","256","140","89.233.69.5","8081","10.0.0.2","48328","88","16985","38"
"2.864461","2.864461000","1.719165000","257","140","89.233.69.5","8081","10.0.0.2","48328","88","17073","38"
"2.864474","2.864474000","1.719178000","258","140","89.233.69.5","8081","10.0.0.2","48328","88","17161","38"
"2.864519","2.864519000","1.719223000","259","140","89.233.69.5","8081","10.0.0.2","48328","88","17249","38"
"2.864531","2.864531000","1.719235000","260","140","89.233.69.5","8081","10.0.0.2","48328","88","17337","38"
"2.864577","2.864577000","1.719281000","261","140","89.233.69.5","8081","10.0.0.2","48328","88","17425","38"
"2.864592","2.864592000","1.719296000","262","140","89.233.69.5","8081","10.0.0.2","48328","88","17513","38"
"2.864637","2.864637000","1.719341000","263","140","89.233.69.5","8081","10.0.0.2","48328","88","17601","38"
"2.864651","2.864651000","1.719355000","264","140","89.233.69.5","8081","10.0.0.2","48328","88","17689","38"
"2.864697","2.864697000","1.719401000","265","140","89.233.69.5","8081","10.0.0.2","48328","88","17777","38"
"2.864711","2.864711000","1.719415000","266","140","89.233.69.5","8081","10.0.0.2","48328","88","17865","38"
"2.864757","2.864757000","1.719461000","267","140","89.233.69.5","8081","10.0.0.2","48328","88","17953","38"
"2.864770","2.864770000","1.719474000","268","140","89.233.69.5","8081","10.0.0.2","48328","88","18041","38"
"2.864816","2.864816000","1.719520000","269","140","89.233.69.5","8081","10.0.0.2","48328","88","18129","38"
"2.864831","2.864831000","1.719535000","270","140","89.233.69.5","8081","10.0.0.2","48328","88","18217","38"
"2.864876","2.864876000","1.719580000","271","140","89.233.69.5","8081","10.0.0.2","48328","88","18305","38"
"2.864888","2.864888000","1.719592000","272","140","89.233.69.5","8081","10.0.0.2","48328","88","18393","38"
