_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970032","0.970032000","0.407883000","60","140","89.166.137.2","8081","10.0.0.2","55286","88","1409","38"
"0.970077","0.970077000","0.407928000","61","140","89.166.137.2","8081","10.0.0.2","55286","88","1497","38"
"0.970089","0.970089000","0.407940000","62","140","89.166.137.2","8081","10.0.0.2","55286","88","1585","38"
"0.970133","0.970133000","0.407984000","63","140","89.166.137.2","8081","10.0.0.2","55286","88","1673","38"
"0.970147","0.970147000","0.407998000","64","140","89.166.137.2","8081","10.0.0.2","55286","88","1761","38"
"0.970192","0.970192000","0.408043000","65","140","89.166.137.2","8081","10.0.0.2","55286","88","1849","38"
"0.970203","0.970203000","0.408054000","66","140","89.166.137.2","8081","10.0.0.2","55286","88","1937","38"
"0.970247","0.970247000","0.408098000","67","140","89.166.137.2","8081","10.0.0.2","55286","88","2025","38"
"0.970259","0.970259000","0.408110000","68","140","89.166.137.2","8081","10.0.0.2","55286","88","2113","38"
"0.970303","0.970303000","0.408154000","69","140","89.166.137.2","8081","10.0.0.2","55286","88","2201","38"
"0.970314","0.970314000","0.408165000","70","140","89.166.137.2","8081","10.0.0.2","55286","88","2289","38"
"0.970345","0.970345000","0.408196000","71","140","89.166.137.2","8081","10.0.0.2","55286","88","2377","38"
"0.999630","0.999630000","0.437481000","72","52","10.0.0.2","55286","89.166.137.2","8081","0","38","881"
"1.031803","1.031803000","0.469654000","73","140","89.166.137.2","8081","10.0.0.2","55286","88","2465","38"
"1.031836","1.031836000","0.469687000","74","140","89.166.137.2","8081","10.0.0.2","55286","88","2553","38"
"1.125411","1.125411000","0.563262000","75","52","10.0.0.2","55286","89.166.137.2","8081","0","38","969"
"1.125423","1.125423000","0.563274000","76","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1057"
"1.125429","1.125429000","1.125429000","77","52","10.0.0.2","55282","89.166.137.2","8081","0","215","5"
"1.125435","1.125435000","0.563286000","78","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1145"
"1.125438","1.125438000","0.563289000","79","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1233"
"1.125443","1.125443000","0.563294000","80","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1321"
"1.125462","1.125462000","0.563313000","81","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1409"
"1.125473","1.125473000","0.563324000","82","52","10.0.0.2","55286","89.166.137.2","8081","0","38","1761"
"1.157426","1.157426000","0.595277000","83","140","89.166.137.2","8081","10.0.0.2","55286","88","2641","38"
"1.157462","1.157462000","0.595313000","84","140","89.166.137.2","8081","10.0.0.2","55286","88","2729","38"
"1.157520","1.157520000","0.595371000","85","140","89.166.137.2","8081","10.0.0.2","55286","88","2817","38"
"1.157535","1.157535000","0.595386000","86","140","89.166.137.2","8081","10.0.0.2","55286","88","2905","38"
"1.157710","1.157710000","0.595561000","87","140","89.166.137.2","8081","10.0.0.2","55286","88","2993","38"
"1.157725","1.157725000","0.595576000","88","140","89.166.137.2","8081","10.0.0.2","55286","88","3081","38"
"1.157819","1.157819000","0.595670000","89","140","89.166.137.2","8081","10.0.0.2","55286","88","3169","38"
"1.157862","1.157862000","0.595713000","90","140","89.166.137.2","8081","10.0.0.2","55286","88","3257","38"
"1.157909","1.157909000","0.595760000","91","140","89.166.137.2","8081","10.0.0.2","55286","88","3345","38"
"1.157923","1.157923000","0.595774000","92","140","89.166.137.2","8081","10.0.0.2","55286","88","3433","38"
"1.157967","1.157967000","0.595818000","93","140","89.166.137.2","8081","10.0.0.2","55286","88","3521","38"
"1.157978","1.157978000","0.595829000","94","140","89.166.137.2","8081","10.0.0.2","55286","88","3609","38"
"1.158022","1.158022000","0.595873000","95","140","89.166.137.2","8081","10.0.0.2","55286","88","3697","38"
"1.158035","1.158035000","0.595886000","96","140","89.166.137.2","8081","10.0.0.2","55286","88","3785","38"
"1.158080","1.158080000","0.595931000","97","140","89.166.137.2","8081","10.0.0.2","55286","88","3873","38"
"1.158095","1.158095000","0.595946000","98","140","89.166.137.2","8081","10.0.0.2","55286","88","3961","38"
"1.158139","1.158139000","0.595990000","99","140","89.166.137.2","8081","10.0.0.2","55286","88","4049","38"
"1.158152","1.158152000","0.596003000","100","140","89.166.137.2","8081","10.0.0.2","55286","88","4137","38"
"1.158196","1.158196000","0.596047000","101","140","89.166.137.2","8081","10.0.0.2","55286","88","4225","38"
"1.158209","1.158209000","0.596060000","102","140","89.166.137.2","8081","10.0.0.2","55286","88","4313","38"
"1.163459","1.163459000",,"103","76",,,,,,,
"1.187315","1.187315000","0.625166000","104","52","10.0.0.2","55286","89.166.137.2","8081","0","38","2641"
"1.219566","1.219566000","0.657417000","105","140","89.166.137.2","8081","10.0.0.2","55286","88","4401","38"
"1.219598","1.219598000","0.657449000","106","140","89.166.137.2","8081","10.0.0.2","55286","88","4489","38"
"1.219654","1.219654000","0.657505000","107","140","89.166.137.2","8081","10.0.0.2","55286","88","4577","38"
"1.219670","1.219670000","0.657521000","108","140","89.166.137.2","8081","10.0.0.2","55286","88","4665","38"
"1.219724","1.219724000","0.657575000","109","140","89.166.137.2","8081","10.0.0.2","55286","88","4753","38"
"1.219739","1.219739000","0.657590000","110","140","89.166.137.2","8081","10.0.0.2","55286","88","4841","38"
"1.219785","1.219785000","0.657636000","111","140","89.166.137.2","8081","10.0.0.2","55286","88","4929","38"
"1.219796","1.219796000","0.657647000","112","140","89.166.137.2","8081","10.0.0.2","55286","88","5017","38"
"1.219874","1.219874000","0.657725000","113","140","89.166.137.2","8081","10.0.0.2","55286","88","5105","38"
"1.219893","1.219893000","0.657744000","114","140","89.166.137.2","8081","10.0.0.2","55286","88","5193","38"
"1.219938","1.219938000","0.657789000","115","140","89.166.137.2","8081","10.0.0.2","55286","88","5281","38"
"1.219949","1.219949000","0.657800000","116","140","89.166.137.2","8081","10.0.0.2","55286","88","5369","38"
"1.219993","1.219993000","0.657844000","117","140","89.166.137.2","8081","10.0.0.2","55286","88","5457","38"
"1.220004","1.220004000","0.657855000","118","140","89.166.137.2","8081","10.0.0.2","55286","88","5545","38"
"1.220048","1.220048000","0.657899000","119","140","89.166.137.2","8081","10.0.0.2","55286","88","5633","38"
"1.220059","1.220059000","0.657910000","120","140","89.166.137.2","8081","10.0.0.2","55286","88","5721","38"
"1.220102","1.220102000","0.657953000","121","140","89.166.137.2","8081","10.0.0.2","55286","88","5809","38"
"1.220113","1.220113000","0.657964000","122","140","89.166.137.2","8081","10.0.0.2","55286","88","5897","38"
"1.220156","1.220156000","0.658007000","123","140","89.166.137.2","8081","10.0.0.2","55286","88","5985","38"
"1.220167","1.220167000","0.658018000","124","140","89.166.137.2","8081","10.0.0.2","55286","88","6073","38"
"1.311602","1.311602000","0.749453000","125","52","10.0.0.2","55286","89.166.137.2","8081","0","38","3521"
"1.343843","1.343843000","0.781694000","126","140","89.166.137.2","8081","10.0.0.2","55286","88","6161","38"
"1.343877","1.343877000","0.781728000","127","140","89.166.137.2","8081","10.0.0.2","55286","88","6249","38"
"1.343934","1.343934000","0.781785000","128","140","89.166.137.2","8081","10.0.0.2","55286","88","6337","38"
"1.343950","1.343950000","0.781801000","129","140","89.166.137.2","8081","10.0.0.2","55286","88","6425","38"
"1.344003","1.344003000","0.781854000","130","140","89.166.137.2","8081","10.0.0.2","55286","88","6513","38"
"1.344018","1.344018000","0.781869000","131","140","89.166.137.2","8081","10.0.0.2","55286","88","6601","38"
"1.344064","1.344064000","0.781915000","132","140","89.166.137.2","8081","10.0.0.2","55286","88","6689","38"
"1.344076","1.344076000","0.781927000","133","140","89.166.137.2","8081","10.0.0.2","55286","88","6777","38"
"1.344122","1.344122000","0.781973000","134","140","89.166.137.2","8081","10.0.0.2","55286","88","6865","38"
"1.344134","1.344134000","0.781985000","135","140","89.166.137.2","8081","10.0.0.2","55286","88","6953","38"
"1.344178","1.344178000","0.782029000","136","140","89.166.137.2","8081","10.0.0.2","55286","88","7041","38"
"1.344192","1.344192000","0.782043000","137","140","89.166.137.2","8081","10.0.0.2","55286","88","7129","38"
"1.344236","1.344236000","0.782087000","138","140","89.166.137.2","8081","10.0.0.2","55286","88","7217","38"
"1.344249","1.344249000","0.782100000","139","140","89.166.137.2","8081","10.0.0.2","55286","88","7305","38"
"1.344292","1.344292000","0.782143000","140","140","89.166.137.2","8081","10.0.0.2","55286","88","7393","38"
"1.344306","1.344306000","0.782157000","141","140","89.166.137.2","8081","10.0.0.2","55286","88","7481","38"
"1.344381","1.344381000","0.782232000","142","140","89.166.137.2","8081","10.0.0.2","55286","88","7569","38"
"1.344396","1.344396000","0.782247000","143","140","89.166.137.2","8081","10.0.0.2","55286","88","7657","38"
"1.344441","1.344441000","0.782292000","144","140","89.166.137.2","8081","10.0.0.2","55286","88","7745","38"
"1.344452","1.344452000","0.782303000","145","140","89.166.137.2","8081","10.0.0.2","55286","88","7833","38"
"1.375481","1.375481000","0.813332000","146","52","10.0.0.2","55286","89.166.137.2","8081","0","38","4401"
"1.407880","1.407880000","0.845731000","147","140","89.166.137.2","8081","10.0.0.2","55286","88","7921","38"
"1.407911","1.407911000","0.845762000","148","140","89.166.137.2","8081","10.0.0.2","55286","88","8009","38"
"1.407968","1.407968000","0.845819000","149","140","89.166.137.2","8081","10.0.0.2","55286","88","8097","38"
"1.407986","1.407986000","0.845837000","150","140","89.166.137.2","8081","10.0.0.2","55286","88","8185","38"
"1.408038","1.408038000","0.845889000","151","140","89.166.137.2","8081","10.0.0.2","55286","88","8273","38"
"1.408051","1.408051000","0.845902000","152","140","89.166.137.2","8081","10.0.0.2","55286","88","8361","38"
"1.408095","1.408095000","0.845946000","153","140","89.166.137.2","8081","10.0.0.2","55286","88","8449","38"
"1.408106","1.408106000","0.845957000","154","140","89.166.137.2","8081","10.0.0.2","55286","88","8537","38"
"1.408151","1.408151000","0.846002000","155","140","89.166.137.2","8081","10.0.0.2","55286","88","8625","38"
"1.408163","1.408163000","0.846014000","156","140","89.166.137.2","8081","10.0.0.2","55286","88","8713","38"
"1.408206","1.408206000","0.846057000","157","140","89.166.137.2","8081","10.0.0.2","55286","88","8801","38"
"1.408221","1.408221000","0.846072000","158","140","89.166.137.2","8081","10.0.0.2","55286","88","8889","38"
"1.408266","1.408266000","0.846117000","159","140","89.166.137.2","8081","10.0.0.2","55286","88","8977","38"
"1.408283","1.408283000","0.846134000","160","140","89.166.137.2","8081","10.0.0.2","55286","88","9065","38"
"1.408327","1.408327000","0.846178000","161","140","89.166.137.2","8081","10.0.0.2","55286","88","9153","38"
"1.408341","1.408341000","0.846192000","162","140","89.166.137.2","8081","10.0.0.2","55286","88","9241","38"
"1.408412","1.408412000","0.846263000","163","140","89.166.137.2","8081","10.0.0.2","55286","88","9329","38"
"1.408426","1.408426000","0.846277000","164","140","89.166.137.2","8081","10.0.0.2","55286","88","9417","38"
"1.408471","1.408471000","0.846322000","165","140","89.166.137.2","8081","10.0.0.2","55286","88","9505","38"
"1.408483","1.408483000","0.846334000","166","140","89.166.137.2","8081","10.0.0.2","55286","88","9593","38"
"1.436894","1.436894000","0.874745000","167","52","10.0.0.2","55286","89.166.137.2","8081","0","38","5369"
"1.469536","1.469536000","0.907387000","168","140","89.166.137.2","8081","10.0.0.2","55286","88","9681","38"
"1.469570","1.469570000","0.907421000","169","140","89.166.137.2","8081","10.0.0.2","55286","88","9769","38"
"1.469626","1.469626000","0.907477000","170","140","89.166.137.2","8081","10.0.0.2","55286","88","9857","38"
"1.469642","1.469642000","0.907493000","171","140","89.166.137.2","8081","10.0.0.2","55286","88","9945","38"
"1.469695","1.469695000","0.907546000","172","140","89.166.137.2","8081","10.0.0.2","55286","88","10033","38"
"1.469710","1.469710000","0.907561000","173","140","89.166.137.2","8081","10.0.0.2","55286","88","10121","38"
"1.469755","1.469755000","0.907606000","174","140","89.166.137.2","8081","10.0.0.2","55286","88","10209","38"
"1.469767","1.469767000","0.907618000","175","140","89.166.137.2","8081","10.0.0.2","55286","88","10297","38"
"1.469811","1.469811000","0.907662000","176","140","89.166.137.2","8081","10.0.0.2","55286","88","10385","38"
"1.469822","1.469822000","0.907673000","177","140","89.166.137.2","8081","10.0.0.2","55286","88","10473","38"
"1.469866","1.469866000","0.907717000","178","140","89.166.137.2","8081","10.0.0.2","55286","88","10561","38"
"1.469880","1.469880000","0.907731000","179","140","89.166.137.2","8081","10.0.0.2","55286","88","10649","38"
"1.469925","1.469925000","0.907776000","180","140","89.166.137.2","8081","10.0.0.2","55286","88","10737","38"
"1.469936","1.469936000","0.907787000","181","140","89.166.137.2","8081","10.0.0.2","55286","88","10825","38"
"1.469980","1.469980000","0.907831000","182","140","89.166.137.2","8081","10.0.0.2","55286","88","10913","38"
"1.469993","1.469993000","0.907844000","183","140","89.166.137.2","8081","10.0.0.2","55286","88","11001","38"
"1.470037","1.470037000","0.907888000","184","140","89.166.137.2","8081","10.0.0.2","55286","88","11089","38"
"1.470048","1.470048000","0.907899000","185","140","89.166.137.2","8081","10.0.0.2","55286","88","11177","38"
"1.470092","1.470092000","0.907943000","186","140","89.166.137.2","8081","10.0.0.2","55286","88","11265","38"
"1.470103","1.470103000","0.907954000","187","140","89.166.137.2","8081","10.0.0.2","55286","88","11353","38"
"1.470146","1.470146000","0.907997000","188","140","89.166.137.2","8081","10.0.0.2","55286","88","11441","38"
"1.470159","1.470159000","0.908010000","189","140","89.166.137.2","8081","10.0.0.2","55286","88","11529","38"
"1.499947","1.499947000","0.937798000","190","52","10.0.0.2","55286","89.166.137.2","8081","0","38","6249"
"1.532116","1.532116000","0.969967000","191","140","89.166.137.2","8081","10.0.0.2","55286","88","11617","38"
"1.532146","1.532146000","0.969997000","192","140","89.166.137.2","8081","10.0.0.2","55286","88","11705","38"
"1.532204","1.532204000","0.970055000","193","140","89.166.137.2","8081","10.0.0.2","55286","88","11793","38"
"1.532220","1.532220000","0.970071000","194","140","89.166.137.2","8081","10.0.0.2","55286","88","11881","38"
"1.532272","1.532272000","0.970123000","195","140","89.166.137.2","8081","10.0.0.2","55286","88","11969","38"
"1.532284","1.532284000","0.970135000","196","140","89.166.137.2","8081","10.0.0.2","55286","88","12057","38"
"1.532330","1.532330000","0.970181000","197","140","89.166.137.2","8081","10.0.0.2","55286","88","12145","38"
"1.532341","1.532341000","0.970192000","198","140","89.166.137.2","8081","10.0.0.2","55286","88","12233","38"
"1.532418","1.532418000","0.970269000","199","140","89.166.137.2","8081","10.0.0.2","55286","88","12321","38"
"1.532432","1.532432000","0.970283000","200","140","89.166.137.2","8081","10.0.0.2","55286","88","12409","38"
"1.532476","1.532476000","0.970327000","201","140","89.166.137.2","8081","10.0.0.2","55286","88","12497","38"
"1.532490","1.532490000","0.970341000","202","140","89.166.137.2","8081","10.0.0.2","55286","88","12585","38"
"1.532534","1.532534000","0.970385000","203","140","89.166.137.2","8081","10.0.0.2","55286","88","12673","38"
"1.532551","1.532551000","0.970402000","204","140","89.166.137.2","8081","10.0.0.2","55286","88","12761","38"
"1.532594","1.532594000","0.970445000","205","140","89.166.137.2","8081","10.0.0.2","55286","88","12849","38"
"1.532607","1.532607000","0.970458000","206","140","89.166.137.2","8081","10.0.0.2","55286","88","12937","38"
"1.532651","1.532651000","0.970502000","207","140","89.166.137.2","8081","10.0.0.2","55286","88","13025","38"
"1.532662","1.532662000","0.970513000","208","140","89.166.137.2","8081","10.0.0.2","55286","88","13113","38"
"1.532706","1.532706000","0.970557000","209","140","89.166.137.2","8081","10.0.0.2","55286","88","13201","38"
"1.532718","1.532718000","0.970569000","210","140","89.166.137.2","8081","10.0.0.2","55286","88","13289","38"
"1.562187","1.562187000","1.000038000","211","52","10.0.0.2","55286","89.166.137.2","8081","0","38","7041"
"1.562222","1.562222000","1.000073000","212","52","10.0.0.2","55286","89.166.137.2","8081","0","38","7217"
"1.594661","1.594661000","1.032512000","213","140","89.166.137.2","8081","10.0.0.2","55286","88","13377","38"
"1.594691","1.594691000","1.032542000","214","140","89.166.137.2","8081","10.0.0.2","55286","88","13465","38"
"1.594814","1.594814000","1.032665000","215","140","89.166.137.2","8081","10.0.0.2","55286","88","13553","38"
"1.594833","1.594833000","1.032684000","216","140","89.166.137.2","8081","10.0.0.2","55286","88","13641","38"
"1.594932","1.594932000","1.032783000","217","140","89.166.137.2","8081","10.0.0.2","55286","88","13729","38"
"1.594947","1.594947000","1.032798000","218","140","89.166.137.2","8081","10.0.0.2","55286","88","13817","38"
"1.594992","1.594992000","1.032843000","219","140","89.166.137.2","8081","10.0.0.2","55286","88","13905","38"
"1.595003","1.595003000","1.032854000","220","140","89.166.137.2","8081","10.0.0.2","55286","88","13993","38"
"1.595078","1.595078000","1.032929000","221","140","89.166.137.2","8081","10.0.0.2","55286","88","14081","38"
"1.595091","1.595091000","1.032942000","222","140","89.166.137.2","8081","10.0.0.2","55286","88","14169","38"
"1.595136","1.595136000","1.032987000","223","140","89.166.137.2","8081","10.0.0.2","55286","88","14257","38"
"1.595147","1.595147000","1.032998000","224","140","89.166.137.2","8081","10.0.0.2","55286","88","14345","38"
"1.595192","1.595192000","1.033043000","225","140","89.166.137.2","8081","10.0.0.2","55286","88","14433","38"
"1.595208","1.595208000","1.033059000","226","140","89.166.137.2","8081","10.0.0.2","55286","88","14521","38"
"1.595252","1.595252000","1.033103000","227","140","89.166.137.2","8081","10.0.0.2","55286","88","14609","38"
"1.595264","1.595264000","1.033115000","228","140","89.166.137.2","8081","10.0.0.2","55286","88","14697","38"
"1.595308","1.595308000","1.033159000","229","140","89.166.137.2","8081","10.0.0.2","55286","88","14785","38"
"1.595324","1.595324000","1.033175000","230","140","89.166.137.2","8081","10.0.0.2","55286","88","14873","38"
"1.595400","1.595400000","1.033251000","231","140","89.166.137.2","8081","10.0.0.2","55286","88","14961","38"
"1.595415","1.595415000","1.033266000","232","140","89.166.137.2","8081","10.0.0.2","55286","88","15049","38"
"1.595459","1.595459000","1.033310000","233","140","89.166.137.2","8081","10.0.0.2","55286","88","15137","38"
"1.595470","1.595470000","1.033321000","234","140","89.166.137.2","8081","10.0.0.2","55286","88","15225","38"
"1.624763","1.624763000","1.062614000","235","52","10.0.0.2","55286","89.166.137.2","8081","0","38","8097"
"1.657027","1.657027000","1.094878000","236","140","89.166.137.2","8081","10.0.0.2","55286","88","15313","38"
"1.657056","1.657056000","1.094907000","237","140","89.166.137.2","8081","10.0.0.2","55286","88","15401","38"
"1.657115","1.657115000","1.094966000","238","140","89.166.137.2","8081","10.0.0.2","55286","88","15489","38"
"1.657131","1.657131000","1.094982000","239","140","89.166.137.2","8081","10.0.0.2","55286","88","15577","38"
"1.657184","1.657184000","1.095035000","240","140","89.166.137.2","8081","10.0.0.2","55286","88","15665","38"
"1.657197","1.657197000","1.095048000","241","140","89.166.137.2","8081","10.0.0.2","55286","88","15753","38"
"1.657242","1.657242000","1.095093000","242","140","89.166.137.2","8081","10.0.0.2","55286","88","15841","38"
"1.657254","1.657254000","1.095105000","243","140","89.166.137.2","8081","10.0.0.2","55286","88","15929","38"
"1.657298","1.657298000","1.095149000","244","140","89.166.137.2","8081","10.0.0.2","55286","88","16017","38"
"1.657324","1.657324000","1.095175000","245","140","89.166.137.2","8081","10.0.0.2","55286","88","16105","38"
"1.657406","1.657406000","1.095257000","246","140","89.166.137.2","8081","10.0.0.2","55286","88","16193","38"
"1.657422","1.657422000","1.095273000","247","140","89.166.137.2","8081","10.0.0.2","55286","88","16281","38"
"1.657467","1.657467000","1.095318000","248","140","89.166.137.2","8081","10.0.0.2","55286","88","16369","38"
"1.657481","1.657481000","1.095332000","249","140","89.166.137.2","8081","10.0.0.2","55286","88","16457","38"
"1.657525","1.657525000","1.095376000","250","140","89.166.137.2","8081","10.0.0.2","55286","88","16545","38"
"1.657536","1.657536000","1.095387000","251","140","89.166.137.2","8081","10.0.0.2","55286","88","16633","38"
"1.657579","1.657579000","1.095430000","252","140","89.166.137.2","8081","10.0.0.2","55286","88","16721","38"
"1.657592","1.657592000","1.095443000","253","140","89.166.137.2","8081","10.0.0.2","55286","88","16809","38"
"1.657635","1.657635000","1.095486000","254","140","89.166.137.2","8081","10.0.0.2","55286","88","16897","38"
"1.657645","1.657645000","1.095496000","255","140","89.166.137.2","8081","10.0.0.2","55286","88","16985","38"
"1.686734","1.686734000","1.124585000","256","52","10.0.0.2","55286","89.166.137.2","8081","0","38","8801"
"1.686765","1.686765000","1.124616000","257","52","10.0.0.2","55286","89.166.137.2","8081","0","38","9065"
"1.719034","1.719034000","1.156885000","258","140","89.166.137.2","8081","10.0.0.2","55286","88","17073","38"
"1.719064","1.719064000","1.156915000","259","140","89.166.137.2","8081","10.0.0.2","55286","88","17161","38"
"1.719122","1.719122000","1.156973000","260","140","89.166.137.2","8081","10.0.0.2","55286","88","17249","38"
"1.719139","1.719139000","1.156990000","261","140","89.166.137.2","8081","10.0.0.2","55286","88","17337","38"
"1.719193","1.719193000","1.157044000","262","140","89.166.137.2","8081","10.0.0.2","55286","88","17425","38"
"1.719206","1.719206000","1.157057000","263","140","89.166.137.2","8081","10.0.0.2","55286","88","17513","38"
"1.719251","1.719251000","1.157102000","264","140","89.166.137.2","8081","10.0.0.2","55286","88","17601","38"
"1.719263","1.719263000","1.157114000","265","140","89.166.137.2","8081","10.0.0.2","55286","88","17689","38"
"1.719308","1.719308000","1.157159000","266","140","89.166.137.2","8081","10.0.0.2","55286","88","17777","38"
"1.719334","1.719334000","1.157185000","267","140","89.166.137.2","8081","10.0.0.2","55286","88","17865","38"
"1.719408","1.719408000","1.157259000","268","140","89.166.137.2","8081","10.0.0.2","55286","88","17953","38"
"1.719427","1.719427000","1.157278000","269","140","89.166.137.2","8081","10.0.0.2","55286","88","18041","38"
"1.719471","1.719471000","1.157322000","270","140","89.166.137.2","8081","10.0.0.2","55286","88","18129","38"
"1.719484","1.719484000","1.157335000","271","140","89.166.137.2","8081","10.0.0.2","55286","88","18217","38"
"1.719529","1.719529000","1.157380000","272","140","89.166.137.2","8081","10.0.0.2","55286","88","18305","38"
