_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595352","1.595352000","0.657192000","66","140","89.166.137.2","8081","10.0.0.2","42510","88","2289","38"
"1.595365","1.595365000","0.657205000","67","140","89.166.137.2","8081","10.0.0.2","42510","88","2377","38"
"1.624742","1.624742000","0.686582000","68","52","10.0.0.2","42510","89.166.137.2","8081","0","38","881"
"1.657179","1.657179000","0.719019000","69","140","89.166.137.2","8081","10.0.0.2","42510","88","2465","38"
"1.657221","1.657221000","0.719061000","70","140","89.166.137.2","8081","10.0.0.2","42510","88","2553","38"
"1.874412","1.874412000","1.874412000","71","52","10.0.0.2","42494","89.166.137.2","8081","0","215","5"
"1.874440","1.874440000","0.936280000","72","52","10.0.0.2","42510","89.166.137.2","8081","0","38","969"
"1.874456","1.874456000","0.936296000","73","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1057"
"1.874469","1.874469000","0.936309000","74","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1145"
"1.874481","1.874481000","0.936321000","75","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1233"
"1.874494","1.874494000","0.936334000","76","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1321"
"1.874507","1.874507000","0.936347000","77","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1409"
"1.874521","1.874521000","0.936361000","78","52","10.0.0.2","42510","89.166.137.2","8081","0","38","1761"
"1.906842","1.906842000","0.968682000","79","140","89.166.137.2","8081","10.0.0.2","42510","88","2641","38"
"1.906888","1.906888000","0.968728000","80","140","89.166.137.2","8081","10.0.0.2","42510","88","2729","38"
"1.906956","1.906956000","0.968796000","81","140","89.166.137.2","8081","10.0.0.2","42510","88","2817","38"
"1.906976","1.906976000","0.968816000","82","140","89.166.137.2","8081","10.0.0.2","42510","88","2905","38"
"1.907026","1.907026000","0.968866000","83","140","89.166.137.2","8081","10.0.0.2","42510","88","2993","38"
"1.907038","1.907038000","0.968878000","84","140","89.166.137.2","8081","10.0.0.2","42510","88","3081","38"
"1.907119","1.907119000","0.968959000","85","140","89.166.137.2","8081","10.0.0.2","42510","88","3169","38"
"1.907133","1.907133000","0.968973000","86","140","89.166.137.2","8081","10.0.0.2","42510","88","3257","38"
"1.907178","1.907178000","0.969018000","87","140","89.166.137.2","8081","10.0.0.2","42510","88","3345","38"
"1.907191","1.907191000","0.969031000","88","140","89.166.137.2","8081","10.0.0.2","42510","88","3433","38"
"1.907236","1.907236000","0.969076000","89","140","89.166.137.2","8081","10.0.0.2","42510","88","3521","38"
"1.907252","1.907252000","0.969092000","90","140","89.166.137.2","8081","10.0.0.2","42510","88","3609","38"
"1.907297","1.907297000","0.969137000","91","140","89.166.137.2","8081","10.0.0.2","42510","88","3697","38"
"1.907310","1.907310000","0.969150000","92","140","89.166.137.2","8081","10.0.0.2","42510","88","3785","38"
"1.907355","1.907355000","0.969195000","93","140","89.166.137.2","8081","10.0.0.2","42510","88","3873","38"
"1.907366","1.907366000","0.969206000","94","140","89.166.137.2","8081","10.0.0.2","42510","88","3961","38"
"1.907411","1.907411000","0.969251000","95","140","89.166.137.2","8081","10.0.0.2","42510","88","4049","38"
"1.907423","1.907423000","0.969263000","96","140","89.166.137.2","8081","10.0.0.2","42510","88","4137","38"
"1.907466","1.907466000","0.969306000","97","140","89.166.137.2","8081","10.0.0.2","42510","88","4225","38"
"1.907477","1.907477000","0.969317000","98","140","89.166.137.2","8081","10.0.0.2","42510","88","4313","38"
"1.937631","1.937631000","0.999471000","99","52","10.0.0.2","42510","89.166.137.2","8081","0","38","2641"
"1.969605","1.969605000","1.031445000","100","140","89.166.137.2","8081","10.0.0.2","42510","88","4401","38"
"1.969649","1.969649000","1.031489000","101","140","89.166.137.2","8081","10.0.0.2","42510","88","4489","38"
"1.969714","1.969714000","1.031554000","102","140","89.166.137.2","8081","10.0.0.2","42510","88","4577","38"
"1.969734","1.969734000","1.031574000","103","140","89.166.137.2","8081","10.0.0.2","42510","88","4665","38"
"1.969789","1.969789000","1.031629000","104","140","89.166.137.2","8081","10.0.0.2","42510","88","4753","38"
"1.969801","1.969801000","1.031641000","105","140","89.166.137.2","8081","10.0.0.2","42510","88","4841","38"
"1.969846","1.969846000","1.031686000","106","140","89.166.137.2","8081","10.0.0.2","42510","88","4929","38"
"1.969857","1.969857000","1.031697000","107","140","89.166.137.2","8081","10.0.0.2","42510","88","5017","38"
"1.969902","1.969902000","1.031742000","108","140","89.166.137.2","8081","10.0.0.2","42510","88","5105","38"
"1.969916","1.969916000","1.031756000","109","140","89.166.137.2","8081","10.0.0.2","42510","88","5193","38"
"1.969961","1.969961000","1.031801000","110","140","89.166.137.2","8081","10.0.0.2","42510","88","5281","38"
"1.969972","1.969972000","1.031812000","111","140","89.166.137.2","8081","10.0.0.2","42510","88","5369","38"
"1.970016","1.970016000","1.031856000","112","140","89.166.137.2","8081","10.0.0.2","42510","88","5457","38"
"1.970029","1.970029000","1.031869000","113","140","89.166.137.2","8081","10.0.0.2","42510","88","5545","38"
"1.970103","1.970103000","1.031943000","114","140","89.166.137.2","8081","10.0.0.2","42510","88","5633","38"
"1.970118","1.970118000","1.031958000","115","140","89.166.137.2","8081","10.0.0.2","42510","88","5721","38"
"1.970163","1.970163000","1.032003000","116","140","89.166.137.2","8081","10.0.0.2","42510","88","5809","38"
"1.970173","1.970173000","1.032013000","117","140","89.166.137.2","8081","10.0.0.2","42510","88","5897","38"
"1.970217","1.970217000","1.032057000","118","140","89.166.137.2","8081","10.0.0.2","42510","88","5985","38"
"1.970228","1.970228000","1.032068000","119","140","89.166.137.2","8081","10.0.0.2","42510","88","6073","38"
"2.187280","2.187280000","1.249120000","120","52","10.0.0.2","42510","89.166.137.2","8081","0","38","3521"
"2.219361","2.219361000","1.281201000","121","140","89.166.137.2","8081","10.0.0.2","42510","88","6161","38"
"2.219408","2.219408000","1.281248000","122","140","89.166.137.2","8081","10.0.0.2","42510","88","6249","38"
"2.219474","2.219474000","1.281314000","123","140","89.166.137.2","8081","10.0.0.2","42510","88","6337","38"
"2.219493","2.219493000","1.281333000","124","140","89.166.137.2","8081","10.0.0.2","42510","88","6425","38"
"2.219542","2.219542000","1.281382000","125","140","89.166.137.2","8081","10.0.0.2","42510","88","6513","38"
"2.219553","2.219553000","1.281393000","126","140","89.166.137.2","8081","10.0.0.2","42510","88","6601","38"
"2.219598","2.219598000","1.281438000","127","140","89.166.137.2","8081","10.0.0.2","42510","88","6689","38"
"2.219609","2.219609000","1.281449000","128","140","89.166.137.2","8081","10.0.0.2","42510","88","6777","38"
"2.219654","2.219654000","1.281494000","129","140","89.166.137.2","8081","10.0.0.2","42510","88","6865","38"
"2.219668","2.219668000","1.281508000","130","140","89.166.137.2","8081","10.0.0.2","42510","88","6953","38"
"2.219714","2.219714000","1.281554000","131","140","89.166.137.2","8081","10.0.0.2","42510","88","7041","38"
"2.219725","2.219725000","1.281565000","132","140","89.166.137.2","8081","10.0.0.2","42510","88","7129","38"
"2.219769","2.219769000","1.281609000","133","140","89.166.137.2","8081","10.0.0.2","42510","88","7217","38"
"2.219782","2.219782000","1.281622000","134","140","89.166.137.2","8081","10.0.0.2","42510","88","7305","38"
"2.219827","2.219827000","1.281667000","135","140","89.166.137.2","8081","10.0.0.2","42510","88","7393","38"
"2.219839","2.219839000","1.281679000","136","140","89.166.137.2","8081","10.0.0.2","42510","88","7481","38"
"2.219883","2.219883000","1.281723000","137","140","89.166.137.2","8081","10.0.0.2","42510","88","7569","38"
"2.219896","2.219896000","1.281736000","138","140","89.166.137.2","8081","10.0.0.2","42510","88","7657","38"
"2.219940","2.219940000","1.281780000","139","140","89.166.137.2","8081","10.0.0.2","42510","88","7745","38"
"2.219951","2.219951000","1.281791000","140","140","89.166.137.2","8081","10.0.0.2","42510","88","7833","38"
"2.249552","2.249552000","1.311392000","141","52","10.0.0.2","42510","89.166.137.2","8081","0","38","4401"
"2.281884","2.281884000","1.343724000","142","140","89.166.137.2","8081","10.0.0.2","42510","88","7921","38"
"2.281898","2.281898000","1.343738000","143","140","89.166.137.2","8081","10.0.0.2","42510","88","8009","38"
"2.281912","2.281912000","1.343752000","144","140","89.166.137.2","8081","10.0.0.2","42510","88","8097","38"
"2.281915","2.281915000","1.343755000","145","140","89.166.137.2","8081","10.0.0.2","42510","88","8185","38"
"2.281926","2.281926000","1.343766000","146","140","89.166.137.2","8081","10.0.0.2","42510","88","8273","38"
"2.281929","2.281929000","1.343769000","147","140","89.166.137.2","8081","10.0.0.2","42510","88","8361","38"
"2.281940","2.281940000","1.343780000","148","140","89.166.137.2","8081","10.0.0.2","42510","88","8449","38"
"2.281942","2.281942000","1.343782000","149","140","89.166.137.2","8081","10.0.0.2","42510","88","8537","38"
"2.282028","2.282028000","1.343868000","150","140","89.166.137.2","8081","10.0.0.2","42510","88","8625","38"
"2.282037","2.282037000","1.343877000","151","140","89.166.137.2","8081","10.0.0.2","42510","88","8713","38"
"2.282060","2.282060000","1.343900000","152","140","89.166.137.2","8081","10.0.0.2","42510","88","8801","38"
"2.282063","2.282063000","1.343903000","153","140","89.166.137.2","8081","10.0.0.2","42510","88","8889","38"
"2.282074","2.282074000","1.343914000","154","140","89.166.137.2","8081","10.0.0.2","42510","88","8977","38"
"2.282077","2.282077000","1.343917000","155","140","89.166.137.2","8081","10.0.0.2","42510","88","9065","38"
"2.282088","2.282088000","1.343928000","156","140","89.166.137.2","8081","10.0.0.2","42510","88","9153","38"
"2.282091","2.282091000","1.343931000","157","140","89.166.137.2","8081","10.0.0.2","42510","88","9241","38"
"2.282102","2.282102000","1.343942000","158","140","89.166.137.2","8081","10.0.0.2","42510","88","9329","38"
"2.282105","2.282105000","1.343945000","159","140","89.166.137.2","8081","10.0.0.2","42510","88","9417","38"
"2.282191","2.282191000","1.344031000","160","140","89.166.137.2","8081","10.0.0.2","42510","88","9505","38"
"2.282199","2.282199000","1.344039000","161","140","89.166.137.2","8081","10.0.0.2","42510","88","9593","38"
"2.312885","2.312885000","1.374725000","162","52","10.0.0.2","42510","89.166.137.2","8081","0","38","5369"
"2.345198","2.345198000","1.407038000","163","140","89.166.137.2","8081","10.0.0.2","42510","88","9681","38"
"2.345244","2.345244000","1.407084000","164","140","89.166.137.2","8081","10.0.0.2","42510","88","9769","38"
"2.345304","2.345304000","1.407144000","165","140","89.166.137.2","8081","10.0.0.2","42510","88","9857","38"
"2.345317","2.345317000","1.407157000","166","140","89.166.137.2","8081","10.0.0.2","42510","88","9945","38"
"2.345362","2.345362000","1.407202000","167","140","89.166.137.2","8081","10.0.0.2","42510","88","10033","38"
"2.345373","2.345373000","1.407213000","168","140","89.166.137.2","8081","10.0.0.2","42510","88","10121","38"
"2.345417","2.345417000","1.407257000","169","140","89.166.137.2","8081","10.0.0.2","42510","88","10209","38"
"2.345428","2.345428000","1.407268000","170","140","89.166.137.2","8081","10.0.0.2","42510","88","10297","38"
"2.345472","2.345472000","1.407312000","171","140","89.166.137.2","8081","10.0.0.2","42510","88","10385","38"
"2.345504","2.345504000","1.407344000","172","140","89.166.137.2","8081","10.0.0.2","42510","88","10473","38"
"2.345548","2.345548000","1.407388000","173","140","89.166.137.2","8081","10.0.0.2","42510","88","10561","38"
"2.345561","2.345561000","1.407401000","174","140","89.166.137.2","8081","10.0.0.2","42510","88","10649","38"
"2.345606","2.345606000","1.407446000","175","140","89.166.137.2","8081","10.0.0.2","42510","88","10737","38"
"2.345618","2.345618000","1.407458000","176","140","89.166.137.2","8081","10.0.0.2","42510","88","10825","38"
"2.345663","2.345663000","1.407503000","177","140","89.166.137.2","8081","10.0.0.2","42510","88","10913","38"
"2.345676","2.345676000","1.407516000","178","140","89.166.137.2","8081","10.0.0.2","42510","88","11001","38"
"2.345721","2.345721000","1.407561000","179","140","89.166.137.2","8081","10.0.0.2","42510","88","11089","38"
"2.345734","2.345734000","1.407574000","180","140","89.166.137.2","8081","10.0.0.2","42510","88","11177","38"
"2.345778","2.345778000","1.407618000","181","140","89.166.137.2","8081","10.0.0.2","42510","88","11265","38"
"2.345791","2.345791000","1.407631000","182","140","89.166.137.2","8081","10.0.0.2","42510","88","11353","38"
"2.345835","2.345835000","1.407675000","183","140","89.166.137.2","8081","10.0.0.2","42510","88","11441","38"
"2.345847","2.345847000","1.407687000","184","140","89.166.137.2","8081","10.0.0.2","42510","88","11529","38"
"2.375177","2.375177000","1.437017000","185","52","10.0.0.2","42510","89.166.137.2","8081","0","38","6161"
"2.407491","2.407491000","1.469331000","186","140","89.166.137.2","8081","10.0.0.2","42510","88","11617","38"
"2.407538","2.407538000","1.469378000","187","140","89.166.137.2","8081","10.0.0.2","42510","88","11705","38"
"2.407605","2.407605000","1.469445000","188","140","89.166.137.2","8081","10.0.0.2","42510","88","11793","38"
"2.407625","2.407625000","1.469465000","189","140","89.166.137.2","8081","10.0.0.2","42510","88","11881","38"
"2.407672","2.407672000","1.469512000","190","140","89.166.137.2","8081","10.0.0.2","42510","88","11969","38"
"2.407683","2.407683000","1.469523000","191","140","89.166.137.2","8081","10.0.0.2","42510","88","12057","38"
"2.407728","2.407728000","1.469568000","192","140","89.166.137.2","8081","10.0.0.2","42510","88","12145","38"
"2.407739","2.407739000","1.469579000","193","140","89.166.137.2","8081","10.0.0.2","42510","88","12233","38"
"2.407784","2.407784000","1.469624000","194","140","89.166.137.2","8081","10.0.0.2","42510","88","12321","38"
"2.407798","2.407798000","1.469638000","195","140","89.166.137.2","8081","10.0.0.2","42510","88","12409","38"
"2.407844","2.407844000","1.469684000","196","140","89.166.137.2","8081","10.0.0.2","42510","88","12497","38"
"2.407856","2.407856000","1.469696000","197","140","89.166.137.2","8081","10.0.0.2","42510","88","12585","38"
"2.407900","2.407900000","1.469740000","198","140","89.166.137.2","8081","10.0.0.2","42510","88","12673","38"
"2.407913","2.407913000","1.469753000","199","140","89.166.137.2","8081","10.0.0.2","42510","88","12761","38"
"2.407956","2.407956000","1.469796000","200","140","89.166.137.2","8081","10.0.0.2","42510","88","12849","38"
"2.407970","2.407970000","1.469810000","201","140","89.166.137.2","8081","10.0.0.2","42510","88","12937","38"
"2.408014","2.408014000","1.469854000","202","140","89.166.137.2","8081","10.0.0.2","42510","88","13025","38"
"2.408025","2.408025000","1.469865000","203","140","89.166.137.2","8081","10.0.0.2","42510","88","13113","38"
"2.499557","2.499557000","1.561397000","204","52","10.0.0.2","42510","89.166.137.2","8081","0","38","6953"
"2.499589","2.499589000","1.561429000","205","52","10.0.0.2","42510","89.166.137.2","8081","0","38","7041"
"2.531685","2.531685000","1.593525000","206","140","89.166.137.2","8081","10.0.0.2","42510","88","13201","38"
"2.531732","2.531732000","1.593572000","207","140","89.166.137.2","8081","10.0.0.2","42510","88","13289","38"
"2.531803","2.531803000","1.593643000","208","140","89.166.137.2","8081","10.0.0.2","42510","88","13377","38"
"2.531822","2.531822000","1.593662000","209","140","89.166.137.2","8081","10.0.0.2","42510","88","13465","38"
"2.531872","2.531872000","1.593712000","210","140","89.166.137.2","8081","10.0.0.2","42510","88","13553","38"
"2.531882","2.531882000","1.593722000","211","140","89.166.137.2","8081","10.0.0.2","42510","88","13641","38"
"2.531926","2.531926000","1.593766000","212","140","89.166.137.2","8081","10.0.0.2","42510","88","13729","38"
"2.531938","2.531938000","1.593778000","213","140","89.166.137.2","8081","10.0.0.2","42510","88","13817","38"
"2.531981","2.531981000","1.593821000","214","140","89.166.137.2","8081","10.0.0.2","42510","88","13905","38"
"2.531995","2.531995000","1.593835000","215","140","89.166.137.2","8081","10.0.0.2","42510","88","13993","38"
"2.532060","2.532060000","1.593900000","216","140","89.166.137.2","8081","10.0.0.2","42510","88","14081","38"
"2.532091","2.532091000","1.593931000","217","140","89.166.137.2","8081","10.0.0.2","42510","88","14169","38"
"2.532138","2.532138000","1.593978000","218","140","89.166.137.2","8081","10.0.0.2","42510","88","14257","38"
"2.532150","2.532150000","1.593990000","219","140","89.166.137.2","8081","10.0.0.2","42510","88","14345","38"
"2.532195","2.532195000","1.594035000","220","140","89.166.137.2","8081","10.0.0.2","42510","88","14433","38"
"2.532207","2.532207000","1.594047000","221","140","89.166.137.2","8081","10.0.0.2","42510","88","14521","38"
"2.532251","2.532251000","1.594091000","222","140","89.166.137.2","8081","10.0.0.2","42510","88","14609","38"
"2.532261","2.532261000","1.594101000","223","140","89.166.137.2","8081","10.0.0.2","42510","88","14697","38"
"2.532304","2.532304000","1.594144000","224","140","89.166.137.2","8081","10.0.0.2","42510","88","14785","38"
"2.532317","2.532317000","1.594157000","225","140","89.166.137.2","8081","10.0.0.2","42510","88","14873","38"
"2.562686","2.562686000","1.624526000","226","52","10.0.0.2","42510","89.166.137.2","8081","0","38","7921"
"2.595167","2.595167000","1.657007000","227","140","89.166.137.2","8081","10.0.0.2","42510","88","14961","38"
"2.595211","2.595211000","1.657051000","228","140","89.166.137.2","8081","10.0.0.2","42510","88","15049","38"
"2.595274","2.595274000","1.657114000","229","140","89.166.137.2","8081","10.0.0.2","42510","88","15137","38"
"2.595288","2.595288000","1.657128000","230","140","89.166.137.2","8081","10.0.0.2","42510","88","15225","38"
"2.595334","2.595334000","1.657174000","231","140","89.166.137.2","8081","10.0.0.2","42510","88","15313","38"
"2.595345","2.595345000","1.657185000","232","140","89.166.137.2","8081","10.0.0.2","42510","88","15401","38"
"2.595391","2.595391000","1.657231000","233","140","89.166.137.2","8081","10.0.0.2","42510","88","15489","38"
"2.595403","2.595403000","1.657243000","234","140","89.166.137.2","8081","10.0.0.2","42510","88","15577","38"
"2.595448","2.595448000","1.657288000","235","140","89.166.137.2","8081","10.0.0.2","42510","88","15665","38"
"2.595460","2.595460000","1.657300000","236","140","89.166.137.2","8081","10.0.0.2","42510","88","15753","38"
"2.595504","2.595504000","1.657344000","237","140","89.166.137.2","8081","10.0.0.2","42510","88","15841","38"
"2.595517","2.595517000","1.657357000","238","140","89.166.137.2","8081","10.0.0.2","42510","88","15929","38"
"2.595561","2.595561000","1.657401000","239","140","89.166.137.2","8081","10.0.0.2","42510","88","16017","38"
"2.595578","2.595578000","1.657418000","240","140","89.166.137.2","8081","10.0.0.2","42510","88","16105","38"
"2.595622","2.595622000","1.657462000","241","140","89.166.137.2","8081","10.0.0.2","42510","88","16193","38"
"2.595636","2.595636000","1.657476000","242","140","89.166.137.2","8081","10.0.0.2","42510","88","16281","38"
"2.595680","2.595680000","1.657520000","243","140","89.166.137.2","8081","10.0.0.2","42510","88","16369","38"
"2.595691","2.595691000","1.657531000","244","140","89.166.137.2","8081","10.0.0.2","42510","88","16457","38"
"2.595734","2.595734000","1.657574000","245","140","89.166.137.2","8081","10.0.0.2","42510","88","16545","38"
"2.595746","2.595746000","1.657586000","246","140","89.166.137.2","8081","10.0.0.2","42510","88","16633","38"
"2.625025","2.625025000","1.686865000","247","52","10.0.0.2","42510","89.166.137.2","8081","0","38","8889"
"2.657179","2.657179000","1.719019000","248","140","89.166.137.2","8081","10.0.0.2","42510","88","16721","38"
"2.657226","2.657226000","1.719066000","249","140","89.166.137.2","8081","10.0.0.2","42510","88","16809","38"
"2.657294","2.657294000","1.719134000","250","140","89.166.137.2","8081","10.0.0.2","42510","88","16897","38"
"2.657314","2.657314000","1.719154000","251","140","89.166.137.2","8081","10.0.0.2","42510","88","16985","38"
"2.657362","2.657362000","1.719202000","252","140","89.166.137.2","8081","10.0.0.2","42510","88","17073","38"
"2.657373","2.657373000","1.719213000","253","140","89.166.137.2","8081","10.0.0.2","42510","88","17161","38"
"2.657418","2.657418000","1.719258000","254","140","89.166.137.2","8081","10.0.0.2","42510","88","17249","38"
"2.657429","2.657429000","1.719269000","255","140","89.166.137.2","8081","10.0.0.2","42510","88","17337","38"
"2.657472","2.657472000","1.719312000","256","140","89.166.137.2","8081","10.0.0.2","42510","88","17425","38"
"2.657486","2.657486000","1.719326000","257","140","89.166.137.2","8081","10.0.0.2","42510","88","17513","38"
"2.657531","2.657531000","1.719371000","258","140","89.166.137.2","8081","10.0.0.2","42510","88","17601","38"
"2.657543","2.657543000","1.719383000","259","140","89.166.137.2","8081","10.0.0.2","42510","88","17689","38"
"2.657587","2.657587000","1.719427000","260","140","89.166.137.2","8081","10.0.0.2","42510","88","17777","38"
"2.657601","2.657601000","1.719441000","261","140","89.166.137.2","8081","10.0.0.2","42510","88","17865","38"
"2.657645","2.657645000","1.719485000","262","140","89.166.137.2","8081","10.0.0.2","42510","88","17953","38"
"2.657658","2.657658000","1.719498000","263","140","89.166.137.2","8081","10.0.0.2","42510","88","18041","38"
"2.657702","2.657702000","1.719542000","264","140","89.166.137.2","8081","10.0.0.2","42510","88","18129","38"
"2.657715","2.657715000","1.719555000","265","140","89.166.137.2","8081","10.0.0.2","42510","88","18217","38"
"2.657759","2.657759000","1.719599000","266","140","89.166.137.2","8081","10.0.0.2","42510","88","18305","38"
"2.657772","2.657772000","1.719612000","267","140","89.166.137.2","8081","10.0.0.2","42510","88","18393","38"
"2.657817","2.657817000","1.719657000","268","140","89.166.137.2","8081","10.0.0.2","42510","88","18481","38"
"2.657827","2.657827000","1.719667000","269","140","89.166.137.2","8081","10.0.0.2","42510","88","18569","38"
"2.688002","2.688002000","1.749842000","270","52","10.0.0.2","42510","89.166.137.2","8081","0","38","9769"
