_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969374","0.969374000","0.406701000","47","140","89.233.69.5","8081","10.0.0.2","33832","88","881","38"
"0.969438","0.969438000","0.406765000","48","140","89.233.69.5","8081","10.0.0.2","33832","88","969","38"
"0.969457","0.969457000","0.406784000","49","140","89.233.69.5","8081","10.0.0.2","33832","88","1057","38"
"0.969508","0.969508000","0.406835000","50","140","89.233.69.5","8081","10.0.0.2","33832","88","1145","38"
"0.969520","0.969520000","0.406847000","51","140","89.233.69.5","8081","10.0.0.2","33832","88","1233","38"
"0.969564","0.969564000","0.406891000","52","140","89.233.69.5","8081","10.0.0.2","33832","88","1321","38"
"0.969575","0.969575000","0.406902000","53","140","89.233.69.5","8081","10.0.0.2","33832","88","1409","38"
"0.969619","0.969619000","0.406946000","54","140","89.233.69.5","8081","10.0.0.2","33832","88","1497","38"
"0.969631","0.969631000","0.406958000","55","140","89.233.69.5","8081","10.0.0.2","33832","88","1585","38"
"0.969675","0.969675000","0.407002000","56","140","89.233.69.5","8081","10.0.0.2","33832","88","1673","38"
"0.969685","0.969685000","0.407012000","57","140","89.233.69.5","8081","10.0.0.2","33832","88","1761","38"
"0.969730","0.969730000","0.407057000","58","140","89.233.69.5","8081","10.0.0.2","33832","88","1849","38"
"0.969743","0.969743000","0.407070000","59","140","89.233.69.5","8081","10.0.0.2","33832","88","1937","38"
"0.969787","0.969787000","0.407114000","60","140","89.233.69.5","8081","10.0.0.2","33832","88","2025","38"
"0.969800","0.969800000","0.407127000","61","140","89.233.69.5","8081","10.0.0.2","33832","88","2113","38"
"0.969884","0.969884000","0.407211000","62","140","89.233.69.5","8081","10.0.0.2","33832","88","2201","38"
"0.969900","0.969900000","0.407227000","63","140","89.233.69.5","8081","10.0.0.2","33832","88","2289","38"
"0.969934","0.969934000","0.407261000","64","140","89.233.69.5","8081","10.0.0.2","33832","88","2377","38"
"1.000867","1.000867000","0.438194000","65","52","10.0.0.2","33832","89.233.69.5","8081","0","38","881"
"1.032919","1.032919000","0.470246000","66","140","89.233.69.5","8081","10.0.0.2","33832","88","2465","38"
"1.032966","1.032966000","0.470293000","67","140","89.233.69.5","8081","10.0.0.2","33832","88","2553","38"
"1.125075","1.125075000","1.125075000","68","52","10.0.0.2","33816","89.233.69.5","8081","0","211","5"
"1.125087","1.125087000","0.562414000","69","52","10.0.0.2","33832","89.233.69.5","8081","0","38","969"
"1.125092","1.125092000","0.562419000","70","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1057"
"1.125098","1.125098000","0.562425000","71","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1145"
"1.125103","1.125103000","0.562430000","72","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1233"
"1.125108","1.125108000","0.562435000","73","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1321"
"1.125129","1.125129000","0.562456000","74","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1409"
"1.125143","1.125143000","0.562470000","75","52","10.0.0.2","33832","89.233.69.5","8081","0","38","1761"
"1.157001","1.157001000","0.594328000","76","140","89.233.69.5","8081","10.0.0.2","33832","88","2641","38"
"1.157042","1.157042000","0.594369000","77","140","89.233.69.5","8081","10.0.0.2","33832","88","2729","38"
"1.157093","1.157093000","0.594420000","78","140","89.233.69.5","8081","10.0.0.2","33832","88","2817","38"
"1.157105","1.157105000","0.594432000","79","140","89.233.69.5","8081","10.0.0.2","33832","88","2905","38"
"1.157150","1.157150000","0.594477000","80","140","89.233.69.5","8081","10.0.0.2","33832","88","2993","38"
"1.157162","1.157162000","0.594489000","81","140","89.233.69.5","8081","10.0.0.2","33832","88","3081","38"
"1.157206","1.157206000","0.594533000","82","140","89.233.69.5","8081","10.0.0.2","33832","88","3169","38"
"1.157217","1.157217000","0.594544000","83","140","89.233.69.5","8081","10.0.0.2","33832","88","3257","38"
"1.157260","1.157260000","0.594587000","84","140","89.233.69.5","8081","10.0.0.2","33832","88","3345","38"
"1.157273","1.157273000","0.594600000","85","140","89.233.69.5","8081","10.0.0.2","33832","88","3433","38"
"1.157477","1.157477000","0.594804000","86","140","89.233.69.5","8081","10.0.0.2","33832","88","3521","38"
"1.157551","1.157551000","0.594878000","87","140","89.233.69.5","8081","10.0.0.2","33832","88","3609","38"
"1.157564","1.157564000","0.594891000","88","140","89.233.69.5","8081","10.0.0.2","33832","88","3697","38"
"1.157609","1.157609000","0.594936000","89","140","89.233.69.5","8081","10.0.0.2","33832","88","3785","38"
"1.157621","1.157621000","0.594948000","90","140","89.233.69.5","8081","10.0.0.2","33832","88","3873","38"
"1.157667","1.157667000","0.594994000","91","140","89.233.69.5","8081","10.0.0.2","33832","88","3961","38"
"1.157678","1.157678000","0.595005000","92","140","89.233.69.5","8081","10.0.0.2","33832","88","4049","38"
"1.157723","1.157723000","0.595050000","93","140","89.233.69.5","8081","10.0.0.2","33832","88","4137","38"
"1.157742","1.157742000","0.595069000","94","140","89.233.69.5","8081","10.0.0.2","33832","88","4225","38"
"1.157776","1.157776000","0.595103000","95","140","89.233.69.5","8081","10.0.0.2","33832","88","4313","38"
"1.187633","1.187633000","0.624960000","96","52","10.0.0.2","33832","89.233.69.5","8081","0","38","2553"
"1.187662","1.187662000","0.624989000","97","52","10.0.0.2","33832","89.233.69.5","8081","0","38","2641"
"1.219952","1.219952000","0.657279000","98","140","89.233.69.5","8081","10.0.0.2","33832","88","4401","38"
"1.219999","1.219999000","0.657326000","99","140","89.233.69.5","8081","10.0.0.2","33832","88","4489","38"
"1.220061","1.220061000","0.657388000","100","140","89.233.69.5","8081","10.0.0.2","33832","88","4577","38"
"1.220074","1.220074000","0.657401000","101","140","89.233.69.5","8081","10.0.0.2","33832","88","4665","38"
"1.220120","1.220120000","0.657447000","102","140","89.233.69.5","8081","10.0.0.2","33832","88","4753","38"
"1.220132","1.220132000","0.657459000","103","140","89.233.69.5","8081","10.0.0.2","33832","88","4841","38"
"1.220177","1.220177000","0.657504000","104","140","89.233.69.5","8081","10.0.0.2","33832","88","4929","38"
"1.220188","1.220188000","0.657515000","105","140","89.233.69.5","8081","10.0.0.2","33832","88","5017","38"
"1.220233","1.220233000","0.657560000","106","140","89.233.69.5","8081","10.0.0.2","33832","88","5105","38"
"1.220255","1.220255000","0.657582000","107","140","89.233.69.5","8081","10.0.0.2","33832","88","5193","38"
"1.220300","1.220300000","0.657627000","108","140","89.233.69.5","8081","10.0.0.2","33832","88","5281","38"
"1.220313","1.220313000","0.657640000","109","140","89.233.69.5","8081","10.0.0.2","33832","88","5369","38"
"1.220357","1.220357000","0.657684000","110","140","89.233.69.5","8081","10.0.0.2","33832","88","5457","38"
"1.220368","1.220368000","0.657695000","111","140","89.233.69.5","8081","10.0.0.2","33832","88","5545","38"
"1.220413","1.220413000","0.657740000","112","140","89.233.69.5","8081","10.0.0.2","33832","88","5633","38"
"1.220425","1.220425000","0.657752000","113","140","89.233.69.5","8081","10.0.0.2","33832","88","5721","38"
"1.220470","1.220470000","0.657797000","114","140","89.233.69.5","8081","10.0.0.2","33832","88","5809","38"
"1.220481","1.220481000","0.657808000","115","140","89.233.69.5","8081","10.0.0.2","33832","88","5897","38"
"1.220524","1.220524000","0.657851000","116","140","89.233.69.5","8081","10.0.0.2","33832","88","5985","38"
"1.220535","1.220535000","0.657862000","117","140","89.233.69.5","8081","10.0.0.2","33832","88","6073","38"
"1.312213","1.312213000","0.749540000","118","52","10.0.0.2","33832","89.233.69.5","8081","0","38","3521"
"1.344979","1.344979000","0.782306000","119","140","89.233.69.5","8081","10.0.0.2","33832","88","6161","38"
"1.345025","1.345025000","0.782352000","120","140","89.233.69.5","8081","10.0.0.2","33832","88","6249","38"
"1.345090","1.345090000","0.782417000","121","140","89.233.69.5","8081","10.0.0.2","33832","88","6337","38"
"1.345105","1.345105000","0.782432000","122","140","89.233.69.5","8081","10.0.0.2","33832","88","6425","38"
"1.345153","1.345153000","0.782480000","123","140","89.233.69.5","8081","10.0.0.2","33832","88","6513","38"
"1.345165","1.345165000","0.782492000","124","140","89.233.69.5","8081","10.0.0.2","33832","88","6601","38"
"1.345209","1.345209000","0.782536000","125","140","89.233.69.5","8081","10.0.0.2","33832","88","6689","38"
"1.345220","1.345220000","0.782547000","126","140","89.233.69.5","8081","10.0.0.2","33832","88","6777","38"
"1.345263","1.345263000","0.782590000","127","140","89.233.69.5","8081","10.0.0.2","33832","88","6865","38"
"1.345274","1.345274000","0.782601000","128","140","89.233.69.5","8081","10.0.0.2","33832","88","6953","38"
"1.345319","1.345319000","0.782646000","129","140","89.233.69.5","8081","10.0.0.2","33832","88","7041","38"
"1.345330","1.345330000","0.782657000","130","140","89.233.69.5","8081","10.0.0.2","33832","88","7129","38"
"1.345374","1.345374000","0.782701000","131","140","89.233.69.5","8081","10.0.0.2","33832","88","7217","38"
"1.345387","1.345387000","0.782714000","132","140","89.233.69.5","8081","10.0.0.2","33832","88","7305","38"
"1.345432","1.345432000","0.782759000","133","140","89.233.69.5","8081","10.0.0.2","33832","88","7393","38"
"1.345445","1.345445000","0.782772000","134","140","89.233.69.5","8081","10.0.0.2","33832","88","7481","38"
"1.345490","1.345490000","0.782817000","135","140","89.233.69.5","8081","10.0.0.2","33832","88","7569","38"
"1.345502","1.345502000","0.782829000","136","140","89.233.69.5","8081","10.0.0.2","33832","88","7657","38"
"1.345546","1.345546000","0.782873000","137","140","89.233.69.5","8081","10.0.0.2","33832","88","7745","38"
"1.345558","1.345558000","0.782885000","138","140","89.233.69.5","8081","10.0.0.2","33832","88","7833","38"
"1.375933","1.375933000","0.813260000","139","52","10.0.0.2","33832","89.233.69.5","8081","0","38","4401"
"1.408073","1.408073000","0.845400000","140","140","89.233.69.5","8081","10.0.0.2","33832","88","7921","38"
"1.408119","1.408119000","0.845446000","141","140","89.233.69.5","8081","10.0.0.2","33832","88","8009","38"
"1.408184","1.408184000","0.845511000","142","140","89.233.69.5","8081","10.0.0.2","33832","88","8097","38"
"1.408200","1.408200000","0.845527000","143","140","89.233.69.5","8081","10.0.0.2","33832","88","8185","38"
"1.408251","1.408251000","0.845578000","144","140","89.233.69.5","8081","10.0.0.2","33832","88","8273","38"
"1.408263","1.408263000","0.845590000","145","140","89.233.69.5","8081","10.0.0.2","33832","88","8361","38"
"1.408307","1.408307000","0.845634000","146","140","89.233.69.5","8081","10.0.0.2","33832","88","8449","38"
"1.408318","1.408318000","0.845645000","147","140","89.233.69.5","8081","10.0.0.2","33832","88","8537","38"
"1.408363","1.408363000","0.845690000","148","140","89.233.69.5","8081","10.0.0.2","33832","88","8625","38"
"1.408374","1.408374000","0.845701000","149","140","89.233.69.5","8081","10.0.0.2","33832","88","8713","38"
"1.408417","1.408417000","0.845744000","150","140","89.233.69.5","8081","10.0.0.2","33832","88","8801","38"
"1.408429","1.408429000","0.845756000","151","140","89.233.69.5","8081","10.0.0.2","33832","88","8889","38"
"1.408473","1.408473000","0.845800000","152","140","89.233.69.5","8081","10.0.0.2","33832","88","8977","38"
"1.408484","1.408484000","0.845811000","153","140","89.233.69.5","8081","10.0.0.2","33832","88","9065","38"
"1.408528","1.408528000","0.845855000","154","140","89.233.69.5","8081","10.0.0.2","33832","88","9153","38"
"1.408539","1.408539000","0.845866000","155","140","89.233.69.5","8081","10.0.0.2","33832","88","9241","38"
"1.408584","1.408584000","0.845911000","156","140","89.233.69.5","8081","10.0.0.2","33832","88","9329","38"
"1.408595","1.408595000","0.845922000","157","140","89.233.69.5","8081","10.0.0.2","33832","88","9417","38"
"1.408639","1.408639000","0.845966000","158","140","89.233.69.5","8081","10.0.0.2","33832","88","9505","38"
"1.408662","1.408662000","0.845989000","159","140","89.233.69.5","8081","10.0.0.2","33832","88","9593","38"
"1.437339","1.437339000","0.874666000","160","52","10.0.0.2","33832","89.233.69.5","8081","0","38","5369"
"1.469461","1.469461000","0.906788000","161","140","89.233.69.5","8081","10.0.0.2","33832","88","9681","38"
"1.469509","1.469509000","0.906836000","162","140","89.233.69.5","8081","10.0.0.2","33832","88","9769","38"
"1.469573","1.469573000","0.906900000","163","140","89.233.69.5","8081","10.0.0.2","33832","88","9857","38"
"1.469590","1.469590000","0.906917000","164","140","89.233.69.5","8081","10.0.0.2","33832","88","9945","38"
"1.469645","1.469645000","0.906972000","165","140","89.233.69.5","8081","10.0.0.2","33832","88","10033","38"
"1.469658","1.469658000","0.906985000","166","140","89.233.69.5","8081","10.0.0.2","33832","88","10121","38"
"1.469703","1.469703000","0.907030000","167","140","89.233.69.5","8081","10.0.0.2","33832","88","10209","38"
"1.469714","1.469714000","0.907041000","168","140","89.233.69.5","8081","10.0.0.2","33832","88","10297","38"
"1.469758","1.469758000","0.907085000","169","140","89.233.69.5","8081","10.0.0.2","33832","88","10385","38"
"1.469769","1.469769000","0.907096000","170","140","89.233.69.5","8081","10.0.0.2","33832","88","10473","38"
"1.469813","1.469813000","0.907140000","171","140","89.233.69.5","8081","10.0.0.2","33832","88","10561","38"
"1.469825","1.469825000","0.907152000","172","140","89.233.69.5","8081","10.0.0.2","33832","88","10649","38"
"1.469902","1.469902000","0.907229000","173","140","89.233.69.5","8081","10.0.0.2","33832","88","10737","38"
"1.469917","1.469917000","0.907244000","174","140","89.233.69.5","8081","10.0.0.2","33832","88","10825","38"
"1.469961","1.469961000","0.907288000","175","140","89.233.69.5","8081","10.0.0.2","33832","88","10913","38"
"1.469975","1.469975000","0.907302000","176","140","89.233.69.5","8081","10.0.0.2","33832","88","11001","38"
"1.470019","1.470019000","0.907346000","177","140","89.233.69.5","8081","10.0.0.2","33832","88","11089","38"
"1.470035","1.470035000","0.907362000","178","140","89.233.69.5","8081","10.0.0.2","33832","88","11177","38"
"1.470079","1.470079000","0.907406000","179","140","89.233.69.5","8081","10.0.0.2","33832","88","11265","38"
"1.470092","1.470092000","0.907419000","180","140","89.233.69.5","8081","10.0.0.2","33832","88","11353","38"
"1.470137","1.470137000","0.907464000","181","140","89.233.69.5","8081","10.0.0.2","33832","88","11441","38"
"1.470148","1.470148000","0.907475000","182","140","89.233.69.5","8081","10.0.0.2","33832","88","11529","38"
"1.500195","1.500195000","0.937522000","183","52","10.0.0.2","33832","89.233.69.5","8081","0","38","6249"
"1.530092","1.530092000",,"184","76",,,,,,,
"1.532191","1.532191000","0.969518000","185","140","89.233.69.5","8081","10.0.0.2","33832","88","11617","38"
"1.532238","1.532238000","0.969565000","186","140","89.233.69.5","8081","10.0.0.2","33832","88","11705","38"
"1.532302","1.532302000","0.969629000","187","140","89.233.69.5","8081","10.0.0.2","33832","88","11793","38"
"1.532319","1.532319000","0.969646000","188","140","89.233.69.5","8081","10.0.0.2","33832","88","11881","38"
"1.532378","1.532378000","0.969705000","189","140","89.233.69.5","8081","10.0.0.2","33832","88","11969","38"
"1.532390","1.532390000","0.969717000","190","140","89.233.69.5","8081","10.0.0.2","33832","88","12057","38"
"1.532434","1.532434000","0.969761000","191","140","89.233.69.5","8081","10.0.0.2","33832","88","12145","38"
"1.532445","1.532445000","0.969772000","192","140","89.233.69.5","8081","10.0.0.2","33832","88","12233","38"
"1.532489","1.532489000","0.969816000","193","140","89.233.69.5","8081","10.0.0.2","33832","88","12321","38"
"1.532501","1.532501000","0.969828000","194","140","89.233.69.5","8081","10.0.0.2","33832","88","12409","38"
"1.532545","1.532545000","0.969872000","195","140","89.233.69.5","8081","10.0.0.2","33832","88","12497","38"
"1.532557","1.532557000","0.969884000","196","140","89.233.69.5","8081","10.0.0.2","33832","88","12585","38"
"1.532601","1.532601000","0.969928000","197","140","89.233.69.5","8081","10.0.0.2","33832","88","12673","38"
"1.532612","1.532612000","0.969939000","198","140","89.233.69.5","8081","10.0.0.2","33832","88","12761","38"
"1.532656","1.532656000","0.969983000","199","140","89.233.69.5","8081","10.0.0.2","33832","88","12849","38"
"1.532666","1.532666000","0.969993000","200","140","89.233.69.5","8081","10.0.0.2","33832","88","12937","38"
"1.532710","1.532710000","0.970037000","201","140","89.233.69.5","8081","10.0.0.2","33832","88","13025","38"
"1.532733","1.532733000","0.970060000","202","140","89.233.69.5","8081","10.0.0.2","33832","88","13113","38"
"1.532778","1.532778000","0.970105000","203","140","89.233.69.5","8081","10.0.0.2","33832","88","13201","38"
"1.532791","1.532791000","0.970118000","204","140","89.233.69.5","8081","10.0.0.2","33832","88","13289","38"
"1.562168","1.562168000","0.999495000","205","52","10.0.0.2","33832","89.233.69.5","8081","0","38","7217"
"1.594194","1.594194000","1.031521000","206","140","89.233.69.5","8081","10.0.0.2","33832","88","13377","38"
"1.594238","1.594238000","1.031565000","207","140","89.233.69.5","8081","10.0.0.2","33832","88","13465","38"
"1.594302","1.594302000","1.031629000","208","140","89.233.69.5","8081","10.0.0.2","33832","88","13553","38"
"1.594321","1.594321000","1.031648000","209","140","89.233.69.5","8081","10.0.0.2","33832","88","13641","38"
"1.594377","1.594377000","1.031704000","210","140","89.233.69.5","8081","10.0.0.2","33832","88","13729","38"
"1.594390","1.594390000","1.031717000","211","140","89.233.69.5","8081","10.0.0.2","33832","88","13817","38"
"1.594435","1.594435000","1.031762000","212","140","89.233.69.5","8081","10.0.0.2","33832","88","13905","38"
"1.594446","1.594446000","1.031773000","213","140","89.233.69.5","8081","10.0.0.2","33832","88","13993","38"
"1.594492","1.594492000","1.031819000","214","140","89.233.69.5","8081","10.0.0.2","33832","88","14081","38"
"1.594503","1.594503000","1.031830000","215","140","89.233.69.5","8081","10.0.0.2","33832","88","14169","38"
"1.594548","1.594548000","1.031875000","216","140","89.233.69.5","8081","10.0.0.2","33832","88","14257","38"
"1.594559","1.594559000","1.031886000","217","140","89.233.69.5","8081","10.0.0.2","33832","88","14345","38"
"1.594604","1.594604000","1.031931000","218","140","89.233.69.5","8081","10.0.0.2","33832","88","14433","38"
"1.594615","1.594615000","1.031942000","219","140","89.233.69.5","8081","10.0.0.2","33832","88","14521","38"
"1.594660","1.594660000","1.031987000","220","140","89.233.69.5","8081","10.0.0.2","33832","88","14609","38"
"1.594671","1.594671000","1.031998000","221","140","89.233.69.5","8081","10.0.0.2","33832","88","14697","38"
"1.594716","1.594716000","1.032043000","222","140","89.233.69.5","8081","10.0.0.2","33832","88","14785","38"
"1.594727","1.594727000","1.032054000","223","140","89.233.69.5","8081","10.0.0.2","33832","88","14873","38"
"1.594772","1.594772000","1.032099000","224","140","89.233.69.5","8081","10.0.0.2","33832","88","14961","38"
"1.594783","1.594783000","1.032110000","225","140","89.233.69.5","8081","10.0.0.2","33832","88","15049","38"
"1.594828","1.594828000","1.032155000","226","140","89.233.69.5","8081","10.0.0.2","33832","88","15137","38"
"1.594868","1.594868000","1.032195000","227","140","89.233.69.5","8081","10.0.0.2","33832","88","15225","38"
"1.625976","1.625976000","1.063303000","228","52","10.0.0.2","33832","89.233.69.5","8081","0","38","8097"
"1.658551","1.658551000","1.095878000","229","140","89.233.69.5","8081","10.0.0.2","33832","88","15313","38"
"1.658596","1.658596000","1.095923000","230","140","89.233.69.5","8081","10.0.0.2","33832","88","15401","38"
"1.658648","1.658648000","1.095975000","231","140","89.233.69.5","8081","10.0.0.2","33832","88","15489","38"
"1.658660","1.658660000","1.095987000","232","140","89.233.69.5","8081","10.0.0.2","33832","88","15577","38"
"1.658707","1.658707000","1.096034000","233","140","89.233.69.5","8081","10.0.0.2","33832","88","15665","38"
"1.658719","1.658719000","1.096046000","234","140","89.233.69.5","8081","10.0.0.2","33832","88","15753","38"
"1.658764","1.658764000","1.096091000","235","140","89.233.69.5","8081","10.0.0.2","33832","88","15841","38"
"1.658775","1.658775000","1.096102000","236","140","89.233.69.5","8081","10.0.0.2","33832","88","15929","38"
"1.658820","1.658820000","1.096147000","237","140","89.233.69.5","8081","10.0.0.2","33832","88","16017","38"
"1.658874","1.658874000","1.096201000","238","140","89.233.69.5","8081","10.0.0.2","33832","88","16105","38"
"1.658922","1.658922000","1.096249000","239","140","89.233.69.5","8081","10.0.0.2","33832","88","16193","38"
"1.658936","1.658936000","1.096263000","240","140","89.233.69.5","8081","10.0.0.2","33832","88","16281","38"
"1.658981","1.658981000","1.096308000","241","140","89.233.69.5","8081","10.0.0.2","33832","88","16369","38"
"1.658992","1.658992000","1.096319000","242","140","89.233.69.5","8081","10.0.0.2","33832","88","16457","38"
"1.659037","1.659037000","1.096364000","243","140","89.233.69.5","8081","10.0.0.2","33832","88","16545","38"
"1.659049","1.659049000","1.096376000","244","140","89.233.69.5","8081","10.0.0.2","33832","88","16633","38"
"1.659096","1.659096000","1.096423000","245","140","89.233.69.5","8081","10.0.0.2","33832","88","16721","38"
"1.659108","1.659108000","1.096435000","246","140","89.233.69.5","8081","10.0.0.2","33832","88","16809","38"
"1.659154","1.659154000","1.096481000","247","140","89.233.69.5","8081","10.0.0.2","33832","88","16897","38"
"1.659166","1.659166000","1.096493000","248","140","89.233.69.5","8081","10.0.0.2","33832","88","16985","38"
"1.687472","1.687472000","1.124799000","249","52","10.0.0.2","33832","89.233.69.5","8081","0","38","9065"
"1.719888","1.719888000","1.157215000","250","140","89.233.69.5","8081","10.0.0.2","33832","88","17073","38"
"1.719946","1.719946000","1.157273000","251","140","89.233.69.5","8081","10.0.0.2","33832","88","17161","38"
"1.720009","1.720009000","1.157336000","252","140","89.233.69.5","8081","10.0.0.2","33832","88","17249","38"
"1.720022","1.720022000","1.157349000","253","140","89.233.69.5","8081","10.0.0.2","33832","88","17337","38"
"1.720067","1.720067000","1.157394000","254","140","89.233.69.5","8081","10.0.0.2","33832","88","17425","38"
"1.720078","1.720078000","1.157405000","255","140","89.233.69.5","8081","10.0.0.2","33832","88","17513","38"
"1.720122","1.720122000","1.157449000","256","140","89.233.69.5","8081","10.0.0.2","33832","88","17601","38"
"1.720134","1.720134000","1.157461000","257","140","89.233.69.5","8081","10.0.0.2","33832","88","17689","38"
"1.720179","1.720179000","1.157506000","258","140","89.233.69.5","8081","10.0.0.2","33832","88","17777","38"
"1.720190","1.720190000","1.157517000","259","140","89.233.69.5","8081","10.0.0.2","33832","88","17865","38"
"1.720235","1.720235000","1.157562000","260","140","89.233.69.5","8081","10.0.0.2","33832","88","17953","38"
"1.720256","1.720256000","1.157583000","261","140","89.233.69.5","8081","10.0.0.2","33832","88","18041","38"
"1.720300","1.720300000","1.157627000","262","140","89.233.69.5","8081","10.0.0.2","33832","88","18129","38"
"1.720313","1.720313000","1.157640000","263","140","89.233.69.5","8081","10.0.0.2","33832","88","18217","38"
"1.720358","1.720358000","1.157685000","264","140","89.233.69.5","8081","10.0.0.2","33832","88","18305","38"
"1.720370","1.720370000","1.157697000","265","140","89.233.69.5","8081","10.0.0.2","33832","88","18393","38"
"1.720414","1.720414000","1.157741000","266","140","89.233.69.5","8081","10.0.0.2","33832","88","18481","38"
"1.720425","1.720425000","1.157752000","267","140","89.233.69.5","8081","10.0.0.2","33832","88","18569","38"
"1.720469","1.720469000","1.157796000","268","140","89.233.69.5","8081","10.0.0.2","33832","88","18657","38"
"1.720480","1.720480000","1.157807000","269","140","89.233.69.5","8081","10.0.0.2","33832","88","18745","38"
