_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782480","0.782480000","0.782480000","30","53","91.97.97.203","8081","10.0.0.2","52138","1","3","210"
"0.782649","0.782649000","0.221030000","31","140","91.97.97.203","8081","10.0.0.2","52150","88","1","38"
"0.782670","0.782670000","0.221051000","32","140","91.97.97.203","8081","10.0.0.2","52150","88","89","38"
"0.782719","0.782719000","0.221100000","33","140","91.97.97.203","8081","10.0.0.2","52150","88","177","38"
"0.782731","0.782731000","0.221112000","34","140","91.97.97.203","8081","10.0.0.2","52150","88","265","38"
"0.782777","0.782777000","0.221158000","35","140","91.97.97.203","8081","10.0.0.2","52150","88","353","38"
"0.782791","0.782791000","0.221172000","36","140","91.97.97.203","8081","10.0.0.2","52150","88","441","38"
"0.782863","0.782863000","0.221244000","37","140","91.97.97.203","8081","10.0.0.2","52150","88","529","38"
"0.782879","0.782879000","0.221260000","38","140","91.97.97.203","8081","10.0.0.2","52150","88","617","38"
"0.782923","0.782923000","0.221304000","39","140","91.97.97.203","8081","10.0.0.2","52150","88","705","38"
"0.782936","0.782936000","0.221317000","40","140","91.97.97.203","8081","10.0.0.2","52150","88","793","38"
"0.811070","0.811070000",,"41","76",,,,,,,
"0.936849","0.936849000","0.936849000","42","52","10.0.0.2","52138","91.97.97.203","8081","0","210","4"
"0.936892","0.936892000","0.375273000","43","52","10.0.0.2","52150","91.97.97.203","8081","0","38","89"
"0.936909","0.936909000","0.375290000","44","52","10.0.0.2","52150","91.97.97.203","8081","0","38","177"
"0.936925","0.936925000","0.375306000","45","52","10.0.0.2","52150","91.97.97.203","8081","0","38","265"
"0.936941","0.936941000","0.375322000","46","52","10.0.0.2","52150","91.97.97.203","8081","0","38","353"
"0.936957","0.936957000","0.375338000","47","52","10.0.0.2","52150","91.97.97.203","8081","0","38","441"
"0.936971","0.936971000","0.375352000","48","52","10.0.0.2","52150","91.97.97.203","8081","0","38","529"
"0.936986","0.936986000","0.375367000","49","52","10.0.0.2","52150","91.97.97.203","8081","0","38","617"
"0.937002","0.937002000","0.375383000","50","52","10.0.0.2","52150","91.97.97.203","8081","0","38","705"
"0.937017","0.937017000","0.375398000","51","52","10.0.0.2","52150","91.97.97.203","8081","0","38","793"
"0.969147","0.969147000","0.969147000","52","53","91.97.97.203","8081","10.0.0.2","52138","1","4","210"
"0.969191","0.969191000","0.407572000","53","140","91.97.97.203","8081","10.0.0.2","52150","88","881","38"
"0.972483","0.972483000","0.410864000","54","140","91.97.97.203","8081","10.0.0.2","52150","88","969","38"
"0.979095","0.979095000","0.417476000","55","140","91.97.97.203","8081","10.0.0.2","52150","88","1057","38"
"0.985688","0.985688000","0.424069000","56","140","91.97.97.203","8081","10.0.0.2","52150","88","1145","38"
"0.992171","0.992171000","0.430552000","57","140","91.97.97.203","8081","10.0.0.2","52150","88","1233","38"
"0.998772","0.998772000","0.437153000","58","140","91.97.97.203","8081","10.0.0.2","52150","88","1321","38"
"0.999360","0.999360000","0.437741000","59","52","10.0.0.2","52150","91.97.97.203","8081","0","38","881"
"1.005333","1.005333000","0.443714000","60","140","91.97.97.203","8081","10.0.0.2","52150","88","1409","38"
"1.011939","1.011939000","0.450320000","61","140","91.97.97.203","8081","10.0.0.2","52150","88","1497","38"
"1.018401","1.018401000","0.456782000","62","140","91.97.97.203","8081","10.0.0.2","52150","88","1585","38"
"1.025010","1.025010000","0.463391000","63","140","91.97.97.203","8081","10.0.0.2","52150","88","1673","38"
"1.031530","1.031530000","0.469911000","64","140","91.97.97.203","8081","10.0.0.2","52150","88","1761","38"
"1.038210","1.038210000","0.476591000","65","140","91.97.97.203","8081","10.0.0.2","52150","88","1849","38"
"1.044711","1.044711000","0.483092000","66","140","91.97.97.203","8081","10.0.0.2","52150","88","1937","38"
"1.051180","1.051180000","0.489561000","67","140","91.97.97.203","8081","10.0.0.2","52150","88","2025","38"
"1.057776","1.057776000","0.496157000","68","140","91.97.97.203","8081","10.0.0.2","52150","88","2113","38"
"1.064377","1.064377000","0.502758000","69","140","91.97.97.203","8081","10.0.0.2","52150","88","2201","38"
"1.070946","1.070946000","0.509327000","70","140","91.97.97.203","8081","10.0.0.2","52150","88","2289","38"
"1.077459","1.077459000","0.515840000","71","140","91.97.97.203","8081","10.0.0.2","52150","88","2377","38"
"1.084039","1.084039000","0.522420000","72","140","91.97.97.203","8081","10.0.0.2","52150","88","2465","38"
"1.090569","1.090569000","0.528950000","73","140","91.97.97.203","8081","10.0.0.2","52150","88","2553","38"
"1.124355","1.124355000","1.124355000","74","52","10.0.0.2","52138","91.97.97.203","8081","0","210","5"
"1.124384","1.124384000","0.562765000","75","52","10.0.0.2","52150","91.97.97.203","8081","0","38","969"
"1.124399","1.124399000","0.562780000","76","52","10.0.0.2","52150","91.97.97.203","8081","0","38","1057"
"1.124414","1.124414000","0.562795000","77","52","10.0.0.2","52150","91.97.97.203","8081","0","38","1145"
"1.124430","1.124430000","0.562811000","78","52","10.0.0.2","52150","91.97.97.203","8081","0","38","1233"
"1.124444","1.124444000","0.562825000","79","52","10.0.0.2","52150","91.97.97.203","8081","0","38","1321"
"1.156957","1.156957000","0.595338000","80","140","91.97.97.203","8081","10.0.0.2","52150","88","2641","38"
"1.160370","1.160370000","0.598751000","81","140","91.97.97.203","8081","10.0.0.2","52150","88","2729","38"
"1.166884","1.166884000","0.605265000","82","140","91.97.97.203","8081","10.0.0.2","52150","88","2817","38"
"1.173418","1.173418000","0.611799000","83","140","91.97.97.203","8081","10.0.0.2","52150","88","2905","38"
"1.179973","1.179973000","0.618354000","84","140","91.97.97.203","8081","10.0.0.2","52150","88","2993","38"
"1.186391","1.186391000","0.624772000","85","140","91.97.97.203","8081","10.0.0.2","52150","88","3081","38"
"1.186883","1.186883000","0.625264000","86","52","10.0.0.2","52150","91.97.97.203","8081","0","38","1409"
"1.186893","1.186893000","0.625274000","87","52","10.0.0.2","52150","91.97.97.203","8081","0","38","2113"
"1.193089","1.193089000","0.631470000","88","140","91.97.97.203","8081","10.0.0.2","52150","88","3169","38"
"1.199577","1.199577000","0.637958000","89","140","91.97.97.203","8081","10.0.0.2","52150","88","3257","38"
"1.206174","1.206174000","0.644555000","90","140","91.97.97.203","8081","10.0.0.2","52150","88","3345","38"
"1.212749","1.212749000","0.651130000","91","140","91.97.97.203","8081","10.0.0.2","52150","88","3433","38"
"1.219343","1.219343000","0.657724000","92","140","91.97.97.203","8081","10.0.0.2","52150","88","3521","38"
"1.225723","1.225723000","0.664104000","93","140","91.97.97.203","8081","10.0.0.2","52150","88","3609","38"
"1.232455","1.232455000","0.670836000","94","140","91.97.97.203","8081","10.0.0.2","52150","88","3697","38"
"1.239007","1.239007000","0.677388000","95","140","91.97.97.203","8081","10.0.0.2","52150","88","3785","38"
"1.245609","1.245609000","0.683990000","96","140","91.97.97.203","8081","10.0.0.2","52150","88","3873","38"
"1.249894","1.249894000","0.688275000","97","52","10.0.0.2","52150","91.97.97.203","8081","0","38","2641"
"1.252237","1.252237000","0.690618000","98","140","91.97.97.203","8081","10.0.0.2","52150","88","3961","38"
"1.258806","1.258806000","0.697187000","99","140","91.97.97.203","8081","10.0.0.2","52150","88","4049","38"
"1.265336","1.265336000","0.703717000","100","140","91.97.97.203","8081","10.0.0.2","52150","88","4137","38"
"1.271932","1.271932000","0.710313000","101","140","91.97.97.203","8081","10.0.0.2","52150","88","4225","38"
"1.278486","1.278486000","0.716867000","102","140","91.97.97.203","8081","10.0.0.2","52150","88","4313","38"
"1.285083","1.285083000","0.723464000","103","140","91.97.97.203","8081","10.0.0.2","52150","88","4401","38"
"1.290414","1.290414000","0.728795000","104","140","91.97.97.203","8081","10.0.0.2","52150","88","4489","38"
"1.295878","1.295878000","0.734259000","105","140","91.97.97.203","8081","10.0.0.2","52150","88","4577","38"
"1.301071","1.301071000","0.739452000","106","140","91.97.97.203","8081","10.0.0.2","52150","88","4665","38"
"1.306611","1.306611000","0.744992000","107","140","91.97.97.203","8081","10.0.0.2","52150","88","4753","38"
"1.306937","1.306937000",,"108","76",,,,,,,
"1.311274","1.311274000","0.749655000","109","52","10.0.0.2","52150","91.97.97.203","8081","0","38","3081"
"1.311784","1.311784000","0.750165000","110","140","91.97.97.203","8081","10.0.0.2","52150","88","4841","38"
"1.317304","1.317304000","0.755685000","111","140","91.97.97.203","8081","10.0.0.2","52150","88","4929","38"
"1.322777","1.322777000","0.761158000","112","140","91.97.97.203","8081","10.0.0.2","52150","88","5017","38"
"1.328134","1.328134000","0.766515000","113","140","91.97.97.203","8081","10.0.0.2","52150","88","5105","38"
"1.333561","1.333561000","0.771942000","114","140","91.97.97.203","8081","10.0.0.2","52150","88","5193","38"
"1.338918","1.338918000","0.777299000","115","140","91.97.97.203","8081","10.0.0.2","52150","88","5281","38"
"1.344329","1.344329000","0.782710000","116","140","91.97.97.203","8081","10.0.0.2","52150","88","5369","38"
"1.347605","1.347605000","0.785986000","117","140","91.97.97.203","8081","10.0.0.2","52150","88","5457","38"
"1.350868","1.350868000","0.789249000","118","140","91.97.97.203","8081","10.0.0.2","52150","88","5545","38"
"1.354167","1.354167000","0.792548000","119","140","91.97.97.203","8081","10.0.0.2","52150","88","5633","38"
"1.357495","1.357495000","0.795876000","120","140","91.97.97.203","8081","10.0.0.2","52150","88","5721","38"
"1.360676","1.360676000","0.799057000","121","140","91.97.97.203","8081","10.0.0.2","52150","88","5809","38"
"1.364077","1.364077000","0.802458000","122","140","91.97.97.203","8081","10.0.0.2","52150","88","5897","38"
"1.367282","1.367282000","0.805663000","123","140","91.97.97.203","8081","10.0.0.2","52150","88","5985","38"
"1.370644","1.370644000","0.809025000","124","140","91.97.97.203","8081","10.0.0.2","52150","88","6073","38"
"1.373915","1.373915000","0.812296000","125","140","91.97.97.203","8081","10.0.0.2","52150","88","6161","38"
"1.374105","1.374105000","0.812486000","126","52","10.0.0.2","52150","91.97.97.203","8081","0","38","3961"
"1.377124","1.377124000","0.815505000","127","140","91.97.97.203","8081","10.0.0.2","52150","88","6249","38"
"1.380440","1.380440000","0.818821000","128","140","91.97.97.203","8081","10.0.0.2","52150","88","6337","38"
"1.383726","1.383726000","0.822107000","129","140","91.97.97.203","8081","10.0.0.2","52150","88","6425","38"
"1.406654","1.406654000","0.845035000","130","140","91.97.97.203","8081","10.0.0.2","52150","88","6513","38"
"1.408323","1.408323000","0.846704000","131","140","91.97.97.203","8081","10.0.0.2","52150","88","6601","38"
"1.411538","1.411538000","0.849919000","132","140","91.97.97.203","8081","10.0.0.2","52150","88","6689","38"
"1.414725","1.414725000","0.853106000","133","140","91.97.97.203","8081","10.0.0.2","52150","88","6777","38"
"1.418016","1.418016000","0.856397000","134","140","91.97.97.203","8081","10.0.0.2","52150","88","6865","38"
"1.421258","1.421258000","0.859639000","135","140","91.97.97.203","8081","10.0.0.2","52150","88","6953","38"
"1.424537","1.424537000","0.862918000","136","140","91.97.97.203","8081","10.0.0.2","52150","88","7041","38"
"1.427749","1.427749000","0.866130000","137","140","91.97.97.203","8081","10.0.0.2","52150","88","7129","38"
"1.430958","1.430958000","0.869339000","138","140","91.97.97.203","8081","10.0.0.2","52150","88","7217","38"
"1.434231","1.434231000","0.872612000","139","140","91.97.97.203","8081","10.0.0.2","52150","88","7305","38"
"1.434953","1.434953000",,"140","76",,,,,,,
"1.436241","1.436241000","0.874622000","141","52","10.0.0.2","52150","91.97.97.203","8081","0","38","4841"
"1.437379","1.437379000","0.875760000","142","140","91.97.97.203","8081","10.0.0.2","52150","88","7393","38"
"1.440697","1.440697000","0.879078000","143","140","91.97.97.203","8081","10.0.0.2","52150","88","7481","38"
"1.443984","1.443984000","0.882365000","144","140","91.97.97.203","8081","10.0.0.2","52150","88","7569","38"
"1.447215","1.447215000","0.885596000","145","140","91.97.97.203","8081","10.0.0.2","52150","88","7657","38"
"1.450486","1.450486000","0.888867000","146","140","91.97.97.203","8081","10.0.0.2","52150","88","7745","38"
"1.453658","1.453658000","0.892039000","147","140","91.97.97.203","8081","10.0.0.2","52150","88","7833","38"
"1.456878","1.456878000","0.895259000","148","140","91.97.97.203","8081","10.0.0.2","52150","88","7921","38"
"1.460127","1.460127000","0.898508000","149","140","91.97.97.203","8081","10.0.0.2","52150","88","8009","38"
"1.463303","1.463303000","0.901684000","150","140","91.97.97.203","8081","10.0.0.2","52150","88","8097","38"
"1.466653","1.466653000","0.905034000","151","140","91.97.97.203","8081","10.0.0.2","52150","88","8185","38"
"1.469938","1.469938000","0.908319000","152","140","91.97.97.203","8081","10.0.0.2","52150","88","8273","38"
"1.472890","1.472890000","0.911271000","153","140","91.97.97.203","8081","10.0.0.2","52150","88","8361","38"
"1.475898","1.475898000","0.914279000","154","140","91.97.97.203","8081","10.0.0.2","52150","88","8449","38"
"1.478977","1.478977000","0.917358000","155","140","91.97.97.203","8081","10.0.0.2","52150","88","8537","38"
"1.481915","1.481915000","0.920296000","156","140","91.97.97.203","8081","10.0.0.2","52150","88","8625","38"
"1.484976","1.484976000","0.923357000","157","140","91.97.97.203","8081","10.0.0.2","52150","88","8713","38"
"1.487973","1.487973000","0.926354000","158","140","91.97.97.203","8081","10.0.0.2","52150","88","8801","38"
"1.491027","1.491027000","0.929408000","159","140","91.97.97.203","8081","10.0.0.2","52150","88","8889","38"
"1.494056","1.494056000","0.932437000","160","140","91.97.97.203","8081","10.0.0.2","52150","88","8977","38"
"1.497026","1.497026000","0.935407000","161","140","91.97.97.203","8081","10.0.0.2","52150","88","9065","38"
"1.499361","1.499361000","0.937742000","162","52","10.0.0.2","52150","91.97.97.203","8081","0","38","5721"
"1.500133","1.500133000","0.938514000","163","140","91.97.97.203","8081","10.0.0.2","52150","88","9153","38"
"1.503045","1.503045000","0.941426000","164","140","91.97.97.203","8081","10.0.0.2","52150","88","9241","38"
"1.506217","1.506217000","0.944598000","165","140","91.97.97.203","8081","10.0.0.2","52150","88","9329","38"
"1.509165","1.509165000","0.947546000","166","140","91.97.97.203","8081","10.0.0.2","52150","88","9417","38"
"1.512213","1.512213000","0.950594000","167","140","91.97.97.203","8081","10.0.0.2","52150","88","9505","38"
"1.515245","1.515245000","0.953626000","168","140","91.97.97.203","8081","10.0.0.2","52150","88","9593","38"
"1.518304","1.518304000","0.956685000","169","140","91.97.97.203","8081","10.0.0.2","52150","88","9681","38"
"1.521231","1.521231000","0.959612000","170","140","91.97.97.203","8081","10.0.0.2","52150","88","9769","38"
"1.524330","1.524330000","0.962711000","171","140","91.97.97.203","8081","10.0.0.2","52150","88","9857","38"
"1.527336","1.527336000","0.965717000","172","140","91.97.97.203","8081","10.0.0.2","52150","88","9945","38"
"1.531369","1.531369000","0.969750000","173","140","91.97.97.203","8081","10.0.0.2","52150","88","10033","38"
"1.532515","1.532515000","0.970896000","174","140","91.97.97.203","8081","10.0.0.2","52150","88","10121","38"
"1.534702","1.534702000","0.973083000","175","140","91.97.97.203","8081","10.0.0.2","52150","88","10209","38"
"1.536925","1.536925000","0.975306000","176","140","91.97.97.203","8081","10.0.0.2","52150","88","10297","38"
"1.539107","1.539107000","0.977488000","177","140","91.97.97.203","8081","10.0.0.2","52150","88","10385","38"
"1.541285","1.541285000","0.979666000","178","140","91.97.97.203","8081","10.0.0.2","52150","88","10473","38"
"1.543665","1.543665000","0.982046000","179","140","91.97.97.203","8081","10.0.0.2","52150","88","10561","38"
"1.545702","1.545702000","0.984083000","180","140","91.97.97.203","8081","10.0.0.2","52150","88","10649","38"
"1.547873","1.547873000","0.986254000","181","140","91.97.97.203","8081","10.0.0.2","52150","88","10737","38"
"1.550016","1.550016000","0.988397000","182","140","91.97.97.203","8081","10.0.0.2","52150","88","10825","38"
"1.552277","1.552277000","0.990658000","183","140","91.97.97.203","8081","10.0.0.2","52150","88","10913","38"
"1.554466","1.554466000","0.992847000","184","140","91.97.97.203","8081","10.0.0.2","52150","88","11001","38"
"1.556685","1.556685000","0.995066000","185","140","91.97.97.203","8081","10.0.0.2","52150","88","11089","38"
"1.558915","1.558915000","0.997296000","186","140","91.97.97.203","8081","10.0.0.2","52150","88","11177","38"
"1.561073","1.561073000","0.999454000","187","140","91.97.97.203","8081","10.0.0.2","52150","88","11265","38"
"1.561325","1.561325000","0.999706000","188","52","10.0.0.2","52150","91.97.97.203","8081","0","38","6337"
"1.561351","1.561351000","0.999732000","189","52","10.0.0.2","52150","91.97.97.203","8081","0","38","6601"
"1.563252","1.563252000","1.001633000","190","140","91.97.97.203","8081","10.0.0.2","52150","88","11353","38"
"1.565488","1.565488000","1.003869000","191","140","91.97.97.203","8081","10.0.0.2","52150","88","11441","38"
"1.567694","1.567694000","1.006075000","192","140","91.97.97.203","8081","10.0.0.2","52150","88","11529","38"
"1.569880","1.569880000","1.008261000","193","140","91.97.97.203","8081","10.0.0.2","52150","88","11617","38"
"1.571979","1.571979000","1.010360000","194","140","91.97.97.203","8081","10.0.0.2","52150","88","11705","38"
"1.593613","1.593613000","1.031994000","195","140","91.97.97.203","8081","10.0.0.2","52150","88","11793","38"
"1.594803","1.594803000","1.033184000","196","140","91.97.97.203","8081","10.0.0.2","52150","88","11881","38"
"1.596973","1.596973000","1.035354000","197","140","91.97.97.203","8081","10.0.0.2","52150","88","11969","38"
"1.599144","1.599144000","1.037525000","198","140","91.97.97.203","8081","10.0.0.2","52150","88","12057","38"
"1.601236","1.601236000","1.039617000","199","140","91.97.97.203","8081","10.0.0.2","52150","88","12145","38"
"1.603492","1.603492000","1.041873000","200","140","91.97.97.203","8081","10.0.0.2","52150","88","12233","38"
"1.605664","1.605664000","1.044045000","201","140","91.97.97.203","8081","10.0.0.2","52150","88","12321","38"
"1.607892","1.607892000","1.046273000","202","140","91.97.97.203","8081","10.0.0.2","52150","88","12409","38"
"1.610020","1.610020000","1.048401000","203","140","91.97.97.203","8081","10.0.0.2","52150","88","12497","38"
"1.612077","1.612077000","1.050458000","204","140","91.97.97.203","8081","10.0.0.2","52150","88","12585","38"
"1.614338","1.614338000","1.052719000","205","140","91.97.97.203","8081","10.0.0.2","52150","88","12673","38"
"1.616545","1.616545000","1.054926000","206","140","91.97.97.203","8081","10.0.0.2","52150","88","12761","38"
"1.618756","1.618756000","1.057137000","207","140","91.97.97.203","8081","10.0.0.2","52150","88","12849","38"
"1.620998","1.620998000","1.059379000","208","140","91.97.97.203","8081","10.0.0.2","52150","88","12937","38"
"1.623111","1.623111000","1.061492000","209","140","91.97.97.203","8081","10.0.0.2","52150","88","13025","38"
"1.624679","1.624679000","1.063060000","210","52","10.0.0.2","52150","91.97.97.203","8081","0","38","7569"
"1.625254","1.625254000","1.063635000","211","140","91.97.97.203","8081","10.0.0.2","52150","88","13113","38"
"1.627460","1.627460000","1.065841000","212","140","91.97.97.203","8081","10.0.0.2","52150","88","13201","38"
"1.629640","1.629640000","1.068021000","213","140","91.97.97.203","8081","10.0.0.2","52150","88","13289","38"
"1.631795","1.631795000","1.070176000","214","140","91.97.97.203","8081","10.0.0.2","52150","88","13377","38"
"1.633959","1.633959000","1.072340000","215","140","91.97.97.203","8081","10.0.0.2","52150","88","13465","38"
"1.656912","1.656912000","1.095293000","216","140","91.97.97.203","8081","10.0.0.2","52150","88","13553","38"
"1.657990","1.657990000","1.096371000","217","140","91.97.97.203","8081","10.0.0.2","52150","88","13641","38"
"1.660120","1.660120000","1.098501000","218","140","91.97.97.203","8081","10.0.0.2","52150","88","13729","38"
"1.662260","1.662260000","1.100641000","219","140","91.97.97.203","8081","10.0.0.2","52150","88","13817","38"
"1.664343","1.664343000","1.102724000","220","140","91.97.97.203","8081","10.0.0.2","52150","88","13905","38"
"1.666491","1.666491000","1.104872000","221","140","91.97.97.203","8081","10.0.0.2","52150","88","13993","38"
"1.668638","1.668638000","1.107019000","222","140","91.97.97.203","8081","10.0.0.2","52150","88","14081","38"
"1.670859","1.670859000","1.109240000","223","140","91.97.97.203","8081","10.0.0.2","52150","88","14169","38"
"1.672969","1.672969000","1.111350000","224","140","91.97.97.203","8081","10.0.0.2","52150","88","14257","38"
"1.675083","1.675083000","1.113464000","225","140","91.97.97.203","8081","10.0.0.2","52150","88","14345","38"
"1.677230","1.677230000","1.115611000","226","140","91.97.97.203","8081","10.0.0.2","52150","88","14433","38"
"1.679351","1.679351000","1.117732000","227","140","91.97.97.203","8081","10.0.0.2","52150","88","14521","38"
"1.681557","1.681557000","1.119938000","228","140","91.97.97.203","8081","10.0.0.2","52150","88","14609","38"
"1.683593","1.683593000","1.121974000","229","140","91.97.97.203","8081","10.0.0.2","52150","88","14697","38"
"1.685729","1.685729000","1.124110000","230","140","91.97.97.203","8081","10.0.0.2","52150","88","14785","38"
"1.686507","1.686507000","1.124888000","231","52","10.0.0.2","52150","91.97.97.203","8081","0","38","8449"
"1.687883","1.687883000","1.126264000","232","140","91.97.97.203","8081","10.0.0.2","52150","88","14873","38"
"1.689985","1.689985000","1.128366000","233","140","91.97.97.203","8081","10.0.0.2","52150","88","14961","38"
"1.692150","1.692150000","1.130531000","234","140","91.97.97.203","8081","10.0.0.2","52150","88","15049","38"
"1.694380","1.694380000","1.132761000","235","140","91.97.97.203","8081","10.0.0.2","52150","88","15137","38"
"1.696421","1.696421000","1.134802000","236","140","91.97.97.203","8081","10.0.0.2","52150","88","15225","38"
"1.698581","1.698581000","1.136962000","237","140","91.97.97.203","8081","10.0.0.2","52150","88","15313","38"
"1.700756","1.700756000","1.139137000","238","140","91.97.97.203","8081","10.0.0.2","52150","88","15401","38"
"1.719025","1.719025000","1.157406000","239","140","91.97.97.203","8081","10.0.0.2","52150","88","15489","38"
"1.720129","1.720129000","1.158510000","240","140","91.97.97.203","8081","10.0.0.2","52150","88","15577","38"
"1.722353","1.722353000","1.160734000","241","140","91.97.97.203","8081","10.0.0.2","52150","88","15665","38"
"1.724404","1.724404000","1.162785000","242","140","91.97.97.203","8081","10.0.0.2","52150","88","15753","38"
"1.726635","1.726635000","1.165016000","243","140","91.97.97.203","8081","10.0.0.2","52150","88","15841","38"
"1.728712","1.728712000","1.167093000","244","140","91.97.97.203","8081","10.0.0.2","52150","88","15929","38"
"1.730858","1.730858000","1.169239000","245","140","91.97.97.203","8081","10.0.0.2","52150","88","16017","38"
"1.732958","1.732958000","1.171339000","246","140","91.97.97.203","8081","10.0.0.2","52150","88","16105","38"
"1.735112","1.735112000","1.173493000","247","140","91.97.97.203","8081","10.0.0.2","52150","88","16193","38"
"1.737204","1.737204000","1.175585000","248","140","91.97.97.203","8081","10.0.0.2","52150","88","16281","38"
"1.749700","1.749700000","1.188081000","249","52","10.0.0.2","52150","91.97.97.203","8081","0","38","9417"
"1.781835","1.781835000","1.220216000","250","140","91.97.97.203","8081","10.0.0.2","52150","88","16369","38"
"1.782867","1.782867000","1.221248000","251","140","91.97.97.203","8081","10.0.0.2","52150","88","16457","38"
"1.784918","1.784918000","1.223299000","252","140","91.97.97.203","8081","10.0.0.2","52150","88","16545","38"
"1.787069","1.787069000","1.225450000","253","140","91.97.97.203","8081","10.0.0.2","52150","88","16633","38"
"1.789220","1.789220000","1.227601000","254","140","91.97.97.203","8081","10.0.0.2","52150","88","16721","38"
"1.791302","1.791302000","1.229683000","255","140","91.97.97.203","8081","10.0.0.2","52150","88","16809","38"
"1.793498","1.793498000","1.231879000","256","140","91.97.97.203","8081","10.0.0.2","52150","88","16897","38"
"1.795612","1.795612000","1.233993000","257","140","91.97.97.203","8081","10.0.0.2","52150","88","16985","38"
"1.797642","1.797642000","1.236023000","258","140","91.97.97.203","8081","10.0.0.2","52150","88","17073","38"
"1.799752","1.799752000","1.238133000","259","140","91.97.97.203","8081","10.0.0.2","52150","88","17161","38"
"1.801882","1.801882000","1.240263000","260","140","91.97.97.203","8081","10.0.0.2","52150","88","17249","38"
"1.811317","1.811317000","1.249698000","261","52","10.0.0.2","52150","91.97.97.203","8081","0","38","10297"
"1.843256","1.843256000","1.281637000","262","140","91.97.97.203","8081","10.0.0.2","52150","88","17337","38"
"1.844300","1.844300000","1.282681000","263","140","91.97.97.203","8081","10.0.0.2","52150","88","17425","38"
"1.846453","1.846453000","1.284834000","264","140","91.97.97.203","8081","10.0.0.2","52150","88","17513","38"
"1.848576","1.848576000","1.286957000","265","140","91.97.97.203","8081","10.0.0.2","52150","88","17601","38"
"1.850728","1.850728000","1.289109000","266","140","91.97.97.203","8081","10.0.0.2","52150","88","17689","38"
"1.852738","1.852738000","1.291119000","267","140","91.97.97.203","8081","10.0.0.2","52150","88","17777","38"
"1.854913","1.854913000","1.293294000","268","140","91.97.97.203","8081","10.0.0.2","52150","88","17865","38"
"1.856945","1.856945000","1.295326000","269","140","91.97.97.203","8081","10.0.0.2","52150","88","17953","38"
"1.859098","1.859098000","1.297479000","270","140","91.97.97.203","8081","10.0.0.2","52150","88","18041","38"
"1.861171","1.861171000","1.299552000","271","140","91.97.97.203","8081","10.0.0.2","52150","88","18129","38"
"1.874329","1.874329000","1.312710000","272","52","10.0.0.2","52150","91.97.97.203","8081","0","38","10649"
