_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937329","0.937329000","0.375442000","50","52","10.0.0.2","43876","89.233.69.5","8081","0","38","705"
"0.937341","0.937341000","0.375454000","51","52","10.0.0.2","43876","89.233.69.5","8081","0","38","793"
"0.969285","0.969285000","0.969285000","52","53","89.233.69.5","8081","10.0.0.2","43870","1","4","211"
"0.969330","0.969330000","0.407443000","53","140","89.233.69.5","8081","10.0.0.2","43876","88","881","38"
"0.969396","0.969396000","0.407509000","54","140","89.233.69.5","8081","10.0.0.2","43876","88","969","38"
"0.969414","0.969414000","0.407527000","55","140","89.233.69.5","8081","10.0.0.2","43876","88","1057","38"
"0.969465","0.969465000","0.407578000","56","140","89.233.69.5","8081","10.0.0.2","43876","88","1145","38"
"0.969476","0.969476000","0.407589000","57","140","89.233.69.5","8081","10.0.0.2","43876","88","1233","38"
"0.969520","0.969520000","0.407633000","58","140","89.233.69.5","8081","10.0.0.2","43876","88","1321","38"
"0.969531","0.969531000","0.407644000","59","140","89.233.69.5","8081","10.0.0.2","43876","88","1409","38"
"0.969575","0.969575000","0.407688000","60","140","89.233.69.5","8081","10.0.0.2","43876","88","1497","38"
"0.969589","0.969589000","0.407702000","61","140","89.233.69.5","8081","10.0.0.2","43876","88","1585","38"
"0.969633","0.969633000","0.407746000","62","140","89.233.69.5","8081","10.0.0.2","43876","88","1673","38"
"0.969648","0.969648000","0.407761000","63","140","89.233.69.5","8081","10.0.0.2","43876","88","1761","38"
"0.969693","0.969693000","0.407806000","64","140","89.233.69.5","8081","10.0.0.2","43876","88","1849","38"
"0.969705","0.969705000","0.407818000","65","140","89.233.69.5","8081","10.0.0.2","43876","88","1937","38"
"0.969749","0.969749000","0.407862000","66","140","89.233.69.5","8081","10.0.0.2","43876","88","2025","38"
"0.969762","0.969762000","0.407875000","67","140","89.233.69.5","8081","10.0.0.2","43876","88","2113","38"
"0.969805","0.969805000","0.407918000","68","140","89.233.69.5","8081","10.0.0.2","43876","88","2201","38"
"0.969817","0.969817000","0.407930000","69","140","89.233.69.5","8081","10.0.0.2","43876","88","2289","38"
"0.969850","0.969850000","0.407963000","70","140","89.233.69.5","8081","10.0.0.2","43876","88","2377","38"
"0.999643","0.999643000","0.437756000","71","52","10.0.0.2","43876","89.233.69.5","8081","0","38","881"
"1.031756","1.031756000","0.469869000","72","140","89.233.69.5","8081","10.0.0.2","43876","88","2465","38"
"1.031798","1.031798000","0.469911000","73","140","89.233.69.5","8081","10.0.0.2","43876","88","2553","38"
"1.124917","1.124917000","1.124917000","74","52","10.0.0.2","43870","89.233.69.5","8081","0","211","5"
"1.124927","1.124927000","0.563040000","75","52","10.0.0.2","43876","89.233.69.5","8081","0","38","969"
"1.124932","1.124932000","0.563045000","76","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1057"
"1.124938","1.124938000","0.563051000","77","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1145"
"1.124943","1.124943000","0.563056000","78","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1233"
"1.124947","1.124947000","0.563060000","79","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1321"
"1.124952","1.124952000","0.563065000","80","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1409"
"1.124956","1.124956000","0.563069000","81","52","10.0.0.2","43876","89.233.69.5","8081","0","38","1761"
"1.157172","1.157172000","0.595285000","82","140","89.233.69.5","8081","10.0.0.2","43876","88","2641","38"
"1.157211","1.157211000","0.595324000","83","140","89.233.69.5","8081","10.0.0.2","43876","88","2729","38"
"1.157262","1.157262000","0.595375000","84","140","89.233.69.5","8081","10.0.0.2","43876","88","2817","38"
"1.157275","1.157275000","0.595388000","85","140","89.233.69.5","8081","10.0.0.2","43876","88","2905","38"
"1.157319","1.157319000","0.595432000","86","140","89.233.69.5","8081","10.0.0.2","43876","88","2993","38"
"1.157330","1.157330000","0.595443000","87","140","89.233.69.5","8081","10.0.0.2","43876","88","3081","38"
"1.157374","1.157374000","0.595487000","88","140","89.233.69.5","8081","10.0.0.2","43876","88","3169","38"
"1.157385","1.157385000","0.595498000","89","140","89.233.69.5","8081","10.0.0.2","43876","88","3257","38"
"1.157428","1.157428000","0.595541000","90","140","89.233.69.5","8081","10.0.0.2","43876","88","3345","38"
"1.157439","1.157439000","0.595552000","91","140","89.233.69.5","8081","10.0.0.2","43876","88","3433","38"
"1.157483","1.157483000","0.595596000","92","140","89.233.69.5","8081","10.0.0.2","43876","88","3521","38"
"1.157496","1.157496000","0.595609000","93","140","89.233.69.5","8081","10.0.0.2","43876","88","3609","38"
"1.157540","1.157540000","0.595653000","94","140","89.233.69.5","8081","10.0.0.2","43876","88","3697","38"
"1.157551","1.157551000","0.595664000","95","140","89.233.69.5","8081","10.0.0.2","43876","88","3785","38"
"1.157595","1.157595000","0.595708000","96","140","89.233.69.5","8081","10.0.0.2","43876","88","3873","38"
"1.157607","1.157607000","0.595720000","97","140","89.233.69.5","8081","10.0.0.2","43876","88","3961","38"
"1.157651","1.157651000","0.595764000","98","140","89.233.69.5","8081","10.0.0.2","43876","88","4049","38"
"1.157662","1.157662000","0.595775000","99","140","89.233.69.5","8081","10.0.0.2","43876","88","4137","38"
"1.157705","1.157705000","0.595818000","100","140","89.233.69.5","8081","10.0.0.2","43876","88","4225","38"
"1.157716","1.157716000","0.595829000","101","140","89.233.69.5","8081","10.0.0.2","43876","88","4313","38"
"1.187156","1.187156000","0.625269000","102","52","10.0.0.2","43876","89.233.69.5","8081","0","38","2641"
"1.219331","1.219331000","0.657444000","103","140","89.233.69.5","8081","10.0.0.2","43876","88","4401","38"
"1.219377","1.219377000","0.657490000","104","140","89.233.69.5","8081","10.0.0.2","43876","88","4489","38"
"1.219448","1.219448000","0.657561000","105","140","89.233.69.5","8081","10.0.0.2","43876","88","4577","38"
"1.219466","1.219466000","0.657579000","106","140","89.233.69.5","8081","10.0.0.2","43876","88","4665","38"
"1.219513","1.219513000","0.657626000","107","140","89.233.69.5","8081","10.0.0.2","43876","88","4753","38"
"1.219524","1.219524000","0.657637000","108","140","89.233.69.5","8081","10.0.0.2","43876","88","4841","38"
"1.219569","1.219569000","0.657682000","109","140","89.233.69.5","8081","10.0.0.2","43876","88","4929","38"
"1.219581","1.219581000","0.657694000","110","140","89.233.69.5","8081","10.0.0.2","43876","88","5017","38"
"1.219626","1.219626000","0.657739000","111","140","89.233.69.5","8081","10.0.0.2","43876","88","5105","38"
"1.219639","1.219639000","0.657752000","112","140","89.233.69.5","8081","10.0.0.2","43876","88","5193","38"
"1.219683","1.219683000","0.657796000","113","140","89.233.69.5","8081","10.0.0.2","43876","88","5281","38"
"1.219695","1.219695000","0.657808000","114","140","89.233.69.5","8081","10.0.0.2","43876","88","5369","38"
"1.219738","1.219738000","0.657851000","115","140","89.233.69.5","8081","10.0.0.2","43876","88","5457","38"
"1.219751","1.219751000","0.657864000","116","140","89.233.69.5","8081","10.0.0.2","43876","88","5545","38"
"1.219795","1.219795000","0.657908000","117","140","89.233.69.5","8081","10.0.0.2","43876","88","5633","38"
"1.219807","1.219807000","0.657920000","118","140","89.233.69.5","8081","10.0.0.2","43876","88","5721","38"
"1.219851","1.219851000","0.657964000","119","140","89.233.69.5","8081","10.0.0.2","43876","88","5809","38"
"1.219862","1.219862000","0.657975000","120","140","89.233.69.5","8081","10.0.0.2","43876","88","5897","38"
"1.219905","1.219905000","0.658018000","121","140","89.233.69.5","8081","10.0.0.2","43876","88","5985","38"
"1.219921","1.219921000","0.658034000","122","140","89.233.69.5","8081","10.0.0.2","43876","88","6073","38"
"1.311775","1.311775000","0.749888000","123","52","10.0.0.2","43876","89.233.69.5","8081","0","38","3521"
"1.343560","1.343560000","0.781673000","124","140","89.233.69.5","8081","10.0.0.2","43876","88","6161","38"
"1.343607","1.343607000","0.781720000","125","140","89.233.69.5","8081","10.0.0.2","43876","88","6249","38"
"1.343668","1.343668000","0.781781000","126","140","89.233.69.5","8081","10.0.0.2","43876","88","6337","38"
"1.343681","1.343681000","0.781794000","127","140","89.233.69.5","8081","10.0.0.2","43876","88","6425","38"
"1.343726","1.343726000","0.781839000","128","140","89.233.69.5","8081","10.0.0.2","43876","88","6513","38"
"1.343738","1.343738000","0.781851000","129","140","89.233.69.5","8081","10.0.0.2","43876","88","6601","38"
"1.343783","1.343783000","0.781896000","130","140","89.233.69.5","8081","10.0.0.2","43876","88","6689","38"
"1.343794","1.343794000","0.781907000","131","140","89.233.69.5","8081","10.0.0.2","43876","88","6777","38"
"1.343837","1.343837000","0.781950000","132","140","89.233.69.5","8081","10.0.0.2","43876","88","6865","38"
"1.343858","1.343858000","0.781971000","133","140","89.233.69.5","8081","10.0.0.2","43876","88","6953","38"
"1.343903","1.343903000","0.782016000","134","140","89.233.69.5","8081","10.0.0.2","43876","88","7041","38"
"1.343914","1.343914000","0.782027000","135","140","89.233.69.5","8081","10.0.0.2","43876","88","7129","38"
"1.343958","1.343958000","0.782071000","136","140","89.233.69.5","8081","10.0.0.2","43876","88","7217","38"
"1.343971","1.343971000","0.782084000","137","140","89.233.69.5","8081","10.0.0.2","43876","88","7305","38"
"1.344015","1.344015000","0.782128000","138","140","89.233.69.5","8081","10.0.0.2","43876","88","7393","38"
"1.344027","1.344027000","0.782140000","139","140","89.233.69.5","8081","10.0.0.2","43876","88","7481","38"
"1.344106","1.344106000","0.782219000","140","140","89.233.69.5","8081","10.0.0.2","43876","88","7569","38"
"1.344121","1.344121000","0.782234000","141","140","89.233.69.5","8081","10.0.0.2","43876","88","7657","38"
"1.344165","1.344165000","0.782278000","142","140","89.233.69.5","8081","10.0.0.2","43876","88","7745","38"
"1.344176","1.344176000","0.782289000","143","140","89.233.69.5","8081","10.0.0.2","43876","88","7833","38"
"1.374223","1.374223000","0.812336000","144","52","10.0.0.2","43876","89.233.69.5","8081","0","38","4401"
"1.406369","1.406369000","0.844482000","145","140","89.233.69.5","8081","10.0.0.2","43876","88","7921","38"
"1.406416","1.406416000","0.844529000","146","140","89.233.69.5","8081","10.0.0.2","43876","88","8009","38"
"1.406481","1.406481000","0.844594000","147","140","89.233.69.5","8081","10.0.0.2","43876","88","8097","38"
"1.406499","1.406499000","0.844612000","148","140","89.233.69.5","8081","10.0.0.2","43876","88","8185","38"
"1.406547","1.406547000","0.844660000","149","140","89.233.69.5","8081","10.0.0.2","43876","88","8273","38"
"1.406558","1.406558000","0.844671000","150","140","89.233.69.5","8081","10.0.0.2","43876","88","8361","38"
"1.406602","1.406602000","0.844715000","151","140","89.233.69.5","8081","10.0.0.2","43876","88","8449","38"
"1.406613","1.406613000","0.844726000","152","140","89.233.69.5","8081","10.0.0.2","43876","88","8537","38"
"1.406657","1.406657000","0.844770000","153","140","89.233.69.5","8081","10.0.0.2","43876","88","8625","38"
"1.406678","1.406678000","0.844791000","154","140","89.233.69.5","8081","10.0.0.2","43876","88","8713","38"
"1.406722","1.406722000","0.844835000","155","140","89.233.69.5","8081","10.0.0.2","43876","88","8801","38"
"1.406735","1.406735000","0.844848000","156","140","89.233.69.5","8081","10.0.0.2","43876","88","8889","38"
"1.406779","1.406779000","0.844892000","157","140","89.233.69.5","8081","10.0.0.2","43876","88","8977","38"
"1.406795","1.406795000","0.844908000","158","140","89.233.69.5","8081","10.0.0.2","43876","88","9065","38"
"1.406839","1.406839000","0.844952000","159","140","89.233.69.5","8081","10.0.0.2","43876","88","9153","38"
"1.406851","1.406851000","0.844964000","160","140","89.233.69.5","8081","10.0.0.2","43876","88","9241","38"
"1.406895","1.406895000","0.845008000","161","140","89.233.69.5","8081","10.0.0.2","43876","88","9329","38"
"1.406906","1.406906000","0.845019000","162","140","89.233.69.5","8081","10.0.0.2","43876","88","9417","38"
"1.406949","1.406949000","0.845062000","163","140","89.233.69.5","8081","10.0.0.2","43876","88","9505","38"
"1.406961","1.406961000","0.845074000","164","140","89.233.69.5","8081","10.0.0.2","43876","88","9593","38"
"1.436516","1.436516000","0.874629000","165","52","10.0.0.2","43876","89.233.69.5","8081","0","38","5281"
"1.468380","1.468380000","0.906493000","166","140","89.233.69.5","8081","10.0.0.2","43876","88","9681","38"
"1.468427","1.468427000","0.906540000","167","140","89.233.69.5","8081","10.0.0.2","43876","88","9769","38"
"1.468496","1.468496000","0.906609000","168","140","89.233.69.5","8081","10.0.0.2","43876","88","9857","38"
"1.468513","1.468513000","0.906626000","169","140","89.233.69.5","8081","10.0.0.2","43876","88","9945","38"
"1.468560","1.468560000","0.906673000","170","140","89.233.69.5","8081","10.0.0.2","43876","88","10033","38"
"1.468571","1.468571000","0.906684000","171","140","89.233.69.5","8081","10.0.0.2","43876","88","10121","38"
"1.468615","1.468615000","0.906728000","172","140","89.233.69.5","8081","10.0.0.2","43876","88","10209","38"
"1.468626","1.468626000","0.906739000","173","140","89.233.69.5","8081","10.0.0.2","43876","88","10297","38"
"1.468671","1.468671000","0.906784000","174","140","89.233.69.5","8081","10.0.0.2","43876","88","10385","38"
"1.468684","1.468684000","0.906797000","175","140","89.233.69.5","8081","10.0.0.2","43876","88","10473","38"
"1.468728","1.468728000","0.906841000","176","140","89.233.69.5","8081","10.0.0.2","43876","88","10561","38"
"1.468741","1.468741000","0.906854000","177","140","89.233.69.5","8081","10.0.0.2","43876","88","10649","38"
"1.468785","1.468785000","0.906898000","178","140","89.233.69.5","8081","10.0.0.2","43876","88","10737","38"
"1.468798","1.468798000","0.906911000","179","140","89.233.69.5","8081","10.0.0.2","43876","88","10825","38"
"1.468842","1.468842000","0.906955000","180","140","89.233.69.5","8081","10.0.0.2","43876","88","10913","38"
"1.468855","1.468855000","0.906968000","181","140","89.233.69.5","8081","10.0.0.2","43876","88","11001","38"
"1.468900","1.468900000","0.907013000","182","140","89.233.69.5","8081","10.0.0.2","43876","88","11089","38"
"1.468912","1.468912000","0.907025000","183","140","89.233.69.5","8081","10.0.0.2","43876","88","11177","38"
"1.468955","1.468955000","0.907068000","184","140","89.233.69.5","8081","10.0.0.2","43876","88","11265","38"
"1.468967","1.468967000","0.907080000","185","140","89.233.69.5","8081","10.0.0.2","43876","88","11353","38"
"1.499788","1.499788000","0.937901000","186","52","10.0.0.2","43876","89.233.69.5","8081","0","38","6249"
"1.531981","1.531981000","0.970094000","187","140","89.233.69.5","8081","10.0.0.2","43876","88","11441","38"
"1.532028","1.532028000","0.970141000","188","140","89.233.69.5","8081","10.0.0.2","43876","88","11529","38"
"1.532127","1.532127000","0.970240000","189","140","89.233.69.5","8081","10.0.0.2","43876","88","11617","38"
"1.532144","1.532144000","0.970257000","190","140","89.233.69.5","8081","10.0.0.2","43876","88","11705","38"
"1.532189","1.532189000","0.970302000","191","140","89.233.69.5","8081","10.0.0.2","43876","88","11793","38"
"1.532200","1.532200000","0.970313000","192","140","89.233.69.5","8081","10.0.0.2","43876","88","11881","38"
"1.532244","1.532244000","0.970357000","193","140","89.233.69.5","8081","10.0.0.2","43876","88","11969","38"
"1.532265","1.532265000","0.970378000","194","140","89.233.69.5","8081","10.0.0.2","43876","88","12057","38"
"1.532309","1.532309000","0.970422000","195","140","89.233.69.5","8081","10.0.0.2","43876","88","12145","38"
"1.532323","1.532323000","0.970436000","196","140","89.233.69.5","8081","10.0.0.2","43876","88","12233","38"
"1.532368","1.532368000","0.970481000","197","140","89.233.69.5","8081","10.0.0.2","43876","88","12321","38"
"1.532380","1.532380000","0.970493000","198","140","89.233.69.5","8081","10.0.0.2","43876","88","12409","38"
"1.532423","1.532423000","0.970536000","199","140","89.233.69.5","8081","10.0.0.2","43876","88","12497","38"
"1.532436","1.532436000","0.970549000","200","140","89.233.69.5","8081","10.0.0.2","43876","88","12585","38"
"1.532480","1.532480000","0.970593000","201","140","89.233.69.5","8081","10.0.0.2","43876","88","12673","38"
"1.532492","1.532492000","0.970605000","202","140","89.233.69.5","8081","10.0.0.2","43876","88","12761","38"
"1.532536","1.532536000","0.970649000","203","140","89.233.69.5","8081","10.0.0.2","43876","88","12849","38"
"1.532549","1.532549000","0.970662000","204","140","89.233.69.5","8081","10.0.0.2","43876","88","12937","38"
"1.532593","1.532593000","0.970706000","205","140","89.233.69.5","8081","10.0.0.2","43876","88","13025","38"
"1.532604","1.532604000","0.970717000","206","140","89.233.69.5","8081","10.0.0.2","43876","88","13113","38"
"1.532648","1.532648000","0.970761000","207","140","89.233.69.5","8081","10.0.0.2","43876","88","13201","38"
"1.532660","1.532660000","0.970773000","208","140","89.233.69.5","8081","10.0.0.2","43876","88","13289","38"
"1.561705","1.561705000","0.999818000","209","52","10.0.0.2","43876","89.233.69.5","8081","0","38","7129"
"1.593850","1.593850000","1.031963000","210","140","89.233.69.5","8081","10.0.0.2","43876","88","13377","38"
"1.593899","1.593899000","1.032012000","211","140","89.233.69.5","8081","10.0.0.2","43876","88","13465","38"
"1.593964","1.593964000","1.032077000","212","140","89.233.69.5","8081","10.0.0.2","43876","88","13553","38"
"1.593981","1.593981000","1.032094000","213","140","89.233.69.5","8081","10.0.0.2","43876","88","13641","38"
"1.594028","1.594028000","1.032141000","214","140","89.233.69.5","8081","10.0.0.2","43876","88","13729","38"
"1.594040","1.594040000","1.032153000","215","140","89.233.69.5","8081","10.0.0.2","43876","88","13817","38"
"1.594111","1.594111000","1.032224000","216","140","89.233.69.5","8081","10.0.0.2","43876","88","13905","38"
"1.594124","1.594124000","1.032237000","217","140","89.233.69.5","8081","10.0.0.2","43876","88","13993","38"
"1.594168","1.594168000","1.032281000","218","140","89.233.69.5","8081","10.0.0.2","43876","88","14081","38"
"1.594181","1.594181000","1.032294000","219","140","89.233.69.5","8081","10.0.0.2","43876","88","14169","38"
"1.594224","1.594224000","1.032337000","220","140","89.233.69.5","8081","10.0.0.2","43876","88","14257","38"
"1.594236","1.594236000","1.032349000","221","140","89.233.69.5","8081","10.0.0.2","43876","88","14345","38"
"1.594280","1.594280000","1.032393000","222","140","89.233.69.5","8081","10.0.0.2","43876","88","14433","38"
"1.594292","1.594292000","1.032405000","223","140","89.233.69.5","8081","10.0.0.2","43876","88","14521","38"
"1.594335","1.594335000","1.032448000","224","140","89.233.69.5","8081","10.0.0.2","43876","88","14609","38"
"1.594349","1.594349000","1.032462000","225","140","89.233.69.5","8081","10.0.0.2","43876","88","14697","38"
"1.594393","1.594393000","1.032506000","226","140","89.233.69.5","8081","10.0.0.2","43876","88","14785","38"
"1.594404","1.594404000","1.032517000","227","140","89.233.69.5","8081","10.0.0.2","43876","88","14873","38"
"1.594448","1.594448000","1.032561000","228","140","89.233.69.5","8081","10.0.0.2","43876","88","14961","38"
"1.594459","1.594459000","1.032572000","229","140","89.233.69.5","8081","10.0.0.2","43876","88","15049","38"
"1.624533","1.624533000","1.062646000","230","52","10.0.0.2","43876","89.233.69.5","8081","0","38","8097"
"1.639337","1.639337000",,"231","76",,,,,,,
"1.656535","1.656535000","1.094648000","232","140","89.233.69.5","8081","10.0.0.2","43876","88","15137","38"
"1.656580","1.656580000","1.094693000","233","140","89.233.69.5","8081","10.0.0.2","43876","88","15225","38"
"1.656649","1.656649000","1.094762000","234","140","89.233.69.5","8081","10.0.0.2","43876","88","15313","38"
"1.656664","1.656664000","1.094777000","235","140","89.233.69.5","8081","10.0.0.2","43876","88","15401","38"
"1.656711","1.656711000","1.094824000","236","140","89.233.69.5","8081","10.0.0.2","43876","88","15489","38"
"1.656723","1.656723000","1.094836000","237","140","89.233.69.5","8081","10.0.0.2","43876","88","15577","38"
"1.656767","1.656767000","1.094880000","238","140","89.233.69.5","8081","10.0.0.2","43876","88","15665","38"
"1.656778","1.656778000","1.094891000","239","140","89.233.69.5","8081","10.0.0.2","43876","88","15753","38"
"1.656822","1.656822000","1.094935000","240","140","89.233.69.5","8081","10.0.0.2","43876","88","15841","38"
"1.656835","1.656835000","1.094948000","241","140","89.233.69.5","8081","10.0.0.2","43876","88","15929","38"
"1.656879","1.656879000","1.094992000","242","140","89.233.69.5","8081","10.0.0.2","43876","88","16017","38"
"1.656894","1.656894000","1.095007000","243","140","89.233.69.5","8081","10.0.0.2","43876","88","16105","38"
"1.656939","1.656939000","1.095052000","244","140","89.233.69.5","8081","10.0.0.2","43876","88","16193","38"
"1.656952","1.656952000","1.095065000","245","140","89.233.69.5","8081","10.0.0.2","43876","88","16281","38"
"1.656996","1.656996000","1.095109000","246","140","89.233.69.5","8081","10.0.0.2","43876","88","16369","38"
"1.657008","1.657008000","1.095121000","247","140","89.233.69.5","8081","10.0.0.2","43876","88","16457","38"
"1.657087","1.657087000","1.095200000","248","140","89.233.69.5","8081","10.0.0.2","43876","88","16545","38"
"1.657102","1.657102000","1.095215000","249","140","89.233.69.5","8081","10.0.0.2","43876","88","16633","38"
"1.657146","1.657146000","1.095259000","250","140","89.233.69.5","8081","10.0.0.2","43876","88","16721","38"
"1.657157","1.657157000","1.095270000","251","140","89.233.69.5","8081","10.0.0.2","43876","88","16809","38"
"1.657201","1.657201000","1.095314000","252","140","89.233.69.5","8081","10.0.0.2","43876","88","16897","38"
"1.657212","1.657212000","1.095325000","253","140","89.233.69.5","8081","10.0.0.2","43876","88","16985","38"
"1.686384","1.686384000","1.124497000","254","52","10.0.0.2","43876","89.233.69.5","8081","0","38","8977"
"1.718693","1.718693000","1.156806000","255","140","89.233.69.5","8081","10.0.0.2","43876","88","17073","38"
"1.718739","1.718739000","1.156852000","256","140","89.233.69.5","8081","10.0.0.2","43876","88","17161","38"
"1.718802","1.718802000","1.156915000","257","140","89.233.69.5","8081","10.0.0.2","43876","88","17249","38"
"1.718820","1.718820000","1.156933000","258","140","89.233.69.5","8081","10.0.0.2","43876","88","17337","38"
"1.718870","1.718870000","1.156983000","259","140","89.233.69.5","8081","10.0.0.2","43876","88","17425","38"
"1.718881","1.718881000","1.156994000","260","140","89.233.69.5","8081","10.0.0.2","43876","88","17513","38"
"1.718926","1.718926000","1.157039000","261","140","89.233.69.5","8081","10.0.0.2","43876","88","17601","38"
"1.718938","1.718938000","1.157051000","262","140","89.233.69.5","8081","10.0.0.2","43876","88","17689","38"
"1.718982","1.718982000","1.157095000","263","140","89.233.69.5","8081","10.0.0.2","43876","88","17777","38"
"1.718995","1.718995000","1.157108000","264","140","89.233.69.5","8081","10.0.0.2","43876","88","17865","38"
"1.719039","1.719039000","1.157152000","265","140","89.233.69.5","8081","10.0.0.2","43876","88","17953","38"
"1.719084","1.719084000","1.157197000","266","140","89.233.69.5","8081","10.0.0.2","43876","88","18041","38"
"1.719132","1.719132000","1.157245000","267","140","89.233.69.5","8081","10.0.0.2","43876","88","18129","38"
"1.719145","1.719145000","1.157258000","268","140","89.233.69.5","8081","10.0.0.2","43876","88","18217","38"
"1.719189","1.719189000","1.157302000","269","140","89.233.69.5","8081","10.0.0.2","43876","88","18305","38"
"1.719200","1.719200000","1.157313000","270","140","89.233.69.5","8081","10.0.0.2","43876","88","18393","38"
"1.719244","1.719244000","1.157357000","271","140","89.233.69.5","8081","10.0.0.2","43876","88","18481","38"
"1.719255","1.719255000","1.157368000","272","140","89.233.69.5","8081","10.0.0.2","43876","88","18569","38"
