_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.008423","2.008423000","0.969354000","92","140","89.233.69.5","8081","10.0.0.2","35854","88","3609","38"
"2.008468","2.008468000","0.969399000","93","140","89.233.69.5","8081","10.0.0.2","35854","88","3697","38"
"2.008481","2.008481000","0.969412000","94","140","89.233.69.5","8081","10.0.0.2","35854","88","3785","38"
"2.008525","2.008525000","0.969456000","95","140","89.233.69.5","8081","10.0.0.2","35854","88","3873","38"
"2.008538","2.008538000","0.969469000","96","140","89.233.69.5","8081","10.0.0.2","35854","88","3961","38"
"2.008583","2.008583000","0.969514000","97","140","89.233.69.5","8081","10.0.0.2","35854","88","4049","38"
"2.008595","2.008595000","0.969526000","98","140","89.233.69.5","8081","10.0.0.2","35854","88","4137","38"
"2.008640","2.008640000","0.969571000","99","140","89.233.69.5","8081","10.0.0.2","35854","88","4225","38"
"2.008652","2.008652000","0.969583000","100","140","89.233.69.5","8081","10.0.0.2","35854","88","4313","38"
"2.038963","2.038963000","0.999894000","101","52","10.0.0.2","35854","89.233.69.5","8081","0","38","2641"
"2.071413","2.071413000","1.032344000","102","140","89.233.69.5","8081","10.0.0.2","35854","88","4401","38"
"2.071459","2.071459000","1.032390000","103","140","89.233.69.5","8081","10.0.0.2","35854","88","4489","38"
"2.071527","2.071527000","1.032458000","104","140","89.233.69.5","8081","10.0.0.2","35854","88","4577","38"
"2.071546","2.071546000","1.032477000","105","140","89.233.69.5","8081","10.0.0.2","35854","88","4665","38"
"2.071606","2.071606000","1.032537000","106","140","89.233.69.5","8081","10.0.0.2","35854","88","4753","38"
"2.071620","2.071620000","1.032551000","107","140","89.233.69.5","8081","10.0.0.2","35854","88","4841","38"
"2.071667","2.071667000","1.032598000","108","140","89.233.69.5","8081","10.0.0.2","35854","88","4929","38"
"2.071678","2.071678000","1.032609000","109","140","89.233.69.5","8081","10.0.0.2","35854","88","5017","38"
"2.071723","2.071723000","1.032654000","110","140","89.233.69.5","8081","10.0.0.2","35854","88","5105","38"
"2.071734","2.071734000","1.032665000","111","140","89.233.69.5","8081","10.0.0.2","35854","88","5193","38"
"2.071780","2.071780000","1.032711000","112","140","89.233.69.5","8081","10.0.0.2","35854","88","5281","38"
"2.071792","2.071792000","1.032723000","113","140","89.233.69.5","8081","10.0.0.2","35854","88","5369","38"
"2.071836","2.071836000","1.032767000","114","140","89.233.69.5","8081","10.0.0.2","35854","88","5457","38"
"2.071862","2.071862000","1.032793000","115","140","89.233.69.5","8081","10.0.0.2","35854","88","5545","38"
"2.071934","2.071934000","1.032865000","116","140","89.233.69.5","8081","10.0.0.2","35854","88","5633","38"
"2.071950","2.071950000","1.032881000","117","140","89.233.69.5","8081","10.0.0.2","35854","88","5721","38"
"2.071996","2.071996000","1.032927000","118","140","89.233.69.5","8081","10.0.0.2","35854","88","5809","38"
"2.072007","2.072007000","1.032938000","119","140","89.233.69.5","8081","10.0.0.2","35854","88","5897","38"
"2.072052","2.072052000","1.032983000","120","140","89.233.69.5","8081","10.0.0.2","35854","88","5985","38"
"2.072063","2.072063000","1.032994000","121","140","89.233.69.5","8081","10.0.0.2","35854","88","6073","38"
"2.289070","2.289070000","1.250001000","122","52","10.0.0.2","35854","89.233.69.5","8081","0","38","3521"
"2.321647","2.321647000","1.282578000","123","140","89.233.69.5","8081","10.0.0.2","35854","88","6161","38"
"2.321694","2.321694000","1.282625000","124","140","89.233.69.5","8081","10.0.0.2","35854","88","6249","38"
"2.321758","2.321758000","1.282689000","125","140","89.233.69.5","8081","10.0.0.2","35854","88","6337","38"
"2.321776","2.321776000","1.282707000","126","140","89.233.69.5","8081","10.0.0.2","35854","88","6425","38"
"2.321828","2.321828000","1.282759000","127","140","89.233.69.5","8081","10.0.0.2","35854","88","6513","38"
"2.321841","2.321841000","1.282772000","128","140","89.233.69.5","8081","10.0.0.2","35854","88","6601","38"
"2.321886","2.321886000","1.282817000","129","140","89.233.69.5","8081","10.0.0.2","35854","88","6689","38"
"2.321897","2.321897000","1.282828000","130","140","89.233.69.5","8081","10.0.0.2","35854","88","6777","38"
"2.321977","2.321977000","1.282908000","131","140","89.233.69.5","8081","10.0.0.2","35854","88","6865","38"
"2.321993","2.321993000","1.282924000","132","140","89.233.69.5","8081","10.0.0.2","35854","88","6953","38"
"2.322039","2.322039000","1.282970000","133","140","89.233.69.5","8081","10.0.0.2","35854","88","7041","38"
"2.322055","2.322055000","1.282986000","134","140","89.233.69.5","8081","10.0.0.2","35854","88","7129","38"
"2.322100","2.322100000","1.283031000","135","140","89.233.69.5","8081","10.0.0.2","35854","88","7217","38"
"2.322113","2.322113000","1.283044000","136","140","89.233.69.5","8081","10.0.0.2","35854","88","7305","38"
"2.322157","2.322157000","1.283088000","137","140","89.233.69.5","8081","10.0.0.2","35854","88","7393","38"
"2.322171","2.322171000","1.283102000","138","140","89.233.69.5","8081","10.0.0.2","35854","88","7481","38"
"2.322215","2.322215000","1.283146000","139","140","89.233.69.5","8081","10.0.0.2","35854","88","7569","38"
"2.322227","2.322227000","1.283158000","140","140","89.233.69.5","8081","10.0.0.2","35854","88","7657","38"
"2.322271","2.322271000","1.283202000","141","140","89.233.69.5","8081","10.0.0.2","35854","88","7745","38"
"2.322283","2.322283000","1.283214000","142","140","89.233.69.5","8081","10.0.0.2","35854","88","7833","38"
"2.350612","2.350612000","1.311543000","143","52","10.0.0.2","35854","89.233.69.5","8081","0","38","4401"
"2.383095","2.383095000","1.344026000","144","140","89.233.69.5","8081","10.0.0.2","35854","88","7921","38"
"2.383143","2.383143000","1.344074000","145","140","89.233.69.5","8081","10.0.0.2","35854","88","8009","38"
"2.383209","2.383209000","1.344140000","146","140","89.233.69.5","8081","10.0.0.2","35854","88","8097","38"
"2.383228","2.383228000","1.344159000","147","140","89.233.69.5","8081","10.0.0.2","35854","88","8185","38"
"2.383278","2.383278000","1.344209000","148","140","89.233.69.5","8081","10.0.0.2","35854","88","8273","38"
"2.383290","2.383290000","1.344221000","149","140","89.233.69.5","8081","10.0.0.2","35854","88","8361","38"
"2.383334","2.383334000","1.344265000","150","140","89.233.69.5","8081","10.0.0.2","35854","88","8449","38"
"2.383345","2.383345000","1.344276000","151","140","89.233.69.5","8081","10.0.0.2","35854","88","8537","38"
"2.383389","2.383389000","1.344320000","152","140","89.233.69.5","8081","10.0.0.2","35854","88","8625","38"
"2.383401","2.383401000","1.344332000","153","140","89.233.69.5","8081","10.0.0.2","35854","88","8713","38"
"2.383444","2.383444000","1.344375000","154","140","89.233.69.5","8081","10.0.0.2","35854","88","8801","38"
"2.383456","2.383456000","1.344387000","155","140","89.233.69.5","8081","10.0.0.2","35854","88","8889","38"
"2.383500","2.383500000","1.344431000","156","140","89.233.69.5","8081","10.0.0.2","35854","88","8977","38"
"2.383511","2.383511000","1.344442000","157","140","89.233.69.5","8081","10.0.0.2","35854","88","9065","38"
"2.383556","2.383556000","1.344487000","158","140","89.233.69.5","8081","10.0.0.2","35854","88","9153","38"
"2.383578","2.383578000","1.344509000","159","140","89.233.69.5","8081","10.0.0.2","35854","88","9241","38"
"2.383623","2.383623000","1.344554000","160","140","89.233.69.5","8081","10.0.0.2","35854","88","9329","38"
"2.383636","2.383636000","1.344567000","161","140","89.233.69.5","8081","10.0.0.2","35854","88","9417","38"
"2.383681","2.383681000","1.344612000","162","140","89.233.69.5","8081","10.0.0.2","35854","88","9505","38"
"2.383699","2.383699000","1.344630000","163","140","89.233.69.5","8081","10.0.0.2","35854","88","9593","38"
"2.413264","2.413264000","1.374195000","164","52","10.0.0.2","35854","89.233.69.5","8081","0","38","4665"
"2.413293","2.413293000","1.374224000","165","52","10.0.0.2","35854","89.233.69.5","8081","0","38","5369"
"2.445843","2.445843000","1.406774000","166","140","89.233.69.5","8081","10.0.0.2","35854","88","9681","38"
"2.445885","2.445885000","1.406816000","167","140","89.233.69.5","8081","10.0.0.2","35854","88","9769","38"
"2.445994","2.445994000","1.406925000","168","140","89.233.69.5","8081","10.0.0.2","35854","88","9857","38"
"2.446012","2.446012000","1.406943000","169","140","89.233.69.5","8081","10.0.0.2","35854","88","9945","38"
"2.446061","2.446061000","1.406992000","170","140","89.233.69.5","8081","10.0.0.2","35854","88","10033","38"
"2.446072","2.446072000","1.407003000","171","140","89.233.69.5","8081","10.0.0.2","35854","88","10121","38"
"2.446119","2.446119000","1.407050000","172","140","89.233.69.5","8081","10.0.0.2","35854","88","10209","38"
"2.446130","2.446130000","1.407061000","173","140","89.233.69.5","8081","10.0.0.2","35854","88","10297","38"
"2.446174","2.446174000","1.407105000","174","140","89.233.69.5","8081","10.0.0.2","35854","88","10385","38"
"2.446186","2.446186000","1.407117000","175","140","89.233.69.5","8081","10.0.0.2","35854","88","10473","38"
"2.446231","2.446231000","1.407162000","176","140","89.233.69.5","8081","10.0.0.2","35854","88","10561","38"
"2.446242","2.446242000","1.407173000","177","140","89.233.69.5","8081","10.0.0.2","35854","88","10649","38"
"2.446287","2.446287000","1.407218000","178","140","89.233.69.5","8081","10.0.0.2","35854","88","10737","38"
"2.446298","2.446298000","1.407229000","179","140","89.233.69.5","8081","10.0.0.2","35854","88","10825","38"
"2.446343","2.446343000","1.407274000","180","140","89.233.69.5","8081","10.0.0.2","35854","88","10913","38"
"2.446354","2.446354000","1.407285000","181","140","89.233.69.5","8081","10.0.0.2","35854","88","11001","38"
"2.446398","2.446398000","1.407329000","182","140","89.233.69.5","8081","10.0.0.2","35854","88","11089","38"
"2.446409","2.446409000","1.407340000","183","140","89.233.69.5","8081","10.0.0.2","35854","88","11177","38"
"2.446455","2.446455000","1.407386000","184","140","89.233.69.5","8081","10.0.0.2","35854","88","11265","38"
"2.446466","2.446466000","1.407397000","185","140","89.233.69.5","8081","10.0.0.2","35854","88","11353","38"
"2.446510","2.446510000","1.407441000","186","140","89.233.69.5","8081","10.0.0.2","35854","88","11441","38"
"2.446536","2.446536000","1.407467000","187","140","89.233.69.5","8081","10.0.0.2","35854","88","11529","38"
"2.475502","2.475502000","1.436433000","188","52","10.0.0.2","35854","89.233.69.5","8081","0","38","6161"
"2.507933","2.507933000","1.468864000","189","140","89.233.69.5","8081","10.0.0.2","35854","88","11617","38"
"2.507986","2.507986000","1.468917000","190","140","89.233.69.5","8081","10.0.0.2","35854","88","11705","38"
"2.508050","2.508050000","1.468981000","191","140","89.233.69.5","8081","10.0.0.2","35854","88","11793","38"
"2.508063","2.508063000","1.468994000","192","140","89.233.69.5","8081","10.0.0.2","35854","88","11881","38"
"2.508109","2.508109000","1.469040000","193","140","89.233.69.5","8081","10.0.0.2","35854","88","11969","38"
"2.508121","2.508121000","1.469052000","194","140","89.233.69.5","8081","10.0.0.2","35854","88","12057","38"
"2.508165","2.508165000","1.469096000","195","140","89.233.69.5","8081","10.0.0.2","35854","88","12145","38"
"2.508179","2.508179000","1.469110000","196","140","89.233.69.5","8081","10.0.0.2","35854","88","12233","38"
"2.508224","2.508224000","1.469155000","197","140","89.233.69.5","8081","10.0.0.2","35854","88","12321","38"
"2.508241","2.508241000","1.469172000","198","140","89.233.69.5","8081","10.0.0.2","35854","88","12409","38"
"2.508285","2.508285000","1.469216000","199","140","89.233.69.5","8081","10.0.0.2","35854","88","12497","38"
"2.508298","2.508298000","1.469229000","200","140","89.233.69.5","8081","10.0.0.2","35854","88","12585","38"
"2.508342","2.508342000","1.469273000","201","140","89.233.69.5","8081","10.0.0.2","35854","88","12673","38"
"2.508354","2.508354000","1.469285000","202","140","89.233.69.5","8081","10.0.0.2","35854","88","12761","38"
"2.508398","2.508398000","1.469329000","203","140","89.233.69.5","8081","10.0.0.2","35854","88","12849","38"
"2.508411","2.508411000","1.469342000","204","140","89.233.69.5","8081","10.0.0.2","35854","88","12937","38"
"2.508455","2.508455000","1.469386000","205","140","89.233.69.5","8081","10.0.0.2","35854","88","13025","38"
"2.508467","2.508467000","1.469398000","206","140","89.233.69.5","8081","10.0.0.2","35854","88","13113","38"
"2.600391","2.600391000","1.561322000","207","52","10.0.0.2","35854","89.233.69.5","8081","0","38","6865"
"2.600421","2.600421000","1.561352000","208","52","10.0.0.2","35854","89.233.69.5","8081","0","38","7041"
"2.632715","2.632715000","1.593646000","209","140","89.233.69.5","8081","10.0.0.2","35854","88","13201","38"
"2.632763","2.632763000","1.593694000","210","140","89.233.69.5","8081","10.0.0.2","35854","88","13289","38"
"2.632830","2.632830000","1.593761000","211","140","89.233.69.5","8081","10.0.0.2","35854","88","13377","38"
"2.632848","2.632848000","1.593779000","212","140","89.233.69.5","8081","10.0.0.2","35854","88","13465","38"
"2.632927","2.632927000","1.593858000","213","140","89.233.69.5","8081","10.0.0.2","35854","88","13553","38"
"2.632951","2.632951000","1.593882000","214","140","89.233.69.5","8081","10.0.0.2","35854","88","13641","38"
"2.632998","2.632998000","1.593929000","215","140","89.233.69.5","8081","10.0.0.2","35854","88","13729","38"
"2.633009","2.633009000","1.593940000","216","140","89.233.69.5","8081","10.0.0.2","35854","88","13817","38"
"2.633054","2.633054000","1.593985000","217","140","89.233.69.5","8081","10.0.0.2","35854","88","13905","38"
"2.633065","2.633065000","1.593996000","218","140","89.233.69.5","8081","10.0.0.2","35854","88","13993","38"
"2.633109","2.633109000","1.594040000","219","140","89.233.69.5","8081","10.0.0.2","35854","88","14081","38"
"2.633121","2.633121000","1.594052000","220","140","89.233.69.5","8081","10.0.0.2","35854","88","14169","38"
"2.633166","2.633166000","1.594097000","221","140","89.233.69.5","8081","10.0.0.2","35854","88","14257","38"
"2.633177","2.633177000","1.594108000","222","140","89.233.69.5","8081","10.0.0.2","35854","88","14345","38"
"2.633221","2.633221000","1.594152000","223","140","89.233.69.5","8081","10.0.0.2","35854","88","14433","38"
"2.633235","2.633235000","1.594166000","224","140","89.233.69.5","8081","10.0.0.2","35854","88","14521","38"
"2.633279","2.633279000","1.594210000","225","140","89.233.69.5","8081","10.0.0.2","35854","88","14609","38"
"2.633296","2.633296000","1.594227000","226","140","89.233.69.5","8081","10.0.0.2","35854","88","14697","38"
"2.633340","2.633340000","1.594271000","227","140","89.233.69.5","8081","10.0.0.2","35854","88","14785","38"
"2.633353","2.633353000","1.594284000","228","140","89.233.69.5","8081","10.0.0.2","35854","88","14873","38"
"2.664042","2.664042000","1.624973000","229","52","10.0.0.2","35854","89.233.69.5","8081","0","38","7921"
"2.696225","2.696225000","1.657156000","230","140","89.233.69.5","8081","10.0.0.2","35854","88","14961","38"
"2.696270","2.696270000","1.657201000","231","140","89.233.69.5","8081","10.0.0.2","35854","88","15049","38"
"2.696333","2.696333000","1.657264000","232","140","89.233.69.5","8081","10.0.0.2","35854","88","15137","38"
"2.696352","2.696352000","1.657283000","233","140","89.233.69.5","8081","10.0.0.2","35854","88","15225","38"
"2.696408","2.696408000","1.657339000","234","140","89.233.69.5","8081","10.0.0.2","35854","88","15313","38"
"2.696421","2.696421000","1.657352000","235","140","89.233.69.5","8081","10.0.0.2","35854","88","15401","38"
"2.696466","2.696466000","1.657397000","236","140","89.233.69.5","8081","10.0.0.2","35854","88","15489","38"
"2.696480","2.696480000","1.657411000","237","140","89.233.69.5","8081","10.0.0.2","35854","88","15577","38"
"2.696525","2.696525000","1.657456000","238","140","89.233.69.5","8081","10.0.0.2","35854","88","15665","38"
"2.696542","2.696542000","1.657473000","239","140","89.233.69.5","8081","10.0.0.2","35854","88","15753","38"
"2.696586","2.696586000","1.657517000","240","140","89.233.69.5","8081","10.0.0.2","35854","88","15841","38"
"2.696599","2.696599000","1.657530000","241","140","89.233.69.5","8081","10.0.0.2","35854","88","15929","38"
"2.696644","2.696644000","1.657575000","242","140","89.233.69.5","8081","10.0.0.2","35854","88","16017","38"
"2.696657","2.696657000","1.657588000","243","140","89.233.69.5","8081","10.0.0.2","35854","88","16105","38"
"2.696702","2.696702000","1.657633000","244","140","89.233.69.5","8081","10.0.0.2","35854","88","16193","38"
"2.696715","2.696715000","1.657646000","245","140","89.233.69.5","8081","10.0.0.2","35854","88","16281","38"
"2.696760","2.696760000","1.657691000","246","140","89.233.69.5","8081","10.0.0.2","35854","88","16369","38"
"2.696772","2.696772000","1.657703000","247","140","89.233.69.5","8081","10.0.0.2","35854","88","16457","38"
"2.696817","2.696817000","1.657748000","248","140","89.233.69.5","8081","10.0.0.2","35854","88","16545","38"
"2.696829","2.696829000","1.657760000","249","140","89.233.69.5","8081","10.0.0.2","35854","88","16633","38"
"2.725605","2.725605000","1.686536000","250","52","10.0.0.2","35854","89.233.69.5","8081","0","38","8889"
"2.757633","2.757633000","1.718564000","251","140","89.233.69.5","8081","10.0.0.2","35854","88","16721","38"
"2.757680","2.757680000","1.718611000","252","140","89.233.69.5","8081","10.0.0.2","35854","88","16809","38"
"2.757744","2.757744000","1.718675000","253","140","89.233.69.5","8081","10.0.0.2","35854","88","16897","38"
"2.757761","2.757761000","1.718692000","254","140","89.233.69.5","8081","10.0.0.2","35854","88","16985","38"
"2.757813","2.757813000","1.718744000","255","140","89.233.69.5","8081","10.0.0.2","35854","88","17073","38"
"2.757825","2.757825000","1.718756000","256","140","89.233.69.5","8081","10.0.0.2","35854","88","17161","38"
"2.757870","2.757870000","1.718801000","257","140","89.233.69.5","8081","10.0.0.2","35854","88","17249","38"
"2.757881","2.757881000","1.718812000","258","140","89.233.69.5","8081","10.0.0.2","35854","88","17337","38"
"2.757967","2.757967000","1.718898000","259","140","89.233.69.5","8081","10.0.0.2","35854","88","17425","38"
"2.757984","2.757984000","1.718915000","260","140","89.233.69.5","8081","10.0.0.2","35854","88","17513","38"
"2.758029","2.758029000","1.718960000","261","140","89.233.69.5","8081","10.0.0.2","35854","88","17601","38"
"2.758040","2.758040000","1.718971000","262","140","89.233.69.5","8081","10.0.0.2","35854","88","17689","38"
"2.758084","2.758084000","1.719015000","263","140","89.233.69.5","8081","10.0.0.2","35854","88","17777","38"
"2.758096","2.758096000","1.719027000","264","140","89.233.69.5","8081","10.0.0.2","35854","88","17865","38"
"2.758141","2.758141000","1.719072000","265","140","89.233.69.5","8081","10.0.0.2","35854","88","17953","38"
"2.758154","2.758154000","1.719085000","266","140","89.233.69.5","8081","10.0.0.2","35854","88","18041","38"
"2.758198","2.758198000","1.719129000","267","140","89.233.69.5","8081","10.0.0.2","35854","88","18129","38"
"2.758209","2.758209000","1.719140000","268","140","89.233.69.5","8081","10.0.0.2","35854","88","18217","38"
"2.758253","2.758253000","1.719184000","269","140","89.233.69.5","8081","10.0.0.2","35854","88","18305","38"
"2.758266","2.758266000","1.719197000","270","140","89.233.69.5","8081","10.0.0.2","35854","88","18393","38"
