_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968036","0.968036000","0.375373000","46","52","10.0.0.2","42546","89.233.69.5","8081","0","38","793"
"1.000042","1.000042000","0.969893000","47","53","89.233.69.5","8081","10.0.0.2","42538","1","4","211"
"1.000091","1.000091000","0.407428000","48","140","89.233.69.5","8081","10.0.0.2","42546","88","881","38"
"1.000147","1.000147000","0.407484000","49","140","89.233.69.5","8081","10.0.0.2","42546","88","969","38"
"1.000159","1.000159000","0.407496000","50","140","89.233.69.5","8081","10.0.0.2","42546","88","1057","38"
"1.000204","1.000204000","0.407541000","51","140","89.233.69.5","8081","10.0.0.2","42546","88","1145","38"
"1.000216","1.000216000","0.407553000","52","140","89.233.69.5","8081","10.0.0.2","42546","88","1233","38"
"1.000260","1.000260000","0.407597000","53","140","89.233.69.5","8081","10.0.0.2","42546","88","1321","38"
"1.000272","1.000272000","0.407609000","54","140","89.233.69.5","8081","10.0.0.2","42546","88","1409","38"
"1.000315","1.000315000","0.407652000","55","140","89.233.69.5","8081","10.0.0.2","42546","88","1497","38"
"1.000338","1.000338000","0.407675000","56","140","89.233.69.5","8081","10.0.0.2","42546","88","1585","38"
"1.000384","1.000384000","0.407721000","57","140","89.233.69.5","8081","10.0.0.2","42546","88","1673","38"
"1.000396","1.000396000","0.407733000","58","140","89.233.69.5","8081","10.0.0.2","42546","88","1761","38"
"1.000440","1.000440000","0.407777000","59","140","89.233.69.5","8081","10.0.0.2","42546","88","1849","38"
"1.000453","1.000453000","0.407790000","60","140","89.233.69.5","8081","10.0.0.2","42546","88","1937","38"
"1.000497","1.000497000","0.407834000","61","140","89.233.69.5","8081","10.0.0.2","42546","88","2025","38"
"1.000510","1.000510000","0.407847000","62","140","89.233.69.5","8081","10.0.0.2","42546","88","2113","38"
"1.000554","1.000554000","0.407891000","63","140","89.233.69.5","8081","10.0.0.2","42546","88","2201","38"
"1.000567","1.000567000","0.407904000","64","140","89.233.69.5","8081","10.0.0.2","42546","88","2289","38"
"1.000600","1.000600000","0.407937000","65","140","89.233.69.5","8081","10.0.0.2","42546","88","2377","38"
"1.030554","1.030554000","0.437891000","66","52","10.0.0.2","42546","89.233.69.5","8081","0","38","881"
"1.063117","1.063117000","0.470454000","67","140","89.233.69.5","8081","10.0.0.2","42546","88","2465","38"
"1.063159","1.063159000","0.470496000","68","140","89.233.69.5","8081","10.0.0.2","42546","88","2553","38"
"1.155712","1.155712000","1.125563000","69","52","10.0.0.2","42538","89.233.69.5","8081","0","211","5"
"1.155744","1.155744000","0.563081000","70","52","10.0.0.2","42546","89.233.69.5","8081","0","38","969"
"1.155765","1.155765000","0.563102000","71","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1057"
"1.155782","1.155782000","0.563119000","72","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1145"
"1.155798","1.155798000","0.563135000","73","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1233"
"1.155813","1.155813000","0.563150000","74","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1321"
"1.155852","1.155852000","0.563189000","75","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1409"
"1.155886","1.155886000","0.563223000","76","52","10.0.0.2","42546","89.233.69.5","8081","0","38","1761"
"1.187679","1.187679000","0.595016000","77","140","89.233.69.5","8081","10.0.0.2","42546","88","2641","38"
"1.187725","1.187725000","0.595062000","78","140","89.233.69.5","8081","10.0.0.2","42546","88","2729","38"
"1.188461","1.188461000","0.595798000","79","140","89.233.69.5","8081","10.0.0.2","42546","88","2817","38"
"1.188508","1.188508000","0.595845000","80","140","89.233.69.5","8081","10.0.0.2","42546","88","2905","38"
"1.188569","1.188569000","0.595906000","81","140","89.233.69.5","8081","10.0.0.2","42546","88","2993","38"
"1.188584","1.188584000","0.595921000","82","140","89.233.69.5","8081","10.0.0.2","42546","88","3081","38"
"1.188634","1.188634000","0.595971000","83","140","89.233.69.5","8081","10.0.0.2","42546","88","3169","38"
"1.188645","1.188645000","0.595982000","84","140","89.233.69.5","8081","10.0.0.2","42546","88","3257","38"
"1.188691","1.188691000","0.596028000","85","140","89.233.69.5","8081","10.0.0.2","42546","88","3345","38"
"1.188702","1.188702000","0.596039000","86","140","89.233.69.5","8081","10.0.0.2","42546","88","3433","38"
"1.188746","1.188746000","0.596083000","87","140","89.233.69.5","8081","10.0.0.2","42546","88","3521","38"
"1.188757","1.188757000","0.596094000","88","140","89.233.69.5","8081","10.0.0.2","42546","88","3609","38"
"1.188801","1.188801000","0.596138000","89","140","89.233.69.5","8081","10.0.0.2","42546","88","3697","38"
"1.188814","1.188814000","0.596151000","90","140","89.233.69.5","8081","10.0.0.2","42546","88","3785","38"
"1.188894","1.188894000","0.596231000","91","140","89.233.69.5","8081","10.0.0.2","42546","88","3873","38"
"1.188909","1.188909000","0.596246000","92","140","89.233.69.5","8081","10.0.0.2","42546","88","3961","38"
"1.188955","1.188955000","0.596292000","93","140","89.233.69.5","8081","10.0.0.2","42546","88","4049","38"
"1.188966","1.188966000","0.596303000","94","140","89.233.69.5","8081","10.0.0.2","42546","88","4137","38"
"1.189010","1.189010000","0.596347000","95","140","89.233.69.5","8081","10.0.0.2","42546","88","4225","38"
"1.189022","1.189022000","0.596359000","96","140","89.233.69.5","8081","10.0.0.2","42546","88","4313","38"
"1.217556","1.217556000","0.624893000","97","52","10.0.0.2","42546","89.233.69.5","8081","0","38","2465"
"1.217589","1.217589000","0.624926000","98","52","10.0.0.2","42546","89.233.69.5","8081","0","38","2641"
"1.250045","1.250045000","0.657382000","99","140","89.233.69.5","8081","10.0.0.2","42546","88","4401","38"
"1.250089","1.250089000","0.657426000","100","140","89.233.69.5","8081","10.0.0.2","42546","88","4489","38"
"1.250152","1.250152000","0.657489000","101","140","89.233.69.5","8081","10.0.0.2","42546","88","4577","38"
"1.250170","1.250170000","0.657507000","102","140","89.233.69.5","8081","10.0.0.2","42546","88","4665","38"
"1.250229","1.250229000","0.657566000","103","140","89.233.69.5","8081","10.0.0.2","42546","88","4753","38"
"1.250244","1.250244000","0.657581000","104","140","89.233.69.5","8081","10.0.0.2","42546","88","4841","38"
"1.250294","1.250294000","0.657631000","105","140","89.233.69.5","8081","10.0.0.2","42546","88","4929","38"
"1.250306","1.250306000","0.657643000","106","140","89.233.69.5","8081","10.0.0.2","42546","88","5017","38"
"1.250350","1.250350000","0.657687000","107","140","89.233.69.5","8081","10.0.0.2","42546","88","5105","38"
"1.250361","1.250361000","0.657698000","108","140","89.233.69.5","8081","10.0.0.2","42546","88","5193","38"
"1.250406","1.250406000","0.657743000","109","140","89.233.69.5","8081","10.0.0.2","42546","88","5281","38"
"1.250417","1.250417000","0.657754000","110","140","89.233.69.5","8081","10.0.0.2","42546","88","5369","38"
"1.250462","1.250462000","0.657799000","111","140","89.233.69.5","8081","10.0.0.2","42546","88","5457","38"
"1.250473","1.250473000","0.657810000","112","140","89.233.69.5","8081","10.0.0.2","42546","88","5545","38"
"1.250518","1.250518000","0.657855000","113","140","89.233.69.5","8081","10.0.0.2","42546","88","5633","38"
"1.250529","1.250529000","0.657866000","114","140","89.233.69.5","8081","10.0.0.2","42546","88","5721","38"
"1.250574","1.250574000","0.657911000","115","140","89.233.69.5","8081","10.0.0.2","42546","88","5809","38"
"1.250584","1.250584000","0.657921000","116","140","89.233.69.5","8081","10.0.0.2","42546","88","5897","38"
"1.250628","1.250628000","0.657965000","117","140","89.233.69.5","8081","10.0.0.2","42546","88","5985","38"
"1.250639","1.250639000","0.657976000","118","140","89.233.69.5","8081","10.0.0.2","42546","88","6073","38"
"1.342668","1.342668000","0.750005000","119","52","10.0.0.2","42546","89.233.69.5","8081","0","38","3521"
"1.374658","1.374658000","0.781995000","120","140","89.233.69.5","8081","10.0.0.2","42546","88","6161","38"
"1.374705","1.374705000","0.782042000","121","140","89.233.69.5","8081","10.0.0.2","42546","88","6249","38"
"1.374769","1.374769000","0.782106000","122","140","89.233.69.5","8081","10.0.0.2","42546","88","6337","38"
"1.374785","1.374785000","0.782122000","123","140","89.233.69.5","8081","10.0.0.2","42546","88","6425","38"
"1.374866","1.374866000","0.782203000","124","140","89.233.69.5","8081","10.0.0.2","42546","88","6513","38"
"1.374880","1.374880000","0.782217000","125","140","89.233.69.5","8081","10.0.0.2","42546","88","6601","38"
"1.374925","1.374925000","0.782262000","126","140","89.233.69.5","8081","10.0.0.2","42546","88","6689","38"
"1.374937","1.374937000","0.782274000","127","140","89.233.69.5","8081","10.0.0.2","42546","88","6777","38"
"1.374981","1.374981000","0.782318000","128","140","89.233.69.5","8081","10.0.0.2","42546","88","6865","38"
"1.374993","1.374993000","0.782330000","129","140","89.233.69.5","8081","10.0.0.2","42546","88","6953","38"
"1.375039","1.375039000","0.782376000","130","140","89.233.69.5","8081","10.0.0.2","42546","88","7041","38"
"1.375053","1.375053000","0.782390000","131","140","89.233.69.5","8081","10.0.0.2","42546","88","7129","38"
"1.375098","1.375098000","0.782435000","132","140","89.233.69.5","8081","10.0.0.2","42546","88","7217","38"
"1.375109","1.375109000","0.782446000","133","140","89.233.69.5","8081","10.0.0.2","42546","88","7305","38"
"1.375154","1.375154000","0.782491000","134","140","89.233.69.5","8081","10.0.0.2","42546","88","7393","38"
"1.375167","1.375167000","0.782504000","135","140","89.233.69.5","8081","10.0.0.2","42546","88","7481","38"
"1.375211","1.375211000","0.782548000","136","140","89.233.69.5","8081","10.0.0.2","42546","88","7569","38"
"1.375228","1.375228000","0.782565000","137","140","89.233.69.5","8081","10.0.0.2","42546","88","7657","38"
"1.375272","1.375272000","0.782609000","138","140","89.233.69.5","8081","10.0.0.2","42546","88","7745","38"
"1.375284","1.375284000","0.782621000","139","140","89.233.69.5","8081","10.0.0.2","42546","88","7833","38"
"1.405298","1.405298000","0.812635000","140","52","10.0.0.2","42546","89.233.69.5","8081","0","38","4401"
"1.437711","1.437711000","0.845048000","141","140","89.233.69.5","8081","10.0.0.2","42546","88","7921","38"
"1.437756","1.437756000","0.845093000","142","140","89.233.69.5","8081","10.0.0.2","42546","88","8009","38"
"1.437819","1.437819000","0.845156000","143","140","89.233.69.5","8081","10.0.0.2","42546","88","8097","38"
"1.437862","1.437862000","0.845199000","144","140","89.233.69.5","8081","10.0.0.2","42546","88","8185","38"
"1.437911","1.437911000","0.845248000","145","140","89.233.69.5","8081","10.0.0.2","42546","88","8273","38"
"1.437922","1.437922000","0.845259000","146","140","89.233.69.5","8081","10.0.0.2","42546","88","8361","38"
"1.437966","1.437966000","0.845303000","147","140","89.233.69.5","8081","10.0.0.2","42546","88","8449","38"
"1.437979","1.437979000","0.845316000","148","140","89.233.69.5","8081","10.0.0.2","42546","88","8537","38"
"1.438022","1.438022000","0.845359000","149","140","89.233.69.5","8081","10.0.0.2","42546","88","8625","38"
"1.438036","1.438036000","0.845373000","150","140","89.233.69.5","8081","10.0.0.2","42546","88","8713","38"
"1.438080","1.438080000","0.845417000","151","140","89.233.69.5","8081","10.0.0.2","42546","88","8801","38"
"1.438093","1.438093000","0.845430000","152","140","89.233.69.5","8081","10.0.0.2","42546","88","8889","38"
"1.438136","1.438136000","0.845473000","153","140","89.233.69.5","8081","10.0.0.2","42546","88","8977","38"
"1.438150","1.438150000","0.845487000","154","140","89.233.69.5","8081","10.0.0.2","42546","88","9065","38"
"1.438195","1.438195000","0.845532000","155","140","89.233.69.5","8081","10.0.0.2","42546","88","9153","38"
"1.438206","1.438206000","0.845543000","156","140","89.233.69.5","8081","10.0.0.2","42546","88","9241","38"
"1.438250","1.438250000","0.845587000","157","140","89.233.69.5","8081","10.0.0.2","42546","88","9329","38"
"1.438263","1.438263000","0.845600000","158","140","89.233.69.5","8081","10.0.0.2","42546","88","9417","38"
"1.438307","1.438307000","0.845644000","159","140","89.233.69.5","8081","10.0.0.2","42546","88","9505","38"
"1.438318","1.438318000","0.845655000","160","140","89.233.69.5","8081","10.0.0.2","42546","88","9593","38"
"1.467575","1.467575000","0.874912000","161","52","10.0.0.2","42546","89.233.69.5","8081","0","38","5369"
"1.499480","1.499480000","0.906817000","162","140","89.233.69.5","8081","10.0.0.2","42546","88","9681","38"
"1.499525","1.499525000","0.906862000","163","140","89.233.69.5","8081","10.0.0.2","42546","88","9769","38"
"1.499587","1.499587000","0.906924000","164","140","89.233.69.5","8081","10.0.0.2","42546","88","9857","38"
"1.499604","1.499604000","0.906941000","165","140","89.233.69.5","8081","10.0.0.2","42546","88","9945","38"
"1.499660","1.499660000","0.906997000","166","140","89.233.69.5","8081","10.0.0.2","42546","88","10033","38"
"1.499672","1.499672000","0.907009000","167","140","89.233.69.5","8081","10.0.0.2","42546","88","10121","38"
"1.499718","1.499718000","0.907055000","168","140","89.233.69.5","8081","10.0.0.2","42546","88","10209","38"
"1.499729","1.499729000","0.907066000","169","140","89.233.69.5","8081","10.0.0.2","42546","88","10297","38"
"1.499774","1.499774000","0.907111000","170","140","89.233.69.5","8081","10.0.0.2","42546","88","10385","38"
"1.499785","1.499785000","0.907122000","171","140","89.233.69.5","8081","10.0.0.2","42546","88","10473","38"
"1.499859","1.499859000","0.907196000","172","140","89.233.69.5","8081","10.0.0.2","42546","88","10561","38"
"1.499873","1.499873000","0.907210000","173","140","89.233.69.5","8081","10.0.0.2","42546","88","10649","38"
"1.499921","1.499921000","0.907258000","174","140","89.233.69.5","8081","10.0.0.2","42546","88","10737","38"
"1.499934","1.499934000","0.907271000","175","140","89.233.69.5","8081","10.0.0.2","42546","88","10825","38"
"1.499979","1.499979000","0.907316000","176","140","89.233.69.5","8081","10.0.0.2","42546","88","10913","38"
"1.499992","1.499992000","0.907329000","177","140","89.233.69.5","8081","10.0.0.2","42546","88","11001","38"
"1.500037","1.500037000","0.907374000","178","140","89.233.69.5","8081","10.0.0.2","42546","88","11089","38"
"1.500051","1.500051000","0.907388000","179","140","89.233.69.5","8081","10.0.0.2","42546","88","11177","38"
"1.500097","1.500097000","0.907434000","180","140","89.233.69.5","8081","10.0.0.2","42546","88","11265","38"
"1.500109","1.500109000","0.907446000","181","140","89.233.69.5","8081","10.0.0.2","42546","88","11353","38"
"1.500155","1.500155000","0.907492000","182","140","89.233.69.5","8081","10.0.0.2","42546","88","11441","38"
"1.500167","1.500167000","0.907504000","183","140","89.233.69.5","8081","10.0.0.2","42546","88","11529","38"
"1.530630","1.530630000","0.937967000","184","52","10.0.0.2","42546","89.233.69.5","8081","0","38","6161"
"1.563151","1.563151000","0.970488000","185","140","89.233.69.5","8081","10.0.0.2","42546","88","11617","38"
"1.563197","1.563197000","0.970534000","186","140","89.233.69.5","8081","10.0.0.2","42546","88","11705","38"
"1.563262","1.563262000","0.970599000","187","140","89.233.69.5","8081","10.0.0.2","42546","88","11793","38"
"1.563280","1.563280000","0.970617000","188","140","89.233.69.5","8081","10.0.0.2","42546","88","11881","38"
"1.563330","1.563330000","0.970667000","189","140","89.233.69.5","8081","10.0.0.2","42546","88","11969","38"
"1.563342","1.563342000","0.970679000","190","140","89.233.69.5","8081","10.0.0.2","42546","88","12057","38"
"1.563386","1.563386000","0.970723000","191","140","89.233.69.5","8081","10.0.0.2","42546","88","12145","38"
"1.563398","1.563398000","0.970735000","192","140","89.233.69.5","8081","10.0.0.2","42546","88","12233","38"
"1.563442","1.563442000","0.970779000","193","140","89.233.69.5","8081","10.0.0.2","42546","88","12321","38"
"1.563457","1.563457000","0.970794000","194","140","89.233.69.5","8081","10.0.0.2","42546","88","12409","38"
"1.563502","1.563502000","0.970839000","195","140","89.233.69.5","8081","10.0.0.2","42546","88","12497","38"
"1.563513","1.563513000","0.970850000","196","140","89.233.69.5","8081","10.0.0.2","42546","88","12585","38"
"1.563557","1.563557000","0.970894000","197","140","89.233.69.5","8081","10.0.0.2","42546","88","12673","38"
"1.563570","1.563570000","0.970907000","198","140","89.233.69.5","8081","10.0.0.2","42546","88","12761","38"
"1.563615","1.563615000","0.970952000","199","140","89.233.69.5","8081","10.0.0.2","42546","88","12849","38"
"1.563627","1.563627000","0.970964000","200","140","89.233.69.5","8081","10.0.0.2","42546","88","12937","38"
"1.563671","1.563671000","0.971008000","201","140","89.233.69.5","8081","10.0.0.2","42546","88","13025","38"
"1.563683","1.563683000","0.971020000","202","140","89.233.69.5","8081","10.0.0.2","42546","88","13113","38"
"1.592698","1.592698000","1.000035000","203","52","10.0.0.2","42546","89.233.69.5","8081","0","38","6249"
"1.592728","1.592728000","1.000065000","204","52","10.0.0.2","42546","89.233.69.5","8081","0","38","6689"
"1.592747","1.592747000","1.000084000","205","52","10.0.0.2","42546","89.233.69.5","8081","0","38","7217"
"1.625419","1.625419000","1.032756000","206","140","89.233.69.5","8081","10.0.0.2","42546","88","13201","38"
"1.625468","1.625468000","1.032805000","207","140","89.233.69.5","8081","10.0.0.2","42546","88","13289","38"
"1.625529","1.625529000","1.032866000","208","140","89.233.69.5","8081","10.0.0.2","42546","88","13377","38"
"1.625547","1.625547000","1.032884000","209","140","89.233.69.5","8081","10.0.0.2","42546","88","13465","38"
"1.625600","1.625600000","1.032937000","210","140","89.233.69.5","8081","10.0.0.2","42546","88","13553","38"
"1.625613","1.625613000","1.032950000","211","140","89.233.69.5","8081","10.0.0.2","42546","88","13641","38"
"1.625658","1.625658000","1.032995000","212","140","89.233.69.5","8081","10.0.0.2","42546","88","13729","38"
"1.625670","1.625670000","1.033007000","213","140","89.233.69.5","8081","10.0.0.2","42546","88","13817","38"
"1.625715","1.625715000","1.033052000","214","140","89.233.69.5","8081","10.0.0.2","42546","88","13905","38"
"1.625727","1.625727000","1.033064000","215","140","89.233.69.5","8081","10.0.0.2","42546","88","13993","38"
"1.625771","1.625771000","1.033108000","216","140","89.233.69.5","8081","10.0.0.2","42546","88","14081","38"
"1.625784","1.625784000","1.033121000","217","140","89.233.69.5","8081","10.0.0.2","42546","88","14169","38"
"1.625855","1.625855000","1.033192000","218","140","89.233.69.5","8081","10.0.0.2","42546","88","14257","38"
"1.625869","1.625869000","1.033206000","219","140","89.233.69.5","8081","10.0.0.2","42546","88","14345","38"
"1.625914","1.625914000","1.033251000","220","140","89.233.69.5","8081","10.0.0.2","42546","88","14433","38"
"1.625927","1.625927000","1.033264000","221","140","89.233.69.5","8081","10.0.0.2","42546","88","14521","38"
"1.625972","1.625972000","1.033309000","222","140","89.233.69.5","8081","10.0.0.2","42546","88","14609","38"
"1.625983","1.625983000","1.033320000","223","140","89.233.69.5","8081","10.0.0.2","42546","88","14697","38"
"1.626027","1.626027000","1.033364000","224","140","89.233.69.5","8081","10.0.0.2","42546","88","14785","38"
"1.626039","1.626039000","1.033376000","225","140","89.233.69.5","8081","10.0.0.2","42546","88","14873","38"
"1.626083","1.626083000","1.033420000","226","140","89.233.69.5","8081","10.0.0.2","42546","88","14961","38"
"1.626094","1.626094000","1.033431000","227","140","89.233.69.5","8081","10.0.0.2","42546","88","15049","38"
"1.626139","1.626139000","1.033476000","228","140","89.233.69.5","8081","10.0.0.2","42546","88","15137","38"
"1.626150","1.626150000","1.033487000","229","140","89.233.69.5","8081","10.0.0.2","42546","88","15225","38"
"1.655380","1.655380000","1.062717000","230","52","10.0.0.2","42546","89.233.69.5","8081","0","38","8009"
"1.655411","1.655411000","1.062748000","231","52","10.0.0.2","42546","89.233.69.5","8081","0","38","8097"
"1.687808","1.687808000","1.095145000","232","140","89.233.69.5","8081","10.0.0.2","42546","88","15313","38"
"1.687881","1.687881000","1.095218000","233","140","89.233.69.5","8081","10.0.0.2","42546","88","15401","38"
"1.687947","1.687947000","1.095284000","234","140","89.233.69.5","8081","10.0.0.2","42546","88","15489","38"
"1.687961","1.687961000","1.095298000","235","140","89.233.69.5","8081","10.0.0.2","42546","88","15577","38"
"1.688007","1.688007000","1.095344000","236","140","89.233.69.5","8081","10.0.0.2","42546","88","15665","38"
"1.688018","1.688018000","1.095355000","237","140","89.233.69.5","8081","10.0.0.2","42546","88","15753","38"
"1.688063","1.688063000","1.095400000","238","140","89.233.69.5","8081","10.0.0.2","42546","88","15841","38"
"1.688074","1.688074000","1.095411000","239","140","89.233.69.5","8081","10.0.0.2","42546","88","15929","38"
"1.688118","1.688118000","1.095455000","240","140","89.233.69.5","8081","10.0.0.2","42546","88","16017","38"
"1.688130","1.688130000","1.095467000","241","140","89.233.69.5","8081","10.0.0.2","42546","88","16105","38"
"1.688175","1.688175000","1.095512000","242","140","89.233.69.5","8081","10.0.0.2","42546","88","16193","38"
"1.688188","1.688188000","1.095525000","243","140","89.233.69.5","8081","10.0.0.2","42546","88","16281","38"
"1.688232","1.688232000","1.095569000","244","140","89.233.69.5","8081","10.0.0.2","42546","88","16369","38"
"1.688246","1.688246000","1.095583000","245","140","89.233.69.5","8081","10.0.0.2","42546","88","16457","38"
"1.688292","1.688292000","1.095629000","246","140","89.233.69.5","8081","10.0.0.2","42546","88","16545","38"
"1.688304","1.688304000","1.095641000","247","140","89.233.69.5","8081","10.0.0.2","42546","88","16633","38"
"1.688349","1.688349000","1.095686000","248","140","89.233.69.5","8081","10.0.0.2","42546","88","16721","38"
"1.688360","1.688360000","1.095697000","249","140","89.233.69.5","8081","10.0.0.2","42546","88","16809","38"
"1.688403","1.688403000","1.095740000","250","140","89.233.69.5","8081","10.0.0.2","42546","88","16897","38"
"1.688416","1.688416000","1.095753000","251","140","89.233.69.5","8081","10.0.0.2","42546","88","16985","38"
"1.717303","1.717303000","1.124640000","252","52","10.0.0.2","42546","89.233.69.5","8081","0","38","9065"
"1.749965","1.749965000","1.157302000","253","140","89.233.69.5","8081","10.0.0.2","42546","88","17073","38"
"1.750010","1.750010000","1.157347000","254","140","89.233.69.5","8081","10.0.0.2","42546","88","17161","38"
"1.750074","1.750074000","1.157411000","255","140","89.233.69.5","8081","10.0.0.2","42546","88","17249","38"
"1.750091","1.750091000","1.157428000","256","140","89.233.69.5","8081","10.0.0.2","42546","88","17337","38"
"1.750143","1.750143000","1.157480000","257","140","89.233.69.5","8081","10.0.0.2","42546","88","17425","38"
"1.750155","1.750155000","1.157492000","258","140","89.233.69.5","8081","10.0.0.2","42546","88","17513","38"
"1.750200","1.750200000","1.157537000","259","140","89.233.69.5","8081","10.0.0.2","42546","88","17601","38"
"1.750212","1.750212000","1.157549000","260","140","89.233.69.5","8081","10.0.0.2","42546","88","17689","38"
"1.750256","1.750256000","1.157593000","261","140","89.233.69.5","8081","10.0.0.2","42546","88","17777","38"
"1.750267","1.750267000","1.157604000","262","140","89.233.69.5","8081","10.0.0.2","42546","88","17865","38"
"1.750312","1.750312000","1.157649000","263","140","89.233.69.5","8081","10.0.0.2","42546","88","17953","38"
"1.750323","1.750323000","1.157660000","264","140","89.233.69.5","8081","10.0.0.2","42546","88","18041","38"
"1.750367","1.750367000","1.157704000","265","140","89.233.69.5","8081","10.0.0.2","42546","88","18129","38"
"1.750378","1.750378000","1.157715000","266","140","89.233.69.5","8081","10.0.0.2","42546","88","18217","38"
"1.750422","1.750422000","1.157759000","267","140","89.233.69.5","8081","10.0.0.2","42546","88","18305","38"
"1.750433","1.750433000","1.157770000","268","140","89.233.69.5","8081","10.0.0.2","42546","88","18393","38"
