_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937701","1.937701000","0.999093000","102","52","10.0.0.2","44492","89.233.69.5","8081","0","38","2289"
"1.937731","1.937731000","0.999123000","103","52","10.0.0.2","44492","89.233.69.5","8081","0","38","2641"
"1.969884","1.969884000","1.031276000","104","140","89.233.69.5","8081","10.0.0.2","44492","88","4401","38"
"1.969928","1.969928000","1.031320000","105","140","89.233.69.5","8081","10.0.0.2","44492","88","4489","38"
"1.969995","1.969995000","1.031387000","106","140","89.233.69.5","8081","10.0.0.2","44492","88","4577","38"
"1.970017","1.970017000","1.031409000","107","140","89.233.69.5","8081","10.0.0.2","44492","88","4665","38"
"1.970065","1.970065000","1.031457000","108","140","89.233.69.5","8081","10.0.0.2","44492","88","4753","38"
"1.970076","1.970076000","1.031468000","109","140","89.233.69.5","8081","10.0.0.2","44492","88","4841","38"
"1.970122","1.970122000","1.031514000","110","140","89.233.69.5","8081","10.0.0.2","44492","88","4929","38"
"1.970133","1.970133000","1.031525000","111","140","89.233.69.5","8081","10.0.0.2","44492","88","5017","38"
"1.970177","1.970177000","1.031569000","112","140","89.233.69.5","8081","10.0.0.2","44492","88","5105","38"
"1.970190","1.970190000","1.031582000","113","140","89.233.69.5","8081","10.0.0.2","44492","88","5193","38"
"1.970235","1.970235000","1.031627000","114","140","89.233.69.5","8081","10.0.0.2","44492","88","5281","38"
"1.970248","1.970248000","1.031640000","115","140","89.233.69.5","8081","10.0.0.2","44492","88","5369","38"
"1.970293","1.970293000","1.031685000","116","140","89.233.69.5","8081","10.0.0.2","44492","88","5457","38"
"1.970306","1.970306000","1.031698000","117","140","89.233.69.5","8081","10.0.0.2","44492","88","5545","38"
"1.970350","1.970350000","1.031742000","118","140","89.233.69.5","8081","10.0.0.2","44492","88","5633","38"
"1.970363","1.970363000","1.031755000","119","140","89.233.69.5","8081","10.0.0.2","44492","88","5721","38"
"1.970407","1.970407000","1.031799000","120","140","89.233.69.5","8081","10.0.0.2","44492","88","5809","38"
"1.970418","1.970418000","1.031810000","121","140","89.233.69.5","8081","10.0.0.2","44492","88","5897","38"
"1.970495","1.970495000","1.031887000","122","140","89.233.69.5","8081","10.0.0.2","44492","88","5985","38"
"1.970510","1.970510000","1.031902000","123","140","89.233.69.5","8081","10.0.0.2","44492","88","6073","38"
"2.188566","2.188566000","1.249958000","124","52","10.0.0.2","44492","89.233.69.5","8081","0","38","3521"
"2.220805","2.220805000","1.282197000","125","140","89.233.69.5","8081","10.0.0.2","44492","88","6161","38"
"2.220851","2.220851000","1.282243000","126","140","89.233.69.5","8081","10.0.0.2","44492","88","6249","38"
"2.220913","2.220913000","1.282305000","127","140","89.233.69.5","8081","10.0.0.2","44492","88","6337","38"
"2.220931","2.220931000","1.282323000","128","140","89.233.69.5","8081","10.0.0.2","44492","88","6425","38"
"2.220981","2.220981000","1.282373000","129","140","89.233.69.5","8081","10.0.0.2","44492","88","6513","38"
"2.220993","2.220993000","1.282385000","130","140","89.233.69.5","8081","10.0.0.2","44492","88","6601","38"
"2.221037","2.221037000","1.282429000","131","140","89.233.69.5","8081","10.0.0.2","44492","88","6689","38"
"2.221048","2.221048000","1.282440000","132","140","89.233.69.5","8081","10.0.0.2","44492","88","6777","38"
"2.221093","2.221093000","1.282485000","133","140","89.233.69.5","8081","10.0.0.2","44492","88","6865","38"
"2.221116","2.221116000","1.282508000","134","140","89.233.69.5","8081","10.0.0.2","44492","88","6953","38"
"2.221162","2.221162000","1.282554000","135","140","89.233.69.5","8081","10.0.0.2","44492","88","7041","38"
"2.221175","2.221175000","1.282567000","136","140","89.233.69.5","8081","10.0.0.2","44492","88","7129","38"
"2.221219","2.221219000","1.282611000","137","140","89.233.69.5","8081","10.0.0.2","44492","88","7217","38"
"2.221233","2.221233000","1.282625000","138","140","89.233.69.5","8081","10.0.0.2","44492","88","7305","38"
"2.221277","2.221277000","1.282669000","139","140","89.233.69.5","8081","10.0.0.2","44492","88","7393","38"
"2.221290","2.221290000","1.282682000","140","140","89.233.69.5","8081","10.0.0.2","44492","88","7481","38"
"2.221336","2.221336000","1.282728000","141","140","89.233.69.5","8081","10.0.0.2","44492","88","7569","38"
"2.221347","2.221347000","1.282739000","142","140","89.233.69.5","8081","10.0.0.2","44492","88","7657","38"
"2.221391","2.221391000","1.282783000","143","140","89.233.69.5","8081","10.0.0.2","44492","88","7745","38"
"2.221404","2.221404000","1.282796000","144","140","89.233.69.5","8081","10.0.0.2","44492","88","7833","38"
"2.250186","2.250186000","1.311578000","145","52","10.0.0.2","44492","89.233.69.5","8081","0","38","4401"
"2.282340","2.282340000","1.343732000","146","140","89.233.69.5","8081","10.0.0.2","44492","88","7921","38"
"2.282385","2.282385000","1.343777000","147","140","89.233.69.5","8081","10.0.0.2","44492","88","8009","38"
"2.282450","2.282450000","1.343842000","148","140","89.233.69.5","8081","10.0.0.2","44492","88","8097","38"
"2.282499","2.282499000","1.343891000","149","140","89.233.69.5","8081","10.0.0.2","44492","88","8185","38"
"2.282548","2.282548000","1.343940000","150","140","89.233.69.5","8081","10.0.0.2","44492","88","8273","38"
"2.282559","2.282559000","1.343951000","151","140","89.233.69.5","8081","10.0.0.2","44492","88","8361","38"
"2.282604","2.282604000","1.343996000","152","140","89.233.69.5","8081","10.0.0.2","44492","88","8449","38"
"2.282615","2.282615000","1.344007000","153","140","89.233.69.5","8081","10.0.0.2","44492","88","8537","38"
"2.282658","2.282658000","1.344050000","154","140","89.233.69.5","8081","10.0.0.2","44492","88","8625","38"
"2.282672","2.282672000","1.344064000","155","140","89.233.69.5","8081","10.0.0.2","44492","88","8713","38"
"2.282717","2.282717000","1.344109000","156","140","89.233.69.5","8081","10.0.0.2","44492","88","8801","38"
"2.282730","2.282730000","1.344122000","157","140","89.233.69.5","8081","10.0.0.2","44492","88","8889","38"
"2.282775","2.282775000","1.344167000","158","140","89.233.69.5","8081","10.0.0.2","44492","88","8977","38"
"2.282787","2.282787000","1.344179000","159","140","89.233.69.5","8081","10.0.0.2","44492","88","9065","38"
"2.282833","2.282833000","1.344225000","160","140","89.233.69.5","8081","10.0.0.2","44492","88","9153","38"
"2.282845","2.282845000","1.344237000","161","140","89.233.69.5","8081","10.0.0.2","44492","88","9241","38"
"2.282889","2.282889000","1.344281000","162","140","89.233.69.5","8081","10.0.0.2","44492","88","9329","38"
"2.282902","2.282902000","1.344294000","163","140","89.233.69.5","8081","10.0.0.2","44492","88","9417","38"
"2.282946","2.282946000","1.344338000","164","140","89.233.69.5","8081","10.0.0.2","44492","88","9505","38"
"2.282957","2.282957000","1.344349000","165","140","89.233.69.5","8081","10.0.0.2","44492","88","9593","38"
"2.312774","2.312774000","1.374166000","166","52","10.0.0.2","44492","89.233.69.5","8081","0","38","5017"
"2.312805","2.312805000","1.374197000","167","52","10.0.0.2","44492","89.233.69.5","8081","0","38","5369"
"2.345029","2.345029000","1.406421000","168","140","89.233.69.5","8081","10.0.0.2","44492","88","9681","38"
"2.345073","2.345073000","1.406465000","169","140","89.233.69.5","8081","10.0.0.2","44492","88","9769","38"
"2.345141","2.345141000","1.406533000","170","140","89.233.69.5","8081","10.0.0.2","44492","88","9857","38"
"2.345158","2.345158000","1.406550000","171","140","89.233.69.5","8081","10.0.0.2","44492","88","9945","38"
"2.345206","2.345206000","1.406598000","172","140","89.233.69.5","8081","10.0.0.2","44492","88","10033","38"
"2.345217","2.345217000","1.406609000","173","140","89.233.69.5","8081","10.0.0.2","44492","88","10121","38"
"2.345262","2.345262000","1.406654000","174","140","89.233.69.5","8081","10.0.0.2","44492","88","10209","38"
"2.345274","2.345274000","1.406666000","175","140","89.233.69.5","8081","10.0.0.2","44492","88","10297","38"
"2.345318","2.345318000","1.406710000","176","140","89.233.69.5","8081","10.0.0.2","44492","88","10385","38"
"2.345332","2.345332000","1.406724000","177","140","89.233.69.5","8081","10.0.0.2","44492","88","10473","38"
"2.345376","2.345376000","1.406768000","178","140","89.233.69.5","8081","10.0.0.2","44492","88","10561","38"
"2.345388","2.345388000","1.406780000","179","140","89.233.69.5","8081","10.0.0.2","44492","88","10649","38"
"2.345433","2.345433000","1.406825000","180","140","89.233.69.5","8081","10.0.0.2","44492","88","10737","38"
"2.345446","2.345446000","1.406838000","181","140","89.233.69.5","8081","10.0.0.2","44492","88","10825","38"
"2.345519","2.345519000","1.406911000","182","140","89.233.69.5","8081","10.0.0.2","44492","88","10913","38"
"2.345531","2.345531000","1.406923000","183","140","89.233.69.5","8081","10.0.0.2","44492","88","11001","38"
"2.345576","2.345576000","1.406968000","184","140","89.233.69.5","8081","10.0.0.2","44492","88","11089","38"
"2.345589","2.345589000","1.406981000","185","140","89.233.69.5","8081","10.0.0.2","44492","88","11177","38"
"2.345633","2.345633000","1.407025000","186","140","89.233.69.5","8081","10.0.0.2","44492","88","11265","38"
"2.345645","2.345645000","1.407037000","187","140","89.233.69.5","8081","10.0.0.2","44492","88","11353","38"
"2.345689","2.345689000","1.407081000","188","140","89.233.69.5","8081","10.0.0.2","44492","88","11441","38"
"2.345701","2.345701000","1.407093000","189","140","89.233.69.5","8081","10.0.0.2","44492","88","11529","38"
"2.374996","2.374996000","1.436388000","190","52","10.0.0.2","44492","89.233.69.5","8081","0","38","6161"
"2.407440","2.407440000","1.468832000","191","140","89.233.69.5","8081","10.0.0.2","44492","88","11617","38"
"2.407522","2.407522000","1.468914000","192","140","89.233.69.5","8081","10.0.0.2","44492","88","11705","38"
"2.407588","2.407588000","1.468980000","193","140","89.233.69.5","8081","10.0.0.2","44492","88","11793","38"
"2.407602","2.407602000","1.468994000","194","140","89.233.69.5","8081","10.0.0.2","44492","88","11881","38"
"2.407648","2.407648000","1.469040000","195","140","89.233.69.5","8081","10.0.0.2","44492","88","11969","38"
"2.407659","2.407659000","1.469051000","196","140","89.233.69.5","8081","10.0.0.2","44492","88","12057","38"
"2.407703","2.407703000","1.469095000","197","140","89.233.69.5","8081","10.0.0.2","44492","88","12145","38"
"2.407714","2.407714000","1.469106000","198","140","89.233.69.5","8081","10.0.0.2","44492","88","12233","38"
"2.407759","2.407759000","1.469151000","199","140","89.233.69.5","8081","10.0.0.2","44492","88","12321","38"
"2.407772","2.407772000","1.469164000","200","140","89.233.69.5","8081","10.0.0.2","44492","88","12409","38"
"2.407817","2.407817000","1.469209000","201","140","89.233.69.5","8081","10.0.0.2","44492","88","12497","38"
"2.407829","2.407829000","1.469221000","202","140","89.233.69.5","8081","10.0.0.2","44492","88","12585","38"
"2.407874","2.407874000","1.469266000","203","140","89.233.69.5","8081","10.0.0.2","44492","88","12673","38"
"2.407890","2.407890000","1.469282000","204","140","89.233.69.5","8081","10.0.0.2","44492","88","12761","38"
"2.407935","2.407935000","1.469327000","205","140","89.233.69.5","8081","10.0.0.2","44492","88","12849","38"
"2.407947","2.407947000","1.469339000","206","140","89.233.69.5","8081","10.0.0.2","44492","88","12937","38"
"2.407992","2.407992000","1.469384000","207","140","89.233.69.5","8081","10.0.0.2","44492","88","13025","38"
"2.408003","2.408003000","1.469395000","208","140","89.233.69.5","8081","10.0.0.2","44492","88","13113","38"
"2.500406","2.500406000","1.561798000","209","52","10.0.0.2","44492","89.233.69.5","8081","0","38","7041"
"2.532615","2.532615000","1.594007000","210","140","89.233.69.5","8081","10.0.0.2","44492","88","13201","38"
"2.532659","2.532659000","1.594051000","211","140","89.233.69.5","8081","10.0.0.2","44492","88","13289","38"
"2.532726","2.532726000","1.594118000","212","140","89.233.69.5","8081","10.0.0.2","44492","88","13377","38"
"2.532744","2.532744000","1.594136000","213","140","89.233.69.5","8081","10.0.0.2","44492","88","13465","38"
"2.532792","2.532792000","1.594184000","214","140","89.233.69.5","8081","10.0.0.2","44492","88","13553","38"
"2.532803","2.532803000","1.594195000","215","140","89.233.69.5","8081","10.0.0.2","44492","88","13641","38"
"2.532848","2.532848000","1.594240000","216","140","89.233.69.5","8081","10.0.0.2","44492","88","13729","38"
"2.532859","2.532859000","1.594251000","217","140","89.233.69.5","8081","10.0.0.2","44492","88","13817","38"
"2.532903","2.532903000","1.594295000","218","140","89.233.69.5","8081","10.0.0.2","44492","88","13905","38"
"2.532917","2.532917000","1.594309000","219","140","89.233.69.5","8081","10.0.0.2","44492","88","13993","38"
"2.532964","2.532964000","1.594356000","220","140","89.233.69.5","8081","10.0.0.2","44492","88","14081","38"
"2.532978","2.532978000","1.594370000","221","140","89.233.69.5","8081","10.0.0.2","44492","88","14169","38"
"2.533022","2.533022000","1.594414000","222","140","89.233.69.5","8081","10.0.0.2","44492","88","14257","38"
"2.533037","2.533037000","1.594429000","223","140","89.233.69.5","8081","10.0.0.2","44492","88","14345","38"
"2.533081","2.533081000","1.594473000","224","140","89.233.69.5","8081","10.0.0.2","44492","88","14433","38"
"2.533094","2.533094000","1.594486000","225","140","89.233.69.5","8081","10.0.0.2","44492","88","14521","38"
"2.533138","2.533138000","1.594530000","226","140","89.233.69.5","8081","10.0.0.2","44492","88","14609","38"
"2.533152","2.533152000","1.594544000","227","140","89.233.69.5","8081","10.0.0.2","44492","88","14697","38"
"2.533196","2.533196000","1.594588000","228","140","89.233.69.5","8081","10.0.0.2","44492","88","14785","38"
"2.533208","2.533208000","1.594600000","229","140","89.233.69.5","8081","10.0.0.2","44492","88","14873","38"
"2.562661","2.562661000","1.624053000","230","52","10.0.0.2","44492","89.233.69.5","8081","0","38","7921"
"2.594776","2.594776000","1.656168000","231","140","89.233.69.5","8081","10.0.0.2","44492","88","14961","38"
"2.594821","2.594821000","1.656213000","232","140","89.233.69.5","8081","10.0.0.2","44492","88","15049","38"
"2.594888","2.594888000","1.656280000","233","140","89.233.69.5","8081","10.0.0.2","44492","88","15137","38"
"2.594906","2.594906000","1.656298000","234","140","89.233.69.5","8081","10.0.0.2","44492","88","15225","38"
"2.594955","2.594955000","1.656347000","235","140","89.233.69.5","8081","10.0.0.2","44492","88","15313","38"
"2.594966","2.594966000","1.656358000","236","140","89.233.69.5","8081","10.0.0.2","44492","88","15401","38"
"2.595012","2.595012000","1.656404000","237","140","89.233.69.5","8081","10.0.0.2","44492","88","15489","38"
"2.595023","2.595023000","1.656415000","238","140","89.233.69.5","8081","10.0.0.2","44492","88","15577","38"
"2.595068","2.595068000","1.656460000","239","140","89.233.69.5","8081","10.0.0.2","44492","88","15665","38"
"2.595082","2.595082000","1.656474000","240","140","89.233.69.5","8081","10.0.0.2","44492","88","15753","38"
"2.595126","2.595126000","1.656518000","241","140","89.233.69.5","8081","10.0.0.2","44492","88","15841","38"
"2.595139","2.595139000","1.656531000","242","140","89.233.69.5","8081","10.0.0.2","44492","88","15929","38"
"2.595184","2.595184000","1.656576000","243","140","89.233.69.5","8081","10.0.0.2","44492","88","16017","38"
"2.595196","2.595196000","1.656588000","244","140","89.233.69.5","8081","10.0.0.2","44492","88","16105","38"
"2.595241","2.595241000","1.656633000","245","140","89.233.69.5","8081","10.0.0.2","44492","88","16193","38"
"2.595253","2.595253000","1.656645000","246","140","89.233.69.5","8081","10.0.0.2","44492","88","16281","38"
"2.595298","2.595298000","1.656690000","247","140","89.233.69.5","8081","10.0.0.2","44492","88","16369","38"
"2.595311","2.595311000","1.656703000","248","140","89.233.69.5","8081","10.0.0.2","44492","88","16457","38"
"2.595356","2.595356000","1.656748000","249","140","89.233.69.5","8081","10.0.0.2","44492","88","16545","38"
"2.595367","2.595367000","1.656759000","250","140","89.233.69.5","8081","10.0.0.2","44492","88","16633","38"
"2.625171","2.625171000","1.686563000","251","52","10.0.0.2","44492","89.233.69.5","8081","0","38","8889"
"2.657509","2.657509000","1.718901000","252","140","89.233.69.5","8081","10.0.0.2","44492","88","16721","38"
"2.657556","2.657556000","1.718948000","253","140","89.233.69.5","8081","10.0.0.2","44492","88","16809","38"
"2.657620","2.657620000","1.719012000","254","140","89.233.69.5","8081","10.0.0.2","44492","88","16897","38"
"2.657633","2.657633000","1.719025000","255","140","89.233.69.5","8081","10.0.0.2","44492","88","16985","38"
"2.657680","2.657680000","1.719072000","256","140","89.233.69.5","8081","10.0.0.2","44492","88","17073","38"
"2.657691","2.657691000","1.719083000","257","140","89.233.69.5","8081","10.0.0.2","44492","88","17161","38"
"2.657735","2.657735000","1.719127000","258","140","89.233.69.5","8081","10.0.0.2","44492","88","17249","38"
"2.657746","2.657746000","1.719138000","259","140","89.233.69.5","8081","10.0.0.2","44492","88","17337","38"
"2.657791","2.657791000","1.719183000","260","140","89.233.69.5","8081","10.0.0.2","44492","88","17425","38"
"2.657804","2.657804000","1.719196000","261","140","89.233.69.5","8081","10.0.0.2","44492","88","17513","38"
"2.657849","2.657849000","1.719241000","262","140","89.233.69.5","8081","10.0.0.2","44492","88","17601","38"
"2.657862","2.657862000","1.719254000","263","140","89.233.69.5","8081","10.0.0.2","44492","88","17689","38"
"2.657907","2.657907000","1.719299000","264","140","89.233.69.5","8081","10.0.0.2","44492","88","17777","38"
"2.657920","2.657920000","1.719312000","265","140","89.233.69.5","8081","10.0.0.2","44492","88","17865","38"
"2.657964","2.657964000","1.719356000","266","140","89.233.69.5","8081","10.0.0.2","44492","88","17953","38"
"2.657977","2.657977000","1.719369000","267","140","89.233.69.5","8081","10.0.0.2","44492","88","18041","38"
"2.658021","2.658021000","1.719413000","268","140","89.233.69.5","8081","10.0.0.2","44492","88","18129","38"
"2.658033","2.658033000","1.719425000","269","140","89.233.69.5","8081","10.0.0.2","44492","88","18217","38"
"2.658077","2.658077000","1.719469000","270","140","89.233.69.5","8081","10.0.0.2","44492","88","18305","38"
"2.658090","2.658090000","1.719482000","271","140","89.233.69.5","8081","10.0.0.2","44492","88","18393","38"
"2.658133","2.658133000","1.719525000","272","140","89.233.69.5","8081","10.0.0.2","44492","88","18481","38"
