_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784315","0.784315000","0.784315000","31","53","91.97.97.203","8081","10.0.0.2","42768","1","3","211"
"0.784417","0.784417000","0.221980000","32","140","91.97.97.203","8081","10.0.0.2","42772","88","1","38"
"0.784435","0.784435000","0.221998000","33","140","91.97.97.203","8081","10.0.0.2","42772","88","89","38"
"0.784492","0.784492000","0.222055000","34","140","91.97.97.203","8081","10.0.0.2","42772","88","177","38"
"0.784505","0.784505000","0.222068000","35","140","91.97.97.203","8081","10.0.0.2","42772","88","265","38"
"0.784586","0.784586000","0.222149000","36","140","91.97.97.203","8081","10.0.0.2","42772","88","353","38"
"0.784600","0.784600000","0.222163000","37","140","91.97.97.203","8081","10.0.0.2","42772","88","441","38"
"0.784646","0.784646000","0.222209000","38","140","91.97.97.203","8081","10.0.0.2","42772","88","529","38"
"0.784659","0.784659000","0.222222000","39","140","91.97.97.203","8081","10.0.0.2","42772","88","617","38"
"0.784705","0.784705000","0.222268000","40","140","91.97.97.203","8081","10.0.0.2","42772","88","705","38"
"0.784718","0.784718000","0.222281000","41","140","91.97.97.203","8081","10.0.0.2","42772","88","793","38"
"0.937709","0.937709000","0.937709000","42","52","10.0.0.2","42768","91.97.97.203","8081","0","211","4"
"0.937738","0.937738000","0.375301000","43","52","10.0.0.2","42772","91.97.97.203","8081","0","38","89"
"0.937753","0.937753000","0.375316000","44","52","10.0.0.2","42772","91.97.97.203","8081","0","38","177"
"0.937767","0.937767000","0.375330000","45","52","10.0.0.2","42772","91.97.97.203","8081","0","38","265"
"0.937783","0.937783000","0.375346000","46","52","10.0.0.2","42772","91.97.97.203","8081","0","38","353"
"0.937797","0.937797000","0.375360000","47","52","10.0.0.2","42772","91.97.97.203","8081","0","38","441"
"0.937811","0.937811000","0.375374000","48","52","10.0.0.2","42772","91.97.97.203","8081","0","38","529"
"0.937826","0.937826000","0.375389000","49","52","10.0.0.2","42772","91.97.97.203","8081","0","38","617"
"0.937841","0.937841000","0.375404000","50","52","10.0.0.2","42772","91.97.97.203","8081","0","38","705"
"0.937855","0.937855000","0.375418000","51","52","10.0.0.2","42772","91.97.97.203","8081","0","38","793"
"0.969716","0.969716000","0.969716000","52","53","91.97.97.203","8081","10.0.0.2","42768","1","4","211"
"0.969767","0.969767000","0.407330000","53","140","91.97.97.203","8081","10.0.0.2","42772","88","881","38"
"0.969834","0.969834000","0.407397000","54","140","91.97.97.203","8081","10.0.0.2","42772","88","969","38"
"0.969847","0.969847000","0.407410000","55","140","91.97.97.203","8081","10.0.0.2","42772","88","1057","38"
"0.969894","0.969894000","0.407457000","56","140","91.97.97.203","8081","10.0.0.2","42772","88","1145","38"
"0.969906","0.969906000","0.407469000","57","140","91.97.97.203","8081","10.0.0.2","42772","88","1233","38"
"0.969951","0.969951000","0.407514000","58","140","91.97.97.203","8081","10.0.0.2","42772","88","1321","38"
"0.969963","0.969963000","0.407526000","59","140","91.97.97.203","8081","10.0.0.2","42772","88","1409","38"
"0.970007","0.970007000","0.407570000","60","140","91.97.97.203","8081","10.0.0.2","42772","88","1497","38"
"0.970018","0.970018000","0.407581000","61","140","91.97.97.203","8081","10.0.0.2","42772","88","1585","38"
"0.970063","0.970063000","0.407626000","62","140","91.97.97.203","8081","10.0.0.2","42772","88","1673","38"
"0.970075","0.970075000","0.407638000","63","140","91.97.97.203","8081","10.0.0.2","42772","88","1761","38"
"0.970119","0.970119000","0.407682000","64","140","91.97.97.203","8081","10.0.0.2","42772","88","1849","38"
"0.970130","0.970130000","0.407693000","65","140","91.97.97.203","8081","10.0.0.2","42772","88","1937","38"
"0.970177","0.970177000","0.407740000","66","140","91.97.97.203","8081","10.0.0.2","42772","88","2025","38"
"0.970189","0.970189000","0.407752000","67","140","91.97.97.203","8081","10.0.0.2","42772","88","2113","38"
"0.970234","0.970234000","0.407797000","68","140","91.97.97.203","8081","10.0.0.2","42772","88","2201","38"
"0.970245","0.970245000","0.407808000","69","140","91.97.97.203","8081","10.0.0.2","42772","88","2289","38"
"0.970278","0.970278000","0.407841000","70","140","91.97.97.203","8081","10.0.0.2","42772","88","2377","38"
"1.000390","1.000390000","0.437953000","71","52","10.0.0.2","42772","91.97.97.203","8081","0","38","881"
"1.032484","1.032484000","0.470047000","72","140","91.97.97.203","8081","10.0.0.2","42772","88","2465","38"
"1.032527","1.032527000","0.470090000","73","140","91.97.97.203","8081","10.0.0.2","42772","88","2553","38"
"1.124951","1.124951000","1.124951000","74","52","10.0.0.2","42768","91.97.97.203","8081","0","211","5"
"1.124963","1.124963000","0.562526000","75","52","10.0.0.2","42772","91.97.97.203","8081","0","38","969"
"1.124968","1.124968000","0.562531000","76","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1057"
"1.124973","1.124973000","0.562536000","77","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1145"
"1.124979","1.124979000","0.562542000","78","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1233"
"1.124987","1.124987000","0.562550000","79","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1321"
"1.124994","1.124994000","0.562557000","80","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1409"
"1.125000","1.125000000","0.562563000","81","52","10.0.0.2","42772","91.97.97.203","8081","0","38","1761"
"1.157364","1.157364000","0.594927000","82","140","91.97.97.203","8081","10.0.0.2","42772","88","2641","38"
"1.157411","1.157411000","0.594974000","83","140","91.97.97.203","8081","10.0.0.2","42772","88","2729","38"
"1.157475","1.157475000","0.595038000","84","140","91.97.97.203","8081","10.0.0.2","42772","88","2817","38"
"1.157490","1.157490000","0.595053000","85","140","91.97.97.203","8081","10.0.0.2","42772","88","2905","38"
"1.157543","1.157543000","0.595106000","86","140","91.97.97.203","8081","10.0.0.2","42772","88","2993","38"
"1.157582","1.157582000","0.595145000","87","140","91.97.97.203","8081","10.0.0.2","42772","88","3081","38"
"1.157628","1.157628000","0.595191000","88","140","91.97.97.203","8081","10.0.0.2","42772","88","3169","38"
"1.157639","1.157639000","0.595202000","89","140","91.97.97.203","8081","10.0.0.2","42772","88","3257","38"
"1.157683","1.157683000","0.595246000","90","140","91.97.97.203","8081","10.0.0.2","42772","88","3345","38"
"1.157695","1.157695000","0.595258000","91","140","91.97.97.203","8081","10.0.0.2","42772","88","3433","38"
"1.157739","1.157739000","0.595302000","92","140","91.97.97.203","8081","10.0.0.2","42772","88","3521","38"
"1.157752","1.157752000","0.595315000","93","140","91.97.97.203","8081","10.0.0.2","42772","88","3609","38"
"1.157798","1.157798000","0.595361000","94","140","91.97.97.203","8081","10.0.0.2","42772","88","3697","38"
"1.157818","1.157818000","0.595381000","95","140","91.97.97.203","8081","10.0.0.2","42772","88","3785","38"
"1.157864","1.157864000","0.595427000","96","140","91.97.97.203","8081","10.0.0.2","42772","88","3873","38"
"1.157877","1.157877000","0.595440000","97","140","91.97.97.203","8081","10.0.0.2","42772","88","3961","38"
"1.157922","1.157922000","0.595485000","98","140","91.97.97.203","8081","10.0.0.2","42772","88","4049","38"
"1.157935","1.157935000","0.595498000","99","140","91.97.97.203","8081","10.0.0.2","42772","88","4137","38"
"1.157979","1.157979000","0.595542000","100","140","91.97.97.203","8081","10.0.0.2","42772","88","4225","38"
"1.157991","1.157991000","0.595554000","101","140","91.97.97.203","8081","10.0.0.2","42772","88","4313","38"
"1.187125","1.187125000","0.624688000","102","52","10.0.0.2","42772","91.97.97.203","8081","0","38","2641"
"1.219793","1.219793000","0.657356000","103","140","91.97.97.203","8081","10.0.0.2","42772","88","4401","38"
"1.219841","1.219841000","0.657404000","104","140","91.97.97.203","8081","10.0.0.2","42772","88","4489","38"
"1.219902","1.219902000","0.657465000","105","140","91.97.97.203","8081","10.0.0.2","42772","88","4577","38"
"1.219917","1.219917000","0.657480000","106","140","91.97.97.203","8081","10.0.0.2","42772","88","4665","38"
"1.219964","1.219964000","0.657527000","107","140","91.97.97.203","8081","10.0.0.2","42772","88","4753","38"
"1.219975","1.219975000","0.657538000","108","140","91.97.97.203","8081","10.0.0.2","42772","88","4841","38"
"1.220021","1.220021000","0.657584000","109","140","91.97.97.203","8081","10.0.0.2","42772","88","4929","38"
"1.220032","1.220032000","0.657595000","110","140","91.97.97.203","8081","10.0.0.2","42772","88","5017","38"
"1.220078","1.220078000","0.657641000","111","140","91.97.97.203","8081","10.0.0.2","42772","88","5105","38"
"1.220103","1.220103000","0.657666000","112","140","91.97.97.203","8081","10.0.0.2","42772","88","5193","38"
"1.220148","1.220148000","0.657711000","113","140","91.97.97.203","8081","10.0.0.2","42772","88","5281","38"
"1.220161","1.220161000","0.657724000","114","140","91.97.97.203","8081","10.0.0.2","42772","88","5369","38"
"1.220206","1.220206000","0.657769000","115","140","91.97.97.203","8081","10.0.0.2","42772","88","5457","38"
"1.220219","1.220219000","0.657782000","116","140","91.97.97.203","8081","10.0.0.2","42772","88","5545","38"
"1.220265","1.220265000","0.657828000","117","140","91.97.97.203","8081","10.0.0.2","42772","88","5633","38"
"1.220278","1.220278000","0.657841000","118","140","91.97.97.203","8081","10.0.0.2","42772","88","5721","38"
"1.220324","1.220324000","0.657887000","119","140","91.97.97.203","8081","10.0.0.2","42772","88","5809","38"
"1.220335","1.220335000","0.657898000","120","140","91.97.97.203","8081","10.0.0.2","42772","88","5897","38"
"1.220380","1.220380000","0.657943000","121","140","91.97.97.203","8081","10.0.0.2","42772","88","5985","38"
"1.220397","1.220397000","0.657960000","122","140","91.97.97.203","8081","10.0.0.2","42772","88","6073","38"
"1.275655","1.275655000",,"123","76",,,,,,,
"1.312361","1.312361000","0.749924000","124","52","10.0.0.2","42772","91.97.97.203","8081","0","38","3521"
"1.344940","1.344940000","0.782503000","125","140","91.97.97.203","8081","10.0.0.2","42772","88","6161","38"
"1.344987","1.344987000","0.782550000","126","140","91.97.97.203","8081","10.0.0.2","42772","88","6249","38"
"1.345054","1.345054000","0.782617000","127","140","91.97.97.203","8081","10.0.0.2","42772","88","6337","38"
"1.345070","1.345070000","0.782633000","128","140","91.97.97.203","8081","10.0.0.2","42772","88","6425","38"
"1.345126","1.345126000","0.782689000","129","140","91.97.97.203","8081","10.0.0.2","42772","88","6513","38"
"1.345138","1.345138000","0.782701000","130","140","91.97.97.203","8081","10.0.0.2","42772","88","6601","38"
"1.345183","1.345183000","0.782746000","131","140","91.97.97.203","8081","10.0.0.2","42772","88","6689","38"
"1.345194","1.345194000","0.782757000","132","140","91.97.97.203","8081","10.0.0.2","42772","88","6777","38"
"1.345239","1.345239000","0.782802000","133","140","91.97.97.203","8081","10.0.0.2","42772","88","6865","38"
"1.345251","1.345251000","0.782814000","134","140","91.97.97.203","8081","10.0.0.2","42772","88","6953","38"
"1.345295","1.345295000","0.782858000","135","140","91.97.97.203","8081","10.0.0.2","42772","88","7041","38"
"1.345307","1.345307000","0.782870000","136","140","91.97.97.203","8081","10.0.0.2","42772","88","7129","38"
"1.345352","1.345352000","0.782915000","137","140","91.97.97.203","8081","10.0.0.2","42772","88","7217","38"
"1.345364","1.345364000","0.782927000","138","140","91.97.97.203","8081","10.0.0.2","42772","88","7305","38"
"1.345409","1.345409000","0.782972000","139","140","91.97.97.203","8081","10.0.0.2","42772","88","7393","38"
"1.345420","1.345420000","0.782983000","140","140","91.97.97.203","8081","10.0.0.2","42772","88","7481","38"
"1.345465","1.345465000","0.783028000","141","140","91.97.97.203","8081","10.0.0.2","42772","88","7569","38"
"1.345476","1.345476000","0.783039000","142","140","91.97.97.203","8081","10.0.0.2","42772","88","7657","38"
"1.345521","1.345521000","0.783084000","143","140","91.97.97.203","8081","10.0.0.2","42772","88","7745","38"
"1.345534","1.345534000","0.783097000","144","140","91.97.97.203","8081","10.0.0.2","42772","88","7833","38"
"1.375680","1.375680000","0.813243000","145","52","10.0.0.2","42772","91.97.97.203","8081","0","38","4401"
"1.407699","1.407699000","0.845262000","146","140","91.97.97.203","8081","10.0.0.2","42772","88","7921","38"
"1.407745","1.407745000","0.845308000","147","140","91.97.97.203","8081","10.0.0.2","42772","88","8009","38"
"1.407809","1.407809000","0.845372000","148","140","91.97.97.203","8081","10.0.0.2","42772","88","8097","38"
"1.407825","1.407825000","0.845388000","149","140","91.97.97.203","8081","10.0.0.2","42772","88","8185","38"
"1.407880","1.407880000","0.845443000","150","140","91.97.97.203","8081","10.0.0.2","42772","88","8273","38"
"1.407894","1.407894000","0.845457000","151","140","91.97.97.203","8081","10.0.0.2","42772","88","8361","38"
"1.407939","1.407939000","0.845502000","152","140","91.97.97.203","8081","10.0.0.2","42772","88","8449","38"
"1.407950","1.407950000","0.845513000","153","140","91.97.97.203","8081","10.0.0.2","42772","88","8537","38"
"1.407995","1.407995000","0.845558000","154","140","91.97.97.203","8081","10.0.0.2","42772","88","8625","38"
"1.408007","1.408007000","0.845570000","155","140","91.97.97.203","8081","10.0.0.2","42772","88","8713","38"
"1.408051","1.408051000","0.845614000","156","140","91.97.97.203","8081","10.0.0.2","42772","88","8801","38"
"1.408063","1.408063000","0.845626000","157","140","91.97.97.203","8081","10.0.0.2","42772","88","8889","38"
"1.408108","1.408108000","0.845671000","158","140","91.97.97.203","8081","10.0.0.2","42772","88","8977","38"
"1.408122","1.408122000","0.845685000","159","140","91.97.97.203","8081","10.0.0.2","42772","88","9065","38"
"1.408167","1.408167000","0.845730000","160","140","91.97.97.203","8081","10.0.0.2","42772","88","9153","38"
"1.408183","1.408183000","0.845746000","161","140","91.97.97.203","8081","10.0.0.2","42772","88","9241","38"
"1.408229","1.408229000","0.845792000","162","140","91.97.97.203","8081","10.0.0.2","42772","88","9329","38"
"1.408242","1.408242000","0.845805000","163","140","91.97.97.203","8081","10.0.0.2","42772","88","9417","38"
"1.408287","1.408287000","0.845850000","164","140","91.97.97.203","8081","10.0.0.2","42772","88","9505","38"
"1.408299","1.408299000","0.845862000","165","140","91.97.97.203","8081","10.0.0.2","42772","88","9593","38"
"1.437354","1.437354000","0.874917000","166","52","10.0.0.2","42772","91.97.97.203","8081","0","38","5281"
"1.467702","1.467702000",,"167","76",,,,,,,
"1.469851","1.469851000","0.907414000","168","140","91.97.97.203","8081","10.0.0.2","42772","88","9681","38"
"1.469897","1.469897000","0.907460000","169","140","91.97.97.203","8081","10.0.0.2","42772","88","9769","38"
"1.469961","1.469961000","0.907524000","170","140","91.97.97.203","8081","10.0.0.2","42772","88","9857","38"
"1.469977","1.469977000","0.907540000","171","140","91.97.97.203","8081","10.0.0.2","42772","88","9945","38"
"1.470025","1.470025000","0.907588000","172","140","91.97.97.203","8081","10.0.0.2","42772","88","10033","38"
"1.470037","1.470037000","0.907600000","173","140","91.97.97.203","8081","10.0.0.2","42772","88","10121","38"
"1.470081","1.470081000","0.907644000","174","140","91.97.97.203","8081","10.0.0.2","42772","88","10209","38"
"1.470092","1.470092000","0.907655000","175","140","91.97.97.203","8081","10.0.0.2","42772","88","10297","38"
"1.470138","1.470138000","0.907701000","176","140","91.97.97.203","8081","10.0.0.2","42772","88","10385","38"
"1.470152","1.470152000","0.907715000","177","140","91.97.97.203","8081","10.0.0.2","42772","88","10473","38"
"1.470197","1.470197000","0.907760000","178","140","91.97.97.203","8081","10.0.0.2","42772","88","10561","38"
"1.470210","1.470210000","0.907773000","179","140","91.97.97.203","8081","10.0.0.2","42772","88","10649","38"
"1.470255","1.470255000","0.907818000","180","140","91.97.97.203","8081","10.0.0.2","42772","88","10737","38"
"1.470268","1.470268000","0.907831000","181","140","91.97.97.203","8081","10.0.0.2","42772","88","10825","38"
"1.470313","1.470313000","0.907876000","182","140","91.97.97.203","8081","10.0.0.2","42772","88","10913","38"
"1.470326","1.470326000","0.907889000","183","140","91.97.97.203","8081","10.0.0.2","42772","88","11001","38"
"1.470371","1.470371000","0.907934000","184","140","91.97.97.203","8081","10.0.0.2","42772","88","11089","38"
"1.470384","1.470384000","0.907947000","185","140","91.97.97.203","8081","10.0.0.2","42772","88","11177","38"
"1.470429","1.470429000","0.907992000","186","140","91.97.97.203","8081","10.0.0.2","42772","88","11265","38"
"1.470440","1.470440000","0.908003000","187","140","91.97.97.203","8081","10.0.0.2","42772","88","11353","38"
"1.500220","1.500220000","0.937783000","188","52","10.0.0.2","42772","91.97.97.203","8081","0","38","6249"
"1.532501","1.532501000","0.970064000","189","140","91.97.97.203","8081","10.0.0.2","42772","88","11441","38"
"1.532544","1.532544000","0.970107000","190","140","91.97.97.203","8081","10.0.0.2","42772","88","11529","38"
"1.532654","1.532654000","0.970217000","191","140","91.97.97.203","8081","10.0.0.2","42772","88","11617","38"
"1.532668","1.532668000","0.970231000","192","140","91.97.97.203","8081","10.0.0.2","42772","88","11705","38"
"1.532714","1.532714000","0.970277000","193","140","91.97.97.203","8081","10.0.0.2","42772","88","11793","38"
"1.532734","1.532734000","0.970297000","194","140","91.97.97.203","8081","10.0.0.2","42772","88","11881","38"
"1.532779","1.532779000","0.970342000","195","140","91.97.97.203","8081","10.0.0.2","42772","88","11969","38"
"1.532792","1.532792000","0.970355000","196","140","91.97.97.203","8081","10.0.0.2","42772","88","12057","38"
"1.532837","1.532837000","0.970400000","197","140","91.97.97.203","8081","10.0.0.2","42772","88","12145","38"
"1.532850","1.532850000","0.970413000","198","140","91.97.97.203","8081","10.0.0.2","42772","88","12233","38"
"1.532896","1.532896000","0.970459000","199","140","91.97.97.203","8081","10.0.0.2","42772","88","12321","38"
"1.532910","1.532910000","0.970473000","200","140","91.97.97.203","8081","10.0.0.2","42772","88","12409","38"
"1.532954","1.532954000","0.970517000","201","140","91.97.97.203","8081","10.0.0.2","42772","88","12497","38"
"1.532966","1.532966000","0.970529000","202","140","91.97.97.203","8081","10.0.0.2","42772","88","12585","38"
"1.533009","1.533009000","0.970572000","203","140","91.97.97.203","8081","10.0.0.2","42772","88","12673","38"
"1.533022","1.533022000","0.970585000","204","140","91.97.97.203","8081","10.0.0.2","42772","88","12761","38"
"1.533067","1.533067000","0.970630000","205","140","91.97.97.203","8081","10.0.0.2","42772","88","12849","38"
"1.533078","1.533078000","0.970641000","206","140","91.97.97.203","8081","10.0.0.2","42772","88","12937","38"
"1.533122","1.533122000","0.970685000","207","140","91.97.97.203","8081","10.0.0.2","42772","88","13025","38"
"1.533134","1.533134000","0.970697000","208","140","91.97.97.203","8081","10.0.0.2","42772","88","13113","38"
"1.533179","1.533179000","0.970742000","209","140","91.97.97.203","8081","10.0.0.2","42772","88","13201","38"
"1.533193","1.533193000","0.970756000","210","140","91.97.97.203","8081","10.0.0.2","42772","88","13289","38"
"1.561910","1.561910000","0.999473000","211","52","10.0.0.2","42772","91.97.97.203","8081","0","38","7129"
"1.593996","1.593996000","1.031559000","212","140","91.97.97.203","8081","10.0.0.2","42772","88","13377","38"
"1.594044","1.594044000","1.031607000","213","140","91.97.97.203","8081","10.0.0.2","42772","88","13465","38"
"1.594116","1.594116000","1.031679000","214","140","91.97.97.203","8081","10.0.0.2","42772","88","13553","38"
"1.594136","1.594136000","1.031699000","215","140","91.97.97.203","8081","10.0.0.2","42772","88","13641","38"
"1.594184","1.594184000","1.031747000","216","140","91.97.97.203","8081","10.0.0.2","42772","88","13729","38"
"1.594196","1.594196000","1.031759000","217","140","91.97.97.203","8081","10.0.0.2","42772","88","13817","38"
"1.594241","1.594241000","1.031804000","218","140","91.97.97.203","8081","10.0.0.2","42772","88","13905","38"
"1.594252","1.594252000","1.031815000","219","140","91.97.97.203","8081","10.0.0.2","42772","88","13993","38"
"1.594296","1.594296000","1.031859000","220","140","91.97.97.203","8081","10.0.0.2","42772","88","14081","38"
"1.594310","1.594310000","1.031873000","221","140","91.97.97.203","8081","10.0.0.2","42772","88","14169","38"
"1.594356","1.594356000","1.031919000","222","140","91.97.97.203","8081","10.0.0.2","42772","88","14257","38"
"1.594370","1.594370000","1.031933000","223","140","91.97.97.203","8081","10.0.0.2","42772","88","14345","38"
"1.594414","1.594414000","1.031977000","224","140","91.97.97.203","8081","10.0.0.2","42772","88","14433","38"
"1.594427","1.594427000","1.031990000","225","140","91.97.97.203","8081","10.0.0.2","42772","88","14521","38"
"1.594471","1.594471000","1.032034000","226","140","91.97.97.203","8081","10.0.0.2","42772","88","14609","38"
"1.594484","1.594484000","1.032047000","227","140","91.97.97.203","8081","10.0.0.2","42772","88","14697","38"
"1.594529","1.594529000","1.032092000","228","140","91.97.97.203","8081","10.0.0.2","42772","88","14785","38"
"1.594542","1.594542000","1.032105000","229","140","91.97.97.203","8081","10.0.0.2","42772","88","14873","38"
"1.594613","1.594613000","1.032176000","230","140","91.97.97.203","8081","10.0.0.2","42772","88","14961","38"
"1.594628","1.594628000","1.032191000","231","140","91.97.97.203","8081","10.0.0.2","42772","88","15049","38"
"1.625009","1.625009000","1.062572000","232","52","10.0.0.2","42772","91.97.97.203","8081","0","38","8097"
"1.657514","1.657514000","1.095077000","233","140","91.97.97.203","8081","10.0.0.2","42772","88","15137","38"
"1.657595","1.657595000","1.095158000","234","140","91.97.97.203","8081","10.0.0.2","42772","88","15225","38"
"1.657661","1.657661000","1.095224000","235","140","91.97.97.203","8081","10.0.0.2","42772","88","15313","38"
"1.657676","1.657676000","1.095239000","236","140","91.97.97.203","8081","10.0.0.2","42772","88","15401","38"
"1.657725","1.657725000","1.095288000","237","140","91.97.97.203","8081","10.0.0.2","42772","88","15489","38"
"1.657749","1.657749000","1.095312000","238","140","91.97.97.203","8081","10.0.0.2","42772","88","15577","38"
"1.657795","1.657795000","1.095358000","239","140","91.97.97.203","8081","10.0.0.2","42772","88","15665","38"
"1.657808","1.657808000","1.095371000","240","140","91.97.97.203","8081","10.0.0.2","42772","88","15753","38"
"1.657854","1.657854000","1.095417000","241","140","91.97.97.203","8081","10.0.0.2","42772","88","15841","38"
"1.657867","1.657867000","1.095430000","242","140","91.97.97.203","8081","10.0.0.2","42772","88","15929","38"
"1.657912","1.657912000","1.095475000","243","140","91.97.97.203","8081","10.0.0.2","42772","88","16017","38"
"1.657924","1.657924000","1.095487000","244","140","91.97.97.203","8081","10.0.0.2","42772","88","16105","38"
"1.657969","1.657969000","1.095532000","245","140","91.97.97.203","8081","10.0.0.2","42772","88","16193","38"
"1.657982","1.657982000","1.095545000","246","140","91.97.97.203","8081","10.0.0.2","42772","88","16281","38"
"1.658027","1.658027000","1.095590000","247","140","91.97.97.203","8081","10.0.0.2","42772","88","16369","38"
"1.658040","1.658040000","1.095603000","248","140","91.97.97.203","8081","10.0.0.2","42772","88","16457","38"
"1.658084","1.658084000","1.095647000","249","140","91.97.97.203","8081","10.0.0.2","42772","88","16545","38"
"1.658097","1.658097000","1.095660000","250","140","91.97.97.203","8081","10.0.0.2","42772","88","16633","38"
"1.658141","1.658141000","1.095704000","251","140","91.97.97.203","8081","10.0.0.2","42772","88","16721","38"
"1.658153","1.658153000","1.095716000","252","140","91.97.97.203","8081","10.0.0.2","42772","88","16809","38"
"1.658197","1.658197000","1.095760000","253","140","91.97.97.203","8081","10.0.0.2","42772","88","16897","38"
"1.658208","1.658208000","1.095771000","254","140","91.97.97.203","8081","10.0.0.2","42772","88","16985","38"
"1.687040","1.687040000","1.124603000","255","52","10.0.0.2","42772","91.97.97.203","8081","0","38","8977"
"1.719607","1.719607000","1.157170000","256","140","91.97.97.203","8081","10.0.0.2","42772","88","17073","38"
"1.719653","1.719653000","1.157216000","257","140","91.97.97.203","8081","10.0.0.2","42772","88","17161","38"
"1.719719","1.719719000","1.157282000","258","140","91.97.97.203","8081","10.0.0.2","42772","88","17249","38"
"1.719733","1.719733000","1.157296000","259","140","91.97.97.203","8081","10.0.0.2","42772","88","17337","38"
"1.719778","1.719778000","1.157341000","260","140","91.97.97.203","8081","10.0.0.2","42772","88","17425","38"
"1.719804","1.719804000","1.157367000","261","140","91.97.97.203","8081","10.0.0.2","42772","88","17513","38"
"1.719850","1.719850000","1.157413000","262","140","91.97.97.203","8081","10.0.0.2","42772","88","17601","38"
"1.719864","1.719864000","1.157427000","263","140","91.97.97.203","8081","10.0.0.2","42772","88","17689","38"
"1.719910","1.719910000","1.157473000","264","140","91.97.97.203","8081","10.0.0.2","42772","88","17777","38"
"1.719923","1.719923000","1.157486000","265","140","91.97.97.203","8081","10.0.0.2","42772","88","17865","38"
"1.719968","1.719968000","1.157531000","266","140","91.97.97.203","8081","10.0.0.2","42772","88","17953","38"
"1.719980","1.719980000","1.157543000","267","140","91.97.97.203","8081","10.0.0.2","42772","88","18041","38"
"1.720024","1.720024000","1.157587000","268","140","91.97.97.203","8081","10.0.0.2","42772","88","18129","38"
"1.720037","1.720037000","1.157600000","269","140","91.97.97.203","8081","10.0.0.2","42772","88","18217","38"
"1.720082","1.720082000","1.157645000","270","140","91.97.97.203","8081","10.0.0.2","42772","88","18305","38"
"1.720093","1.720093000","1.157656000","271","140","91.97.97.203","8081","10.0.0.2","42772","88","18393","38"
"1.720137","1.720137000","1.157700000","272","140","91.97.97.203","8081","10.0.0.2","42772","88","18481","38"
