_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.400463","1.400463000","0.346517000","37","140","91.97.97.203","8081","10.0.0.2","40996","88","353","38"
"1.400509","1.400509000","0.346563000","38","140","91.97.97.203","8081","10.0.0.2","40996","88","441","38"
"1.400530","1.400530000","0.346584000","39","140","91.97.97.203","8081","10.0.0.2","40996","88","529","38"
"1.400576","1.400576000","0.346630000","40","140","91.97.97.203","8081","10.0.0.2","40996","88","617","38"
"1.400589","1.400589000","0.346643000","41","140","91.97.97.203","8081","10.0.0.2","40996","88","705","38"
"1.400624","1.400624000","0.346678000","42","140","91.97.97.203","8081","10.0.0.2","40996","88","793","38"
"1.678226","1.678226000","1.562922000","43","52","10.0.0.2","40984","91.97.97.203","8081","0","210","4"
"1.678255","1.678255000","0.624309000","44","52","10.0.0.2","40996","91.97.97.203","8081","0","38","89"
"1.678268","1.678268000","0.624322000","45","52","10.0.0.2","40996","91.97.97.203","8081","0","38","177"
"1.678282","1.678282000","0.624336000","46","52","10.0.0.2","40996","91.97.97.203","8081","0","38","265"
"1.678298","1.678298000","0.624352000","47","52","10.0.0.2","40996","91.97.97.203","8081","0","38","353"
"1.678312","1.678312000","0.624366000","48","52","10.0.0.2","40996","91.97.97.203","8081","0","38","441"
"1.678325","1.678325000","0.624379000","49","52","10.0.0.2","40996","91.97.97.203","8081","0","38","529"
"1.678339","1.678339000","0.624393000","50","52","10.0.0.2","40996","91.97.97.203","8081","0","38","617"
"1.678352","1.678352000","0.624406000","51","52","10.0.0.2","40996","91.97.97.203","8081","0","38","705"
"1.678368","1.678368000","0.624422000","52","52","10.0.0.2","40996","91.97.97.203","8081","0","38","793"
"1.710476","1.710476000","0.656530000","53","140","91.97.97.203","8081","10.0.0.2","40996","88","881","38"
"1.710521","1.710521000","0.656575000","54","140","91.97.97.203","8081","10.0.0.2","40996","88","969","38"
"1.710582","1.710582000","0.656636000","55","140","91.97.97.203","8081","10.0.0.2","40996","88","1057","38"
"1.710600","1.710600000","0.656654000","56","140","91.97.97.203","8081","10.0.0.2","40996","88","1145","38"
"1.710656","1.710656000","0.656710000","57","140","91.97.97.203","8081","10.0.0.2","40996","88","1233","38"
"1.710671","1.710671000","0.656725000","58","140","91.97.97.203","8081","10.0.0.2","40996","88","1321","38"
"1.710717","1.710717000","0.656771000","59","140","91.97.97.203","8081","10.0.0.2","40996","88","1409","38"
"1.710729","1.710729000","0.656783000","60","140","91.97.97.203","8081","10.0.0.2","40996","88","1497","38"
"1.710775","1.710775000","0.656829000","61","140","91.97.97.203","8081","10.0.0.2","40996","88","1585","38"
"1.710787","1.710787000","0.656841000","62","140","91.97.97.203","8081","10.0.0.2","40996","88","1673","38"
"1.710832","1.710832000","0.656886000","63","140","91.97.97.203","8081","10.0.0.2","40996","88","1761","38"
"1.710844","1.710844000","0.656898000","64","140","91.97.97.203","8081","10.0.0.2","40996","88","1849","38"
"1.710929","1.710929000","0.656983000","65","140","91.97.97.203","8081","10.0.0.2","40996","88","1937","38"
"1.710944","1.710944000","0.656998000","66","140","91.97.97.203","8081","10.0.0.2","40996","88","2025","38"
"1.710991","1.710991000","1.595687000","67","53","91.97.97.203","8081","10.0.0.2","40984","1","4","210"
"1.711003","1.711003000","0.657057000","68","140","91.97.97.203","8081","10.0.0.2","40996","88","2113","38"
"1.711049","1.711049000","0.657103000","69","140","91.97.97.203","8081","10.0.0.2","40996","88","2201","38"
"1.711061","1.711061000","0.657115000","70","140","91.97.97.203","8081","10.0.0.2","40996","88","2289","38"
"1.711093","1.711093000","0.657147000","71","140","91.97.97.203","8081","10.0.0.2","40996","88","2377","38"
"1.740443","1.740443000","0.686497000","72","52","10.0.0.2","40996","91.97.97.203","8081","0","38","881"
"1.772590","1.772590000","0.718644000","73","140","91.97.97.203","8081","10.0.0.2","40996","88","2465","38"
"1.772635","1.772635000","0.718689000","74","140","91.97.97.203","8081","10.0.0.2","40996","88","2553","38"
"1.990377","1.990377000","0.936431000","75","52","10.0.0.2","40996","91.97.97.203","8081","0","38","969"
"1.990402","1.990402000","0.936456000","76","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1057"
"1.990415","1.990415000","0.936469000","77","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1145"
"1.990428","1.990428000","0.936482000","78","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1233"
"1.990453","1.990453000","0.936507000","79","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1321"
"1.990469","1.990469000","0.936523000","80","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1409"
"1.990483","1.990483000","0.936537000","81","52","10.0.0.2","40996","91.97.97.203","8081","0","38","1761"
"2.026148","2.026148000","0.972202000","82","140","91.97.97.203","8081","10.0.0.2","40996","88","2641","38"
"2.026196","2.026196000","0.972250000","83","140","91.97.97.203","8081","10.0.0.2","40996","88","2729","38"
"2.026262","2.026262000","0.972316000","84","140","91.97.97.203","8081","10.0.0.2","40996","88","2817","38"
"2.026280","2.026280000","0.972334000","85","140","91.97.97.203","8081","10.0.0.2","40996","88","2905","38"
"2.026329","2.026329000","0.972383000","86","140","91.97.97.203","8081","10.0.0.2","40996","88","2993","38"
"2.026341","2.026341000","0.972395000","87","140","91.97.97.203","8081","10.0.0.2","40996","88","3081","38"
"2.026386","2.026386000","0.972440000","88","140","91.97.97.203","8081","10.0.0.2","40996","88","3169","38"
"2.026400","2.026400000","0.972454000","89","140","91.97.97.203","8081","10.0.0.2","40996","88","3257","38"
"2.026446","2.026446000","0.972500000","90","140","91.97.97.203","8081","10.0.0.2","40996","88","3345","38"
"2.026463","2.026463000","0.972517000","91","140","91.97.97.203","8081","10.0.0.2","40996","88","3433","38"
"2.026509","2.026509000","0.972563000","92","140","91.97.97.203","8081","10.0.0.2","40996","88","3521","38"
"2.026525","2.026525000","0.972579000","93","140","91.97.97.203","8081","10.0.0.2","40996","88","3609","38"
"2.026572","2.026572000","0.972626000","94","140","91.97.97.203","8081","10.0.0.2","40996","88","3697","38"
"2.026586","2.026586000","0.972640000","95","140","91.97.97.203","8081","10.0.0.2","40996","88","3785","38"
"2.026632","2.026632000","0.972686000","96","140","91.97.97.203","8081","10.0.0.2","40996","88","3873","38"
"2.026648","2.026648000","0.972702000","97","140","91.97.97.203","8081","10.0.0.2","40996","88","3961","38"
"2.026693","2.026693000","0.972747000","98","140","91.97.97.203","8081","10.0.0.2","40996","88","4049","38"
"2.026706","2.026706000","0.972760000","99","140","91.97.97.203","8081","10.0.0.2","40996","88","4137","38"
"2.026752","2.026752000","0.972806000","100","140","91.97.97.203","8081","10.0.0.2","40996","88","4225","38"
"2.026764","2.026764000","0.972818000","101","140","91.97.97.203","8081","10.0.0.2","40996","88","4313","38"
"2.053670","2.053670000","1.938366000","102","52","10.0.0.2","40984","91.97.97.203","8081","0","210","5"
"2.053700","2.053700000","0.999754000","103","52","10.0.0.2","40996","91.97.97.203","8081","0","38","2641"
"2.086306","2.086306000","1.032360000","104","140","91.97.97.203","8081","10.0.0.2","40996","88","4401","38"
"2.086354","2.086354000","1.032408000","105","140","91.97.97.203","8081","10.0.0.2","40996","88","4489","38"
"2.086416","2.086416000","1.032470000","106","140","91.97.97.203","8081","10.0.0.2","40996","88","4577","38"
"2.086435","2.086435000","1.032489000","107","140","91.97.97.203","8081","10.0.0.2","40996","88","4665","38"
"2.086486","2.086486000","1.032540000","108","140","91.97.97.203","8081","10.0.0.2","40996","88","4753","38"
"2.086498","2.086498000","1.032552000","109","140","91.97.97.203","8081","10.0.0.2","40996","88","4841","38"
"2.086544","2.086544000","1.032598000","110","140","91.97.97.203","8081","10.0.0.2","40996","88","4929","38"
"2.086556","2.086556000","1.032610000","111","140","91.97.97.203","8081","10.0.0.2","40996","88","5017","38"
"2.086602","2.086602000","1.032656000","112","140","91.97.97.203","8081","10.0.0.2","40996","88","5105","38"
"2.086616","2.086616000","1.032670000","113","140","91.97.97.203","8081","10.0.0.2","40996","88","5193","38"
"2.086661","2.086661000","1.032715000","114","140","91.97.97.203","8081","10.0.0.2","40996","88","5281","38"
"2.086675","2.086675000","1.032729000","115","140","91.97.97.203","8081","10.0.0.2","40996","88","5369","38"
"2.086721","2.086721000","1.032775000","116","140","91.97.97.203","8081","10.0.0.2","40996","88","5457","38"
"2.086735","2.086735000","1.032789000","117","140","91.97.97.203","8081","10.0.0.2","40996","88","5545","38"
"2.086780","2.086780000","1.032834000","118","140","91.97.97.203","8081","10.0.0.2","40996","88","5633","38"
"2.086793","2.086793000","1.032847000","119","140","91.97.97.203","8081","10.0.0.2","40996","88","5721","38"
"2.086838","2.086838000","1.032892000","120","140","91.97.97.203","8081","10.0.0.2","40996","88","5809","38"
"2.086850","2.086850000","1.032904000","121","140","91.97.97.203","8081","10.0.0.2","40996","88","5897","38"
"2.086932","2.086932000","1.032986000","122","140","91.97.97.203","8081","10.0.0.2","40996","88","5985","38"
"2.086949","2.086949000","1.033003000","123","140","91.97.97.203","8081","10.0.0.2","40996","88","6073","38"
"2.303489","2.303489000","1.249543000","124","52","10.0.0.2","40996","91.97.97.203","8081","0","38","3521"
"2.337040","2.337040000","1.283094000","125","140","91.97.97.203","8081","10.0.0.2","40996","88","6161","38"
"2.337088","2.337088000","1.283142000","126","140","91.97.97.203","8081","10.0.0.2","40996","88","6249","38"
"2.337152","2.337152000","1.283206000","127","140","91.97.97.203","8081","10.0.0.2","40996","88","6337","38"
"2.337171","2.337171000","1.283225000","128","140","91.97.97.203","8081","10.0.0.2","40996","88","6425","38"
"2.337224","2.337224000","1.283278000","129","140","91.97.97.203","8081","10.0.0.2","40996","88","6513","38"
"2.337237","2.337237000","1.283291000","130","140","91.97.97.203","8081","10.0.0.2","40996","88","6601","38"
"2.337283","2.337283000","1.283337000","131","140","91.97.97.203","8081","10.0.0.2","40996","88","6689","38"
"2.337296","2.337296000","1.283350000","132","140","91.97.97.203","8081","10.0.0.2","40996","88","6777","38"
"2.337341","2.337341000","1.283395000","133","140","91.97.97.203","8081","10.0.0.2","40996","88","6865","38"
"2.337355","2.337355000","1.283409000","134","140","91.97.97.203","8081","10.0.0.2","40996","88","6953","38"
"2.337401","2.337401000","1.283455000","135","140","91.97.97.203","8081","10.0.0.2","40996","88","7041","38"
"2.337414","2.337414000","1.283468000","136","140","91.97.97.203","8081","10.0.0.2","40996","88","7129","38"
"2.337460","2.337460000","1.283514000","137","140","91.97.97.203","8081","10.0.0.2","40996","88","7217","38"
"2.337474","2.337474000","1.283528000","138","140","91.97.97.203","8081","10.0.0.2","40996","88","7305","38"
"2.337519","2.337519000","1.283573000","139","140","91.97.97.203","8081","10.0.0.2","40996","88","7393","38"
"2.337533","2.337533000","1.283587000","140","140","91.97.97.203","8081","10.0.0.2","40996","88","7481","38"
"2.337579","2.337579000","1.283633000","141","140","91.97.97.203","8081","10.0.0.2","40996","88","7569","38"
"2.337593","2.337593000","1.283647000","142","140","91.97.97.203","8081","10.0.0.2","40996","88","7657","38"
"2.337638","2.337638000","1.283692000","143","140","91.97.97.203","8081","10.0.0.2","40996","88","7745","38"
"2.337651","2.337651000","1.283705000","144","140","91.97.97.203","8081","10.0.0.2","40996","88","7833","38"
"2.365992","2.365992000","1.312046000","145","52","10.0.0.2","40996","91.97.97.203","8081","0","38","4401"
"2.397854","2.397854000","1.343908000","146","140","91.97.97.203","8081","10.0.0.2","40996","88","7921","38"
"2.397916","2.397916000","1.343970000","147","140","91.97.97.203","8081","10.0.0.2","40996","88","8009","38"
"2.397921","2.397921000","1.343975000","148","140","91.97.97.203","8081","10.0.0.2","40996","88","8097","38"
"2.397933","2.397933000","1.343987000","149","140","91.97.97.203","8081","10.0.0.2","40996","88","8185","38"
"2.397936","2.397936000","1.343990000","150","140","91.97.97.203","8081","10.0.0.2","40996","88","8273","38"
"2.397944","2.397944000","1.343998000","151","140","91.97.97.203","8081","10.0.0.2","40996","88","8361","38"
"2.398066","2.398066000","1.344120000","152","140","91.97.97.203","8081","10.0.0.2","40996","88","8449","38"
"2.398074","2.398074000","1.344128000","153","140","91.97.97.203","8081","10.0.0.2","40996","88","8537","38"
"2.398086","2.398086000","1.344140000","154","140","91.97.97.203","8081","10.0.0.2","40996","88","8625","38"
"2.398089","2.398089000","1.344143000","155","140","91.97.97.203","8081","10.0.0.2","40996","88","8713","38"
"2.398100","2.398100000","1.344154000","156","140","91.97.97.203","8081","10.0.0.2","40996","88","8801","38"
"2.398103","2.398103000","1.344157000","157","140","91.97.97.203","8081","10.0.0.2","40996","88","8889","38"
"2.398115","2.398115000","1.344169000","158","140","91.97.97.203","8081","10.0.0.2","40996","88","8977","38"
"2.398118","2.398118000","1.344172000","159","140","91.97.97.203","8081","10.0.0.2","40996","88","9065","38"
"2.398174","2.398174000","1.344228000","160","140","91.97.97.203","8081","10.0.0.2","40996","88","9153","38"
"2.398183","2.398183000","1.344237000","161","140","91.97.97.203","8081","10.0.0.2","40996","88","9241","38"
"2.398251","2.398251000","1.344305000","162","140","91.97.97.203","8081","10.0.0.2","40996","88","9329","38"
"2.398261","2.398261000","1.344315000","163","140","91.97.97.203","8081","10.0.0.2","40996","88","9417","38"
"2.398285","2.398285000","1.344339000","164","140","91.97.97.203","8081","10.0.0.2","40996","88","9505","38"
"2.398288","2.398288000","1.344342000","165","140","91.97.97.203","8081","10.0.0.2","40996","88","9593","38"
"2.428473","2.428473000","1.374527000","166","52","10.0.0.2","40996","91.97.97.203","8081","0","38","5369"
"2.462738","2.462738000","1.408792000","167","140","91.97.97.203","8081","10.0.0.2","40996","88","9681","38"
"2.462787","2.462787000","1.408841000","168","140","91.97.97.203","8081","10.0.0.2","40996","88","9769","38"
"2.462851","2.462851000","1.408905000","169","140","91.97.97.203","8081","10.0.0.2","40996","88","9857","38"
"2.462867","2.462867000","1.408921000","170","140","91.97.97.203","8081","10.0.0.2","40996","88","9945","38"
"2.462958","2.462958000","1.409012000","171","140","91.97.97.203","8081","10.0.0.2","40996","88","10033","38"
"2.462973","2.462973000","1.409027000","172","140","91.97.97.203","8081","10.0.0.2","40996","88","10121","38"
"2.463019","2.463019000","1.409073000","173","140","91.97.97.203","8081","10.0.0.2","40996","88","10209","38"
"2.463032","2.463032000","1.409086000","174","140","91.97.97.203","8081","10.0.0.2","40996","88","10297","38"
"2.463077","2.463077000","1.409131000","175","140","91.97.97.203","8081","10.0.0.2","40996","88","10385","38"
"2.463091","2.463091000","1.409145000","176","140","91.97.97.203","8081","10.0.0.2","40996","88","10473","38"
"2.463137","2.463137000","1.409191000","177","140","91.97.97.203","8081","10.0.0.2","40996","88","10561","38"
"2.463149","2.463149000","1.409203000","178","140","91.97.97.203","8081","10.0.0.2","40996","88","10649","38"
"2.463194","2.463194000","1.409248000","179","140","91.97.97.203","8081","10.0.0.2","40996","88","10737","38"
"2.463207","2.463207000","1.409261000","180","140","91.97.97.203","8081","10.0.0.2","40996","88","10825","38"
"2.463252","2.463252000","1.409306000","181","140","91.97.97.203","8081","10.0.0.2","40996","88","10913","38"
"2.463264","2.463264000","1.409318000","182","140","91.97.97.203","8081","10.0.0.2","40996","88","11001","38"
"2.463308","2.463308000","1.409362000","183","140","91.97.97.203","8081","10.0.0.2","40996","88","11089","38"
"2.463320","2.463320000","1.409374000","184","140","91.97.97.203","8081","10.0.0.2","40996","88","11177","38"
"2.463365","2.463365000","1.409419000","185","140","91.97.97.203","8081","10.0.0.2","40996","88","11265","38"
"2.463379","2.463379000","1.409433000","186","140","91.97.97.203","8081","10.0.0.2","40996","88","11353","38"
"2.463425","2.463425000","1.409479000","187","140","91.97.97.203","8081","10.0.0.2","40996","88","11441","38"
"2.463436","2.463436000","1.409490000","188","140","91.97.97.203","8081","10.0.0.2","40996","88","11529","38"
"2.491038","2.491038000","1.437092000","189","52","10.0.0.2","40996","91.97.97.203","8081","0","38","5985"
"2.491063","2.491063000","1.437117000","190","52","10.0.0.2","40996","91.97.97.203","8081","0","38","6161"
"2.523532","2.523532000","1.469586000","191","140","91.97.97.203","8081","10.0.0.2","40996","88","11617","38"
"2.523578","2.523578000","1.469632000","192","140","91.97.97.203","8081","10.0.0.2","40996","88","11705","38"
"2.523640","2.523640000","1.469694000","193","140","91.97.97.203","8081","10.0.0.2","40996","88","11793","38"
"2.523656","2.523656000","1.469710000","194","140","91.97.97.203","8081","10.0.0.2","40996","88","11881","38"
"2.523711","2.523711000","1.469765000","195","140","91.97.97.203","8081","10.0.0.2","40996","88","11969","38"
"2.523726","2.523726000","1.469780000","196","140","91.97.97.203","8081","10.0.0.2","40996","88","12057","38"
"2.523776","2.523776000","1.469830000","197","140","91.97.97.203","8081","10.0.0.2","40996","88","12145","38"
"2.523788","2.523788000","1.469842000","198","140","91.97.97.203","8081","10.0.0.2","40996","88","12233","38"
"2.523836","2.523836000","1.469890000","199","140","91.97.97.203","8081","10.0.0.2","40996","88","12321","38"
"2.523848","2.523848000","1.469902000","200","140","91.97.97.203","8081","10.0.0.2","40996","88","12409","38"
"2.523915","2.523915000","1.469969000","201","140","91.97.97.203","8081","10.0.0.2","40996","88","12497","38"
"2.523928","2.523928000","1.469982000","202","140","91.97.97.203","8081","10.0.0.2","40996","88","12585","38"
"2.523974","2.523974000","1.470028000","203","140","91.97.97.203","8081","10.0.0.2","40996","88","12673","38"
"2.523986","2.523986000","1.470040000","204","140","91.97.97.203","8081","10.0.0.2","40996","88","12761","38"
"2.524031","2.524031000","1.470085000","205","140","91.97.97.203","8081","10.0.0.2","40996","88","12849","38"
"2.524043","2.524043000","1.470097000","206","140","91.97.97.203","8081","10.0.0.2","40996","88","12937","38"
"2.524087","2.524087000","1.470141000","207","140","91.97.97.203","8081","10.0.0.2","40996","88","13025","38"
"2.524099","2.524099000","1.470153000","208","140","91.97.97.203","8081","10.0.0.2","40996","88","13113","38"
"2.615257","2.615257000","1.561311000","209","52","10.0.0.2","40996","91.97.97.203","8081","0","38","6953"
"2.615286","2.615286000","1.561340000","210","52","10.0.0.2","40996","91.97.97.203","8081","0","38","7041"
"2.647754","2.647754000","1.593808000","211","140","91.97.97.203","8081","10.0.0.2","40996","88","13201","38"
"2.647799","2.647799000","1.593853000","212","140","91.97.97.203","8081","10.0.0.2","40996","88","13289","38"
"2.647862","2.647862000","1.593916000","213","140","91.97.97.203","8081","10.0.0.2","40996","88","13377","38"
"2.647879","2.647879000","1.593933000","214","140","91.97.97.203","8081","10.0.0.2","40996","88","13465","38"
"2.647967","2.647967000","1.594021000","215","140","91.97.97.203","8081","10.0.0.2","40996","88","13553","38"
"2.647982","2.647982000","1.594036000","216","140","91.97.97.203","8081","10.0.0.2","40996","88","13641","38"
"2.648027","2.648027000","1.594081000","217","140","91.97.97.203","8081","10.0.0.2","40996","88","13729","38"
"2.648039","2.648039000","1.594093000","218","140","91.97.97.203","8081","10.0.0.2","40996","88","13817","38"
"2.648085","2.648085000","1.594139000","219","140","91.97.97.203","8081","10.0.0.2","40996","88","13905","38"
"2.648097","2.648097000","1.594151000","220","140","91.97.97.203","8081","10.0.0.2","40996","88","13993","38"
"2.648144","2.648144000","1.594198000","221","140","91.97.97.203","8081","10.0.0.2","40996","88","14081","38"
"2.648155","2.648155000","1.594209000","222","140","91.97.97.203","8081","10.0.0.2","40996","88","14169","38"
"2.648201","2.648201000","1.594255000","223","140","91.97.97.203","8081","10.0.0.2","40996","88","14257","38"
"2.648213","2.648213000","1.594267000","224","140","91.97.97.203","8081","10.0.0.2","40996","88","14345","38"
"2.648259","2.648259000","1.594313000","225","140","91.97.97.203","8081","10.0.0.2","40996","88","14433","38"
"2.648279","2.648279000","1.594333000","226","140","91.97.97.203","8081","10.0.0.2","40996","88","14521","38"
"2.648325","2.648325000","1.594379000","227","140","91.97.97.203","8081","10.0.0.2","40996","88","14609","38"
"2.648348","2.648348000","1.594402000","228","140","91.97.97.203","8081","10.0.0.2","40996","88","14697","38"
"2.648394","2.648394000","1.594448000","229","140","91.97.97.203","8081","10.0.0.2","40996","88","14785","38"
"2.648407","2.648407000","1.594461000","230","140","91.97.97.203","8081","10.0.0.2","40996","88","14873","38"
"2.678751","2.678751000","1.624805000","231","52","10.0.0.2","40996","91.97.97.203","8081","0","38","7921"
"2.711092","2.711092000","1.657146000","232","140","91.97.97.203","8081","10.0.0.2","40996","88","14961","38"
"2.711141","2.711141000","1.657195000","233","140","91.97.97.203","8081","10.0.0.2","40996","88","15049","38"
"2.711203","2.711203000","1.657257000","234","140","91.97.97.203","8081","10.0.0.2","40996","88","15137","38"
"2.711219","2.711219000","1.657273000","235","140","91.97.97.203","8081","10.0.0.2","40996","88","15225","38"
"2.711273","2.711273000","1.657327000","236","140","91.97.97.203","8081","10.0.0.2","40996","88","15313","38"
"2.711286","2.711286000","1.657340000","237","140","91.97.97.203","8081","10.0.0.2","40996","88","15401","38"
"2.711333","2.711333000","1.657387000","238","140","91.97.97.203","8081","10.0.0.2","40996","88","15489","38"
"2.711345","2.711345000","1.657399000","239","140","91.97.97.203","8081","10.0.0.2","40996","88","15577","38"
"2.711392","2.711392000","1.657446000","240","140","91.97.97.203","8081","10.0.0.2","40996","88","15665","38"
"2.711404","2.711404000","1.657458000","241","140","91.97.97.203","8081","10.0.0.2","40996","88","15753","38"
"2.711448","2.711448000","1.657502000","242","140","91.97.97.203","8081","10.0.0.2","40996","88","15841","38"
"2.711460","2.711460000","1.657514000","243","140","91.97.97.203","8081","10.0.0.2","40996","88","15929","38"
"2.711506","2.711506000","1.657560000","244","140","91.97.97.203","8081","10.0.0.2","40996","88","16017","38"
"2.711520","2.711520000","1.657574000","245","140","91.97.97.203","8081","10.0.0.2","40996","88","16105","38"
"2.711566","2.711566000","1.657620000","246","140","91.97.97.203","8081","10.0.0.2","40996","88","16193","38"
"2.711582","2.711582000","1.657636000","247","140","91.97.97.203","8081","10.0.0.2","40996","88","16281","38"
"2.711628","2.711628000","1.657682000","248","140","91.97.97.203","8081","10.0.0.2","40996","88","16369","38"
"2.711642","2.711642000","1.657696000","249","140","91.97.97.203","8081","10.0.0.2","40996","88","16457","38"
"2.711688","2.711688000","1.657742000","250","140","91.97.97.203","8081","10.0.0.2","40996","88","16545","38"
"2.711701","2.711701000","1.657755000","251","140","91.97.97.203","8081","10.0.0.2","40996","88","16633","38"
"2.741040","2.741040000","1.687094000","252","52","10.0.0.2","40996","91.97.97.203","8081","0","38","8449"
"2.741070","2.741070000","1.687124000","253","52","10.0.0.2","40996","91.97.97.203","8081","0","38","8889"
"2.773331","2.773331000","1.719385000","254","140","91.97.97.203","8081","10.0.0.2","40996","88","16721","38"
"2.773377","2.773377000","1.719431000","255","140","91.97.97.203","8081","10.0.0.2","40996","88","16809","38"
"2.773440","2.773440000","1.719494000","256","140","91.97.97.203","8081","10.0.0.2","40996","88","16897","38"
"2.773456","2.773456000","1.719510000","257","140","91.97.97.203","8081","10.0.0.2","40996","88","16985","38"
"2.773505","2.773505000","1.719559000","258","140","91.97.97.203","8081","10.0.0.2","40996","88","17073","38"
"2.773518","2.773518000","1.719572000","259","140","91.97.97.203","8081","10.0.0.2","40996","88","17161","38"
"2.773564","2.773564000","1.719618000","260","140","91.97.97.203","8081","10.0.0.2","40996","88","17249","38"
"2.773576","2.773576000","1.719630000","261","140","91.97.97.203","8081","10.0.0.2","40996","88","17337","38"
"2.773621","2.773621000","1.719675000","262","140","91.97.97.203","8081","10.0.0.2","40996","88","17425","38"
"2.773633","2.773633000","1.719687000","263","140","91.97.97.203","8081","10.0.0.2","40996","88","17513","38"
"2.773679","2.773679000","1.719733000","264","140","91.97.97.203","8081","10.0.0.2","40996","88","17601","38"
"2.773692","2.773692000","1.719746000","265","140","91.97.97.203","8081","10.0.0.2","40996","88","17689","38"
"2.773737","2.773737000","1.719791000","266","140","91.97.97.203","8081","10.0.0.2","40996","88","17777","38"
"2.773749","2.773749000","1.719803000","267","140","91.97.97.203","8081","10.0.0.2","40996","88","17865","38"
"2.773795","2.773795000","1.719849000","268","140","91.97.97.203","8081","10.0.0.2","40996","88","17953","38"
"2.773806","2.773806000","1.719860000","269","140","91.97.97.203","8081","10.0.0.2","40996","88","18041","38"
"2.773851","2.773851000","1.719905000","270","140","91.97.97.203","8081","10.0.0.2","40996","88","18129","38"
"2.773865","2.773865000","1.719919000","271","140","91.97.97.203","8081","10.0.0.2","40996","88","18217","38"
"2.773942","2.773942000","1.719996000","272","140","91.97.97.203","8081","10.0.0.2","40996","88","18305","38"
