_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.221490","2.221490000","1.283290000","140","140","91.97.97.203","8081","10.0.0.2","48738","88","7745","38"
"2.221503","2.221503000","1.283303000","141","140","91.97.97.203","8081","10.0.0.2","48738","88","7833","38"
"2.249816","2.249816000","1.311616000","142","52","10.0.0.2","48738","91.97.97.203","8081","0","38","4401"
"2.282282","2.282282000","1.344082000","143","140","91.97.97.203","8081","10.0.0.2","48738","88","7921","38"
"2.282329","2.282329000","1.344129000","144","140","91.97.97.203","8081","10.0.0.2","48738","88","8009","38"
"2.282397","2.282397000","1.344197000","145","140","91.97.97.203","8081","10.0.0.2","48738","88","8097","38"
"2.282413","2.282413000","1.344213000","146","140","91.97.97.203","8081","10.0.0.2","48738","88","8185","38"
"2.282465","2.282465000","1.344265000","147","140","91.97.97.203","8081","10.0.0.2","48738","88","8273","38"
"2.282479","2.282479000","1.344279000","148","140","91.97.97.203","8081","10.0.0.2","48738","88","8361","38"
"2.282524","2.282524000","1.344324000","149","140","91.97.97.203","8081","10.0.0.2","48738","88","8449","38"
"2.282536","2.282536000","1.344336000","150","140","91.97.97.203","8081","10.0.0.2","48738","88","8537","38"
"2.282580","2.282580000","1.344380000","151","140","91.97.97.203","8081","10.0.0.2","48738","88","8625","38"
"2.282591","2.282591000","1.344391000","152","140","91.97.97.203","8081","10.0.0.2","48738","88","8713","38"
"2.282636","2.282636000","1.344436000","153","140","91.97.97.203","8081","10.0.0.2","48738","88","8801","38"
"2.282647","2.282647000","1.344447000","154","140","91.97.97.203","8081","10.0.0.2","48738","88","8889","38"
"2.282691","2.282691000","1.344491000","155","140","91.97.97.203","8081","10.0.0.2","48738","88","8977","38"
"2.282703","2.282703000","1.344503000","156","140","91.97.97.203","8081","10.0.0.2","48738","88","9065","38"
"2.282748","2.282748000","1.344548000","157","140","91.97.97.203","8081","10.0.0.2","48738","88","9153","38"
"2.282759","2.282759000","1.344559000","158","140","91.97.97.203","8081","10.0.0.2","48738","88","9241","38"
"2.282804","2.282804000","1.344604000","159","140","91.97.97.203","8081","10.0.0.2","48738","88","9329","38"
"2.282816","2.282816000","1.344616000","160","140","91.97.97.203","8081","10.0.0.2","48738","88","9417","38"
"2.282861","2.282861000","1.344661000","161","140","91.97.97.203","8081","10.0.0.2","48738","88","9505","38"
"2.282888","2.282888000","1.344688000","162","140","91.97.97.203","8081","10.0.0.2","48738","88","9593","38"
"2.312347","2.312347000","1.374147000","163","52","10.0.0.2","48738","91.97.97.203","8081","0","38","5193"
"2.312377","2.312377000","1.374177000","164","52","10.0.0.2","48738","91.97.97.203","8081","0","38","5369"
"2.344627","2.344627000","1.406427000","165","140","91.97.97.203","8081","10.0.0.2","48738","88","9681","38"
"2.344673","2.344673000","1.406473000","166","140","91.97.97.203","8081","10.0.0.2","48738","88","9769","38"
"2.344737","2.344737000","1.406537000","167","140","91.97.97.203","8081","10.0.0.2","48738","88","9857","38"
"2.344755","2.344755000","1.406555000","168","140","91.97.97.203","8081","10.0.0.2","48738","88","9945","38"
"2.344806","2.344806000","1.406606000","169","140","91.97.97.203","8081","10.0.0.2","48738","88","10033","38"
"2.344818","2.344818000","1.406618000","170","140","91.97.97.203","8081","10.0.0.2","48738","88","10121","38"
"2.344864","2.344864000","1.406664000","171","140","91.97.97.203","8081","10.0.0.2","48738","88","10209","38"
"2.344876","2.344876000","1.406676000","172","140","91.97.97.203","8081","10.0.0.2","48738","88","10297","38"
"2.344921","2.344921000","1.406721000","173","140","91.97.97.203","8081","10.0.0.2","48738","88","10385","38"
"2.344932","2.344932000","1.406732000","174","140","91.97.97.203","8081","10.0.0.2","48738","88","10473","38"
"2.344978","2.344978000","1.406778000","175","140","91.97.97.203","8081","10.0.0.2","48738","88","10561","38"
"2.344992","2.344992000","1.406792000","176","140","91.97.97.203","8081","10.0.0.2","48738","88","10649","38"
"2.345036","2.345036000","1.406836000","177","140","91.97.97.203","8081","10.0.0.2","48738","88","10737","38"
"2.345097","2.345097000","1.406897000","178","140","91.97.97.203","8081","10.0.0.2","48738","88","10825","38"
"2.345150","2.345150000","1.406950000","179","140","91.97.97.203","8081","10.0.0.2","48738","88","10913","38"
"2.345164","2.345164000","1.406964000","180","140","91.97.97.203","8081","10.0.0.2","48738","88","11001","38"
"2.345209","2.345209000","1.407009000","181","140","91.97.97.203","8081","10.0.0.2","48738","88","11089","38"
"2.345220","2.345220000","1.407020000","182","140","91.97.97.203","8081","10.0.0.2","48738","88","11177","38"
"2.345265","2.345265000","1.407065000","183","140","91.97.97.203","8081","10.0.0.2","48738","88","11265","38"
"2.345277","2.345277000","1.407077000","184","140","91.97.97.203","8081","10.0.0.2","48738","88","11353","38"
"2.345322","2.345322000","1.407122000","185","140","91.97.97.203","8081","10.0.0.2","48738","88","11441","38"
"2.345334","2.345334000","1.407134000","186","140","91.97.97.203","8081","10.0.0.2","48738","88","11529","38"
"2.374591","2.374591000","1.436391000","187","52","10.0.0.2","48738","91.97.97.203","8081","0","38","6161"
"2.407146","2.407146000","1.468946000","188","140","91.97.97.203","8081","10.0.0.2","48738","88","11617","38"
"2.407192","2.407192000","1.468992000","189","140","91.97.97.203","8081","10.0.0.2","48738","88","11705","38"
"2.407254","2.407254000","1.469054000","190","140","91.97.97.203","8081","10.0.0.2","48738","88","11793","38"
"2.407269","2.407269000","1.469069000","191","140","91.97.97.203","8081","10.0.0.2","48738","88","11881","38"
"2.407314","2.407314000","1.469114000","192","140","91.97.97.203","8081","10.0.0.2","48738","88","11969","38"
"2.407326","2.407326000","1.469126000","193","140","91.97.97.203","8081","10.0.0.2","48738","88","12057","38"
"2.407371","2.407371000","1.469171000","194","140","91.97.97.203","8081","10.0.0.2","48738","88","12145","38"
"2.407394","2.407394000","1.469194000","195","140","91.97.97.203","8081","10.0.0.2","48738","88","12233","38"
"2.407441","2.407441000","1.469241000","196","140","91.97.97.203","8081","10.0.0.2","48738","88","12321","38"
"2.407454","2.407454000","1.469254000","197","140","91.97.97.203","8081","10.0.0.2","48738","88","12409","38"
"2.407499","2.407499000","1.469299000","198","140","91.97.97.203","8081","10.0.0.2","48738","88","12497","38"
"2.407511","2.407511000","1.469311000","199","140","91.97.97.203","8081","10.0.0.2","48738","88","12585","38"
"2.407555","2.407555000","1.469355000","200","140","91.97.97.203","8081","10.0.0.2","48738","88","12673","38"
"2.407568","2.407568000","1.469368000","201","140","91.97.97.203","8081","10.0.0.2","48738","88","12761","38"
"2.407613","2.407613000","1.469413000","202","140","91.97.97.203","8081","10.0.0.2","48738","88","12849","38"
"2.407626","2.407626000","1.469426000","203","140","91.97.97.203","8081","10.0.0.2","48738","88","12937","38"
"2.407671","2.407671000","1.469471000","204","140","91.97.97.203","8081","10.0.0.2","48738","88","13025","38"
"2.407684","2.407684000","1.469484000","205","140","91.97.97.203","8081","10.0.0.2","48738","88","13113","38"
"2.500245","2.500245000","1.562045000","206","52","10.0.0.2","48738","91.97.97.203","8081","0","38","6777"
"2.500275","2.500275000","1.562075000","207","52","10.0.0.2","48738","91.97.97.203","8081","0","38","7041"
"2.532646","2.532646000","1.594446000","208","140","91.97.97.203","8081","10.0.0.2","48738","88","13201","38"
"2.532693","2.532693000","1.594493000","209","140","91.97.97.203","8081","10.0.0.2","48738","88","13289","38"
"2.532758","2.532758000","1.594558000","210","140","91.97.97.203","8081","10.0.0.2","48738","88","13377","38"
"2.532777","2.532777000","1.594577000","211","140","91.97.97.203","8081","10.0.0.2","48738","88","13465","38"
"2.532833","2.532833000","1.594633000","212","140","91.97.97.203","8081","10.0.0.2","48738","88","13553","38"
"2.532846","2.532846000","1.594646000","213","140","91.97.97.203","8081","10.0.0.2","48738","88","13641","38"
"2.532891","2.532891000","1.594691000","214","140","91.97.97.203","8081","10.0.0.2","48738","88","13729","38"
"2.532902","2.532902000","1.594702000","215","140","91.97.97.203","8081","10.0.0.2","48738","88","13817","38"
"2.532947","2.532947000","1.594747000","216","140","91.97.97.203","8081","10.0.0.2","48738","88","13905","38"
"2.532959","2.532959000","1.594759000","217","140","91.97.97.203","8081","10.0.0.2","48738","88","13993","38"
"2.533004","2.533004000","1.594804000","218","140","91.97.97.203","8081","10.0.0.2","48738","88","14081","38"
"2.533015","2.533015000","1.594815000","219","140","91.97.97.203","8081","10.0.0.2","48738","88","14169","38"
"2.533098","2.533098000","1.594898000","220","140","91.97.97.203","8081","10.0.0.2","48738","88","14257","38"
"2.533111","2.533111000","1.594911000","221","140","91.97.97.203","8081","10.0.0.2","48738","88","14345","38"
"2.533157","2.533157000","1.594957000","222","140","91.97.97.203","8081","10.0.0.2","48738","88","14433","38"
"2.533168","2.533168000","1.594968000","223","140","91.97.97.203","8081","10.0.0.2","48738","88","14521","38"
"2.533213","2.533213000","1.595013000","224","140","91.97.97.203","8081","10.0.0.2","48738","88","14609","38"
"2.533224","2.533224000","1.595024000","225","140","91.97.97.203","8081","10.0.0.2","48738","88","14697","38"
"2.533269","2.533269000","1.595069000","226","140","91.97.97.203","8081","10.0.0.2","48738","88","14785","38"
"2.533281","2.533281000","1.595081000","227","140","91.97.97.203","8081","10.0.0.2","48738","88","14873","38"
"2.563280","2.563280000","1.625080000","228","52","10.0.0.2","48738","91.97.97.203","8081","0","38","7921"
"2.595310","2.595310000","1.657110000","229","140","91.97.97.203","8081","10.0.0.2","48738","88","14961","38"
"2.595357","2.595357000","1.657157000","230","140","91.97.97.203","8081","10.0.0.2","48738","88","15049","38"
"2.595418","2.595418000","1.657218000","231","140","91.97.97.203","8081","10.0.0.2","48738","88","15137","38"
"2.595434","2.595434000","1.657234000","232","140","91.97.97.203","8081","10.0.0.2","48738","88","15225","38"
"2.595486","2.595486000","1.657286000","233","140","91.97.97.203","8081","10.0.0.2","48738","88","15313","38"
"2.595499","2.595499000","1.657299000","234","140","91.97.97.203","8081","10.0.0.2","48738","88","15401","38"
"2.595544","2.595544000","1.657344000","235","140","91.97.97.203","8081","10.0.0.2","48738","88","15489","38"
"2.595556","2.595556000","1.657356000","236","140","91.97.97.203","8081","10.0.0.2","48738","88","15577","38"
"2.595603","2.595603000","1.657403000","237","140","91.97.97.203","8081","10.0.0.2","48738","88","15665","38"
"2.595629","2.595629000","1.657429000","238","140","91.97.97.203","8081","10.0.0.2","48738","88","15753","38"
"2.595674","2.595674000","1.657474000","239","140","91.97.97.203","8081","10.0.0.2","48738","88","15841","38"
"2.595687","2.595687000","1.657487000","240","140","91.97.97.203","8081","10.0.0.2","48738","88","15929","38"
"2.595731","2.595731000","1.657531000","241","140","91.97.97.203","8081","10.0.0.2","48738","88","16017","38"
"2.595745","2.595745000","1.657545000","242","140","91.97.97.203","8081","10.0.0.2","48738","88","16105","38"
"2.595789","2.595789000","1.657589000","243","140","91.97.97.203","8081","10.0.0.2","48738","88","16193","38"
"2.595802","2.595802000","1.657602000","244","140","91.97.97.203","8081","10.0.0.2","48738","88","16281","38"
"2.595846","2.595846000","1.657646000","245","140","91.97.97.203","8081","10.0.0.2","48738","88","16369","38"
"2.595858","2.595858000","1.657658000","246","140","91.97.97.203","8081","10.0.0.2","48738","88","16457","38"
"2.595903","2.595903000","1.657703000","247","140","91.97.97.203","8081","10.0.0.2","48738","88","16545","38"
"2.595916","2.595916000","1.657716000","248","140","91.97.97.203","8081","10.0.0.2","48738","88","16633","38"
"2.624833","2.624833000","1.686633000","249","52","10.0.0.2","48738","91.97.97.203","8081","0","38","8889"
"2.657453","2.657453000","1.719253000","250","140","91.97.97.203","8081","10.0.0.2","48738","88","16721","38"
"2.657499","2.657499000","1.719299000","251","140","91.97.97.203","8081","10.0.0.2","48738","88","16809","38"
"2.657563","2.657563000","1.719363000","252","140","91.97.97.203","8081","10.0.0.2","48738","88","16897","38"
"2.657581","2.657581000","1.719381000","253","140","91.97.97.203","8081","10.0.0.2","48738","88","16985","38"
"2.657632","2.657632000","1.719432000","254","140","91.97.97.203","8081","10.0.0.2","48738","88","17073","38"
"2.657644","2.657644000","1.719444000","255","140","91.97.97.203","8081","10.0.0.2","48738","88","17161","38"
"2.657689","2.657689000","1.719489000","256","140","91.97.97.203","8081","10.0.0.2","48738","88","17249","38"
"2.657701","2.657701000","1.719501000","257","140","91.97.97.203","8081","10.0.0.2","48738","88","17337","38"
"2.657747","2.657747000","1.719547000","258","140","91.97.97.203","8081","10.0.0.2","48738","88","17425","38"
"2.657759","2.657759000","1.719559000","259","140","91.97.97.203","8081","10.0.0.2","48738","88","17513","38"
"2.657804","2.657804000","1.719604000","260","140","91.97.97.203","8081","10.0.0.2","48738","88","17601","38"
"2.657818","2.657818000","1.719618000","261","140","91.97.97.203","8081","10.0.0.2","48738","88","17689","38"
"2.657864","2.657864000","1.719664000","262","140","91.97.97.203","8081","10.0.0.2","48738","88","17777","38"
"2.657877","2.657877000","1.719677000","263","140","91.97.97.203","8081","10.0.0.2","48738","88","17865","38"
"2.657922","2.657922000","1.719722000","264","140","91.97.97.203","8081","10.0.0.2","48738","88","17953","38"
"2.657936","2.657936000","1.719736000","265","140","91.97.97.203","8081","10.0.0.2","48738","88","18041","38"
"2.657981","2.657981000","1.719781000","266","140","91.97.97.203","8081","10.0.0.2","48738","88","18129","38"
"2.657994","2.657994000","1.719794000","267","140","91.97.97.203","8081","10.0.0.2","48738","88","18217","38"
"2.658065","2.658065000","1.719865000","268","140","91.97.97.203","8081","10.0.0.2","48738","88","18305","38"
"2.658084","2.658084000","1.719884000","269","140","91.97.97.203","8081","10.0.0.2","48738","88","18393","38"
"2.658131","2.658131000","1.719931000","270","140","91.97.97.203","8081","10.0.0.2","48738","88","18481","38"
