_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.063459","2.063459000","0.969455000","91","140","89.233.69.5","8081","10.0.0.2","57338","88","3961","38"
"2.063504","2.063504000","0.969500000","92","140","89.233.69.5","8081","10.0.0.2","57338","88","4049","38"
"2.063517","2.063517000","0.969513000","93","140","89.233.69.5","8081","10.0.0.2","57338","88","4137","38"
"2.063560","2.063560000","0.969556000","94","140","89.233.69.5","8081","10.0.0.2","57338","88","4225","38"
"2.063573","2.063573000","0.969569000","95","140","89.233.69.5","8081","10.0.0.2","57338","88","4313","38"
"2.093890","2.093890000","0.999886000","96","52","10.0.0.2","57338","89.233.69.5","8081","0","38","2641"
"2.126319","2.126319000","1.032315000","97","140","89.233.69.5","8081","10.0.0.2","57338","88","4401","38"
"2.126352","2.126352000","1.032348000","98","140","89.233.69.5","8081","10.0.0.2","57338","88","4489","38"
"2.126412","2.126412000","1.032408000","99","140","89.233.69.5","8081","10.0.0.2","57338","88","4577","38"
"2.126429","2.126429000","1.032425000","100","140","89.233.69.5","8081","10.0.0.2","57338","88","4665","38"
"2.126484","2.126484000","1.032480000","101","140","89.233.69.5","8081","10.0.0.2","57338","88","4753","38"
"2.126501","2.126501000","1.032497000","102","140","89.233.69.5","8081","10.0.0.2","57338","88","4841","38"
"2.126548","2.126548000","1.032544000","103","140","89.233.69.5","8081","10.0.0.2","57338","88","4929","38"
"2.126560","2.126560000","1.032556000","104","140","89.233.69.5","8081","10.0.0.2","57338","88","5017","38"
"2.126604","2.126604000","1.032600000","105","140","89.233.69.5","8081","10.0.0.2","57338","88","5105","38"
"2.126618","2.126618000","1.032614000","106","140","89.233.69.5","8081","10.0.0.2","57338","88","5193","38"
"2.126661","2.126661000","1.032657000","107","140","89.233.69.5","8081","10.0.0.2","57338","88","5281","38"
"2.126672","2.126672000","1.032668000","108","140","89.233.69.5","8081","10.0.0.2","57338","88","5369","38"
"2.126716","2.126716000","1.032712000","109","140","89.233.69.5","8081","10.0.0.2","57338","88","5457","38"
"2.126729","2.126729000","1.032725000","110","140","89.233.69.5","8081","10.0.0.2","57338","88","5545","38"
"2.126775","2.126775000","1.032771000","111","140","89.233.69.5","8081","10.0.0.2","57338","88","5633","38"
"2.126788","2.126788000","1.032784000","112","140","89.233.69.5","8081","10.0.0.2","57338","88","5721","38"
"2.126832","2.126832000","1.032828000","113","140","89.233.69.5","8081","10.0.0.2","57338","88","5809","38"
"2.126843","2.126843000","1.032839000","114","140","89.233.69.5","8081","10.0.0.2","57338","88","5897","38"
"2.126923","2.126923000","1.032919000","115","140","89.233.69.5","8081","10.0.0.2","57338","88","5985","38"
"2.126937","2.126937000","1.032933000","116","140","89.233.69.5","8081","10.0.0.2","57338","88","6073","38"
"2.343740","2.343740000","1.249736000","117","52","10.0.0.2","57338","89.233.69.5","8081","0","38","3521"
"2.391444","2.391444000","1.297440000","118","140","89.233.69.5","8081","10.0.0.2","57338","88","6161","38"
"2.391477","2.391477000","1.297473000","119","140","89.233.69.5","8081","10.0.0.2","57338","88","6249","38"
"2.391538","2.391538000","1.297534000","120","140","89.233.69.5","8081","10.0.0.2","57338","88","6337","38"
"2.391554","2.391554000","1.297550000","121","140","89.233.69.5","8081","10.0.0.2","57338","88","6425","38"
"2.391610","2.391610000","1.297606000","122","140","89.233.69.5","8081","10.0.0.2","57338","88","6513","38"
"2.391627","2.391627000","1.297623000","123","140","89.233.69.5","8081","10.0.0.2","57338","88","6601","38"
"2.391675","2.391675000","1.297671000","124","140","89.233.69.5","8081","10.0.0.2","57338","88","6689","38"
"2.391686","2.391686000","1.297682000","125","140","89.233.69.5","8081","10.0.0.2","57338","88","6777","38"
"2.391730","2.391730000","1.297726000","126","140","89.233.69.5","8081","10.0.0.2","57338","88","6865","38"
"2.391751","2.391751000","1.297747000","127","140","89.233.69.5","8081","10.0.0.2","57338","88","6953","38"
"2.391798","2.391798000","1.297794000","128","140","89.233.69.5","8081","10.0.0.2","57338","88","7041","38"
"2.391811","2.391811000","1.297807000","129","140","89.233.69.5","8081","10.0.0.2","57338","88","7129","38"
"2.391855","2.391855000","1.297851000","130","140","89.233.69.5","8081","10.0.0.2","57338","88","7217","38"
"2.391906","2.391906000","1.297902000","131","140","89.233.69.5","8081","10.0.0.2","57338","88","7305","38"
"2.391952","2.391952000","1.297948000","132","140","89.233.69.5","8081","10.0.0.2","57338","88","7393","38"
"2.391965","2.391965000","1.297961000","133","140","89.233.69.5","8081","10.0.0.2","57338","88","7481","38"
"2.392009","2.392009000","1.298005000","134","140","89.233.69.5","8081","10.0.0.2","57338","88","7569","38"
"2.392020","2.392020000","1.298016000","135","140","89.233.69.5","8081","10.0.0.2","57338","88","7657","38"
"2.392064","2.392064000","1.298060000","136","140","89.233.69.5","8081","10.0.0.2","57338","88","7745","38"
"2.392076","2.392076000","1.298072000","137","140","89.233.69.5","8081","10.0.0.2","57338","88","7833","38"
"2.405327","2.405327000","1.311323000","138","52","10.0.0.2","57338","89.233.69.5","8081","0","38","4401"
"2.437698","2.437698000","1.343694000","139","140","89.233.69.5","8081","10.0.0.2","57338","88","7921","38"
"2.437731","2.437731000","1.343727000","140","140","89.233.69.5","8081","10.0.0.2","57338","88","8009","38"
"2.437791","2.437791000","1.343787000","141","140","89.233.69.5","8081","10.0.0.2","57338","88","8097","38"
"2.437809","2.437809000","1.343805000","142","140","89.233.69.5","8081","10.0.0.2","57338","88","8185","38"
"2.437895","2.437895000","1.343891000","143","140","89.233.69.5","8081","10.0.0.2","57338","88","8273","38"
"2.437911","2.437911000","1.343907000","144","140","89.233.69.5","8081","10.0.0.2","57338","88","8361","38"
"2.437957","2.437957000","1.343953000","145","140","89.233.69.5","8081","10.0.0.2","57338","88","8449","38"
"2.437968","2.437968000","1.343964000","146","140","89.233.69.5","8081","10.0.0.2","57338","88","8537","38"
"2.438013","2.438013000","1.344009000","147","140","89.233.69.5","8081","10.0.0.2","57338","88","8625","38"
"2.438033","2.438033000","1.344029000","148","140","89.233.69.5","8081","10.0.0.2","57338","88","8713","38"
"2.438077","2.438077000","1.344073000","149","140","89.233.69.5","8081","10.0.0.2","57338","88","8801","38"
"2.438090","2.438090000","1.344086000","150","140","89.233.69.5","8081","10.0.0.2","57338","88","8889","38"
"2.438135","2.438135000","1.344131000","151","140","89.233.69.5","8081","10.0.0.2","57338","88","8977","38"
"2.438148","2.438148000","1.344144000","152","140","89.233.69.5","8081","10.0.0.2","57338","88","9065","38"
"2.438193","2.438193000","1.344189000","153","140","89.233.69.5","8081","10.0.0.2","57338","88","9153","38"
"2.438206","2.438206000","1.344202000","154","140","89.233.69.5","8081","10.0.0.2","57338","88","9241","38"
"2.438250","2.438250000","1.344246000","155","140","89.233.69.5","8081","10.0.0.2","57338","88","9329","38"
"2.438261","2.438261000","1.344257000","156","140","89.233.69.5","8081","10.0.0.2","57338","88","9417","38"
"2.438305","2.438305000","1.344301000","157","140","89.233.69.5","8081","10.0.0.2","57338","88","9505","38"
"2.438317","2.438317000","1.344313000","158","140","89.233.69.5","8081","10.0.0.2","57338","88","9593","38"
"2.468783","2.468783000","1.374779000","159","52","10.0.0.2","57338","89.233.69.5","8081","0","38","5105"
"2.468815","2.468815000","1.374811000","160","52","10.0.0.2","57338","89.233.69.5","8081","0","38","5369"
"2.500949","2.500949000","1.406945000","161","140","89.233.69.5","8081","10.0.0.2","57338","88","9681","38"
"2.501040","2.501040000","1.407036000","162","140","89.233.69.5","8081","10.0.0.2","57338","88","9769","38"
"2.501137","2.501137000","1.407133000","163","140","89.233.69.5","8081","10.0.0.2","57338","88","9857","38"
"2.501152","2.501152000","1.407148000","164","140","89.233.69.5","8081","10.0.0.2","57338","88","9945","38"
"2.501198","2.501198000","1.407194000","165","140","89.233.69.5","8081","10.0.0.2","57338","88","10033","38"
"2.501210","2.501210000","1.407206000","166","140","89.233.69.5","8081","10.0.0.2","57338","88","10121","38"
"2.501254","2.501254000","1.407250000","167","140","89.233.69.5","8081","10.0.0.2","57338","88","10209","38"
"2.501270","2.501270000","1.407266000","168","140","89.233.69.5","8081","10.0.0.2","57338","88","10297","38"
"2.501315","2.501315000","1.407311000","169","140","89.233.69.5","8081","10.0.0.2","57338","88","10385","38"
"2.501329","2.501329000","1.407325000","170","140","89.233.69.5","8081","10.0.0.2","57338","88","10473","38"
"2.501374","2.501374000","1.407370000","171","140","89.233.69.5","8081","10.0.0.2","57338","88","10561","38"
"2.501385","2.501385000","1.407381000","172","140","89.233.69.5","8081","10.0.0.2","57338","88","10649","38"
"2.501429","2.501429000","1.407425000","173","140","89.233.69.5","8081","10.0.0.2","57338","88","10737","38"
"2.501442","2.501442000","1.407438000","174","140","89.233.69.5","8081","10.0.0.2","57338","88","10825","38"
"2.501486","2.501486000","1.407482000","175","140","89.233.69.5","8081","10.0.0.2","57338","88","10913","38"
"2.501502","2.501502000","1.407498000","176","140","89.233.69.5","8081","10.0.0.2","57338","88","11001","38"
"2.501545","2.501545000","1.407541000","177","140","89.233.69.5","8081","10.0.0.2","57338","88","11089","38"
"2.501558","2.501558000","1.407554000","178","140","89.233.69.5","8081","10.0.0.2","57338","88","11177","38"
"2.501602","2.501602000","1.407598000","179","140","89.233.69.5","8081","10.0.0.2","57338","88","11265","38"
"2.501615","2.501615000","1.407611000","180","140","89.233.69.5","8081","10.0.0.2","57338","88","11353","38"
"2.501659","2.501659000","1.407655000","181","140","89.233.69.5","8081","10.0.0.2","57338","88","11441","38"
"2.501671","2.501671000","1.407667000","182","140","89.233.69.5","8081","10.0.0.2","57338","88","11529","38"
"2.530107","2.530107000","1.436103000","183","52","10.0.0.2","57338","89.233.69.5","8081","0","38","6161"
"2.562570","2.562570000","1.468566000","184","140","89.233.69.5","8081","10.0.0.2","57338","88","11617","38"
"2.562604","2.562604000","1.468600000","185","140","89.233.69.5","8081","10.0.0.2","57338","88","11705","38"
"2.562666","2.562666000","1.468662000","186","140","89.233.69.5","8081","10.0.0.2","57338","88","11793","38"
"2.562683","2.562683000","1.468679000","187","140","89.233.69.5","8081","10.0.0.2","57338","88","11881","38"
"2.562738","2.562738000","1.468734000","188","140","89.233.69.5","8081","10.0.0.2","57338","88","11969","38"
"2.562754","2.562754000","1.468750000","189","140","89.233.69.5","8081","10.0.0.2","57338","88","12057","38"
"2.562802","2.562802000","1.468798000","190","140","89.233.69.5","8081","10.0.0.2","57338","88","12145","38"
"2.562814","2.562814000","1.468810000","191","140","89.233.69.5","8081","10.0.0.2","57338","88","12233","38"
"2.562891","2.562891000","1.468887000","192","140","89.233.69.5","8081","10.0.0.2","57338","88","12321","38"
"2.562907","2.562907000","1.468903000","193","140","89.233.69.5","8081","10.0.0.2","57338","88","12409","38"
"2.562954","2.562954000","1.468950000","194","140","89.233.69.5","8081","10.0.0.2","57338","88","12497","38"
"2.562973","2.562973000","1.468969000","195","140","89.233.69.5","8081","10.0.0.2","57338","88","12585","38"
"2.563018","2.563018000","1.469014000","196","140","89.233.69.5","8081","10.0.0.2","57338","88","12673","38"
"2.563030","2.563030000","1.469026000","197","140","89.233.69.5","8081","10.0.0.2","57338","88","12761","38"
"2.563075","2.563075000","1.469071000","198","140","89.233.69.5","8081","10.0.0.2","57338","88","12849","38"
"2.563087","2.563087000","1.469083000","199","140","89.233.69.5","8081","10.0.0.2","57338","88","12937","38"
"2.563132","2.563132000","1.469128000","200","140","89.233.69.5","8081","10.0.0.2","57338","88","13025","38"
"2.563144","2.563144000","1.469140000","201","140","89.233.69.5","8081","10.0.0.2","57338","88","13113","38"
"2.655691","2.655691000","1.561687000","202","52","10.0.0.2","57338","89.233.69.5","8081","0","38","7041"
"2.687818","2.687818000","1.593814000","203","140","89.233.69.5","8081","10.0.0.2","57338","88","13201","38"
"2.687848","2.687848000","1.593844000","204","140","89.233.69.5","8081","10.0.0.2","57338","88","13289","38"
"2.687954","2.687954000","1.593950000","205","140","89.233.69.5","8081","10.0.0.2","57338","88","13377","38"
"2.687972","2.687972000","1.593968000","206","140","89.233.69.5","8081","10.0.0.2","57338","88","13465","38"
"2.688019","2.688019000","1.594015000","207","140","89.233.69.5","8081","10.0.0.2","57338","88","13553","38"
"2.688043","2.688043000","1.594039000","208","140","89.233.69.5","8081","10.0.0.2","57338","88","13641","38"
"2.688089","2.688089000","1.594085000","209","140","89.233.69.5","8081","10.0.0.2","57338","88","13729","38"
"2.688102","2.688102000","1.594098000","210","140","89.233.69.5","8081","10.0.0.2","57338","88","13817","38"
"2.688147","2.688147000","1.594143000","211","140","89.233.69.5","8081","10.0.0.2","57338","88","13905","38"
"2.688164","2.688164000","1.594160000","212","140","89.233.69.5","8081","10.0.0.2","57338","88","13993","38"
"2.688209","2.688209000","1.594205000","213","140","89.233.69.5","8081","10.0.0.2","57338","88","14081","38"
"2.688222","2.688222000","1.594218000","214","140","89.233.69.5","8081","10.0.0.2","57338","88","14169","38"
"2.688266","2.688266000","1.594262000","215","140","89.233.69.5","8081","10.0.0.2","57338","88","14257","38"
"2.688277","2.688277000","1.594273000","216","140","89.233.69.5","8081","10.0.0.2","57338","88","14345","38"
"2.688322","2.688322000","1.594318000","217","140","89.233.69.5","8081","10.0.0.2","57338","88","14433","38"
"2.688335","2.688335000","1.594331000","218","140","89.233.69.5","8081","10.0.0.2","57338","88","14521","38"
"2.688379","2.688379000","1.594375000","219","140","89.233.69.5","8081","10.0.0.2","57338","88","14609","38"
"2.688390","2.688390000","1.594386000","220","140","89.233.69.5","8081","10.0.0.2","57338","88","14697","38"
"2.688434","2.688434000","1.594430000","221","140","89.233.69.5","8081","10.0.0.2","57338","88","14785","38"
"2.688445","2.688445000","1.594441000","222","140","89.233.69.5","8081","10.0.0.2","57338","88","14873","38"
"2.719010","2.719010000","1.625006000","223","52","10.0.0.2","57338","89.233.69.5","8081","0","38","7393"
"2.719036","2.719036000","1.625032000","224","52","10.0.0.2","57338","89.233.69.5","8081","0","38","7921"
"2.751265","2.751265000","1.657261000","225","140","89.233.69.5","8081","10.0.0.2","57338","88","14961","38"
"2.751299","2.751299000","1.657295000","226","140","89.233.69.5","8081","10.0.0.2","57338","88","15049","38"
"2.751357","2.751357000","1.657353000","227","140","89.233.69.5","8081","10.0.0.2","57338","88","15137","38"
"2.751374","2.751374000","1.657370000","228","140","89.233.69.5","8081","10.0.0.2","57338","88","15225","38"
"2.751427","2.751427000","1.657423000","229","140","89.233.69.5","8081","10.0.0.2","57338","88","15313","38"
"2.751444","2.751444000","1.657440000","230","140","89.233.69.5","8081","10.0.0.2","57338","88","15401","38"
"2.751492","2.751492000","1.657488000","231","140","89.233.69.5","8081","10.0.0.2","57338","88","15489","38"
"2.751504","2.751504000","1.657500000","232","140","89.233.69.5","8081","10.0.0.2","57338","88","15577","38"
"2.751548","2.751548000","1.657544000","233","140","89.233.69.5","8081","10.0.0.2","57338","88","15665","38"
"2.751571","2.751571000","1.657567000","234","140","89.233.69.5","8081","10.0.0.2","57338","88","15753","38"
"2.751616","2.751616000","1.657612000","235","140","89.233.69.5","8081","10.0.0.2","57338","88","15841","38"
"2.751628","2.751628000","1.657624000","236","140","89.233.69.5","8081","10.0.0.2","57338","88","15929","38"
"2.751674","2.751674000","1.657670000","237","140","89.233.69.5","8081","10.0.0.2","57338","88","16017","38"
"2.751687","2.751687000","1.657683000","238","140","89.233.69.5","8081","10.0.0.2","57338","88","16105","38"
"2.751731","2.751731000","1.657727000","239","140","89.233.69.5","8081","10.0.0.2","57338","88","16193","38"
"2.751743","2.751743000","1.657739000","240","140","89.233.69.5","8081","10.0.0.2","57338","88","16281","38"
"2.751788","2.751788000","1.657784000","241","140","89.233.69.5","8081","10.0.0.2","57338","88","16369","38"
"2.751800","2.751800000","1.657796000","242","140","89.233.69.5","8081","10.0.0.2","57338","88","16457","38"
"2.751845","2.751845000","1.657841000","243","140","89.233.69.5","8081","10.0.0.2","57338","88","16545","38"
"2.751888","2.751888000","1.657884000","244","140","89.233.69.5","8081","10.0.0.2","57338","88","16633","38"
"2.780166","2.780166000","1.686162000","245","52","10.0.0.2","57338","89.233.69.5","8081","0","38","8889"
"2.812655","2.812655000","1.718651000","246","140","89.233.69.5","8081","10.0.0.2","57338","88","16721","38"
"2.812685","2.812685000","1.718681000","247","140","89.233.69.5","8081","10.0.0.2","57338","88","16809","38"
"2.812746","2.812746000","1.718742000","248","140","89.233.69.5","8081","10.0.0.2","57338","88","16897","38"
"2.812764","2.812764000","1.718760000","249","140","89.233.69.5","8081","10.0.0.2","57338","88","16985","38"
"2.812816","2.812816000","1.718812000","250","140","89.233.69.5","8081","10.0.0.2","57338","88","17073","38"
"2.812828","2.812828000","1.718824000","251","140","89.233.69.5","8081","10.0.0.2","57338","88","17161","38"
"2.812910","2.812910000","1.718906000","252","140","89.233.69.5","8081","10.0.0.2","57338","88","17249","38"
"2.812924","2.812924000","1.718920000","253","140","89.233.69.5","8081","10.0.0.2","57338","88","17337","38"
"2.812968","2.812968000","1.718964000","254","140","89.233.69.5","8081","10.0.0.2","57338","88","17425","38"
"2.812981","2.812981000","1.718977000","255","140","89.233.69.5","8081","10.0.0.2","57338","88","17513","38"
"2.813026","2.813026000","1.719022000","256","140","89.233.69.5","8081","10.0.0.2","57338","88","17601","38"
"2.813044","2.813044000","1.719040000","257","140","89.233.69.5","8081","10.0.0.2","57338","88","17689","38"
"2.813088","2.813088000","1.719084000","258","140","89.233.69.5","8081","10.0.0.2","57338","88","17777","38"
"2.813101","2.813101000","1.719097000","259","140","89.233.69.5","8081","10.0.0.2","57338","88","17865","38"
"2.813145","2.813145000","1.719141000","260","140","89.233.69.5","8081","10.0.0.2","57338","88","17953","38"
"2.813158","2.813158000","1.719154000","261","140","89.233.69.5","8081","10.0.0.2","57338","88","18041","38"
"2.813202","2.813202000","1.719198000","262","140","89.233.69.5","8081","10.0.0.2","57338","88","18129","38"
"2.813215","2.813215000","1.719211000","263","140","89.233.69.5","8081","10.0.0.2","57338","88","18217","38"
"2.813259","2.813259000","1.719255000","264","140","89.233.69.5","8081","10.0.0.2","57338","88","18305","38"
"2.813270","2.813270000","1.719266000","265","140","89.233.69.5","8081","10.0.0.2","57338","88","18393","38"
"2.813314","2.813314000","1.719310000","266","140","89.233.69.5","8081","10.0.0.2","57338","88","18481","38"
"2.813325","2.813325000","1.719321000","267","140","89.233.69.5","8081","10.0.0.2","57338","88","18569","38"
"2.843192","2.843192000","1.749188000","268","52","10.0.0.2","57338","89.233.69.5","8081","0","38","9769"
