_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969801","0.969801000","0.407145000","58","140","89.233.69.5","8081","10.0.0.2","59418","88","1585","38"
"0.969840","0.969840000","0.407184000","59","140","89.233.69.5","8081","10.0.0.2","59418","88","1673","38"
"0.969891","0.969891000","0.407235000","60","140","89.233.69.5","8081","10.0.0.2","59418","88","1761","38"
"0.969906","0.969906000","0.407250000","61","140","89.233.69.5","8081","10.0.0.2","59418","88","1849","38"
"0.969950","0.969950000","0.407294000","62","140","89.233.69.5","8081","10.0.0.2","59418","88","1937","38"
"0.969962","0.969962000","0.407306000","63","140","89.233.69.5","8081","10.0.0.2","59418","88","2025","38"
"0.970006","0.970006000","0.407350000","64","140","89.233.69.5","8081","10.0.0.2","59418","88","2113","38"
"0.970018","0.970018000","0.407362000","65","140","89.233.69.5","8081","10.0.0.2","59418","88","2201","38"
"0.970063","0.970063000","0.407407000","66","140","89.233.69.5","8081","10.0.0.2","59418","88","2289","38"
"0.970075","0.970075000","0.407419000","67","140","89.233.69.5","8081","10.0.0.2","59418","88","2377","38"
"1.000303","1.000303000","0.437647000","68","52","10.0.0.2","59418","89.233.69.5","8081","0","38","881"
"1.032723","1.032723000","0.470067000","69","140","89.233.69.5","8081","10.0.0.2","59418","88","2465","38"
"1.032766","1.032766000","0.470110000","70","140","89.233.69.5","8081","10.0.0.2","59418","88","2553","38"
"1.125878","1.125878000","1.125878000","71","52","10.0.0.2","59416","89.233.69.5","8081","0","212","5"
"1.125891","1.125891000","0.563235000","72","52","10.0.0.2","59418","89.233.69.5","8081","0","38","969"
"1.125898","1.125898000","0.563242000","73","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1057"
"1.125905","1.125905000","0.563249000","74","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1145"
"1.125911","1.125911000","0.563255000","75","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1233"
"1.125917","1.125917000","0.563261000","76","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1321"
"1.125922","1.125922000","0.563266000","77","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1409"
"1.125929","1.125929000","0.563273000","78","52","10.0.0.2","59418","89.233.69.5","8081","0","38","1761"
"1.158019","1.158019000","0.595363000","79","140","89.233.69.5","8081","10.0.0.2","59418","88","2641","38"
"1.158064","1.158064000","0.595408000","80","140","89.233.69.5","8081","10.0.0.2","59418","88","2729","38"
"1.158117","1.158117000","0.595461000","81","140","89.233.69.5","8081","10.0.0.2","59418","88","2817","38"
"1.158128","1.158128000","0.595472000","82","140","89.233.69.5","8081","10.0.0.2","59418","88","2905","38"
"1.158174","1.158174000","0.595518000","83","140","89.233.69.5","8081","10.0.0.2","59418","88","2993","38"
"1.158185","1.158185000","0.595529000","84","140","89.233.69.5","8081","10.0.0.2","59418","88","3081","38"
"1.158230","1.158230000","0.595574000","85","140","89.233.69.5","8081","10.0.0.2","59418","88","3169","38"
"1.158241","1.158241000","0.595585000","86","140","89.233.69.5","8081","10.0.0.2","59418","88","3257","38"
"1.158285","1.158285000","0.595629000","87","140","89.233.69.5","8081","10.0.0.2","59418","88","3345","38"
"1.158296","1.158296000","0.595640000","88","140","89.233.69.5","8081","10.0.0.2","59418","88","3433","38"
"1.158340","1.158340000","0.595684000","89","140","89.233.69.5","8081","10.0.0.2","59418","88","3521","38"
"1.158353","1.158353000","0.595697000","90","140","89.233.69.5","8081","10.0.0.2","59418","88","3609","38"
"1.158397","1.158397000","0.595741000","91","140","89.233.69.5","8081","10.0.0.2","59418","88","3697","38"
"1.158410","1.158410000","0.595754000","92","140","89.233.69.5","8081","10.0.0.2","59418","88","3785","38"
"1.158454","1.158454000","0.595798000","93","140","89.233.69.5","8081","10.0.0.2","59418","88","3873","38"
"1.158467","1.158467000","0.595811000","94","140","89.233.69.5","8081","10.0.0.2","59418","88","3961","38"
"1.158512","1.158512000","0.595856000","95","140","89.233.69.5","8081","10.0.0.2","59418","88","4049","38"
"1.158525","1.158525000","0.595869000","96","140","89.233.69.5","8081","10.0.0.2","59418","88","4137","38"
"1.158569","1.158569000","0.595913000","97","140","89.233.69.5","8081","10.0.0.2","59418","88","4225","38"
"1.158580","1.158580000","0.595924000","98","140","89.233.69.5","8081","10.0.0.2","59418","88","4313","38"
"1.187159","1.187159000","0.624503000","99","52","10.0.0.2","59418","89.233.69.5","8081","0","38","2641"
"1.219483","1.219483000","0.656827000","100","140","89.233.69.5","8081","10.0.0.2","59418","88","4401","38"
"1.219529","1.219529000","0.656873000","101","140","89.233.69.5","8081","10.0.0.2","59418","88","4489","38"
"1.219594","1.219594000","0.656938000","102","140","89.233.69.5","8081","10.0.0.2","59418","88","4577","38"
"1.219610","1.219610000","0.656954000","103","140","89.233.69.5","8081","10.0.0.2","59418","88","4665","38"
"1.219656","1.219656000","0.657000000","104","140","89.233.69.5","8081","10.0.0.2","59418","88","4753","38"
"1.219667","1.219667000","0.657011000","105","140","89.233.69.5","8081","10.0.0.2","59418","88","4841","38"
"1.219712","1.219712000","0.657056000","106","140","89.233.69.5","8081","10.0.0.2","59418","88","4929","38"
"1.219723","1.219723000","0.657067000","107","140","89.233.69.5","8081","10.0.0.2","59418","88","5017","38"
"1.219767","1.219767000","0.657111000","108","140","89.233.69.5","8081","10.0.0.2","59418","88","5105","38"
"1.219780","1.219780000","0.657124000","109","140","89.233.69.5","8081","10.0.0.2","59418","88","5193","38"
"1.219868","1.219868000","0.657212000","110","140","89.233.69.5","8081","10.0.0.2","59418","88","5281","38"
"1.219885","1.219885000","0.657229000","111","140","89.233.69.5","8081","10.0.0.2","59418","88","5369","38"
"1.219930","1.219930000","0.657274000","112","140","89.233.69.5","8081","10.0.0.2","59418","88","5457","38"
"1.219942","1.219942000","0.657286000","113","140","89.233.69.5","8081","10.0.0.2","59418","88","5545","38"
"1.219987","1.219987000","0.657331000","114","140","89.233.69.5","8081","10.0.0.2","59418","88","5633","38"
"1.219999","1.219999000","0.657343000","115","140","89.233.69.5","8081","10.0.0.2","59418","88","5721","38"
"1.220042","1.220042000","0.657386000","116","140","89.233.69.5","8081","10.0.0.2","59418","88","5809","38"
"1.220053","1.220053000","0.657397000","117","140","89.233.69.5","8081","10.0.0.2","59418","88","5897","38"
"1.220097","1.220097000","0.657441000","118","140","89.233.69.5","8081","10.0.0.2","59418","88","5985","38"
"1.220108","1.220108000","0.657452000","119","140","89.233.69.5","8081","10.0.0.2","59418","88","6073","38"
"1.312291","1.312291000","0.749635000","120","52","10.0.0.2","59418","89.233.69.5","8081","0","38","3521"
"1.344624","1.344624000","0.781968000","121","140","89.233.69.5","8081","10.0.0.2","59418","88","6161","38"
"1.344670","1.344670000","0.782014000","122","140","89.233.69.5","8081","10.0.0.2","59418","88","6249","38"
"1.344742","1.344742000","0.782086000","123","140","89.233.69.5","8081","10.0.0.2","59418","88","6337","38"
"1.344757","1.344757000","0.782101000","124","140","89.233.69.5","8081","10.0.0.2","59418","88","6425","38"
"1.344805","1.344805000","0.782149000","125","140","89.233.69.5","8081","10.0.0.2","59418","88","6513","38"
"1.344850","1.344850000","0.782194000","126","140","89.233.69.5","8081","10.0.0.2","59418","88","6601","38"
"1.344896","1.344896000","0.782240000","127","140","89.233.69.5","8081","10.0.0.2","59418","88","6689","38"
"1.344907","1.344907000","0.782251000","128","140","89.233.69.5","8081","10.0.0.2","59418","88","6777","38"
"1.344951","1.344951000","0.782295000","129","140","89.233.69.5","8081","10.0.0.2","59418","88","6865","38"
"1.344965","1.344965000","0.782309000","130","140","89.233.69.5","8081","10.0.0.2","59418","88","6953","38"
"1.345010","1.345010000","0.782354000","131","140","89.233.69.5","8081","10.0.0.2","59418","88","7041","38"
"1.345023","1.345023000","0.782367000","132","140","89.233.69.5","8081","10.0.0.2","59418","88","7129","38"
"1.345068","1.345068000","0.782412000","133","140","89.233.69.5","8081","10.0.0.2","59418","88","7217","38"
"1.345081","1.345081000","0.782425000","134","140","89.233.69.5","8081","10.0.0.2","59418","88","7305","38"
"1.345125","1.345125000","0.782469000","135","140","89.233.69.5","8081","10.0.0.2","59418","88","7393","38"
"1.345136","1.345136000","0.782480000","136","140","89.233.69.5","8081","10.0.0.2","59418","88","7481","38"
"1.345180","1.345180000","0.782524000","137","140","89.233.69.5","8081","10.0.0.2","59418","88","7569","38"
"1.345192","1.345192000","0.782536000","138","140","89.233.69.5","8081","10.0.0.2","59418","88","7657","38"
"1.345237","1.345237000","0.782581000","139","140","89.233.69.5","8081","10.0.0.2","59418","88","7745","38"
"1.345252","1.345252000","0.782596000","140","140","89.233.69.5","8081","10.0.0.2","59418","88","7833","38"
"1.375901","1.375901000","0.813245000","141","52","10.0.0.2","59418","89.233.69.5","8081","0","38","4401"
"1.407802","1.407802000","0.845146000","142","140","89.233.69.5","8081","10.0.0.2","59418","88","7921","38"
"1.407883","1.407883000","0.845227000","143","140","89.233.69.5","8081","10.0.0.2","59418","88","8009","38"
"1.407951","1.407951000","0.845295000","144","140","89.233.69.5","8081","10.0.0.2","59418","88","8097","38"
"1.407965","1.407965000","0.845309000","145","140","89.233.69.5","8081","10.0.0.2","59418","88","8185","38"
"1.408011","1.408011000","0.845355000","146","140","89.233.69.5","8081","10.0.0.2","59418","88","8273","38"
"1.408033","1.408033000","0.845377000","147","140","89.233.69.5","8081","10.0.0.2","59418","88","8361","38"
"1.408079","1.408079000","0.845423000","148","140","89.233.69.5","8081","10.0.0.2","59418","88","8449","38"
"1.408092","1.408092000","0.845436000","149","140","89.233.69.5","8081","10.0.0.2","59418","88","8537","38"
"1.408139","1.408139000","0.845483000","150","140","89.233.69.5","8081","10.0.0.2","59418","88","8625","38"
"1.408152","1.408152000","0.845496000","151","140","89.233.69.5","8081","10.0.0.2","59418","88","8713","38"
"1.408196","1.408196000","0.845540000","152","140","89.233.69.5","8081","10.0.0.2","59418","88","8801","38"
"1.408208","1.408208000","0.845552000","153","140","89.233.69.5","8081","10.0.0.2","59418","88","8889","38"
"1.408252","1.408252000","0.845596000","154","140","89.233.69.5","8081","10.0.0.2","59418","88","8977","38"
"1.408265","1.408265000","0.845609000","155","140","89.233.69.5","8081","10.0.0.2","59418","88","9065","38"
"1.408309","1.408309000","0.845653000","156","140","89.233.69.5","8081","10.0.0.2","59418","88","9153","38"
"1.408322","1.408322000","0.845666000","157","140","89.233.69.5","8081","10.0.0.2","59418","88","9241","38"
"1.408367","1.408367000","0.845711000","158","140","89.233.69.5","8081","10.0.0.2","59418","88","9329","38"
"1.408380","1.408380000","0.845724000","159","140","89.233.69.5","8081","10.0.0.2","59418","88","9417","38"
"1.408423","1.408423000","0.845767000","160","140","89.233.69.5","8081","10.0.0.2","59418","88","9505","38"
"1.408436","1.408436000","0.845780000","161","140","89.233.69.5","8081","10.0.0.2","59418","88","9593","38"
"1.437776","1.437776000","0.875120000","162","52","10.0.0.2","59418","89.233.69.5","8081","0","38","5369"
"1.470007","1.470007000","0.907351000","163","140","89.233.69.5","8081","10.0.0.2","59418","88","9681","38"
"1.470055","1.470055000","0.907399000","164","140","89.233.69.5","8081","10.0.0.2","59418","88","9769","38"
"1.470119","1.470119000","0.907463000","165","140","89.233.69.5","8081","10.0.0.2","59418","88","9857","38"
"1.470133","1.470133000","0.907477000","166","140","89.233.69.5","8081","10.0.0.2","59418","88","9945","38"
"1.470178","1.470178000","0.907522000","167","140","89.233.69.5","8081","10.0.0.2","59418","88","10033","38"
"1.470189","1.470189000","0.907533000","168","140","89.233.69.5","8081","10.0.0.2","59418","88","10121","38"
"1.470234","1.470234000","0.907578000","169","140","89.233.69.5","8081","10.0.0.2","59418","88","10209","38"
"1.470245","1.470245000","0.907589000","170","140","89.233.69.5","8081","10.0.0.2","59418","88","10297","38"
"1.470289","1.470289000","0.907633000","171","140","89.233.69.5","8081","10.0.0.2","59418","88","10385","38"
"1.470303","1.470303000","0.907647000","172","140","89.233.69.5","8081","10.0.0.2","59418","88","10473","38"
"1.470347","1.470347000","0.907691000","173","140","89.233.69.5","8081","10.0.0.2","59418","88","10561","38"
"1.470358","1.470358000","0.907702000","174","140","89.233.69.5","8081","10.0.0.2","59418","88","10649","38"
"1.470401","1.470401000","0.907745000","175","140","89.233.69.5","8081","10.0.0.2","59418","88","10737","38"
"1.470412","1.470412000","0.907756000","176","140","89.233.69.5","8081","10.0.0.2","59418","88","10825","38"
"1.470456","1.470456000","0.907800000","177","140","89.233.69.5","8081","10.0.0.2","59418","88","10913","38"
"1.470469","1.470469000","0.907813000","178","140","89.233.69.5","8081","10.0.0.2","59418","88","11001","38"
"1.470512","1.470512000","0.907856000","179","140","89.233.69.5","8081","10.0.0.2","59418","88","11089","38"
"1.470523","1.470523000","0.907867000","180","140","89.233.69.5","8081","10.0.0.2","59418","88","11177","38"
"1.470566","1.470566000","0.907910000","181","140","89.233.69.5","8081","10.0.0.2","59418","88","11265","38"
"1.470577","1.470577000","0.907921000","182","140","89.233.69.5","8081","10.0.0.2","59418","88","11353","38"
"1.470620","1.470620000","0.907964000","183","140","89.233.69.5","8081","10.0.0.2","59418","88","11441","38"
"1.470632","1.470632000","0.907976000","184","140","89.233.69.5","8081","10.0.0.2","59418","88","11529","38"
"1.500769","1.500769000","0.938113000","185","52","10.0.0.2","59418","89.233.69.5","8081","0","38","6249"
"1.533322","1.533322000","0.970666000","186","140","89.233.69.5","8081","10.0.0.2","59418","88","11617","38"
"1.533367","1.533367000","0.970711000","187","140","89.233.69.5","8081","10.0.0.2","59418","88","11705","38"
"1.533433","1.533433000","0.970777000","188","140","89.233.69.5","8081","10.0.0.2","59418","88","11793","38"
"1.533450","1.533450000","0.970794000","189","140","89.233.69.5","8081","10.0.0.2","59418","88","11881","38"
"1.533496","1.533496000","0.970840000","190","140","89.233.69.5","8081","10.0.0.2","59418","88","11969","38"
"1.533507","1.533507000","0.970851000","191","140","89.233.69.5","8081","10.0.0.2","59418","88","12057","38"
"1.533551","1.533551000","0.970895000","192","140","89.233.69.5","8081","10.0.0.2","59418","88","12145","38"
"1.533562","1.533562000","0.970906000","193","140","89.233.69.5","8081","10.0.0.2","59418","88","12233","38"
"1.533607","1.533607000","0.970951000","194","140","89.233.69.5","8081","10.0.0.2","59418","88","12321","38"
"1.533621","1.533621000","0.970965000","195","140","89.233.69.5","8081","10.0.0.2","59418","88","12409","38"
"1.533665","1.533665000","0.971009000","196","140","89.233.69.5","8081","10.0.0.2","59418","88","12497","38"
"1.533679","1.533679000","0.971023000","197","140","89.233.69.5","8081","10.0.0.2","59418","88","12585","38"
"1.533723","1.533723000","0.971067000","198","140","89.233.69.5","8081","10.0.0.2","59418","88","12673","38"
"1.533735","1.533735000","0.971079000","199","140","89.233.69.5","8081","10.0.0.2","59418","88","12761","38"
"1.533778","1.533778000","0.971122000","200","140","89.233.69.5","8081","10.0.0.2","59418","88","12849","38"
"1.533791","1.533791000","0.971135000","201","140","89.233.69.5","8081","10.0.0.2","59418","88","12937","38"
"1.533871","1.533871000","0.971215000","202","140","89.233.69.5","8081","10.0.0.2","59418","88","13025","38"
"1.533887","1.533887000","0.971231000","203","140","89.233.69.5","8081","10.0.0.2","59418","88","13113","38"
"1.533931","1.533931000","0.971275000","204","140","89.233.69.5","8081","10.0.0.2","59418","88","13201","38"
"1.533942","1.533942000","0.971286000","205","140","89.233.69.5","8081","10.0.0.2","59418","88","13289","38"
"1.562168","1.562168000","0.999512000","206","52","10.0.0.2","59418","89.233.69.5","8081","0","38","7129"
"1.594129","1.594129000","1.031473000","207","140","89.233.69.5","8081","10.0.0.2","59418","88","13377","38"
"1.594174","1.594174000","1.031518000","208","140","89.233.69.5","8081","10.0.0.2","59418","88","13465","38"
"1.594242","1.594242000","1.031586000","209","140","89.233.69.5","8081","10.0.0.2","59418","88","13553","38"
"1.594259","1.594259000","1.031603000","210","140","89.233.69.5","8081","10.0.0.2","59418","88","13641","38"
"1.594306","1.594306000","1.031650000","211","140","89.233.69.5","8081","10.0.0.2","59418","88","13729","38"
"1.594317","1.594317000","1.031661000","212","140","89.233.69.5","8081","10.0.0.2","59418","88","13817","38"
"1.594360","1.594360000","1.031704000","213","140","89.233.69.5","8081","10.0.0.2","59418","88","13905","38"
"1.594371","1.594371000","1.031715000","214","140","89.233.69.5","8081","10.0.0.2","59418","88","13993","38"
"1.594415","1.594415000","1.031759000","215","140","89.233.69.5","8081","10.0.0.2","59418","88","14081","38"
"1.594428","1.594428000","1.031772000","216","140","89.233.69.5","8081","10.0.0.2","59418","88","14169","38"
"1.594472","1.594472000","1.031816000","217","140","89.233.69.5","8081","10.0.0.2","59418","88","14257","38"
"1.594488","1.594488000","1.031832000","218","140","89.233.69.5","8081","10.0.0.2","59418","88","14345","38"
"1.594532","1.594532000","1.031876000","219","140","89.233.69.5","8081","10.0.0.2","59418","88","14433","38"
"1.594545","1.594545000","1.031889000","220","140","89.233.69.5","8081","10.0.0.2","59418","88","14521","38"
"1.594589","1.594589000","1.031933000","221","140","89.233.69.5","8081","10.0.0.2","59418","88","14609","38"
"1.594602","1.594602000","1.031946000","222","140","89.233.69.5","8081","10.0.0.2","59418","88","14697","38"
"1.594647","1.594647000","1.031991000","223","140","89.233.69.5","8081","10.0.0.2","59418","88","14785","38"
"1.594659","1.594659000","1.032003000","224","140","89.233.69.5","8081","10.0.0.2","59418","88","14873","38"
"1.594703","1.594703000","1.032047000","225","140","89.233.69.5","8081","10.0.0.2","59418","88","14961","38"
"1.594720","1.594720000","1.032064000","226","140","89.233.69.5","8081","10.0.0.2","59418","88","15049","38"
"1.625655","1.625655000","1.062999000","227","52","10.0.0.2","59418","89.233.69.5","8081","0","38","8097"
"1.658050","1.658050000","1.095394000","228","140","89.233.69.5","8081","10.0.0.2","59418","88","15137","38"
"1.658097","1.658097000","1.095441000","229","140","89.233.69.5","8081","10.0.0.2","59418","88","15225","38"
"1.658161","1.658161000","1.095505000","230","140","89.233.69.5","8081","10.0.0.2","59418","88","15313","38"
"1.658179","1.658179000","1.095523000","231","140","89.233.69.5","8081","10.0.0.2","59418","88","15401","38"
"1.658232","1.658232000","1.095576000","232","140","89.233.69.5","8081","10.0.0.2","59418","88","15489","38"
"1.658243","1.658243000","1.095587000","233","140","89.233.69.5","8081","10.0.0.2","59418","88","15577","38"
"1.658289","1.658289000","1.095633000","234","140","89.233.69.5","8081","10.0.0.2","59418","88","15665","38"
"1.658300","1.658300000","1.095644000","235","140","89.233.69.5","8081","10.0.0.2","59418","88","15753","38"
"1.658343","1.658343000","1.095687000","236","140","89.233.69.5","8081","10.0.0.2","59418","88","15841","38"
"1.658357","1.658357000","1.095701000","237","140","89.233.69.5","8081","10.0.0.2","59418","88","15929","38"
"1.658402","1.658402000","1.095746000","238","140","89.233.69.5","8081","10.0.0.2","59418","88","16017","38"
"1.658413","1.658413000","1.095757000","239","140","89.233.69.5","8081","10.0.0.2","59418","88","16105","38"
"1.658456","1.658456000","1.095800000","240","140","89.233.69.5","8081","10.0.0.2","59418","88","16193","38"
"1.658469","1.658469000","1.095813000","241","140","89.233.69.5","8081","10.0.0.2","59418","88","16281","38"
"1.658514","1.658514000","1.095858000","242","140","89.233.69.5","8081","10.0.0.2","59418","88","16369","38"
"1.658526","1.658526000","1.095870000","243","140","89.233.69.5","8081","10.0.0.2","59418","88","16457","38"
"1.658570","1.658570000","1.095914000","244","140","89.233.69.5","8081","10.0.0.2","59418","88","16545","38"
"1.658582","1.658582000","1.095926000","245","140","89.233.69.5","8081","10.0.0.2","59418","88","16633","38"
"1.658626","1.658626000","1.095970000","246","140","89.233.69.5","8081","10.0.0.2","59418","88","16721","38"
"1.658637","1.658637000","1.095981000","247","140","89.233.69.5","8081","10.0.0.2","59418","88","16809","38"
"1.658681","1.658681000","1.096025000","248","140","89.233.69.5","8081","10.0.0.2","59418","88","16897","38"
"1.658692","1.658692000","1.096036000","249","140","89.233.69.5","8081","10.0.0.2","59418","88","16985","38"
"1.687624","1.687624000","1.124968000","250","52","10.0.0.2","59418","89.233.69.5","8081","0","38","8977"
"1.719682","1.719682000","1.157026000","251","140","89.233.69.5","8081","10.0.0.2","59418","88","17073","38"
"1.719730","1.719730000","1.157074000","252","140","89.233.69.5","8081","10.0.0.2","59418","88","17161","38"
"1.719794","1.719794000","1.157138000","253","140","89.233.69.5","8081","10.0.0.2","59418","88","17249","38"
"1.719812","1.719812000","1.157156000","254","140","89.233.69.5","8081","10.0.0.2","59418","88","17337","38"
"1.719896","1.719896000","1.157240000","255","140","89.233.69.5","8081","10.0.0.2","59418","88","17425","38"
"1.719908","1.719908000","1.157252000","256","140","89.233.69.5","8081","10.0.0.2","59418","88","17513","38"
"1.719953","1.719953000","1.157297000","257","140","89.233.69.5","8081","10.0.0.2","59418","88","17601","38"
"1.719966","1.719966000","1.157310000","258","140","89.233.69.5","8081","10.0.0.2","59418","88","17689","38"
"1.720013","1.720013000","1.157357000","259","140","89.233.69.5","8081","10.0.0.2","59418","88","17777","38"
"1.720026","1.720026000","1.157370000","260","140","89.233.69.5","8081","10.0.0.2","59418","88","17865","38"
"1.720070","1.720070000","1.157414000","261","140","89.233.69.5","8081","10.0.0.2","59418","88","17953","38"
"1.720084","1.720084000","1.157428000","262","140","89.233.69.5","8081","10.0.0.2","59418","88","18041","38"
"1.720128","1.720128000","1.157472000","263","140","89.233.69.5","8081","10.0.0.2","59418","88","18129","38"
"1.720141","1.720141000","1.157485000","264","140","89.233.69.5","8081","10.0.0.2","59418","88","18217","38"
"1.720185","1.720185000","1.157529000","265","140","89.233.69.5","8081","10.0.0.2","59418","88","18305","38"
"1.720196","1.720196000","1.157540000","266","140","89.233.69.5","8081","10.0.0.2","59418","88","18393","38"
"1.720240","1.720240000","1.157584000","267","140","89.233.69.5","8081","10.0.0.2","59418","88","18481","38"
"1.720252","1.720252000","1.157596000","268","140","89.233.69.5","8081","10.0.0.2","59418","88","18569","38"
"1.720296","1.720296000","1.157640000","269","140","89.233.69.5","8081","10.0.0.2","59418","88","18657","38"
"1.720307","1.720307000","1.157651000","270","140","89.233.69.5","8081","10.0.0.2","59418","88","18745","38"
