_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.882199","0.882199000","0.223252000","35","140","89.233.69.5","8081","10.0.0.2","38156","88","441","38"
"0.882210","0.882210000","0.223263000","36","140","89.233.69.5","8081","10.0.0.2","38156","88","529","38"
"0.882254","0.882254000","0.223307000","37","140","89.233.69.5","8081","10.0.0.2","38156","88","617","38"
"0.882267","0.882267000","0.223320000","38","140","89.233.69.5","8081","10.0.0.2","38156","88","705","38"
"0.882300","0.882300000","0.223353000","39","140","89.233.69.5","8081","10.0.0.2","38156","88","793","38"
"1.034094","1.034094000","0.937642000","40","52","10.0.0.2","38144","89.233.69.5","8081","0","215","4"
"1.034137","1.034137000","0.375190000","41","52","10.0.0.2","38156","89.233.69.5","8081","0","38","89"
"1.034150","1.034150000","0.375203000","42","52","10.0.0.2","38156","89.233.69.5","8081","0","38","177"
"1.034161","1.034161000","0.375214000","43","52","10.0.0.2","38156","89.233.69.5","8081","0","38","265"
"1.034173","1.034173000","0.375226000","44","52","10.0.0.2","38156","89.233.69.5","8081","0","38","353"
"1.034184","1.034184000","0.375237000","45","52","10.0.0.2","38156","89.233.69.5","8081","0","38","441"
"1.034195","1.034195000","0.375248000","46","52","10.0.0.2","38156","89.233.69.5","8081","0","38","529"
"1.034206","1.034206000","0.375259000","47","52","10.0.0.2","38156","89.233.69.5","8081","0","38","617"
"1.034217","1.034217000","0.375270000","48","52","10.0.0.2","38156","89.233.69.5","8081","0","38","705"
"1.034229","1.034229000","0.375282000","49","52","10.0.0.2","38156","89.233.69.5","8081","0","38","793"
"1.066363","1.066363000","0.969911000","50","53","89.233.69.5","8081","10.0.0.2","38144","1","4","215"
"1.066394","1.066394000","0.407447000","51","140","89.233.69.5","8081","10.0.0.2","38156","88","881","38"
"1.066506","1.066506000","0.407559000","52","140","89.233.69.5","8081","10.0.0.2","38156","88","969","38"
"1.066525","1.066525000","0.407578000","53","140","89.233.69.5","8081","10.0.0.2","38156","88","1057","38"
"1.066608","1.066608000","0.407661000","54","140","89.233.69.5","8081","10.0.0.2","38156","88","1145","38"
"1.066623","1.066623000","0.407676000","55","140","89.233.69.5","8081","10.0.0.2","38156","88","1233","38"
"1.066668","1.066668000","0.407721000","56","140","89.233.69.5","8081","10.0.0.2","38156","88","1321","38"
"1.066681","1.066681000","0.407734000","57","140","89.233.69.5","8081","10.0.0.2","38156","88","1409","38"
"1.066725","1.066725000","0.407778000","58","140","89.233.69.5","8081","10.0.0.2","38156","88","1497","38"
"1.066736","1.066736000","0.407789000","59","140","89.233.69.5","8081","10.0.0.2","38156","88","1585","38"
"1.066780","1.066780000","0.407833000","60","140","89.233.69.5","8081","10.0.0.2","38156","88","1673","38"
"1.066793","1.066793000","0.407846000","61","140","89.233.69.5","8081","10.0.0.2","38156","88","1761","38"
"1.066837","1.066837000","0.407890000","62","140","89.233.69.5","8081","10.0.0.2","38156","88","1849","38"
"1.066848","1.066848000","0.407901000","63","140","89.233.69.5","8081","10.0.0.2","38156","88","1937","38"
"1.066892","1.066892000","0.407945000","64","140","89.233.69.5","8081","10.0.0.2","38156","88","2025","38"
"1.066903","1.066903000","0.407956000","65","140","89.233.69.5","8081","10.0.0.2","38156","88","2113","38"
"1.066947","1.066947000","0.408000000","66","140","89.233.69.5","8081","10.0.0.2","38156","88","2201","38"
"1.066960","1.066960000","0.408013000","67","140","89.233.69.5","8081","10.0.0.2","38156","88","2289","38"
"1.066992","1.066992000","0.408045000","68","140","89.233.69.5","8081","10.0.0.2","38156","88","2377","38"
"1.097164","1.097164000","0.438217000","69","52","10.0.0.2","38156","89.233.69.5","8081","0","38","881"
"1.129586","1.129586000","0.470639000","70","140","89.233.69.5","8081","10.0.0.2","38156","88","2465","38"
"1.129621","1.129621000","0.470674000","71","140","89.233.69.5","8081","10.0.0.2","38156","88","2553","38"
"1.221911","1.221911000","1.125459000","72","52","10.0.0.2","38144","89.233.69.5","8081","0","215","5"
"1.221938","1.221938000","0.562991000","73","52","10.0.0.2","38156","89.233.69.5","8081","0","38","969"
"1.221954","1.221954000","0.563007000","74","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1057"
"1.221968","1.221968000","0.563021000","75","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1145"
"1.221981","1.221981000","0.563034000","76","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1233"
"1.221995","1.221995000","0.563048000","77","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1321"
"1.222007","1.222007000","0.563060000","78","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1409"
"1.222020","1.222020000","0.563073000","79","52","10.0.0.2","38156","89.233.69.5","8081","0","38","1761"
"1.254677","1.254677000","0.595730000","80","140","89.233.69.5","8081","10.0.0.2","38156","88","2641","38"
"1.254707","1.254707000","0.595760000","81","140","89.233.69.5","8081","10.0.0.2","38156","88","2729","38"
"1.254766","1.254766000","0.595819000","82","140","89.233.69.5","8081","10.0.0.2","38156","88","2817","38"
"1.254783","1.254783000","0.595836000","83","140","89.233.69.5","8081","10.0.0.2","38156","88","2905","38"
"1.254838","1.254838000","0.595891000","84","140","89.233.69.5","8081","10.0.0.2","38156","88","2993","38"
"1.254851","1.254851000","0.595904000","85","140","89.233.69.5","8081","10.0.0.2","38156","88","3081","38"
"1.254897","1.254897000","0.595950000","86","140","89.233.69.5","8081","10.0.0.2","38156","88","3169","38"
"1.254908","1.254908000","0.595961000","87","140","89.233.69.5","8081","10.0.0.2","38156","88","3257","38"
"1.254951","1.254951000","0.596004000","88","140","89.233.69.5","8081","10.0.0.2","38156","88","3345","38"
"1.254963","1.254963000","0.596016000","89","140","89.233.69.5","8081","10.0.0.2","38156","88","3433","38"
"1.255007","1.255007000","0.596060000","90","140","89.233.69.5","8081","10.0.0.2","38156","88","3521","38"
"1.255022","1.255022000","0.596075000","91","140","89.233.69.5","8081","10.0.0.2","38156","88","3609","38"
"1.255066","1.255066000","0.596119000","92","140","89.233.69.5","8081","10.0.0.2","38156","88","3697","38"
"1.255112","1.255112000","0.596165000","93","140","89.233.69.5","8081","10.0.0.2","38156","88","3785","38"
"1.255158","1.255158000","0.596211000","94","140","89.233.69.5","8081","10.0.0.2","38156","88","3873","38"
"1.255172","1.255172000","0.596225000","95","140","89.233.69.5","8081","10.0.0.2","38156","88","3961","38"
"1.255215","1.255215000","0.596268000","96","140","89.233.69.5","8081","10.0.0.2","38156","88","4049","38"
"1.255226","1.255226000","0.596279000","97","140","89.233.69.5","8081","10.0.0.2","38156","88","4137","38"
"1.255270","1.255270000","0.596323000","98","140","89.233.69.5","8081","10.0.0.2","38156","88","4225","38"
"1.255283","1.255283000","0.596336000","99","140","89.233.69.5","8081","10.0.0.2","38156","88","4313","38"
"1.283605","1.283605000","0.624658000","100","52","10.0.0.2","38156","89.233.69.5","8081","0","38","2201"
"1.283637","1.283637000","0.624690000","101","52","10.0.0.2","38156","89.233.69.5","8081","0","38","2641"
"1.316108","1.316108000","0.657161000","102","140","89.233.69.5","8081","10.0.0.2","38156","88","4401","38"
"1.316145","1.316145000","0.657198000","103","140","89.233.69.5","8081","10.0.0.2","38156","88","4489","38"
"1.316207","1.316207000","0.657260000","104","140","89.233.69.5","8081","10.0.0.2","38156","88","4577","38"
"1.316222","1.316222000","0.657275000","105","140","89.233.69.5","8081","10.0.0.2","38156","88","4665","38"
"1.316267","1.316267000","0.657320000","106","140","89.233.69.5","8081","10.0.0.2","38156","88","4753","38"
"1.316278","1.316278000","0.657331000","107","140","89.233.69.5","8081","10.0.0.2","38156","88","4841","38"
"1.316323","1.316323000","0.657376000","108","140","89.233.69.5","8081","10.0.0.2","38156","88","4929","38"
"1.316336","1.316336000","0.657389000","109","140","89.233.69.5","8081","10.0.0.2","38156","88","5017","38"
"1.316381","1.316381000","0.657434000","110","140","89.233.69.5","8081","10.0.0.2","38156","88","5105","38"
"1.316393","1.316393000","0.657446000","111","140","89.233.69.5","8081","10.0.0.2","38156","88","5193","38"
"1.316437","1.316437000","0.657490000","112","140","89.233.69.5","8081","10.0.0.2","38156","88","5281","38"
"1.316450","1.316450000","0.657503000","113","140","89.233.69.5","8081","10.0.0.2","38156","88","5369","38"
"1.316494","1.316494000","0.657547000","114","140","89.233.69.5","8081","10.0.0.2","38156","88","5457","38"
"1.316506","1.316506000","0.657559000","115","140","89.233.69.5","8081","10.0.0.2","38156","88","5545","38"
"1.316550","1.316550000","0.657603000","116","140","89.233.69.5","8081","10.0.0.2","38156","88","5633","38"
"1.316563","1.316563000","0.657616000","117","140","89.233.69.5","8081","10.0.0.2","38156","88","5721","38"
"1.316608","1.316608000","0.657661000","118","140","89.233.69.5","8081","10.0.0.2","38156","88","5809","38"
"1.316619","1.316619000","0.657672000","119","140","89.233.69.5","8081","10.0.0.2","38156","88","5897","38"
"1.316663","1.316663000","0.657716000","120","140","89.233.69.5","8081","10.0.0.2","38156","88","5985","38"
"1.316673","1.316673000","0.657726000","121","140","89.233.69.5","8081","10.0.0.2","38156","88","6073","38"
"1.408973","1.408973000","0.750026000","122","52","10.0.0.2","38156","89.233.69.5","8081","0","38","3521"
"1.441548","1.441548000","0.782601000","123","140","89.233.69.5","8081","10.0.0.2","38156","88","6161","38"
"1.441578","1.441578000","0.782631000","124","140","89.233.69.5","8081","10.0.0.2","38156","88","6249","38"
"1.441635","1.441635000","0.782688000","125","140","89.233.69.5","8081","10.0.0.2","38156","88","6337","38"
"1.441651","1.441651000","0.782704000","126","140","89.233.69.5","8081","10.0.0.2","38156","88","6425","38"
"1.441705","1.441705000","0.782758000","127","140","89.233.69.5","8081","10.0.0.2","38156","88","6513","38"
"1.441719","1.441719000","0.782772000","128","140","89.233.69.5","8081","10.0.0.2","38156","88","6601","38"
"1.441764","1.441764000","0.782817000","129","140","89.233.69.5","8081","10.0.0.2","38156","88","6689","38"
"1.441775","1.441775000","0.782828000","130","140","89.233.69.5","8081","10.0.0.2","38156","88","6777","38"
"1.441818","1.441818000","0.782871000","131","140","89.233.69.5","8081","10.0.0.2","38156","88","6865","38"
"1.441829","1.441829000","0.782882000","132","140","89.233.69.5","8081","10.0.0.2","38156","88","6953","38"
"1.441873","1.441873000","0.782926000","133","140","89.233.69.5","8081","10.0.0.2","38156","88","7041","38"
"1.441887","1.441887000","0.782940000","134","140","89.233.69.5","8081","10.0.0.2","38156","88","7129","38"
"1.441931","1.441931000","0.782984000","135","140","89.233.69.5","8081","10.0.0.2","38156","88","7217","38"
"1.441944","1.441944000","0.782997000","136","140","89.233.69.5","8081","10.0.0.2","38156","88","7305","38"
"1.441988","1.441988000","0.783041000","137","140","89.233.69.5","8081","10.0.0.2","38156","88","7393","38"
"1.442002","1.442002000","0.783055000","138","140","89.233.69.5","8081","10.0.0.2","38156","88","7481","38"
"1.442046","1.442046000","0.783099000","139","140","89.233.69.5","8081","10.0.0.2","38156","88","7569","38"
"1.442059","1.442059000","0.783112000","140","140","89.233.69.5","8081","10.0.0.2","38156","88","7657","38"
"1.442132","1.442132000","0.783185000","141","140","89.233.69.5","8081","10.0.0.2","38156","88","7745","38"
"1.442147","1.442147000","0.783200000","142","140","89.233.69.5","8081","10.0.0.2","38156","88","7833","38"
"1.471315","1.471315000","0.812368000","143","52","10.0.0.2","38156","89.233.69.5","8081","0","38","4401"
"1.503944","1.503944000","0.844997000","144","140","89.233.69.5","8081","10.0.0.2","38156","88","7921","38"
"1.503975","1.503975000","0.845028000","145","140","89.233.69.5","8081","10.0.0.2","38156","88","8009","38"
"1.504036","1.504036000","0.845089000","146","140","89.233.69.5","8081","10.0.0.2","38156","88","8097","38"
"1.504053","1.504053000","0.845106000","147","140","89.233.69.5","8081","10.0.0.2","38156","88","8185","38"
"1.504128","1.504128000","0.845181000","148","140","89.233.69.5","8081","10.0.0.2","38156","88","8273","38"
"1.504143","1.504143000","0.845196000","149","140","89.233.69.5","8081","10.0.0.2","38156","88","8361","38"
"1.504188","1.504188000","0.845241000","150","140","89.233.69.5","8081","10.0.0.2","38156","88","8449","38"
"1.504200","1.504200000","0.845253000","151","140","89.233.69.5","8081","10.0.0.2","38156","88","8537","38"
"1.504244","1.504244000","0.845297000","152","140","89.233.69.5","8081","10.0.0.2","38156","88","8625","38"
"1.504255","1.504255000","0.845308000","153","140","89.233.69.5","8081","10.0.0.2","38156","88","8713","38"
"1.504300","1.504300000","0.845353000","154","140","89.233.69.5","8081","10.0.0.2","38156","88","8801","38"
"1.504314","1.504314000","0.845367000","155","140","89.233.69.5","8081","10.0.0.2","38156","88","8889","38"
"1.504358","1.504358000","0.845411000","156","140","89.233.69.5","8081","10.0.0.2","38156","88","8977","38"
"1.504374","1.504374000","0.845427000","157","140","89.233.69.5","8081","10.0.0.2","38156","88","9065","38"
"1.504418","1.504418000","0.845471000","158","140","89.233.69.5","8081","10.0.0.2","38156","88","9153","38"
"1.504433","1.504433000","0.845486000","159","140","89.233.69.5","8081","10.0.0.2","38156","88","9241","38"
"1.504477","1.504477000","0.845530000","160","140","89.233.69.5","8081","10.0.0.2","38156","88","9329","38"
"1.504488","1.504488000","0.845541000","161","140","89.233.69.5","8081","10.0.0.2","38156","88","9417","38"
"1.504533","1.504533000","0.845586000","162","140","89.233.69.5","8081","10.0.0.2","38156","88","9505","38"
"1.504546","1.504546000","0.845599000","163","140","89.233.69.5","8081","10.0.0.2","38156","88","9593","38"
"1.533582","1.533582000","0.874635000","164","52","10.0.0.2","38156","89.233.69.5","8081","0","38","5369"
"1.565914","1.565914000","0.906967000","165","140","89.233.69.5","8081","10.0.0.2","38156","88","9681","38"
"1.565944","1.565944000","0.906997000","166","140","89.233.69.5","8081","10.0.0.2","38156","88","9769","38"
"1.566003","1.566003000","0.907056000","167","140","89.233.69.5","8081","10.0.0.2","38156","88","9857","38"
"1.566019","1.566019000","0.907072000","168","140","89.233.69.5","8081","10.0.0.2","38156","88","9945","38"
"1.566099","1.566099000","0.907152000","169","140","89.233.69.5","8081","10.0.0.2","38156","88","10033","38"
"1.566113","1.566113000","0.907166000","170","140","89.233.69.5","8081","10.0.0.2","38156","88","10121","38"
"1.566159","1.566159000","0.907212000","171","140","89.233.69.5","8081","10.0.0.2","38156","88","10209","38"
"1.566170","1.566170000","0.907223000","172","140","89.233.69.5","8081","10.0.0.2","38156","88","10297","38"
"1.566214","1.566214000","0.907267000","173","140","89.233.69.5","8081","10.0.0.2","38156","88","10385","38"
"1.566225","1.566225000","0.907278000","174","140","89.233.69.5","8081","10.0.0.2","38156","88","10473","38"
"1.566269","1.566269000","0.907322000","175","140","89.233.69.5","8081","10.0.0.2","38156","88","10561","38"
"1.566284","1.566284000","0.907337000","176","140","89.233.69.5","8081","10.0.0.2","38156","88","10649","38"
"1.566327","1.566327000","0.907380000","177","140","89.233.69.5","8081","10.0.0.2","38156","88","10737","38"
"1.566338","1.566338000","0.907391000","178","140","89.233.69.5","8081","10.0.0.2","38156","88","10825","38"
"1.566381","1.566381000","0.907434000","179","140","89.233.69.5","8081","10.0.0.2","38156","88","10913","38"
"1.566394","1.566394000","0.907447000","180","140","89.233.69.5","8081","10.0.0.2","38156","88","11001","38"
"1.566438","1.566438000","0.907491000","181","140","89.233.69.5","8081","10.0.0.2","38156","88","11089","38"
"1.566449","1.566449000","0.907502000","182","140","89.233.69.5","8081","10.0.0.2","38156","88","11177","38"
"1.566493","1.566493000","0.907546000","183","140","89.233.69.5","8081","10.0.0.2","38156","88","11265","38"
"1.566504","1.566504000","0.907557000","184","140","89.233.69.5","8081","10.0.0.2","38156","88","11353","38"
"1.566548","1.566548000","0.907601000","185","140","89.233.69.5","8081","10.0.0.2","38156","88","11441","38"
"1.566560","1.566560000","0.907613000","186","140","89.233.69.5","8081","10.0.0.2","38156","88","11529","38"
"1.596795","1.596795000","0.937848000","187","52","10.0.0.2","38156","89.233.69.5","8081","0","38","6249"
"1.629190","1.629190000","0.970243000","188","140","89.233.69.5","8081","10.0.0.2","38156","88","11617","38"
"1.629224","1.629224000","0.970277000","189","140","89.233.69.5","8081","10.0.0.2","38156","88","11705","38"
"1.629283","1.629283000","0.970336000","190","140","89.233.69.5","8081","10.0.0.2","38156","88","11793","38"
"1.629299","1.629299000","0.970352000","191","140","89.233.69.5","8081","10.0.0.2","38156","88","11881","38"
"1.629353","1.629353000","0.970406000","192","140","89.233.69.5","8081","10.0.0.2","38156","88","11969","38"
"1.629367","1.629367000","0.970420000","193","140","89.233.69.5","8081","10.0.0.2","38156","88","12057","38"
"1.629414","1.629414000","0.970467000","194","140","89.233.69.5","8081","10.0.0.2","38156","88","12145","38"
"1.629425","1.629425000","0.970478000","195","140","89.233.69.5","8081","10.0.0.2","38156","88","12233","38"
"1.629469","1.629469000","0.970522000","196","140","89.233.69.5","8081","10.0.0.2","38156","88","12321","38"
"1.629494","1.629494000","0.970547000","197","140","89.233.69.5","8081","10.0.0.2","38156","88","12409","38"
"1.629538","1.629538000","0.970591000","198","140","89.233.69.5","8081","10.0.0.2","38156","88","12497","38"
"1.629551","1.629551000","0.970604000","199","140","89.233.69.5","8081","10.0.0.2","38156","88","12585","38"
"1.629595","1.629595000","0.970648000","200","140","89.233.69.5","8081","10.0.0.2","38156","88","12673","38"
"1.629606","1.629606000","0.970659000","201","140","89.233.69.5","8081","10.0.0.2","38156","88","12761","38"
"1.629650","1.629650000","0.970703000","202","140","89.233.69.5","8081","10.0.0.2","38156","88","12849","38"
"1.629662","1.629662000","0.970715000","203","140","89.233.69.5","8081","10.0.0.2","38156","88","12937","38"
"1.629706","1.629706000","0.970759000","204","140","89.233.69.5","8081","10.0.0.2","38156","88","13025","38"
"1.629717","1.629717000","0.970770000","205","140","89.233.69.5","8081","10.0.0.2","38156","88","13113","38"
"1.629760","1.629760000","0.970813000","206","140","89.233.69.5","8081","10.0.0.2","38156","88","13201","38"
"1.629771","1.629771000","0.970824000","207","140","89.233.69.5","8081","10.0.0.2","38156","88","13289","38"
"1.658596","1.658596000","0.999649000","208","52","10.0.0.2","38156","89.233.69.5","8081","0","38","6777"
"1.658626","1.658626000","0.999679000","209","52","10.0.0.2","38156","89.233.69.5","8081","0","38","7217"
"1.691263","1.691263000","1.032316000","210","140","89.233.69.5","8081","10.0.0.2","38156","88","13377","38"
"1.691294","1.691294000","1.032347000","211","140","89.233.69.5","8081","10.0.0.2","38156","88","13465","38"
"1.691350","1.691350000","1.032403000","212","140","89.233.69.5","8081","10.0.0.2","38156","88","13553","38"
"1.691366","1.691366000","1.032419000","213","140","89.233.69.5","8081","10.0.0.2","38156","88","13641","38"
"1.691414","1.691414000","1.032467000","214","140","89.233.69.5","8081","10.0.0.2","38156","88","13729","38"
"1.691425","1.691425000","1.032478000","215","140","89.233.69.5","8081","10.0.0.2","38156","88","13817","38"
"1.691469","1.691469000","1.032522000","216","140","89.233.69.5","8081","10.0.0.2","38156","88","13905","38"
"1.691481","1.691481000","1.032534000","217","140","89.233.69.5","8081","10.0.0.2","38156","88","13993","38"
"1.691526","1.691526000","1.032579000","218","140","89.233.69.5","8081","10.0.0.2","38156","88","14081","38"
"1.691538","1.691538000","1.032591000","219","140","89.233.69.5","8081","10.0.0.2","38156","88","14169","38"
"1.691582","1.691582000","1.032635000","220","140","89.233.69.5","8081","10.0.0.2","38156","88","14257","38"
"1.691595","1.691595000","1.032648000","221","140","89.233.69.5","8081","10.0.0.2","38156","88","14345","38"
"1.691640","1.691640000","1.032693000","222","140","89.233.69.5","8081","10.0.0.2","38156","88","14433","38"
"1.691657","1.691657000","1.032710000","223","140","89.233.69.5","8081","10.0.0.2","38156","88","14521","38"
"1.691701","1.691701000","1.032754000","224","140","89.233.69.5","8081","10.0.0.2","38156","88","14609","38"
"1.691714","1.691714000","1.032767000","225","140","89.233.69.5","8081","10.0.0.2","38156","88","14697","38"
"1.691759","1.691759000","1.032812000","226","140","89.233.69.5","8081","10.0.0.2","38156","88","14785","38"
"1.691770","1.691770000","1.032823000","227","140","89.233.69.5","8081","10.0.0.2","38156","88","14873","38"
"1.691814","1.691814000","1.032867000","228","140","89.233.69.5","8081","10.0.0.2","38156","88","14961","38"
"1.691826","1.691826000","1.032879000","229","140","89.233.69.5","8081","10.0.0.2","38156","88","15049","38"
"1.691870","1.691870000","1.032923000","230","140","89.233.69.5","8081","10.0.0.2","38156","88","15137","38"
"1.691881","1.691881000","1.032934000","231","140","89.233.69.5","8081","10.0.0.2","38156","88","15225","38"
"1.721507","1.721507000","1.062560000","232","52","10.0.0.2","38156","89.233.69.5","8081","0","38","7745"
"1.721518","1.721518000","1.062571000","233","52","10.0.0.2","38156","89.233.69.5","8081","0","38","8097"
"1.754025","1.754025000","1.095078000","234","140","89.233.69.5","8081","10.0.0.2","38156","88","15313","38"
"1.754056","1.754056000","1.095109000","235","140","89.233.69.5","8081","10.0.0.2","38156","88","15401","38"
"1.754142","1.754142000","1.095195000","236","140","89.233.69.5","8081","10.0.0.2","38156","88","15489","38"
"1.754162","1.754162000","1.095215000","237","140","89.233.69.5","8081","10.0.0.2","38156","88","15577","38"
"1.754209","1.754209000","1.095262000","238","140","89.233.69.5","8081","10.0.0.2","38156","88","15665","38"
"1.754220","1.754220000","1.095273000","239","140","89.233.69.5","8081","10.0.0.2","38156","88","15753","38"
"1.754264","1.754264000","1.095317000","240","140","89.233.69.5","8081","10.0.0.2","38156","88","15841","38"
"1.754290","1.754290000","1.095343000","241","140","89.233.69.5","8081","10.0.0.2","38156","88","15929","38"
"1.754335","1.754335000","1.095388000","242","140","89.233.69.5","8081","10.0.0.2","38156","88","16017","38"
"1.754347","1.754347000","1.095400000","243","140","89.233.69.5","8081","10.0.0.2","38156","88","16105","38"
"1.754392","1.754392000","1.095445000","244","140","89.233.69.5","8081","10.0.0.2","38156","88","16193","38"
"1.754409","1.754409000","1.095462000","245","140","89.233.69.5","8081","10.0.0.2","38156","88","16281","38"
"1.754452","1.754452000","1.095505000","246","140","89.233.69.5","8081","10.0.0.2","38156","88","16369","38"
"1.754465","1.754465000","1.095518000","247","140","89.233.69.5","8081","10.0.0.2","38156","88","16457","38"
"1.754510","1.754510000","1.095563000","248","140","89.233.69.5","8081","10.0.0.2","38156","88","16545","38"
"1.754521","1.754521000","1.095574000","249","140","89.233.69.5","8081","10.0.0.2","38156","88","16633","38"
"1.754564","1.754564000","1.095617000","250","140","89.233.69.5","8081","10.0.0.2","38156","88","16721","38"
"1.754577","1.754577000","1.095630000","251","140","89.233.69.5","8081","10.0.0.2","38156","88","16809","38"
"1.754620","1.754620000","1.095673000","252","140","89.233.69.5","8081","10.0.0.2","38156","88","16897","38"
"1.754631","1.754631000","1.095684000","253","140","89.233.69.5","8081","10.0.0.2","38156","88","16985","38"
"1.784182","1.784182000","1.125235000","254","52","10.0.0.2","38156","89.233.69.5","8081","0","38","9065"
"1.816746","1.816746000","1.157799000","255","140","89.233.69.5","8081","10.0.0.2","38156","88","17073","38"
"1.816777","1.816777000","1.157830000","256","140","89.233.69.5","8081","10.0.0.2","38156","88","17161","38"
"1.816834","1.816834000","1.157887000","257","140","89.233.69.5","8081","10.0.0.2","38156","88","17249","38"
"1.816850","1.816850000","1.157903000","258","140","89.233.69.5","8081","10.0.0.2","38156","88","17337","38"
"1.816902","1.816902000","1.157955000","259","140","89.233.69.5","8081","10.0.0.2","38156","88","17425","38"
"1.816915","1.816915000","1.157968000","260","140","89.233.69.5","8081","10.0.0.2","38156","88","17513","38"
"1.816961","1.816961000","1.158014000","261","140","89.233.69.5","8081","10.0.0.2","38156","88","17601","38"
"1.816973","1.816973000","1.158026000","262","140","89.233.69.5","8081","10.0.0.2","38156","88","17689","38"
"1.817017","1.817017000","1.158070000","263","140","89.233.69.5","8081","10.0.0.2","38156","88","17777","38"
"1.817028","1.817028000","1.158081000","264","140","89.233.69.5","8081","10.0.0.2","38156","88","17865","38"
"1.817103","1.817103000","1.158156000","265","140","89.233.69.5","8081","10.0.0.2","38156","88","17953","38"
"1.817120","1.817120000","1.158173000","266","140","89.233.69.5","8081","10.0.0.2","38156","88","18041","38"
"1.817165","1.817165000","1.158218000","267","140","89.233.69.5","8081","10.0.0.2","38156","88","18129","38"
"1.817178","1.817178000","1.158231000","268","140","89.233.69.5","8081","10.0.0.2","38156","88","18217","38"
"1.817222","1.817222000","1.158275000","269","140","89.233.69.5","8081","10.0.0.2","38156","88","18305","38"
"1.817235","1.817235000","1.158288000","270","140","89.233.69.5","8081","10.0.0.2","38156","88","18393","38"
