_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.674886","1.674886000","0.656616000","55","140","89.233.69.5","8081","10.0.0.2","35146","88","881","38"
"1.674945","1.674945000","0.656675000","56","140","89.233.69.5","8081","10.0.0.2","35146","88","969","38"
"1.674962","1.674962000","0.656692000","57","140","89.233.69.5","8081","10.0.0.2","35146","88","1057","38"
"1.675017","1.675017000","0.656747000","58","140","89.233.69.5","8081","10.0.0.2","35146","88","1145","38"
"1.675035","1.675035000","0.656765000","59","140","89.233.69.5","8081","10.0.0.2","35146","88","1233","38"
"1.675082","1.675082000","0.656812000","60","140","89.233.69.5","8081","10.0.0.2","35146","88","1321","38"
"1.675092","1.675092000","0.656822000","61","140","89.233.69.5","8081","10.0.0.2","35146","88","1409","38"
"1.675270","1.675270000","0.657000000","62","140","89.233.69.5","8081","10.0.0.2","35146","88","1497","38"
"1.675286","1.675286000","0.657016000","63","140","89.233.69.5","8081","10.0.0.2","35146","88","1585","38"
"1.675331","1.675331000","0.657061000","64","140","89.233.69.5","8081","10.0.0.2","35146","88","1673","38"
"1.675342","1.675342000","0.657072000","65","140","89.233.69.5","8081","10.0.0.2","35146","88","1761","38"
"1.675387","1.675387000","0.657117000","66","140","89.233.69.5","8081","10.0.0.2","35146","88","1849","38"
"1.675398","1.675398000","0.657128000","67","140","89.233.69.5","8081","10.0.0.2","35146","88","1937","38"
"1.675441","1.675441000","0.657171000","68","140","89.233.69.5","8081","10.0.0.2","35146","88","2025","38"
"1.675452","1.675452000","0.657182000","69","140","89.233.69.5","8081","10.0.0.2","35146","88","2113","38"
"1.675495","1.675495000","0.657225000","70","140","89.233.69.5","8081","10.0.0.2","35146","88","2201","38"
"1.675507","1.675507000","0.657237000","71","140","89.233.69.5","8081","10.0.0.2","35146","88","2289","38"
"1.675539","1.675539000","0.657269000","72","140","89.233.69.5","8081","10.0.0.2","35146","88","2377","38"
"1.704879","1.704879000","0.686609000","73","52","10.0.0.2","35146","89.233.69.5","8081","0","38","881"
"1.737006","1.737006000","0.718736000","74","140","89.233.69.5","8081","10.0.0.2","35146","88","2465","38"
"1.737040","1.737040000","0.718770000","75","140","89.233.69.5","8081","10.0.0.2","35146","88","2553","38"
"1.955234","1.955234000","1.875726000","76","52","10.0.0.2","35132","89.233.69.5","8081","0","212","5"
"1.955259","1.955259000","0.936989000","77","52","10.0.0.2","35146","89.233.69.5","8081","0","38","969"
"1.955275","1.955275000","0.937005000","78","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1057"
"1.955288","1.955288000","0.937018000","79","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1145"
"1.955301","1.955301000","0.937031000","80","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1233"
"1.955312","1.955312000","0.937042000","81","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1321"
"1.955324","1.955324000","0.937054000","82","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1409"
"1.955336","1.955336000","0.937066000","83","52","10.0.0.2","35146","89.233.69.5","8081","0","38","1761"
"1.987278","1.987278000","0.969008000","84","140","89.233.69.5","8081","10.0.0.2","35146","88","2641","38"
"1.987306","1.987306000","0.969036000","85","140","89.233.69.5","8081","10.0.0.2","35146","88","2729","38"
"1.987354","1.987354000","0.969084000","86","140","89.233.69.5","8081","10.0.0.2","35146","88","2817","38"
"1.987370","1.987370000","0.969100000","87","140","89.233.69.5","8081","10.0.0.2","35146","88","2905","38"
"1.987454","1.987454000","0.969184000","88","140","89.233.69.5","8081","10.0.0.2","35146","88","2993","38"
"1.987466","1.987466000","0.969196000","89","140","89.233.69.5","8081","10.0.0.2","35146","88","3081","38"
"1.987538","1.987538000","0.969268000","90","140","89.233.69.5","8081","10.0.0.2","35146","88","3169","38"
"1.987549","1.987549000","0.969279000","91","140","89.233.69.5","8081","10.0.0.2","35146","88","3257","38"
"1.987584","1.987584000","0.969314000","92","140","89.233.69.5","8081","10.0.0.2","35146","88","3345","38"
"1.987593","1.987593000","0.969323000","93","140","89.233.69.5","8081","10.0.0.2","35146","88","3433","38"
"1.987666","1.987666000","0.969396000","94","140","89.233.69.5","8081","10.0.0.2","35146","88","3521","38"
"1.987676","1.987676000","0.969406000","95","140","89.233.69.5","8081","10.0.0.2","35146","88","3609","38"
"1.987711","1.987711000","0.969441000","96","140","89.233.69.5","8081","10.0.0.2","35146","88","3697","38"
"1.987719","1.987719000","0.969449000","97","140","89.233.69.5","8081","10.0.0.2","35146","88","3785","38"
"1.987754","1.987754000","0.969484000","98","140","89.233.69.5","8081","10.0.0.2","35146","88","3873","38"
"1.987764","1.987764000","0.969494000","99","140","89.233.69.5","8081","10.0.0.2","35146","88","3961","38"
"1.987799","1.987799000","0.969529000","100","140","89.233.69.5","8081","10.0.0.2","35146","88","4049","38"
"1.987809","1.987809000","0.969539000","101","140","89.233.69.5","8081","10.0.0.2","35146","88","4137","38"
"1.988086","1.988086000","0.969816000","102","140","89.233.69.5","8081","10.0.0.2","35146","88","4225","38"
"1.988105","1.988105000","0.969835000","103","140","89.233.69.5","8081","10.0.0.2","35146","88","4313","38"
"2.017457","2.017457000","0.999187000","104","52","10.0.0.2","35146","89.233.69.5","8081","0","38","2641"
"2.049485","2.049485000","1.031215000","105","140","89.233.69.5","8081","10.0.0.2","35146","88","4401","38"
"2.049517","2.049517000","1.031247000","106","140","89.233.69.5","8081","10.0.0.2","35146","88","4489","38"
"2.049578","2.049578000","1.031308000","107","140","89.233.69.5","8081","10.0.0.2","35146","88","4577","38"
"2.049593","2.049593000","1.031323000","108","140","89.233.69.5","8081","10.0.0.2","35146","88","4665","38"
"2.049639","2.049639000","1.031369000","109","140","89.233.69.5","8081","10.0.0.2","35146","88","4753","38"
"2.049650","2.049650000","1.031380000","110","140","89.233.69.5","8081","10.0.0.2","35146","88","4841","38"
"2.049694","2.049694000","1.031424000","111","140","89.233.69.5","8081","10.0.0.2","35146","88","4929","38"
"2.049705","2.049705000","1.031435000","112","140","89.233.69.5","8081","10.0.0.2","35146","88","5017","38"
"2.049749","2.049749000","1.031479000","113","140","89.233.69.5","8081","10.0.0.2","35146","88","5105","38"
"2.049759","2.049759000","1.031489000","114","140","89.233.69.5","8081","10.0.0.2","35146","88","5193","38"
"2.049803","2.049803000","1.031533000","115","140","89.233.69.5","8081","10.0.0.2","35146","88","5281","38"
"2.049817","2.049817000","1.031547000","116","140","89.233.69.5","8081","10.0.0.2","35146","88","5369","38"
"2.049861","2.049861000","1.031591000","117","140","89.233.69.5","8081","10.0.0.2","35146","88","5457","38"
"2.049873","2.049873000","1.031603000","118","140","89.233.69.5","8081","10.0.0.2","35146","88","5545","38"
"2.049917","2.049917000","1.031647000","119","140","89.233.69.5","8081","10.0.0.2","35146","88","5633","38"
"2.049930","2.049930000","1.031660000","120","140","89.233.69.5","8081","10.0.0.2","35146","88","5721","38"
"2.049974","2.049974000","1.031704000","121","140","89.233.69.5","8081","10.0.0.2","35146","88","5809","38"
"2.049985","2.049985000","1.031715000","122","140","89.233.69.5","8081","10.0.0.2","35146","88","5897","38"
"2.050028","2.050028000","1.031758000","123","140","89.233.69.5","8081","10.0.0.2","35146","88","5985","38"
"2.050039","2.050039000","1.031769000","124","140","89.233.69.5","8081","10.0.0.2","35146","88","6073","38"
"2.268053","2.268053000","1.249783000","125","52","10.0.0.2","35146","89.233.69.5","8081","0","38","3521"
"2.300566","2.300566000","1.282296000","126","140","89.233.69.5","8081","10.0.0.2","35146","88","6161","38"
"2.300596","2.300596000","1.282326000","127","140","89.233.69.5","8081","10.0.0.2","35146","88","6249","38"
"2.300658","2.300658000","1.282388000","128","140","89.233.69.5","8081","10.0.0.2","35146","88","6337","38"
"2.300675","2.300675000","1.282405000","129","140","89.233.69.5","8081","10.0.0.2","35146","88","6425","38"
"2.300728","2.300728000","1.282458000","130","140","89.233.69.5","8081","10.0.0.2","35146","88","6513","38"
"2.300740","2.300740000","1.282470000","131","140","89.233.69.5","8081","10.0.0.2","35146","88","6601","38"
"2.300785","2.300785000","1.282515000","132","140","89.233.69.5","8081","10.0.0.2","35146","88","6689","38"
"2.300795","2.300795000","1.282525000","133","140","89.233.69.5","8081","10.0.0.2","35146","88","6777","38"
"2.300840","2.300840000","1.282570000","134","140","89.233.69.5","8081","10.0.0.2","35146","88","6865","38"
"2.300865","2.300865000","1.282595000","135","140","89.233.69.5","8081","10.0.0.2","35146","88","6953","38"
"2.300909","2.300909000","1.282639000","136","140","89.233.69.5","8081","10.0.0.2","35146","88","7041","38"
"2.300920","2.300920000","1.282650000","137","140","89.233.69.5","8081","10.0.0.2","35146","88","7129","38"
"2.300963","2.300963000","1.282693000","138","140","89.233.69.5","8081","10.0.0.2","35146","88","7217","38"
"2.300976","2.300976000","1.282706000","139","140","89.233.69.5","8081","10.0.0.2","35146","88","7305","38"
"2.301020","2.301020000","1.282750000","140","140","89.233.69.5","8081","10.0.0.2","35146","88","7393","38"
"2.301032","2.301032000","1.282762000","141","140","89.233.69.5","8081","10.0.0.2","35146","88","7481","38"
"2.301076","2.301076000","1.282806000","142","140","89.233.69.5","8081","10.0.0.2","35146","88","7569","38"
"2.301088","2.301088000","1.282818000","143","140","89.233.69.5","8081","10.0.0.2","35146","88","7657","38"
"2.301160","2.301160000","1.282890000","144","140","89.233.69.5","8081","10.0.0.2","35146","88","7745","38"
"2.301178","2.301178000","1.282908000","145","140","89.233.69.5","8081","10.0.0.2","35146","88","7833","38"
"2.329398","2.329398000","1.311128000","146","52","10.0.0.2","35146","89.233.69.5","8081","0","38","4401"
"2.361860","2.361860000","1.343590000","147","140","89.233.69.5","8081","10.0.0.2","35146","88","7921","38"
"2.361890","2.361890000","1.343620000","148","140","89.233.69.5","8081","10.0.0.2","35146","88","8009","38"
"2.361951","2.361951000","1.343681000","149","140","89.233.69.5","8081","10.0.0.2","35146","88","8097","38"
"2.361969","2.361969000","1.343699000","150","140","89.233.69.5","8081","10.0.0.2","35146","88","8185","38"
"2.362024","2.362024000","1.343754000","151","140","89.233.69.5","8081","10.0.0.2","35146","88","8273","38"
"2.362036","2.362036000","1.343766000","152","140","89.233.69.5","8081","10.0.0.2","35146","88","8361","38"
"2.362081","2.362081000","1.343811000","153","140","89.233.69.5","8081","10.0.0.2","35146","88","8449","38"
"2.362092","2.362092000","1.343822000","154","140","89.233.69.5","8081","10.0.0.2","35146","88","8537","38"
"2.362167","2.362167000","1.343897000","155","140","89.233.69.5","8081","10.0.0.2","35146","88","8625","38"
"2.362182","2.362182000","1.343912000","156","140","89.233.69.5","8081","10.0.0.2","35146","88","8713","38"
"2.362227","2.362227000","1.343957000","157","140","89.233.69.5","8081","10.0.0.2","35146","88","8801","38"
"2.362240","2.362240000","1.343970000","158","140","89.233.69.5","8081","10.0.0.2","35146","88","8889","38"
"2.362284","2.362284000","1.344014000","159","140","89.233.69.5","8081","10.0.0.2","35146","88","8977","38"
"2.362297","2.362297000","1.344027000","160","140","89.233.69.5","8081","10.0.0.2","35146","88","9065","38"
"2.362341","2.362341000","1.344071000","161","140","89.233.69.5","8081","10.0.0.2","35146","88","9153","38"
"2.362354","2.362354000","1.344084000","162","140","89.233.69.5","8081","10.0.0.2","35146","88","9241","38"
"2.362398","2.362398000","1.344128000","163","140","89.233.69.5","8081","10.0.0.2","35146","88","9329","38"
"2.362409","2.362409000","1.344139000","164","140","89.233.69.5","8081","10.0.0.2","35146","88","9417","38"
"2.362453","2.362453000","1.344183000","165","140","89.233.69.5","8081","10.0.0.2","35146","88","9505","38"
"2.362466","2.362466000","1.344196000","166","140","89.233.69.5","8081","10.0.0.2","35146","88","9593","38"
"2.392792","2.392792000","1.374522000","167","52","10.0.0.2","35146","89.233.69.5","8081","0","38","5369"
"2.425619","2.425619000","1.407349000","168","140","89.233.69.5","8081","10.0.0.2","35146","88","9681","38"
"2.425651","2.425651000","1.407381000","169","140","89.233.69.5","8081","10.0.0.2","35146","88","9769","38"
"2.425709","2.425709000","1.407439000","170","140","89.233.69.5","8081","10.0.0.2","35146","88","9857","38"
"2.425729","2.425729000","1.407459000","171","140","89.233.69.5","8081","10.0.0.2","35146","88","9945","38"
"2.425784","2.425784000","1.407514000","172","140","89.233.69.5","8081","10.0.0.2","35146","88","10033","38"
"2.425797","2.425797000","1.407527000","173","140","89.233.69.5","8081","10.0.0.2","35146","88","10121","38"
"2.425842","2.425842000","1.407572000","174","140","89.233.69.5","8081","10.0.0.2","35146","88","10209","38"
"2.425853","2.425853000","1.407583000","175","140","89.233.69.5","8081","10.0.0.2","35146","88","10297","38"
"2.425897","2.425897000","1.407627000","176","140","89.233.69.5","8081","10.0.0.2","35146","88","10385","38"
"2.425918","2.425918000","1.407648000","177","140","89.233.69.5","8081","10.0.0.2","35146","88","10473","38"
"2.425962","2.425962000","1.407692000","178","140","89.233.69.5","8081","10.0.0.2","35146","88","10561","38"
"2.425975","2.425975000","1.407705000","179","140","89.233.69.5","8081","10.0.0.2","35146","88","10649","38"
"2.426019","2.426019000","1.407749000","180","140","89.233.69.5","8081","10.0.0.2","35146","88","10737","38"
"2.426031","2.426031000","1.407761000","181","140","89.233.69.5","8081","10.0.0.2","35146","88","10825","38"
"2.426075","2.426075000","1.407805000","182","140","89.233.69.5","8081","10.0.0.2","35146","88","10913","38"
"2.426089","2.426089000","1.407819000","183","140","89.233.69.5","8081","10.0.0.2","35146","88","11001","38"
"2.426165","2.426165000","1.407895000","184","140","89.233.69.5","8081","10.0.0.2","35146","88","11089","38"
"2.426178","2.426178000","1.407908000","185","140","89.233.69.5","8081","10.0.0.2","35146","88","11177","38"
"2.426222","2.426222000","1.407952000","186","140","89.233.69.5","8081","10.0.0.2","35146","88","11265","38"
"2.426235","2.426235000","1.407965000","187","140","89.233.69.5","8081","10.0.0.2","35146","88","11353","38"
"2.426278","2.426278000","1.408008000","188","140","89.233.69.5","8081","10.0.0.2","35146","88","11441","38"
"2.426289","2.426289000","1.408019000","189","140","89.233.69.5","8081","10.0.0.2","35146","88","11529","38"
"2.455046","2.455046000","1.436776000","190","52","10.0.0.2","35146","89.233.69.5","8081","0","38","6161"
"2.487384","2.487384000","1.469114000","191","140","89.233.69.5","8081","10.0.0.2","35146","88","11617","38"
"2.487418","2.487418000","1.469148000","192","140","89.233.69.5","8081","10.0.0.2","35146","88","11705","38"
"2.487479","2.487479000","1.469209000","193","140","89.233.69.5","8081","10.0.0.2","35146","88","11793","38"
"2.487498","2.487498000","1.469228000","194","140","89.233.69.5","8081","10.0.0.2","35146","88","11881","38"
"2.487553","2.487553000","1.469283000","195","140","89.233.69.5","8081","10.0.0.2","35146","88","11969","38"
"2.487566","2.487566000","1.469296000","196","140","89.233.69.5","8081","10.0.0.2","35146","88","12057","38"
"2.487611","2.487611000","1.469341000","197","140","89.233.69.5","8081","10.0.0.2","35146","88","12145","38"
"2.487621","2.487621000","1.469351000","198","140","89.233.69.5","8081","10.0.0.2","35146","88","12233","38"
"2.487666","2.487666000","1.469396000","199","140","89.233.69.5","8081","10.0.0.2","35146","88","12321","38"
"2.487689","2.487689000","1.469419000","200","140","89.233.69.5","8081","10.0.0.2","35146","88","12409","38"
"2.487734","2.487734000","1.469464000","201","140","89.233.69.5","8081","10.0.0.2","35146","88","12497","38"
"2.487745","2.487745000","1.469475000","202","140","89.233.69.5","8081","10.0.0.2","35146","88","12585","38"
"2.487790","2.487790000","1.469520000","203","140","89.233.69.5","8081","10.0.0.2","35146","88","12673","38"
"2.487802","2.487802000","1.469532000","204","140","89.233.69.5","8081","10.0.0.2","35146","88","12761","38"
"2.487846","2.487846000","1.469576000","205","140","89.233.69.5","8081","10.0.0.2","35146","88","12849","38"
"2.487858","2.487858000","1.469588000","206","140","89.233.69.5","8081","10.0.0.2","35146","88","12937","38"
"2.487902","2.487902000","1.469632000","207","140","89.233.69.5","8081","10.0.0.2","35146","88","13025","38"
"2.487915","2.487915000","1.469645000","208","140","89.233.69.5","8081","10.0.0.2","35146","88","13113","38"
"2.579989","2.579989000","1.561719000","209","52","10.0.0.2","35146","89.233.69.5","8081","0","38","7041"
"2.612263","2.612263000","1.593993000","210","140","89.233.69.5","8081","10.0.0.2","35146","88","13201","38"
"2.612296","2.612296000","1.594026000","211","140","89.233.69.5","8081","10.0.0.2","35146","88","13289","38"
"2.612358","2.612358000","1.594088000","212","140","89.233.69.5","8081","10.0.0.2","35146","88","13377","38"
"2.612375","2.612375000","1.594105000","213","140","89.233.69.5","8081","10.0.0.2","35146","88","13465","38"
"2.612421","2.612421000","1.594151000","214","140","89.233.69.5","8081","10.0.0.2","35146","88","13553","38"
"2.612432","2.612432000","1.594162000","215","140","89.233.69.5","8081","10.0.0.2","35146","88","13641","38"
"2.612476","2.612476000","1.594206000","216","140","89.233.69.5","8081","10.0.0.2","35146","88","13729","38"
"2.612487","2.612487000","1.594217000","217","140","89.233.69.5","8081","10.0.0.2","35146","88","13817","38"
"2.612530","2.612530000","1.594260000","218","140","89.233.69.5","8081","10.0.0.2","35146","88","13905","38"
"2.612554","2.612554000","1.594284000","219","140","89.233.69.5","8081","10.0.0.2","35146","88","13993","38"
"2.612599","2.612599000","1.594329000","220","140","89.233.69.5","8081","10.0.0.2","35146","88","14081","38"
"2.612611","2.612611000","1.594341000","221","140","89.233.69.5","8081","10.0.0.2","35146","88","14169","38"
"2.612655","2.612655000","1.594385000","222","140","89.233.69.5","8081","10.0.0.2","35146","88","14257","38"
"2.612671","2.612671000","1.594401000","223","140","89.233.69.5","8081","10.0.0.2","35146","88","14345","38"
"2.612715","2.612715000","1.594445000","224","140","89.233.69.5","8081","10.0.0.2","35146","88","14433","38"
"2.612728","2.612728000","1.594458000","225","140","89.233.69.5","8081","10.0.0.2","35146","88","14521","38"
"2.612771","2.612771000","1.594501000","226","140","89.233.69.5","8081","10.0.0.2","35146","88","14609","38"
"2.612782","2.612782000","1.594512000","227","140","89.233.69.5","8081","10.0.0.2","35146","88","14697","38"
"2.612825","2.612825000","1.594555000","228","140","89.233.69.5","8081","10.0.0.2","35146","88","14785","38"
"2.612837","2.612837000","1.594567000","229","140","89.233.69.5","8081","10.0.0.2","35146","88","14873","38"
"2.642641","2.642641000","1.624371000","230","52","10.0.0.2","35146","89.233.69.5","8081","0","38","7745"
"2.642670","2.642670000","1.624400000","231","52","10.0.0.2","35146","89.233.69.5","8081","0","38","7921"
"2.674962","2.674962000","1.656692000","232","140","89.233.69.5","8081","10.0.0.2","35146","88","14961","38"
"2.674996","2.674996000","1.656726000","233","140","89.233.69.5","8081","10.0.0.2","35146","88","15049","38"
"2.675054","2.675054000","1.656784000","234","140","89.233.69.5","8081","10.0.0.2","35146","88","15137","38"
"2.675073","2.675073000","1.656803000","235","140","89.233.69.5","8081","10.0.0.2","35146","88","15225","38"
"2.675151","2.675151000","1.656881000","236","140","89.233.69.5","8081","10.0.0.2","35146","88","15313","38"
"2.675167","2.675167000","1.656897000","237","140","89.233.69.5","8081","10.0.0.2","35146","88","15401","38"
"2.675214","2.675214000","1.656944000","238","140","89.233.69.5","8081","10.0.0.2","35146","88","15489","38"
"2.675225","2.675225000","1.656955000","239","140","89.233.69.5","8081","10.0.0.2","35146","88","15577","38"
"2.675269","2.675269000","1.656999000","240","140","89.233.69.5","8081","10.0.0.2","35146","88","15665","38"
"2.675279","2.675279000","1.657009000","241","140","89.233.69.5","8081","10.0.0.2","35146","88","15753","38"
"2.675323","2.675323000","1.657053000","242","140","89.233.69.5","8081","10.0.0.2","35146","88","15841","38"
"2.675337","2.675337000","1.657067000","243","140","89.233.69.5","8081","10.0.0.2","35146","88","15929","38"
"2.675381","2.675381000","1.657111000","244","140","89.233.69.5","8081","10.0.0.2","35146","88","16017","38"
"2.675393","2.675393000","1.657123000","245","140","89.233.69.5","8081","10.0.0.2","35146","88","16105","38"
"2.675437","2.675437000","1.657167000","246","140","89.233.69.5","8081","10.0.0.2","35146","88","16193","38"
"2.675449","2.675449000","1.657179000","247","140","89.233.69.5","8081","10.0.0.2","35146","88","16281","38"
"2.675493","2.675493000","1.657223000","248","140","89.233.69.5","8081","10.0.0.2","35146","88","16369","38"
"2.675504","2.675504000","1.657234000","249","140","89.233.69.5","8081","10.0.0.2","35146","88","16457","38"
"2.675547","2.675547000","1.657277000","250","140","89.233.69.5","8081","10.0.0.2","35146","88","16545","38"
"2.675558","2.675558000","1.657288000","251","140","89.233.69.5","8081","10.0.0.2","35146","88","16633","38"
"2.705028","2.705028000","1.686758000","252","52","10.0.0.2","35146","89.233.69.5","8081","0","38","8889"
"2.737122","2.737122000","1.718852000","253","140","89.233.69.5","8081","10.0.0.2","35146","88","16721","38"
"2.737193","2.737193000","1.718923000","254","140","89.233.69.5","8081","10.0.0.2","35146","88","16809","38"
"2.737261","2.737261000","1.718991000","255","140","89.233.69.5","8081","10.0.0.2","35146","88","16897","38"
"2.737276","2.737276000","1.719006000","256","140","89.233.69.5","8081","10.0.0.2","35146","88","16985","38"
"2.737321","2.737321000","1.719051000","257","140","89.233.69.5","8081","10.0.0.2","35146","88","17073","38"
"2.737332","2.737332000","1.719062000","258","140","89.233.69.5","8081","10.0.0.2","35146","88","17161","38"
"2.737375","2.737375000","1.719105000","259","140","89.233.69.5","8081","10.0.0.2","35146","88","17249","38"
"2.737386","2.737386000","1.719116000","260","140","89.233.69.5","8081","10.0.0.2","35146","88","17337","38"
"2.737431","2.737431000","1.719161000","261","140","89.233.69.5","8081","10.0.0.2","35146","88","17425","38"
"2.737444","2.737444000","1.719174000","262","140","89.233.69.5","8081","10.0.0.2","35146","88","17513","38"
"2.737488","2.737488000","1.719218000","263","140","89.233.69.5","8081","10.0.0.2","35146","88","17601","38"
"2.737506","2.737506000","1.719236000","264","140","89.233.69.5","8081","10.0.0.2","35146","88","17689","38"
"2.737549","2.737549000","1.719279000","265","140","89.233.69.5","8081","10.0.0.2","35146","88","17777","38"
"2.737563","2.737563000","1.719293000","266","140","89.233.69.5","8081","10.0.0.2","35146","88","17865","38"
"2.737607","2.737607000","1.719337000","267","140","89.233.69.5","8081","10.0.0.2","35146","88","17953","38"
"2.737618","2.737618000","1.719348000","268","140","89.233.69.5","8081","10.0.0.2","35146","88","18041","38"
"2.737661","2.737661000","1.719391000","269","140","89.233.69.5","8081","10.0.0.2","35146","88","18129","38"
"2.737673","2.737673000","1.719403000","270","140","89.233.69.5","8081","10.0.0.2","35146","88","18217","38"
"2.737717","2.737717000","1.719447000","271","140","89.233.69.5","8081","10.0.0.2","35146","88","18305","38"
"2.737732","2.737732000","1.719462000","272","140","89.233.69.5","8081","10.0.0.2","35146","88","18393","38"
