_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.068384","2.068384000","0.974321000","77","140","89.233.69.5","8081","10.0.0.2","33336","88","2729","38"
"2.079349","2.079349000","0.985286000","78","140","89.233.69.5","8081","10.0.0.2","33336","88","2817","38"
"2.090236","2.090236000","0.996173000","79","140","89.233.69.5","8081","10.0.0.2","33336","88","2905","38"
"2.093305","2.093305000","0.999242000","80","52","10.0.0.2","33336","89.233.69.5","8081","0","38","1321"
"2.093334","2.093334000","0.999271000","81","52","10.0.0.2","33336","89.233.69.5","8081","0","38","1409"
"2.093352","2.093352000","0.999289000","82","52","10.0.0.2","33336","89.233.69.5","8081","0","38","1761"
"2.101033","2.101033000","1.006970000","83","140","89.233.69.5","8081","10.0.0.2","33336","88","2993","38"
"2.112001","2.112001000","1.017938000","84","140","89.233.69.5","8081","10.0.0.2","33336","88","3081","38"
"2.122793","2.122793000","1.028730000","85","140","89.233.69.5","8081","10.0.0.2","33336","88","3169","38"
"2.133737","2.133737000","1.039674000","86","140","89.233.69.5","8081","10.0.0.2","33336","88","3257","38"
"2.144627","2.144627000","1.050564000","87","140","89.233.69.5","8081","10.0.0.2","33336","88","3345","38"
"2.155422","2.155422000","1.061359000","88","140","89.233.69.5","8081","10.0.0.2","33336","88","3433","38"
"2.155511","2.155511000","1.061448000","89","52","10.0.0.2","33336","89.233.69.5","8081","0","38","2201"
"2.166345","2.166345000","1.072282000","90","140","89.233.69.5","8081","10.0.0.2","33336","88","3521","38"
"2.177335","2.177335000","1.083272000","91","140","89.233.69.5","8081","10.0.0.2","33336","88","3609","38"
"2.188178","2.188178000","1.094115000","92","140","89.233.69.5","8081","10.0.0.2","33336","88","3697","38"
"2.198940","2.198940000","1.104877000","93","140","89.233.69.5","8081","10.0.0.2","33336","88","3785","38"
"2.209571","2.209571000","1.115508000","94","140","89.233.69.5","8081","10.0.0.2","33336","88","3873","38"
"2.218874","2.218874000","1.124811000","95","52","10.0.0.2","33336","89.233.69.5","8081","0","38","2641"
"2.220375","2.220375000","1.126312000","96","140","89.233.69.5","8081","10.0.0.2","33336","88","3961","38"
"2.231059","2.231059000","1.136996000","97","140","89.233.69.5","8081","10.0.0.2","33336","88","4049","38"
"2.241929","2.241929000","1.147866000","98","140","89.233.69.5","8081","10.0.0.2","33336","88","4137","38"
"2.252656","2.252656000","1.158593000","99","140","89.233.69.5","8081","10.0.0.2","33336","88","4225","38"
"2.261659","2.261659000","1.167596000","100","140","89.233.69.5","8081","10.0.0.2","33336","88","4313","38"
"2.270567","2.270567000","1.176504000","101","140","89.233.69.5","8081","10.0.0.2","33336","88","4401","38"
"2.279587","2.279587000","1.185524000","102","140","89.233.69.5","8081","10.0.0.2","33336","88","4489","38"
"2.288628","2.288628000","1.194565000","103","140","89.233.69.5","8081","10.0.0.2","33336","88","4577","38"
"2.297584","2.297584000","1.203521000","104","140","89.233.69.5","8081","10.0.0.2","33336","88","4665","38"
"2.306709","2.306709000","1.212646000","105","140","89.233.69.5","8081","10.0.0.2","33336","88","4753","38"
"2.315664","2.315664000","1.221601000","106","140","89.233.69.5","8081","10.0.0.2","33336","88","4841","38"
"2.324623","2.324623000","1.230560000","107","140","89.233.69.5","8081","10.0.0.2","33336","88","4929","38"
"2.333665","2.333665000","1.239602000","108","140","89.233.69.5","8081","10.0.0.2","33336","88","5017","38"
"2.342631","2.342631000","1.248568000","109","140","89.233.69.5","8081","10.0.0.2","33336","88","5105","38"
"2.343163","2.343163000","1.249100000","110","52","10.0.0.2","33336","89.233.69.5","8081","0","38","2993"
"2.351654","2.351654000","1.257591000","111","140","89.233.69.5","8081","10.0.0.2","33336","88","5193","38"
"2.360718","2.360718000","1.266655000","112","140","89.233.69.5","8081","10.0.0.2","33336","88","5281","38"
"2.369692","2.369692000","1.275629000","113","140","89.233.69.5","8081","10.0.0.2","33336","88","5369","38"
"2.378659","2.378659000","1.284596000","114","140","89.233.69.5","8081","10.0.0.2","33336","88","5457","38"
"2.384175","2.384175000","1.290112000","115","140","89.233.69.5","8081","10.0.0.2","33336","88","5545","38"
"2.389700","2.389700000","1.295637000","116","140","89.233.69.5","8081","10.0.0.2","33336","88","5633","38"
"2.395047","2.395047000","1.300984000","117","140","89.233.69.5","8081","10.0.0.2","33336","88","5721","38"
"2.400546","2.400546000","1.306483000","118","140","89.233.69.5","8081","10.0.0.2","33336","88","5809","38"
"2.405388","2.405388000","1.311325000","119","52","10.0.0.2","33336","89.233.69.5","8081","0","38","3521"
"2.405899","2.405899000","1.311836000","120","140","89.233.69.5","8081","10.0.0.2","33336","88","5897","38"
"2.411413","2.411413000","1.317350000","121","140","89.233.69.5","8081","10.0.0.2","33336","88","5985","38"
"2.416930","2.416930000","1.322867000","122","140","89.233.69.5","8081","10.0.0.2","33336","88","6073","38"
"2.422392","2.422392000","1.328329000","123","140","89.233.69.5","8081","10.0.0.2","33336","88","6161","38"
"2.427674","2.427674000","1.333611000","124","140","89.233.69.5","8081","10.0.0.2","33336","88","6249","38"
"2.433110","2.433110000","1.339047000","125","140","89.233.69.5","8081","10.0.0.2","33336","88","6337","38"
"2.438753","2.438753000","1.344690000","126","140","89.233.69.5","8081","10.0.0.2","33336","88","6425","38"
"2.444093","2.444093000","1.350030000","127","140","89.233.69.5","8081","10.0.0.2","33336","88","6513","38"
"2.449754","2.449754000","1.355691000","128","140","89.233.69.5","8081","10.0.0.2","33336","88","6601","38"
"2.455125","2.455125000","1.361062000","129","140","89.233.69.5","8081","10.0.0.2","33336","88","6689","38"
"2.460627","2.460627000","1.366564000","130","140","89.233.69.5","8081","10.0.0.2","33336","88","6777","38"
"2.466050","2.466050000","1.371987000","131","140","89.233.69.5","8081","10.0.0.2","33336","88","6865","38"
"2.468385","2.468385000","1.374322000","132","52","10.0.0.2","33336","89.233.69.5","8081","0","38","3961"
"2.471501","2.471501000","1.377438000","133","140","89.233.69.5","8081","10.0.0.2","33336","88","6953","38"
"2.477070","2.477070000","1.383007000","134","140","89.233.69.5","8081","10.0.0.2","33336","88","7041","38"
"2.482499","2.482499000","1.388436000","135","140","89.233.69.5","8081","10.0.0.2","33336","88","7129","38"
"2.487971","2.487971000","1.393908000","136","140","89.233.69.5","8081","10.0.0.2","33336","88","7217","38"
"2.493395","2.493395000","1.399332000","137","140","89.233.69.5","8081","10.0.0.2","33336","88","7305","38"
"2.498730","2.498730000","1.404667000","138","140","89.233.69.5","8081","10.0.0.2","33336","88","7393","38"
"2.504253","2.504253000","1.410190000","139","140","89.233.69.5","8081","10.0.0.2","33336","88","7481","38"
"2.509705","2.509705000","1.415642000","140","140","89.233.69.5","8081","10.0.0.2","33336","88","7569","38"
"2.515232","2.515232000","1.421169000","141","140","89.233.69.5","8081","10.0.0.2","33336","88","7657","38"
"2.520676","2.520676000","1.426613000","142","140","89.233.69.5","8081","10.0.0.2","33336","88","7745","38"
"2.526128","2.526128000","1.432065000","143","140","89.233.69.5","8081","10.0.0.2","33336","88","7833","38"
"2.530200","2.530200000","1.436137000","144","52","10.0.0.2","33336","89.233.69.5","8081","0","38","4577"
"2.531528","2.531528000","1.437465000","145","140","89.233.69.5","8081","10.0.0.2","33336","88","7921","38"
"2.537008","2.537008000","1.442945000","146","140","89.233.69.5","8081","10.0.0.2","33336","88","8009","38"
"2.542425","2.542425000","1.448362000","147","140","89.233.69.5","8081","10.0.0.2","33336","88","8097","38"
"2.547976","2.547976000","1.453913000","148","140","89.233.69.5","8081","10.0.0.2","33336","88","8185","38"
"2.553408","2.553408000","1.459345000","149","140","89.233.69.5","8081","10.0.0.2","33336","88","8273","38"
"2.562154","2.562154000","1.468091000","150","140","89.233.69.5","8081","10.0.0.2","33336","88","8361","38"
"2.564816","2.564816000","1.470753000","151","140","89.233.69.5","8081","10.0.0.2","33336","88","8449","38"
"2.570093","2.570093000","1.476030000","152","140","89.233.69.5","8081","10.0.0.2","33336","88","8537","38"
"2.575241","2.575241000","1.481178000","153","140","89.233.69.5","8081","10.0.0.2","33336","88","8625","38"
"2.580479","2.580479000","1.486416000","154","140","89.233.69.5","8081","10.0.0.2","33336","88","8713","38"
"2.585667","2.585667000","1.491604000","155","140","89.233.69.5","8081","10.0.0.2","33336","88","8801","38"
"2.590827","2.590827000","1.496764000","156","140","89.233.69.5","8081","10.0.0.2","33336","88","8889","38"
"2.593868","2.593868000","1.499805000","157","52","10.0.0.2","33336","89.233.69.5","8081","0","38","5193"
"2.596041","2.596041000","1.501978000","158","140","89.233.69.5","8081","10.0.0.2","33336","88","8977","38"
"2.601214","2.601214000","1.507151000","159","140","89.233.69.5","8081","10.0.0.2","33336","88","9065","38"
"2.606436","2.606436000","1.512373000","160","140","89.233.69.5","8081","10.0.0.2","33336","88","9153","38"
"2.611663","2.611663000","1.517600000","161","140","89.233.69.5","8081","10.0.0.2","33336","88","9241","38"
"2.617121","2.617121000","1.523058000","162","140","89.233.69.5","8081","10.0.0.2","33336","88","9329","38"
"2.622066","2.622066000","1.528003000","163","140","89.233.69.5","8081","10.0.0.2","33336","88","9417","38"
"2.627229","2.627229000","1.533166000","164","140","89.233.69.5","8081","10.0.0.2","33336","88","9505","38"
"2.631957","2.631957000","1.537894000","165","140","89.233.69.5","8081","10.0.0.2","33336","88","9593","38"
"2.636727","2.636727000","1.542664000","166","140","89.233.69.5","8081","10.0.0.2","33336","88","9681","38"
"2.641303","2.641303000","1.547240000","167","140","89.233.69.5","8081","10.0.0.2","33336","88","9769","38"
"2.646150","2.646150000","1.552087000","168","140","89.233.69.5","8081","10.0.0.2","33336","88","9857","38"
"2.650787","2.650787000","1.556724000","169","140","89.233.69.5","8081","10.0.0.2","33336","88","9945","38"
"2.655511","2.655511000","1.561448000","170","140","89.233.69.5","8081","10.0.0.2","33336","88","10033","38"
"2.655826","2.655826000","1.561763000","171","52","10.0.0.2","33336","89.233.69.5","8081","0","38","5897"
"2.660239","2.660239000","1.566176000","172","140","89.233.69.5","8081","10.0.0.2","33336","88","10121","38"
"2.664903","2.664903000","1.570840000","173","140","89.233.69.5","8081","10.0.0.2","33336","88","10209","38"
"2.669674","2.669674000","1.575611000","174","140","89.233.69.5","8081","10.0.0.2","33336","88","10297","38"
"2.674299","2.674299000","1.580236000","175","140","89.233.69.5","8081","10.0.0.2","33336","88","10385","38"
"2.679062","2.679062000","1.584999000","176","140","89.233.69.5","8081","10.0.0.2","33336","88","10473","38"
"2.683828","2.683828000","1.589765000","177","140","89.233.69.5","8081","10.0.0.2","33336","88","10561","38"
"2.688448","2.688448000","1.594385000","178","140","89.233.69.5","8081","10.0.0.2","33336","88","10649","38"
"2.691744","2.691744000","1.597681000","179","140","89.233.69.5","8081","10.0.0.2","33336","88","10737","38"
"2.695114","2.695114000","1.601051000","180","140","89.233.69.5","8081","10.0.0.2","33336","88","10825","38"
"2.698396","2.698396000","1.604333000","181","140","89.233.69.5","8081","10.0.0.2","33336","88","10913","38"
"2.701708","2.701708000","1.607645000","182","140","89.233.69.5","8081","10.0.0.2","33336","88","11001","38"
"2.705051","2.705051000","1.610988000","183","140","89.233.69.5","8081","10.0.0.2","33336","88","11089","38"
"2.708386","2.708386000","1.614323000","184","140","89.233.69.5","8081","10.0.0.2","33336","88","11177","38"
"2.711622","2.711622000","1.617559000","185","140","89.233.69.5","8081","10.0.0.2","33336","88","11265","38"
"2.714981","2.714981000","1.620918000","186","140","89.233.69.5","8081","10.0.0.2","33336","88","11353","38"
"2.718365","2.718365000","1.624302000","187","52","10.0.0.2","33336","89.233.69.5","8081","0","38","6777"
"2.718378","2.718378000","1.624315000","188","140","89.233.69.5","8081","10.0.0.2","33336","88","11441","38"
"2.721674","2.721674000","1.627611000","189","140","89.233.69.5","8081","10.0.0.2","33336","88","11529","38"
"2.724866","2.724866000","1.630803000","190","140","89.233.69.5","8081","10.0.0.2","33336","88","11617","38"
"2.728221","2.728221000","1.634158000","191","140","89.233.69.5","8081","10.0.0.2","33336","88","11705","38"
"2.731581","2.731581000","1.637518000","192","140","89.233.69.5","8081","10.0.0.2","33336","88","11793","38"
"2.734866","2.734866000","1.640803000","193","140","89.233.69.5","8081","10.0.0.2","33336","88","11881","38"
"2.738147","2.738147000","1.644084000","194","140","89.233.69.5","8081","10.0.0.2","33336","88","11969","38"
"2.741517","2.741517000","1.647454000","195","140","89.233.69.5","8081","10.0.0.2","33336","88","12057","38"
"2.744867","2.744867000","1.650804000","196","140","89.233.69.5","8081","10.0.0.2","33336","88","12145","38"
"2.750297","2.750297000","1.656234000","197","140","89.233.69.5","8081","10.0.0.2","33336","88","12233","38"
"2.751896","2.751896000","1.657833000","198","140","89.233.69.5","8081","10.0.0.2","33336","88","12321","38"
"2.754872","2.754872000","1.660809000","199","140","89.233.69.5","8081","10.0.0.2","33336","88","12409","38"
"2.757838","2.757838000","1.663775000","200","140","89.233.69.5","8081","10.0.0.2","33336","88","12497","38"
"2.760816","2.760816000","1.666753000","201","140","89.233.69.5","8081","10.0.0.2","33336","88","12585","38"
"2.763748","2.763748000","1.669685000","202","140","89.233.69.5","8081","10.0.0.2","33336","88","12673","38"
"2.766667","2.766667000","1.672604000","203","140","89.233.69.5","8081","10.0.0.2","33336","88","12761","38"
"2.769666","2.769666000","1.675603000","204","140","89.233.69.5","8081","10.0.0.2","33336","88","12849","38"
"2.772631","2.772631000","1.678568000","205","140","89.233.69.5","8081","10.0.0.2","33336","88","12937","38"
"2.775587","2.775587000","1.681524000","206","140","89.233.69.5","8081","10.0.0.2","33336","88","13025","38"
"2.778630","2.778630000","1.684567000","207","140","89.233.69.5","8081","10.0.0.2","33336","88","13113","38"
"2.781047","2.781047000","1.686984000","208","52","10.0.0.2","33336","89.233.69.5","8081","0","38","7569"
"2.781079","2.781079000","1.687016000","209","52","10.0.0.2","33336","89.233.69.5","8081","0","38","7657"
"2.781376","2.781376000","1.687313000","210","140","89.233.69.5","8081","10.0.0.2","33336","88","13201","38"
"2.784462","2.784462000","1.690399000","211","140","89.233.69.5","8081","10.0.0.2","33336","88","13289","38"
"2.787427","2.787427000","1.693364000","212","140","89.233.69.5","8081","10.0.0.2","33336","88","13377","38"
"2.790393","2.790393000","1.696330000","213","140","89.233.69.5","8081","10.0.0.2","33336","88","13465","38"
"2.793301","2.793301000","1.699238000","214","140","89.233.69.5","8081","10.0.0.2","33336","88","13553","38"
"2.796311","2.796311000","1.702248000","215","140","89.233.69.5","8081","10.0.0.2","33336","88","13641","38"
"2.799271","2.799271000","1.705208000","216","140","89.233.69.5","8081","10.0.0.2","33336","88","13729","38"
"2.802227","2.802227000","1.708164000","217","140","89.233.69.5","8081","10.0.0.2","33336","88","13817","38"
"2.805194","2.805194000","1.711131000","218","140","89.233.69.5","8081","10.0.0.2","33336","88","13905","38"
"2.813194","2.813194000","1.719131000","219","140","89.233.69.5","8081","10.0.0.2","33336","88","13993","38"
"2.814545","2.814545000","1.720482000","220","140","89.233.69.5","8081","10.0.0.2","33336","88","14081","38"
"2.817153","2.817153000","1.723090000","221","140","89.233.69.5","8081","10.0.0.2","33336","88","14169","38"
"2.819788","2.819788000","1.725725000","222","140","89.233.69.5","8081","10.0.0.2","33336","88","14257","38"
"2.822305","2.822305000","1.728242000","223","140","89.233.69.5","8081","10.0.0.2","33336","88","14345","38"
"2.824982","2.824982000","1.730919000","224","140","89.233.69.5","8081","10.0.0.2","33336","88","14433","38"
"2.827509","2.827509000","1.733446000","225","140","89.233.69.5","8081","10.0.0.2","33336","88","14521","38"
"2.830153","2.830153000","1.736090000","226","140","89.233.69.5","8081","10.0.0.2","33336","88","14609","38"
"2.832708","2.832708000","1.738645000","227","140","89.233.69.5","8081","10.0.0.2","33336","88","14697","38"
"2.835312","2.835312000","1.741249000","228","140","89.233.69.5","8081","10.0.0.2","33336","88","14785","38"
"2.838046","2.838046000","1.743983000","229","140","89.233.69.5","8081","10.0.0.2","33336","88","14873","38"
"2.840571","2.840571000","1.746508000","230","140","89.233.69.5","8081","10.0.0.2","33336","88","14961","38"
"2.843193","2.843193000","1.749130000","231","140","89.233.69.5","8081","10.0.0.2","33336","88","15049","38"
"2.843244","2.843244000","1.749181000","232","52","10.0.0.2","33336","89.233.69.5","8081","0","38","8625"
"2.845742","2.845742000","1.751679000","233","140","89.233.69.5","8081","10.0.0.2","33336","88","15137","38"
"2.848425","2.848425000","1.754362000","234","140","89.233.69.5","8081","10.0.0.2","33336","88","15225","38"
"2.850979","2.850979000","1.756916000","235","140","89.233.69.5","8081","10.0.0.2","33336","88","15313","38"
"2.853623","2.853623000","1.759560000","236","140","89.233.69.5","8081","10.0.0.2","33336","88","15401","38"
"2.856193","2.856193000","1.762130000","237","140","89.233.69.5","8081","10.0.0.2","33336","88","15489","38"
"2.858820","2.858820000","1.764757000","238","140","89.233.69.5","8081","10.0.0.2","33336","88","15577","38"
"2.861445","2.861445000","1.767382000","239","140","89.233.69.5","8081","10.0.0.2","33336","88","15665","38"
"2.875224","2.875224000","1.781161000","240","140","89.233.69.5","8081","10.0.0.2","33336","88","15753","38"
"2.876504","2.876504000","1.782441000","241","140","89.233.69.5","8081","10.0.0.2","33336","88","15841","38"
"2.878905","2.878905000","1.784842000","242","140","89.233.69.5","8081","10.0.0.2","33336","88","15929","38"
"2.881275","2.881275000","1.787212000","243","140","89.233.69.5","8081","10.0.0.2","33336","88","16017","38"
"2.883708","2.883708000","1.789645000","244","140","89.233.69.5","8081","10.0.0.2","33336","88","16105","38"
"2.886085","2.886085000","1.792022000","245","140","89.233.69.5","8081","10.0.0.2","33336","88","16193","38"
"2.888512","2.888512000","1.794449000","246","140","89.233.69.5","8081","10.0.0.2","33336","88","16281","38"
"2.890789","2.890789000","1.796726000","247","140","89.233.69.5","8081","10.0.0.2","33336","88","16369","38"
"2.893191","2.893191000","1.799128000","248","140","89.233.69.5","8081","10.0.0.2","33336","88","16457","38"
"2.895587","2.895587000","1.801524000","249","140","89.233.69.5","8081","10.0.0.2","33336","88","16545","38"
"2.897982","2.897982000","1.803919000","250","140","89.233.69.5","8081","10.0.0.2","33336","88","16633","38"
"2.900350","2.900350000","1.806287000","251","140","89.233.69.5","8081","10.0.0.2","33336","88","16721","38"
"2.902665","2.902665000","1.808602000","252","140","89.233.69.5","8081","10.0.0.2","33336","88","16809","38"
"2.905141","2.905141000","1.811078000","253","140","89.233.69.5","8081","10.0.0.2","33336","88","16897","38"
"2.905848","2.905848000","1.811785000","254","52","10.0.0.2","33336","89.233.69.5","8081","0","38","9505"
"2.907484","2.907484000","1.813421000","255","140","89.233.69.5","8081","10.0.0.2","33336","88","16985","38"
"2.909831","2.909831000","1.815768000","256","140","89.233.69.5","8081","10.0.0.2","33336","88","17073","38"
"2.912226","2.912226000","1.818163000","257","140","89.233.69.5","8081","10.0.0.2","33336","88","17161","38"
"2.914627","2.914627000","1.820564000","258","140","89.233.69.5","8081","10.0.0.2","33336","88","17249","38"
"2.917065","2.917065000","1.823002000","259","140","89.233.69.5","8081","10.0.0.2","33336","88","17337","38"
"2.919431","2.919431000","1.825368000","260","140","89.233.69.5","8081","10.0.0.2","33336","88","17425","38"
"2.921729","2.921729000","1.827666000","261","140","89.233.69.5","8081","10.0.0.2","33336","88","17513","38"
"2.924237","2.924237000","1.830174000","262","140","89.233.69.5","8081","10.0.0.2","33336","88","17601","38"
"2.938020","2.938020000","1.843957000","263","140","89.233.69.5","8081","10.0.0.2","33336","88","17689","38"
"2.939196","2.939196000","1.845133000","264","140","89.233.69.5","8081","10.0.0.2","33336","88","17777","38"
"2.941630","2.941630000","1.847567000","265","140","89.233.69.5","8081","10.0.0.2","33336","88","17865","38"
"2.943963","2.943963000","1.849900000","266","140","89.233.69.5","8081","10.0.0.2","33336","88","17953","38"
"2.946313","2.946313000","1.852250000","267","140","89.233.69.5","8081","10.0.0.2","33336","88","18041","38"
"2.948745","2.948745000","1.854682000","268","140","89.233.69.5","8081","10.0.0.2","33336","88","18129","38"
"2.951038","2.951038000","1.856975000","269","140","89.233.69.5","8081","10.0.0.2","33336","88","18217","38"
"2.953335","2.953335000","1.859272000","270","140","89.233.69.5","8081","10.0.0.2","33336","88","18305","38"
