_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.874795","1.874795000","0.936371000","75","52","10.0.0.2","59496","91.97.97.203","8081","0","38","1145"
"1.874806","1.874806000","0.936382000","76","52","10.0.0.2","59496","91.97.97.203","8081","0","38","1233"
"1.874818","1.874818000","0.936394000","77","52","10.0.0.2","59496","91.97.97.203","8081","0","38","1321"
"1.874828","1.874828000","0.936404000","78","52","10.0.0.2","59496","91.97.97.203","8081","0","38","1409"
"1.874841","1.874841000","0.936417000","79","52","10.0.0.2","59496","91.97.97.203","8081","0","38","1761"
"1.907030","1.907030000","0.968606000","80","140","91.97.97.203","8081","10.0.0.2","59496","88","2641","38"
"1.907075","1.907075000","0.968651000","81","140","91.97.97.203","8081","10.0.0.2","59496","88","2729","38"
"1.907140","1.907140000","0.968716000","82","140","91.97.97.203","8081","10.0.0.2","59496","88","2817","38"
"1.907156","1.907156000","0.968732000","83","140","91.97.97.203","8081","10.0.0.2","59496","88","2905","38"
"1.907205","1.907205000","0.968781000","84","140","91.97.97.203","8081","10.0.0.2","59496","88","2993","38"
"1.907217","1.907217000","0.968793000","85","140","91.97.97.203","8081","10.0.0.2","59496","88","3081","38"
"1.907260","1.907260000","0.968836000","86","140","91.97.97.203","8081","10.0.0.2","59496","88","3169","38"
"1.907272","1.907272000","0.968848000","87","140","91.97.97.203","8081","10.0.0.2","59496","88","3257","38"
"1.907319","1.907319000","0.968895000","88","140","91.97.97.203","8081","10.0.0.2","59496","88","3345","38"
"1.907333","1.907333000","0.968909000","89","140","91.97.97.203","8081","10.0.0.2","59496","88","3433","38"
"1.907414","1.907414000","0.968990000","90","140","91.97.97.203","8081","10.0.0.2","59496","88","3521","38"
"1.907429","1.907429000","0.969005000","91","140","91.97.97.203","8081","10.0.0.2","59496","88","3609","38"
"1.907474","1.907474000","0.969050000","92","140","91.97.97.203","8081","10.0.0.2","59496","88","3697","38"
"1.907488","1.907488000","0.969064000","93","140","91.97.97.203","8081","10.0.0.2","59496","88","3785","38"
"1.907532","1.907532000","0.969108000","94","140","91.97.97.203","8081","10.0.0.2","59496","88","3873","38"
"1.907545","1.907545000","0.969121000","95","140","91.97.97.203","8081","10.0.0.2","59496","88","3961","38"
"1.907591","1.907591000","0.969167000","96","140","91.97.97.203","8081","10.0.0.2","59496","88","4049","38"
"1.907604","1.907604000","0.969180000","97","140","91.97.97.203","8081","10.0.0.2","59496","88","4137","38"
"1.907649","1.907649000","0.969225000","98","140","91.97.97.203","8081","10.0.0.2","59496","88","4225","38"
"1.907661","1.907661000","0.969237000","99","140","91.97.97.203","8081","10.0.0.2","59496","88","4313","38"
"1.937936","1.937936000","0.999512000","100","52","10.0.0.2","59496","91.97.97.203","8081","0","38","2641"
"1.970488","1.970488000","1.032064000","101","140","91.97.97.203","8081","10.0.0.2","59496","88","4401","38"
"1.970534","1.970534000","1.032110000","102","140","91.97.97.203","8081","10.0.0.2","59496","88","4489","38"
"1.970590","1.970590000","1.032166000","103","140","91.97.97.203","8081","10.0.0.2","59496","88","4577","38"
"1.970602","1.970602000","1.032178000","104","140","91.97.97.203","8081","10.0.0.2","59496","88","4665","38"
"1.970648","1.970648000","1.032224000","105","140","91.97.97.203","8081","10.0.0.2","59496","88","4753","38"
"1.970660","1.970660000","1.032236000","106","140","91.97.97.203","8081","10.0.0.2","59496","88","4841","38"
"1.970706","1.970706000","1.032282000","107","140","91.97.97.203","8081","10.0.0.2","59496","88","4929","38"
"1.970718","1.970718000","1.032294000","108","140","91.97.97.203","8081","10.0.0.2","59496","88","5017","38"
"1.970763","1.970763000","1.032339000","109","140","91.97.97.203","8081","10.0.0.2","59496","88","5105","38"
"1.970783","1.970783000","1.032359000","110","140","91.97.97.203","8081","10.0.0.2","59496","88","5193","38"
"1.970828","1.970828000","1.032404000","111","140","91.97.97.203","8081","10.0.0.2","59496","88","5281","38"
"1.970841","1.970841000","1.032417000","112","140","91.97.97.203","8081","10.0.0.2","59496","88","5369","38"
"1.970886","1.970886000","1.032462000","113","140","91.97.97.203","8081","10.0.0.2","59496","88","5457","38"
"1.970899","1.970899000","1.032475000","114","140","91.97.97.203","8081","10.0.0.2","59496","88","5545","38"
"1.970944","1.970944000","1.032520000","115","140","91.97.97.203","8081","10.0.0.2","59496","88","5633","38"
"1.970957","1.970957000","1.032533000","116","140","91.97.97.203","8081","10.0.0.2","59496","88","5721","38"
"1.971001","1.971001000","1.032577000","117","140","91.97.97.203","8081","10.0.0.2","59496","88","5809","38"
"1.971013","1.971013000","1.032589000","118","140","91.97.97.203","8081","10.0.0.2","59496","88","5897","38"
"1.971057","1.971057000","1.032633000","119","140","91.97.97.203","8081","10.0.0.2","59496","88","5985","38"
"1.971069","1.971069000","1.032645000","120","140","91.97.97.203","8081","10.0.0.2","59496","88","6073","38"
"2.188153","2.188153000","1.249729000","121","52","10.0.0.2","59496","91.97.97.203","8081","0","38","3521"
"2.220761","2.220761000","1.282337000","122","140","91.97.97.203","8081","10.0.0.2","59496","88","6161","38"
"2.220805","2.220805000","1.282381000","123","140","91.97.97.203","8081","10.0.0.2","59496","88","6249","38"
"2.220870","2.220870000","1.282446000","124","140","91.97.97.203","8081","10.0.0.2","59496","88","6337","38"
"2.220885","2.220885000","1.282461000","125","140","91.97.97.203","8081","10.0.0.2","59496","88","6425","38"
"2.220933","2.220933000","1.282509000","126","140","91.97.97.203","8081","10.0.0.2","59496","88","6513","38"
"2.220945","2.220945000","1.282521000","127","140","91.97.97.203","8081","10.0.0.2","59496","88","6601","38"
"2.220991","2.220991000","1.282567000","128","140","91.97.97.203","8081","10.0.0.2","59496","88","6689","38"
"2.221003","2.221003000","1.282579000","129","140","91.97.97.203","8081","10.0.0.2","59496","88","6777","38"
"2.221047","2.221047000","1.282623000","130","140","91.97.97.203","8081","10.0.0.2","59496","88","6865","38"
"2.221070","2.221070000","1.282646000","131","140","91.97.97.203","8081","10.0.0.2","59496","88","6953","38"
"2.221116","2.221116000","1.282692000","132","140","91.97.97.203","8081","10.0.0.2","59496","88","7041","38"
"2.221127","2.221127000","1.282703000","133","140","91.97.97.203","8081","10.0.0.2","59496","88","7129","38"
"2.221171","2.221171000","1.282747000","134","140","91.97.97.203","8081","10.0.0.2","59496","88","7217","38"
"2.221185","2.221185000","1.282761000","135","140","91.97.97.203","8081","10.0.0.2","59496","88","7305","38"
"2.221230","2.221230000","1.282806000","136","140","91.97.97.203","8081","10.0.0.2","59496","88","7393","38"
"2.221243","2.221243000","1.282819000","137","140","91.97.97.203","8081","10.0.0.2","59496","88","7481","38"
"2.221288","2.221288000","1.282864000","138","140","91.97.97.203","8081","10.0.0.2","59496","88","7569","38"
"2.221300","2.221300000","1.282876000","139","140","91.97.97.203","8081","10.0.0.2","59496","88","7657","38"
"2.221344","2.221344000","1.282920000","140","140","91.97.97.203","8081","10.0.0.2","59496","88","7745","38"
"2.221395","2.221395000","1.282971000","141","140","91.97.97.203","8081","10.0.0.2","59496","88","7833","38"
"2.250547","2.250547000","1.312123000","142","52","10.0.0.2","59496","91.97.97.203","8081","0","38","4401"
"2.282809","2.282809000","1.344385000","143","140","91.97.97.203","8081","10.0.0.2","59496","88","7921","38"
"2.282856","2.282856000","1.344432000","144","140","91.97.97.203","8081","10.0.0.2","59496","88","8009","38"
"2.282923","2.282923000","1.344499000","145","140","91.97.97.203","8081","10.0.0.2","59496","88","8097","38"
"2.282940","2.282940000","1.344516000","146","140","91.97.97.203","8081","10.0.0.2","59496","88","8185","38"
"2.282990","2.282990000","1.344566000","147","140","91.97.97.203","8081","10.0.0.2","59496","88","8273","38"
"2.283002","2.283002000","1.344578000","148","140","91.97.97.203","8081","10.0.0.2","59496","88","8361","38"
"2.283047","2.283047000","1.344623000","149","140","91.97.97.203","8081","10.0.0.2","59496","88","8449","38"
"2.283059","2.283059000","1.344635000","150","140","91.97.97.203","8081","10.0.0.2","59496","88","8537","38"
"2.283103","2.283103000","1.344679000","151","140","91.97.97.203","8081","10.0.0.2","59496","88","8625","38"
"2.283117","2.283117000","1.344693000","152","140","91.97.97.203","8081","10.0.0.2","59496","88","8713","38"
"2.283161","2.283161000","1.344737000","153","140","91.97.97.203","8081","10.0.0.2","59496","88","8801","38"
"2.283178","2.283178000","1.344754000","154","140","91.97.97.203","8081","10.0.0.2","59496","88","8889","38"
"2.283223","2.283223000","1.344799000","155","140","91.97.97.203","8081","10.0.0.2","59496","88","8977","38"
"2.283236","2.283236000","1.344812000","156","140","91.97.97.203","8081","10.0.0.2","59496","88","9065","38"
"2.283281","2.283281000","1.344857000","157","140","91.97.97.203","8081","10.0.0.2","59496","88","9153","38"
"2.283295","2.283295000","1.344871000","158","140","91.97.97.203","8081","10.0.0.2","59496","88","9241","38"
"2.283341","2.283341000","1.344917000","159","140","91.97.97.203","8081","10.0.0.2","59496","88","9329","38"
"2.283381","2.283381000","1.344957000","160","140","91.97.97.203","8081","10.0.0.2","59496","88","9417","38"
"2.283428","2.283428000","1.345004000","161","140","91.97.97.203","8081","10.0.0.2","59496","88","9505","38"
"2.283442","2.283442000","1.345018000","162","140","91.97.97.203","8081","10.0.0.2","59496","88","9593","38"
"2.313141","2.313141000","1.374717000","163","52","10.0.0.2","59496","91.97.97.203","8081","0","38","5369"
"2.345830","2.345830000","1.407406000","164","140","91.97.97.203","8081","10.0.0.2","59496","88","9681","38"
"2.345876","2.345876000","1.407452000","165","140","91.97.97.203","8081","10.0.0.2","59496","88","9769","38"
"2.345941","2.345941000","1.407517000","166","140","91.97.97.203","8081","10.0.0.2","59496","88","9857","38"
"2.345956","2.345956000","1.407532000","167","140","91.97.97.203","8081","10.0.0.2","59496","88","9945","38"
"2.346003","2.346003000","1.407579000","168","140","91.97.97.203","8081","10.0.0.2","59496","88","10033","38"
"2.346015","2.346015000","1.407591000","169","140","91.97.97.203","8081","10.0.0.2","59496","88","10121","38"
"2.346059","2.346059000","1.407635000","170","140","91.97.97.203","8081","10.0.0.2","59496","88","10209","38"
"2.346071","2.346071000","1.407647000","171","140","91.97.97.203","8081","10.0.0.2","59496","88","10297","38"
"2.346116","2.346116000","1.407692000","172","140","91.97.97.203","8081","10.0.0.2","59496","88","10385","38"
"2.346139","2.346139000","1.407715000","173","140","91.97.97.203","8081","10.0.0.2","59496","88","10473","38"
"2.346184","2.346184000","1.407760000","174","140","91.97.97.203","8081","10.0.0.2","59496","88","10561","38"
"2.346197","2.346197000","1.407773000","175","140","91.97.97.203","8081","10.0.0.2","59496","88","10649","38"
"2.346242","2.346242000","1.407818000","176","140","91.97.97.203","8081","10.0.0.2","59496","88","10737","38"
"2.346257","2.346257000","1.407833000","177","140","91.97.97.203","8081","10.0.0.2","59496","88","10825","38"
"2.346302","2.346302000","1.407878000","178","140","91.97.97.203","8081","10.0.0.2","59496","88","10913","38"
"2.346315","2.346315000","1.407891000","179","140","91.97.97.203","8081","10.0.0.2","59496","88","11001","38"
"2.346392","2.346392000","1.407968000","180","140","91.97.97.203","8081","10.0.0.2","59496","88","11089","38"
"2.346408","2.346408000","1.407984000","181","140","91.97.97.203","8081","10.0.0.2","59496","88","11177","38"
"2.346454","2.346454000","1.408030000","182","140","91.97.97.203","8081","10.0.0.2","59496","88","11265","38"
"2.346467","2.346467000","1.408043000","183","140","91.97.97.203","8081","10.0.0.2","59496","88","11353","38"
"2.346511","2.346511000","1.408087000","184","140","91.97.97.203","8081","10.0.0.2","59496","88","11441","38"
"2.346528","2.346528000","1.408104000","185","140","91.97.97.203","8081","10.0.0.2","59496","88","11529","38"
"2.374743","2.374743000","1.436319000","186","52","10.0.0.2","59496","91.97.97.203","8081","0","38","5721"
"2.374771","2.374771000","1.436347000","187","52","10.0.0.2","59496","91.97.97.203","8081","0","38","6161"
"2.407045","2.407045000","1.468621000","188","140","91.97.97.203","8081","10.0.0.2","59496","88","11617","38"
"2.407088","2.407088000","1.468664000","189","140","91.97.97.203","8081","10.0.0.2","59496","88","11705","38"
"2.407157","2.407157000","1.468733000","190","140","91.97.97.203","8081","10.0.0.2","59496","88","11793","38"
"2.407172","2.407172000","1.468748000","191","140","91.97.97.203","8081","10.0.0.2","59496","88","11881","38"
"2.407218","2.407218000","1.468794000","192","140","91.97.97.203","8081","10.0.0.2","59496","88","11969","38"
"2.407230","2.407230000","1.468806000","193","140","91.97.97.203","8081","10.0.0.2","59496","88","12057","38"
"2.407274","2.407274000","1.468850000","194","140","91.97.97.203","8081","10.0.0.2","59496","88","12145","38"
"2.407286","2.407286000","1.468862000","195","140","91.97.97.203","8081","10.0.0.2","59496","88","12233","38"
"2.407332","2.407332000","1.468908000","196","140","91.97.97.203","8081","10.0.0.2","59496","88","12321","38"
"2.407346","2.407346000","1.468922000","197","140","91.97.97.203","8081","10.0.0.2","59496","88","12409","38"
"2.407420","2.407420000","1.468996000","198","140","91.97.97.203","8081","10.0.0.2","59496","88","12497","38"
"2.407435","2.407435000","1.469011000","199","140","91.97.97.203","8081","10.0.0.2","59496","88","12585","38"
"2.407480","2.407480000","1.469056000","200","140","91.97.97.203","8081","10.0.0.2","59496","88","12673","38"
"2.407493","2.407493000","1.469069000","201","140","91.97.97.203","8081","10.0.0.2","59496","88","12761","38"
"2.407538","2.407538000","1.469114000","202","140","91.97.97.203","8081","10.0.0.2","59496","88","12849","38"
"2.407551","2.407551000","1.469127000","203","140","91.97.97.203","8081","10.0.0.2","59496","88","12937","38"
"2.407595","2.407595000","1.469171000","204","140","91.97.97.203","8081","10.0.0.2","59496","88","13025","38"
"2.407608","2.407608000","1.469184000","205","140","91.97.97.203","8081","10.0.0.2","59496","88","13113","38"
"2.500189","2.500189000","1.561765000","206","52","10.0.0.2","59496","91.97.97.203","8081","0","38","7041"
"2.532479","2.532479000","1.594055000","207","140","91.97.97.203","8081","10.0.0.2","59496","88","13201","38"
"2.532526","2.532526000","1.594102000","208","140","91.97.97.203","8081","10.0.0.2","59496","88","13289","38"
"2.532590","2.532590000","1.594166000","209","140","91.97.97.203","8081","10.0.0.2","59496","88","13377","38"
"2.532604","2.532604000","1.594180000","210","140","91.97.97.203","8081","10.0.0.2","59496","88","13465","38"
"2.532650","2.532650000","1.594226000","211","140","91.97.97.203","8081","10.0.0.2","59496","88","13553","38"
"2.532661","2.532661000","1.594237000","212","140","91.97.97.203","8081","10.0.0.2","59496","88","13641","38"
"2.532706","2.532706000","1.594282000","213","140","91.97.97.203","8081","10.0.0.2","59496","88","13729","38"
"2.532718","2.532718000","1.594294000","214","140","91.97.97.203","8081","10.0.0.2","59496","88","13817","38"
"2.532762","2.532762000","1.594338000","215","140","91.97.97.203","8081","10.0.0.2","59496","88","13905","38"
"2.532776","2.532776000","1.594352000","216","140","91.97.97.203","8081","10.0.0.2","59496","88","13993","38"
"2.532822","2.532822000","1.594398000","217","140","91.97.97.203","8081","10.0.0.2","59496","88","14081","38"
"2.532836","2.532836000","1.594412000","218","140","91.97.97.203","8081","10.0.0.2","59496","88","14169","38"
"2.532881","2.532881000","1.594457000","219","140","91.97.97.203","8081","10.0.0.2","59496","88","14257","38"
"2.532893","2.532893000","1.594469000","220","140","91.97.97.203","8081","10.0.0.2","59496","88","14345","38"
"2.532939","2.532939000","1.594515000","221","140","91.97.97.203","8081","10.0.0.2","59496","88","14433","38"
"2.532952","2.532952000","1.594528000","222","140","91.97.97.203","8081","10.0.0.2","59496","88","14521","38"
"2.532997","2.532997000","1.594573000","223","140","91.97.97.203","8081","10.0.0.2","59496","88","14609","38"
"2.533008","2.533008000","1.594584000","224","140","91.97.97.203","8081","10.0.0.2","59496","88","14697","38"
"2.533053","2.533053000","1.594629000","225","140","91.97.97.203","8081","10.0.0.2","59496","88","14785","38"
"2.533066","2.533066000","1.594642000","226","140","91.97.97.203","8081","10.0.0.2","59496","88","14873","38"
"2.563303","2.563303000","1.624879000","227","52","10.0.0.2","59496","91.97.97.203","8081","0","38","7921"
"2.595901","2.595901000","1.657477000","228","140","91.97.97.203","8081","10.0.0.2","59496","88","14961","38"
"2.595946","2.595946000","1.657522000","229","140","91.97.97.203","8081","10.0.0.2","59496","88","15049","38"
"2.596015","2.596015000","1.657591000","230","140","91.97.97.203","8081","10.0.0.2","59496","88","15137","38"
"2.596029","2.596029000","1.657605000","231","140","91.97.97.203","8081","10.0.0.2","59496","88","15225","38"
"2.596077","2.596077000","1.657653000","232","140","91.97.97.203","8081","10.0.0.2","59496","88","15313","38"
"2.596089","2.596089000","1.657665000","233","140","91.97.97.203","8081","10.0.0.2","59496","88","15401","38"
"2.596135","2.596135000","1.657711000","234","140","91.97.97.203","8081","10.0.0.2","59496","88","15489","38"
"2.596147","2.596147000","1.657723000","235","140","91.97.97.203","8081","10.0.0.2","59496","88","15577","38"
"2.596191","2.596191000","1.657767000","236","140","91.97.97.203","8081","10.0.0.2","59496","88","15665","38"
"2.596205","2.596205000","1.657781000","237","140","91.97.97.203","8081","10.0.0.2","59496","88","15753","38"
"2.596250","2.596250000","1.657826000","238","140","91.97.97.203","8081","10.0.0.2","59496","88","15841","38"
"2.596263","2.596263000","1.657839000","239","140","91.97.97.203","8081","10.0.0.2","59496","88","15929","38"
"2.596308","2.596308000","1.657884000","240","140","91.97.97.203","8081","10.0.0.2","59496","88","16017","38"
"2.596322","2.596322000","1.657898000","241","140","91.97.97.203","8081","10.0.0.2","59496","88","16105","38"
"2.596398","2.596398000","1.657974000","242","140","91.97.97.203","8081","10.0.0.2","59496","88","16193","38"
"2.596413","2.596413000","1.657989000","243","140","91.97.97.203","8081","10.0.0.2","59496","88","16281","38"
"2.596458","2.596458000","1.658034000","244","140","91.97.97.203","8081","10.0.0.2","59496","88","16369","38"
"2.596470","2.596470000","1.658046000","245","140","91.97.97.203","8081","10.0.0.2","59496","88","16457","38"
"2.596515","2.596515000","1.658091000","246","140","91.97.97.203","8081","10.0.0.2","59496","88","16545","38"
"2.596528","2.596528000","1.658104000","247","140","91.97.97.203","8081","10.0.0.2","59496","88","16633","38"
"2.624647","2.624647000","1.686223000","248","52","10.0.0.2","59496","91.97.97.203","8081","0","38","8713"
"2.624681","2.624681000","1.686257000","249","52","10.0.0.2","59496","91.97.97.203","8081","0","38","8889"
"2.656675","2.656675000","1.718251000","250","140","91.97.97.203","8081","10.0.0.2","59496","88","16721","38"
"2.656693","2.656693000","1.718269000","251","140","91.97.97.203","8081","10.0.0.2","59496","88","16809","38"
"2.656711","2.656711000","1.718287000","252","140","91.97.97.203","8081","10.0.0.2","59496","88","16897","38"
"2.656715","2.656715000","1.718291000","253","140","91.97.97.203","8081","10.0.0.2","59496","88","16985","38"
"2.656731","2.656731000","1.718307000","254","140","91.97.97.203","8081","10.0.0.2","59496","88","17073","38"
"2.656735","2.656735000","1.718311000","255","140","91.97.97.203","8081","10.0.0.2","59496","88","17161","38"
"2.656750","2.656750000","1.718326000","256","140","91.97.97.203","8081","10.0.0.2","59496","88","17249","38"
"2.656754","2.656754000","1.718330000","257","140","91.97.97.203","8081","10.0.0.2","59496","88","17337","38"
"2.656769","2.656769000","1.718345000","258","140","91.97.97.203","8081","10.0.0.2","59496","88","17425","38"
"2.656773","2.656773000","1.718349000","259","140","91.97.97.203","8081","10.0.0.2","59496","88","17513","38"
"2.656789","2.656789000","1.718365000","260","140","91.97.97.203","8081","10.0.0.2","59496","88","17601","38"
"2.656793","2.656793000","1.718369000","261","140","91.97.97.203","8081","10.0.0.2","59496","88","17689","38"
"2.656808","2.656808000","1.718384000","262","140","91.97.97.203","8081","10.0.0.2","59496","88","17777","38"
"2.656817","2.656817000","1.718393000","263","140","91.97.97.203","8081","10.0.0.2","59496","88","17865","38"
"2.656832","2.656832000","1.718408000","264","140","91.97.97.203","8081","10.0.0.2","59496","88","17953","38"
"2.656836","2.656836000","1.718412000","265","140","91.97.97.203","8081","10.0.0.2","59496","88","18041","38"
"2.656851","2.656851000","1.718427000","266","140","91.97.97.203","8081","10.0.0.2","59496","88","18129","38"
"2.656856","2.656856000","1.718432000","267","140","91.97.97.203","8081","10.0.0.2","59496","88","18217","38"
"2.656871","2.656871000","1.718447000","268","140","91.97.97.203","8081","10.0.0.2","59496","88","18305","38"
"2.656876","2.656876000","1.718452000","269","140","91.97.97.203","8081","10.0.0.2","59496","88","18393","38"
"2.656892","2.656892000","1.718468000","270","140","91.97.97.203","8081","10.0.0.2","59496","88","18481","38"
