_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220859","2.220859000","1.282746000","136","140","89.233.69.5","8081","10.0.0.2","36854","88","7041","38"
"2.220875","2.220875000","1.282762000","137","140","89.233.69.5","8081","10.0.0.2","36854","88","7129","38"
"2.220920","2.220920000","1.282807000","138","140","89.233.69.5","8081","10.0.0.2","36854","88","7217","38"
"2.220937","2.220937000","1.282824000","139","140","89.233.69.5","8081","10.0.0.2","36854","88","7305","38"
"2.220981","2.220981000","1.282868000","140","140","89.233.69.5","8081","10.0.0.2","36854","88","7393","38"
"2.220993","2.220993000","1.282880000","141","140","89.233.69.5","8081","10.0.0.2","36854","88","7481","38"
"2.221073","2.221073000","1.282960000","142","140","89.233.69.5","8081","10.0.0.2","36854","88","7569","38"
"2.221089","2.221089000","1.282976000","143","140","89.233.69.5","8081","10.0.0.2","36854","88","7657","38"
"2.221133","2.221133000","1.283020000","144","140","89.233.69.5","8081","10.0.0.2","36854","88","7745","38"
"2.221144","2.221144000","1.283031000","145","140","89.233.69.5","8081","10.0.0.2","36854","88","7833","38"
"2.249766","2.249766000","1.311653000","146","52","10.0.0.2","36854","89.233.69.5","8081","0","38","4401"
"2.282169","2.282169000","1.344056000","147","140","89.233.69.5","8081","10.0.0.2","36854","88","7921","38"
"2.282215","2.282215000","1.344102000","148","140","89.233.69.5","8081","10.0.0.2","36854","88","8009","38"
"2.282283","2.282283000","1.344170000","149","140","89.233.69.5","8081","10.0.0.2","36854","88","8097","38"
"2.282302","2.282302000","1.344189000","150","140","89.233.69.5","8081","10.0.0.2","36854","88","8185","38"
"2.282348","2.282348000","1.344235000","151","140","89.233.69.5","8081","10.0.0.2","36854","88","8273","38"
"2.282359","2.282359000","1.344246000","152","140","89.233.69.5","8081","10.0.0.2","36854","88","8361","38"
"2.282404","2.282404000","1.344291000","153","140","89.233.69.5","8081","10.0.0.2","36854","88","8449","38"
"2.282415","2.282415000","1.344302000","154","140","89.233.69.5","8081","10.0.0.2","36854","88","8537","38"
"2.282459","2.282459000","1.344346000","155","140","89.233.69.5","8081","10.0.0.2","36854","88","8625","38"
"2.282473","2.282473000","1.344360000","156","140","89.233.69.5","8081","10.0.0.2","36854","88","8713","38"
"2.282517","2.282517000","1.344404000","157","140","89.233.69.5","8081","10.0.0.2","36854","88","8801","38"
"2.282530","2.282530000","1.344417000","158","140","89.233.69.5","8081","10.0.0.2","36854","88","8889","38"
"2.282574","2.282574000","1.344461000","159","140","89.233.69.5","8081","10.0.0.2","36854","88","8977","38"
"2.282586","2.282586000","1.344473000","160","140","89.233.69.5","8081","10.0.0.2","36854","88","9065","38"
"2.282631","2.282631000","1.344518000","161","140","89.233.69.5","8081","10.0.0.2","36854","88","9153","38"
"2.282643","2.282643000","1.344530000","162","140","89.233.69.5","8081","10.0.0.2","36854","88","9241","38"
"2.282687","2.282687000","1.344574000","163","140","89.233.69.5","8081","10.0.0.2","36854","88","9329","38"
"2.282700","2.282700000","1.344587000","164","140","89.233.69.5","8081","10.0.0.2","36854","88","9417","38"
"2.282743","2.282743000","1.344630000","165","140","89.233.69.5","8081","10.0.0.2","36854","88","9505","38"
"2.282755","2.282755000","1.344642000","166","140","89.233.69.5","8081","10.0.0.2","36854","88","9593","38"
"2.312484","2.312484000","1.374371000","167","52","10.0.0.2","36854","89.233.69.5","8081","0","38","4577"
"2.312514","2.312514000","1.374401000","168","52","10.0.0.2","36854","89.233.69.5","8081","0","38","5369"
"2.344663","2.344663000","1.406550000","169","140","89.233.69.5","8081","10.0.0.2","36854","88","9681","38"
"2.344709","2.344709000","1.406596000","170","140","89.233.69.5","8081","10.0.0.2","36854","88","9769","38"
"2.344781","2.344781000","1.406668000","171","140","89.233.69.5","8081","10.0.0.2","36854","88","9857","38"
"2.344797","2.344797000","1.406684000","172","140","89.233.69.5","8081","10.0.0.2","36854","88","9945","38"
"2.344845","2.344845000","1.406732000","173","140","89.233.69.5","8081","10.0.0.2","36854","88","10033","38"
"2.344856","2.344856000","1.406743000","174","140","89.233.69.5","8081","10.0.0.2","36854","88","10121","38"
"2.344901","2.344901000","1.406788000","175","140","89.233.69.5","8081","10.0.0.2","36854","88","10209","38"
"2.344912","2.344912000","1.406799000","176","140","89.233.69.5","8081","10.0.0.2","36854","88","10297","38"
"2.344956","2.344956000","1.406843000","177","140","89.233.69.5","8081","10.0.0.2","36854","88","10385","38"
"2.344970","2.344970000","1.406857000","178","140","89.233.69.5","8081","10.0.0.2","36854","88","10473","38"
"2.345014","2.345014000","1.406901000","179","140","89.233.69.5","8081","10.0.0.2","36854","88","10561","38"
"2.345063","2.345063000","1.406950000","180","140","89.233.69.5","8081","10.0.0.2","36854","88","10649","38"
"2.345115","2.345115000","1.407002000","181","140","89.233.69.5","8081","10.0.0.2","36854","88","10737","38"
"2.345128","2.345128000","1.407015000","182","140","89.233.69.5","8081","10.0.0.2","36854","88","10825","38"
"2.345174","2.345174000","1.407061000","183","140","89.233.69.5","8081","10.0.0.2","36854","88","10913","38"
"2.345185","2.345185000","1.407072000","184","140","89.233.69.5","8081","10.0.0.2","36854","88","11001","38"
"2.345228","2.345228000","1.407115000","185","140","89.233.69.5","8081","10.0.0.2","36854","88","11089","38"
"2.345239","2.345239000","1.407126000","186","140","89.233.69.5","8081","10.0.0.2","36854","88","11177","38"
"2.345283","2.345283000","1.407170000","187","140","89.233.69.5","8081","10.0.0.2","36854","88","11265","38"
"2.345296","2.345296000","1.407183000","188","140","89.233.69.5","8081","10.0.0.2","36854","88","11353","38"
"2.345339","2.345339000","1.407226000","189","140","89.233.69.5","8081","10.0.0.2","36854","88","11441","38"
"2.345351","2.345351000","1.407238000","190","140","89.233.69.5","8081","10.0.0.2","36854","88","11529","38"
"2.374718","2.374718000","1.436605000","191","52","10.0.0.2","36854","89.233.69.5","8081","0","38","6161"
"2.406833","2.406833000","1.468720000","192","140","89.233.69.5","8081","10.0.0.2","36854","88","11617","38"
"2.406881","2.406881000","1.468768000","193","140","89.233.69.5","8081","10.0.0.2","36854","88","11705","38"
"2.406949","2.406949000","1.468836000","194","140","89.233.69.5","8081","10.0.0.2","36854","88","11793","38"
"2.406963","2.406963000","1.468850000","195","140","89.233.69.5","8081","10.0.0.2","36854","88","11881","38"
"2.407009","2.407009000","1.468896000","196","140","89.233.69.5","8081","10.0.0.2","36854","88","11969","38"
"2.407053","2.407053000","1.468940000","197","140","89.233.69.5","8081","10.0.0.2","36854","88","12057","38"
"2.407101","2.407101000","1.468988000","198","140","89.233.69.5","8081","10.0.0.2","36854","88","12145","38"
"2.407112","2.407112000","1.468999000","199","140","89.233.69.5","8081","10.0.0.2","36854","88","12233","38"
"2.407157","2.407157000","1.469044000","200","140","89.233.69.5","8081","10.0.0.2","36854","88","12321","38"
"2.407170","2.407170000","1.469057000","201","140","89.233.69.5","8081","10.0.0.2","36854","88","12409","38"
"2.407215","2.407215000","1.469102000","202","140","89.233.69.5","8081","10.0.0.2","36854","88","12497","38"
"2.407227","2.407227000","1.469114000","203","140","89.233.69.5","8081","10.0.0.2","36854","88","12585","38"
"2.407271","2.407271000","1.469158000","204","140","89.233.69.5","8081","10.0.0.2","36854","88","12673","38"
"2.407284","2.407284000","1.469171000","205","140","89.233.69.5","8081","10.0.0.2","36854","88","12761","38"
"2.407328","2.407328000","1.469215000","206","140","89.233.69.5","8081","10.0.0.2","36854","88","12849","38"
"2.407340","2.407340000","1.469227000","207","140","89.233.69.5","8081","10.0.0.2","36854","88","12937","38"
"2.407384","2.407384000","1.469271000","208","140","89.233.69.5","8081","10.0.0.2","36854","88","13025","38"
"2.407395","2.407395000","1.469282000","209","140","89.233.69.5","8081","10.0.0.2","36854","88","13113","38"
"2.499928","2.499928000","1.561815000","210","52","10.0.0.2","36854","89.233.69.5","8081","0","38","7041"
"2.532325","2.532325000","1.594212000","211","140","89.233.69.5","8081","10.0.0.2","36854","88","13201","38"
"2.532373","2.532373000","1.594260000","212","140","89.233.69.5","8081","10.0.0.2","36854","88","13289","38"
"2.532440","2.532440000","1.594327000","213","140","89.233.69.5","8081","10.0.0.2","36854","88","13377","38"
"2.532455","2.532455000","1.594342000","214","140","89.233.69.5","8081","10.0.0.2","36854","88","13465","38"
"2.532502","2.532502000","1.594389000","215","140","89.233.69.5","8081","10.0.0.2","36854","88","13553","38"
"2.532513","2.532513000","1.594400000","216","140","89.233.69.5","8081","10.0.0.2","36854","88","13641","38"
"2.532557","2.532557000","1.594444000","217","140","89.233.69.5","8081","10.0.0.2","36854","88","13729","38"
"2.532568","2.532568000","1.594455000","218","140","89.233.69.5","8081","10.0.0.2","36854","88","13817","38"
"2.532612","2.532612000","1.594499000","219","140","89.233.69.5","8081","10.0.0.2","36854","88","13905","38"
"2.532639","2.532639000","1.594526000","220","140","89.233.69.5","8081","10.0.0.2","36854","88","13993","38"
"2.532683","2.532683000","1.594570000","221","140","89.233.69.5","8081","10.0.0.2","36854","88","14081","38"
"2.532700","2.532700000","1.594587000","222","140","89.233.69.5","8081","10.0.0.2","36854","88","14169","38"
"2.532745","2.532745000","1.594632000","223","140","89.233.69.5","8081","10.0.0.2","36854","88","14257","38"
"2.532758","2.532758000","1.594645000","224","140","89.233.69.5","8081","10.0.0.2","36854","88","14345","38"
"2.532802","2.532802000","1.594689000","225","140","89.233.69.5","8081","10.0.0.2","36854","88","14433","38"
"2.532814","2.532814000","1.594701000","226","140","89.233.69.5","8081","10.0.0.2","36854","88","14521","38"
"2.532858","2.532858000","1.594745000","227","140","89.233.69.5","8081","10.0.0.2","36854","88","14609","38"
"2.532870","2.532870000","1.594757000","228","140","89.233.69.5","8081","10.0.0.2","36854","88","14697","38"
"2.532914","2.532914000","1.594801000","229","140","89.233.69.5","8081","10.0.0.2","36854","88","14785","38"
"2.532925","2.532925000","1.594812000","230","140","89.233.69.5","8081","10.0.0.2","36854","88","14873","38"
"2.562796","2.562796000","1.624683000","231","52","10.0.0.2","36854","89.233.69.5","8081","0","38","7921"
"2.594927","2.594927000","1.656814000","232","140","89.233.69.5","8081","10.0.0.2","36854","88","14961","38"
"2.594974","2.594974000","1.656861000","233","140","89.233.69.5","8081","10.0.0.2","36854","88","15049","38"
"2.595078","2.595078000","1.656965000","234","140","89.233.69.5","8081","10.0.0.2","36854","88","15137","38"
"2.595094","2.595094000","1.656981000","235","140","89.233.69.5","8081","10.0.0.2","36854","88","15225","38"
"2.595140","2.595140000","1.657027000","236","140","89.233.69.5","8081","10.0.0.2","36854","88","15313","38"
"2.595153","2.595153000","1.657040000","237","140","89.233.69.5","8081","10.0.0.2","36854","88","15401","38"
"2.595198","2.595198000","1.657085000","238","140","89.233.69.5","8081","10.0.0.2","36854","88","15489","38"
"2.595221","2.595221000","1.657108000","239","140","89.233.69.5","8081","10.0.0.2","36854","88","15577","38"
"2.595264","2.595264000","1.657151000","240","140","89.233.69.5","8081","10.0.0.2","36854","88","15665","38"
"2.595277","2.595277000","1.657164000","241","140","89.233.69.5","8081","10.0.0.2","36854","88","15753","38"
"2.595320","2.595320000","1.657207000","242","140","89.233.69.5","8081","10.0.0.2","36854","88","15841","38"
"2.595333","2.595333000","1.657220000","243","140","89.233.69.5","8081","10.0.0.2","36854","88","15929","38"
"2.595377","2.595377000","1.657264000","244","140","89.233.69.5","8081","10.0.0.2","36854","88","16017","38"
"2.595389","2.595389000","1.657276000","245","140","89.233.69.5","8081","10.0.0.2","36854","88","16105","38"
"2.595433","2.595433000","1.657320000","246","140","89.233.69.5","8081","10.0.0.2","36854","88","16193","38"
"2.595446","2.595446000","1.657333000","247","140","89.233.69.5","8081","10.0.0.2","36854","88","16281","38"
"2.595489","2.595489000","1.657376000","248","140","89.233.69.5","8081","10.0.0.2","36854","88","16369","38"
"2.595500","2.595500000","1.657387000","249","140","89.233.69.5","8081","10.0.0.2","36854","88","16457","38"
"2.595544","2.595544000","1.657431000","250","140","89.233.69.5","8081","10.0.0.2","36854","88","16545","38"
"2.595555","2.595555000","1.657442000","251","140","89.233.69.5","8081","10.0.0.2","36854","88","16633","38"
"2.624355","2.624355000","1.686242000","252","52","10.0.0.2","36854","89.233.69.5","8081","0","38","8889"
"2.656526","2.656526000","1.718413000","253","140","89.233.69.5","8081","10.0.0.2","36854","88","16721","38"
"2.656571","2.656571000","1.718458000","254","140","89.233.69.5","8081","10.0.0.2","36854","88","16809","38"
"2.656640","2.656640000","1.718527000","255","140","89.233.69.5","8081","10.0.0.2","36854","88","16897","38"
"2.656658","2.656658000","1.718545000","256","140","89.233.69.5","8081","10.0.0.2","36854","88","16985","38"
"2.656707","2.656707000","1.718594000","257","140","89.233.69.5","8081","10.0.0.2","36854","88","17073","38"
"2.656719","2.656719000","1.718606000","258","140","89.233.69.5","8081","10.0.0.2","36854","88","17161","38"
"2.656764","2.656764000","1.718651000","259","140","89.233.69.5","8081","10.0.0.2","36854","88","17249","38"
"2.656775","2.656775000","1.718662000","260","140","89.233.69.5","8081","10.0.0.2","36854","88","17337","38"
"2.656818","2.656818000","1.718705000","261","140","89.233.69.5","8081","10.0.0.2","36854","88","17425","38"
"2.656831","2.656831000","1.718718000","262","140","89.233.69.5","8081","10.0.0.2","36854","88","17513","38"
"2.656876","2.656876000","1.718763000","263","140","89.233.69.5","8081","10.0.0.2","36854","88","17601","38"
"2.656889","2.656889000","1.718776000","264","140","89.233.69.5","8081","10.0.0.2","36854","88","17689","38"
"2.656933","2.656933000","1.718820000","265","140","89.233.69.5","8081","10.0.0.2","36854","88","17777","38"
"2.656947","2.656947000","1.718834000","266","140","89.233.69.5","8081","10.0.0.2","36854","88","17865","38"
"2.656991","2.656991000","1.718878000","267","140","89.233.69.5","8081","10.0.0.2","36854","88","17953","38"
"2.657003","2.657003000","1.718890000","268","140","89.233.69.5","8081","10.0.0.2","36854","88","18041","38"
"2.657078","2.657078000","1.718965000","269","140","89.233.69.5","8081","10.0.0.2","36854","88","18129","38"
"2.657093","2.657093000","1.718980000","270","140","89.233.69.5","8081","10.0.0.2","36854","88","18217","38"
"2.657137","2.657137000","1.719024000","271","140","89.233.69.5","8081","10.0.0.2","36854","88","18305","38"
"2.657148","2.657148000","1.719035000","272","140","89.233.69.5","8081","10.0.0.2","36854","88","18393","38"
