_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285695","1.285695000","0.346999000","39","140","91.97.97.203","8081","10.0.0.2","53222","88","617","38"
"1.285707","1.285707000","0.347011000","40","140","91.97.97.203","8081","10.0.0.2","53222","88","705","38"
"1.285768","1.285768000","0.347072000","41","140","91.97.97.203","8081","10.0.0.2","53222","88","793","38"
"1.563030","1.563030000","0.624334000","42","52","10.0.0.2","53222","91.97.97.203","8081","0","38","89"
"1.563059","1.563059000","0.624363000","43","52","10.0.0.2","53222","91.97.97.203","8081","0","38","177"
"1.563074","1.563074000","1.563074000","44","52","10.0.0.2","39540","91.97.97.203","8081","0","212","4"
"1.563089","1.563089000","0.624393000","45","52","10.0.0.2","53222","91.97.97.203","8081","0","38","265"
"1.563107","1.563107000","0.624411000","46","52","10.0.0.2","53222","91.97.97.203","8081","0","38","353"
"1.563120","1.563120000","0.624424000","47","52","10.0.0.2","53222","91.97.97.203","8081","0","38","441"
"1.563135","1.563135000","0.624439000","48","52","10.0.0.2","53222","91.97.97.203","8081","0","38","529"
"1.563149","1.563149000","0.624453000","49","52","10.0.0.2","53222","91.97.97.203","8081","0","38","617"
"1.563163","1.563163000","0.624467000","50","52","10.0.0.2","53222","91.97.97.203","8081","0","38","705"
"1.563176","1.563176000","0.624480000","51","52","10.0.0.2","53222","91.97.97.203","8081","0","38","793"
"1.595024","1.595024000","0.656328000","52","140","91.97.97.203","8081","10.0.0.2","53222","88","881","38"
"1.595071","1.595071000","0.656375000","53","140","91.97.97.203","8081","10.0.0.2","53222","88","969","38"
"1.595139","1.595139000","1.595139000","54","53","91.97.97.203","8081","10.0.0.2","39540","1","4","212"
"1.595158","1.595158000","0.656462000","55","140","91.97.97.203","8081","10.0.0.2","53222","88","1057","38"
"1.595208","1.595208000","0.656512000","56","140","91.97.97.203","8081","10.0.0.2","53222","88","1145","38"
"1.595220","1.595220000","0.656524000","57","140","91.97.97.203","8081","10.0.0.2","53222","88","1233","38"
"1.595266","1.595266000","0.656570000","58","140","91.97.97.203","8081","10.0.0.2","53222","88","1321","38"
"1.595278","1.595278000","0.656582000","59","140","91.97.97.203","8081","10.0.0.2","53222","88","1409","38"
"1.595323","1.595323000","0.656627000","60","140","91.97.97.203","8081","10.0.0.2","53222","88","1497","38"
"1.595338","1.595338000","0.656642000","61","140","91.97.97.203","8081","10.0.0.2","53222","88","1585","38"
"1.595383","1.595383000","0.656687000","62","140","91.97.97.203","8081","10.0.0.2","53222","88","1673","38"
"1.595399","1.595399000","0.656703000","63","140","91.97.97.203","8081","10.0.0.2","53222","88","1761","38"
"1.595444","1.595444000","0.656748000","64","140","91.97.97.203","8081","10.0.0.2","53222","88","1849","38"
"1.595457","1.595457000","0.656761000","65","140","91.97.97.203","8081","10.0.0.2","53222","88","1937","38"
"1.595502","1.595502000","0.656806000","66","140","91.97.97.203","8081","10.0.0.2","53222","88","2025","38"
"1.595515","1.595515000","0.656819000","67","140","91.97.97.203","8081","10.0.0.2","53222","88","2113","38"
"1.595560","1.595560000","0.656864000","68","140","91.97.97.203","8081","10.0.0.2","53222","88","2201","38"
"1.595572","1.595572000","0.656876000","69","140","91.97.97.203","8081","10.0.0.2","53222","88","2289","38"
"1.595606","1.595606000","0.656910000","70","140","91.97.97.203","8081","10.0.0.2","53222","88","2377","38"
"1.625201","1.625201000","0.686505000","71","52","10.0.0.2","53222","91.97.97.203","8081","0","38","881"
"1.657841","1.657841000","0.719145000","72","140","91.97.97.203","8081","10.0.0.2","53222","88","2465","38"
"1.657889","1.657889000","0.719193000","73","140","91.97.97.203","8081","10.0.0.2","53222","88","2553","38"
"1.875173","1.875173000","0.936477000","74","52","10.0.0.2","53222","91.97.97.203","8081","0","38","969"
"1.875196","1.875196000","0.936500000","75","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1057"
"1.875209","1.875209000","1.875209000","76","52","10.0.0.2","39540","91.97.97.203","8081","0","212","5"
"1.875220","1.875220000","0.936524000","77","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1145"
"1.875234","1.875234000","0.936538000","78","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1233"
"1.875247","1.875247000","0.936551000","79","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1321"
"1.875259","1.875259000","0.936563000","80","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1409"
"1.875269","1.875269000","0.936573000","81","52","10.0.0.2","53222","91.97.97.203","8081","0","38","1761"
"1.907442","1.907442000","0.968746000","82","140","91.97.97.203","8081","10.0.0.2","53222","88","2641","38"
"1.907478","1.907478000","0.968782000","83","140","91.97.97.203","8081","10.0.0.2","53222","88","2729","38"
"1.907538","1.907538000","0.968842000","84","140","91.97.97.203","8081","10.0.0.2","53222","88","2817","38"
"1.907550","1.907550000","0.968854000","85","140","91.97.97.203","8081","10.0.0.2","53222","88","2905","38"
"1.907588","1.907588000","0.968892000","86","140","91.97.97.203","8081","10.0.0.2","53222","88","2993","38"
"1.907597","1.907597000","0.968901000","87","140","91.97.97.203","8081","10.0.0.2","53222","88","3081","38"
"1.907634","1.907634000","0.968938000","88","140","91.97.97.203","8081","10.0.0.2","53222","88","3169","38"
"1.907643","1.907643000","0.968947000","89","140","91.97.97.203","8081","10.0.0.2","53222","88","3257","38"
"1.907678","1.907678000","0.968982000","90","140","91.97.97.203","8081","10.0.0.2","53222","88","3345","38"
"1.907689","1.907689000","0.968993000","91","140","91.97.97.203","8081","10.0.0.2","53222","88","3433","38"
"1.907757","1.907757000","0.969061000","92","140","91.97.97.203","8081","10.0.0.2","53222","88","3521","38"
"1.907770","1.907770000","0.969074000","93","140","91.97.97.203","8081","10.0.0.2","53222","88","3609","38"
"1.907808","1.907808000","0.969112000","94","140","91.97.97.203","8081","10.0.0.2","53222","88","3697","38"
"1.907819","1.907819000","0.969123000","95","140","91.97.97.203","8081","10.0.0.2","53222","88","3785","38"
"1.907855","1.907855000","0.969159000","96","140","91.97.97.203","8081","10.0.0.2","53222","88","3873","38"
"1.907865","1.907865000","0.969169000","97","140","91.97.97.203","8081","10.0.0.2","53222","88","3961","38"
"1.907901","1.907901000","0.969205000","98","140","91.97.97.203","8081","10.0.0.2","53222","88","4049","38"
"1.907911","1.907911000","0.969215000","99","140","91.97.97.203","8081","10.0.0.2","53222","88","4137","38"
"1.907947","1.907947000","0.969251000","100","140","91.97.97.203","8081","10.0.0.2","53222","88","4225","38"
"1.907956","1.907956000","0.969260000","101","140","91.97.97.203","8081","10.0.0.2","53222","88","4313","38"
"1.938333","1.938333000","0.999637000","102","52","10.0.0.2","53222","91.97.97.203","8081","0","38","2641"
"1.971295","1.971295000","1.032599000","103","140","91.97.97.203","8081","10.0.0.2","53222","88","4401","38"
"1.971339","1.971339000","1.032643000","104","140","91.97.97.203","8081","10.0.0.2","53222","88","4489","38"
"1.971402","1.971402000","1.032706000","105","140","91.97.97.203","8081","10.0.0.2","53222","88","4577","38"
"1.971418","1.971418000","1.032722000","106","140","91.97.97.203","8081","10.0.0.2","53222","88","4665","38"
"1.971469","1.971469000","1.032773000","107","140","91.97.97.203","8081","10.0.0.2","53222","88","4753","38"
"1.971480","1.971480000","1.032784000","108","140","91.97.97.203","8081","10.0.0.2","53222","88","4841","38"
"1.971526","1.971526000","1.032830000","109","140","91.97.97.203","8081","10.0.0.2","53222","88","4929","38"
"1.971538","1.971538000","1.032842000","110","140","91.97.97.203","8081","10.0.0.2","53222","88","5017","38"
"1.971583","1.971583000","1.032887000","111","140","91.97.97.203","8081","10.0.0.2","53222","88","5105","38"
"1.971597","1.971597000","1.032901000","112","140","91.97.97.203","8081","10.0.0.2","53222","88","5193","38"
"1.971642","1.971642000","1.032946000","113","140","91.97.97.203","8081","10.0.0.2","53222","88","5281","38"
"1.971655","1.971655000","1.032959000","114","140","91.97.97.203","8081","10.0.0.2","53222","88","5369","38"
"1.971700","1.971700000","1.033004000","115","140","91.97.97.203","8081","10.0.0.2","53222","88","5457","38"
"1.971714","1.971714000","1.033018000","116","140","91.97.97.203","8081","10.0.0.2","53222","88","5545","38"
"1.971789","1.971789000","1.033093000","117","140","91.97.97.203","8081","10.0.0.2","53222","88","5633","38"
"1.971803","1.971803000","1.033107000","118","140","91.97.97.203","8081","10.0.0.2","53222","88","5721","38"
"1.971848","1.971848000","1.033152000","119","140","91.97.97.203","8081","10.0.0.2","53222","88","5809","38"
"1.971860","1.971860000","1.033164000","120","140","91.97.97.203","8081","10.0.0.2","53222","88","5897","38"
"1.971904","1.971904000","1.033208000","121","140","91.97.97.203","8081","10.0.0.2","53222","88","5985","38"
"1.971915","1.971915000","1.033219000","122","140","91.97.97.203","8081","10.0.0.2","53222","88","6073","38"
"2.188026","2.188026000","1.249330000","123","52","10.0.0.2","53222","91.97.97.203","8081","0","38","3521"
"2.220550","2.220550000","1.281854000","124","140","91.97.97.203","8081","10.0.0.2","53222","88","6161","38"
"2.220596","2.220596000","1.281900000","125","140","91.97.97.203","8081","10.0.0.2","53222","88","6249","38"
"2.220660","2.220660000","1.281964000","126","140","91.97.97.203","8081","10.0.0.2","53222","88","6337","38"
"2.220676","2.220676000","1.281980000","127","140","91.97.97.203","8081","10.0.0.2","53222","88","6425","38"
"2.220771","2.220771000","1.282075000","128","140","91.97.97.203","8081","10.0.0.2","53222","88","6513","38"
"2.220786","2.220786000","1.282090000","129","140","91.97.97.203","8081","10.0.0.2","53222","88","6601","38"
"2.220832","2.220832000","1.282136000","130","140","91.97.97.203","8081","10.0.0.2","53222","88","6689","38"
"2.220844","2.220844000","1.282148000","131","140","91.97.97.203","8081","10.0.0.2","53222","88","6777","38"
"2.220888","2.220888000","1.282192000","132","140","91.97.97.203","8081","10.0.0.2","53222","88","6865","38"
"2.220904","2.220904000","1.282208000","133","140","91.97.97.203","8081","10.0.0.2","53222","88","6953","38"
"2.220950","2.220950000","1.282254000","134","140","91.97.97.203","8081","10.0.0.2","53222","88","7041","38"
"2.220962","2.220962000","1.282266000","135","140","91.97.97.203","8081","10.0.0.2","53222","88","7129","38"
"2.221006","2.221006000","1.282310000","136","140","91.97.97.203","8081","10.0.0.2","53222","88","7217","38"
"2.221018","2.221018000","1.282322000","137","140","91.97.97.203","8081","10.0.0.2","53222","88","7305","38"
"2.221062","2.221062000","1.282366000","138","140","91.97.97.203","8081","10.0.0.2","53222","88","7393","38"
"2.221073","2.221073000","1.282377000","139","140","91.97.97.203","8081","10.0.0.2","53222","88","7481","38"
"2.221117","2.221117000","1.282421000","140","140","91.97.97.203","8081","10.0.0.2","53222","88","7569","38"
"2.221130","2.221130000","1.282434000","141","140","91.97.97.203","8081","10.0.0.2","53222","88","7657","38"
"2.221174","2.221174000","1.282478000","142","140","91.97.97.203","8081","10.0.0.2","53222","88","7745","38"
"2.221187","2.221187000","1.282491000","143","140","91.97.97.203","8081","10.0.0.2","53222","88","7833","38"
"2.250436","2.250436000","1.311740000","144","52","10.0.0.2","53222","91.97.97.203","8081","0","38","4401"
"2.282631","2.282631000","1.343935000","145","140","91.97.97.203","8081","10.0.0.2","53222","88","7921","38"
"2.282677","2.282677000","1.343981000","146","140","91.97.97.203","8081","10.0.0.2","53222","88","8009","38"
"2.282776","2.282776000","1.344080000","147","140","91.97.97.203","8081","10.0.0.2","53222","88","8097","38"
"2.282793","2.282793000","1.344097000","148","140","91.97.97.203","8081","10.0.0.2","53222","88","8185","38"
"2.282840","2.282840000","1.344144000","149","140","91.97.97.203","8081","10.0.0.2","53222","88","8273","38"
"2.282852","2.282852000","1.344156000","150","140","91.97.97.203","8081","10.0.0.2","53222","88","8361","38"
"2.282897","2.282897000","1.344201000","151","140","91.97.97.203","8081","10.0.0.2","53222","88","8449","38"
"2.282920","2.282920000","1.344224000","152","140","91.97.97.203","8081","10.0.0.2","53222","88","8537","38"
"2.282965","2.282965000","1.344269000","153","140","91.97.97.203","8081","10.0.0.2","53222","88","8625","38"
"2.282978","2.282978000","1.344282000","154","140","91.97.97.203","8081","10.0.0.2","53222","88","8713","38"
"2.283025","2.283025000","1.344329000","155","140","91.97.97.203","8081","10.0.0.2","53222","88","8801","38"
"2.283038","2.283038000","1.344342000","156","140","91.97.97.203","8081","10.0.0.2","53222","88","8889","38"
"2.283084","2.283084000","1.344388000","157","140","91.97.97.203","8081","10.0.0.2","53222","88","8977","38"
"2.283095","2.283095000","1.344399000","158","140","91.97.97.203","8081","10.0.0.2","53222","88","9065","38"
"2.283140","2.283140000","1.344444000","159","140","91.97.97.203","8081","10.0.0.2","53222","88","9153","38"
"2.283152","2.283152000","1.344456000","160","140","91.97.97.203","8081","10.0.0.2","53222","88","9241","38"
"2.283197","2.283197000","1.344501000","161","140","91.97.97.203","8081","10.0.0.2","53222","88","9329","38"
"2.283209","2.283209000","1.344513000","162","140","91.97.97.203","8081","10.0.0.2","53222","88","9417","38"
"2.283252","2.283252000","1.344556000","163","140","91.97.97.203","8081","10.0.0.2","53222","88","9505","38"
"2.283264","2.283264000","1.344568000","164","140","91.97.97.203","8081","10.0.0.2","53222","88","9593","38"
"2.313792","2.313792000","1.375096000","165","52","10.0.0.2","53222","91.97.97.203","8081","0","38","5369"
"2.346020","2.346020000","1.407324000","166","140","91.97.97.203","8081","10.0.0.2","53222","88","9681","38"
"2.346064","2.346064000","1.407368000","167","140","91.97.97.203","8081","10.0.0.2","53222","88","9769","38"
"2.346133","2.346133000","1.407437000","168","140","91.97.97.203","8081","10.0.0.2","53222","88","9857","38"
"2.346153","2.346153000","1.407457000","169","140","91.97.97.203","8081","10.0.0.2","53222","88","9945","38"
"2.346202","2.346202000","1.407506000","170","140","91.97.97.203","8081","10.0.0.2","53222","88","10033","38"
"2.346214","2.346214000","1.407518000","171","140","91.97.97.203","8081","10.0.0.2","53222","88","10121","38"
"2.346260","2.346260000","1.407564000","172","140","91.97.97.203","8081","10.0.0.2","53222","88","10209","38"
"2.346272","2.346272000","1.407576000","173","140","91.97.97.203","8081","10.0.0.2","53222","88","10297","38"
"2.346317","2.346317000","1.407621000","174","140","91.97.97.203","8081","10.0.0.2","53222","88","10385","38"
"2.346332","2.346332000","1.407636000","175","140","91.97.97.203","8081","10.0.0.2","53222","88","10473","38"
"2.346376","2.346376000","1.407680000","176","140","91.97.97.203","8081","10.0.0.2","53222","88","10561","38"
"2.346388","2.346388000","1.407692000","177","140","91.97.97.203","8081","10.0.0.2","53222","88","10649","38"
"2.346432","2.346432000","1.407736000","178","140","91.97.97.203","8081","10.0.0.2","53222","88","10737","38"
"2.346445","2.346445000","1.407749000","179","140","91.97.97.203","8081","10.0.0.2","53222","88","10825","38"
"2.346490","2.346490000","1.407794000","180","140","91.97.97.203","8081","10.0.0.2","53222","88","10913","38"
"2.346504","2.346504000","1.407808000","181","140","91.97.97.203","8081","10.0.0.2","53222","88","11001","38"
"2.346549","2.346549000","1.407853000","182","140","91.97.97.203","8081","10.0.0.2","53222","88","11089","38"
"2.346560","2.346560000","1.407864000","183","140","91.97.97.203","8081","10.0.0.2","53222","88","11177","38"
"2.346605","2.346605000","1.407909000","184","140","91.97.97.203","8081","10.0.0.2","53222","88","11265","38"
"2.346618","2.346618000","1.407922000","185","140","91.97.97.203","8081","10.0.0.2","53222","88","11353","38"
"2.346662","2.346662000","1.407966000","186","140","91.97.97.203","8081","10.0.0.2","53222","88","11441","38"
"2.346674","2.346674000","1.407978000","187","140","91.97.97.203","8081","10.0.0.2","53222","88","11529","38"
"2.375021","2.375021000","1.436325000","188","52","10.0.0.2","53222","91.97.97.203","8081","0","38","6161"
"2.407524","2.407524000","1.468828000","189","140","91.97.97.203","8081","10.0.0.2","53222","88","11617","38"
"2.407568","2.407568000","1.468872000","190","140","91.97.97.203","8081","10.0.0.2","53222","88","11705","38"
"2.407633","2.407633000","1.468937000","191","140","91.97.97.203","8081","10.0.0.2","53222","88","11793","38"
"2.407649","2.407649000","1.468953000","192","140","91.97.97.203","8081","10.0.0.2","53222","88","11881","38"
"2.407699","2.407699000","1.469003000","193","140","91.97.97.203","8081","10.0.0.2","53222","88","11969","38"
"2.407710","2.407710000","1.469014000","194","140","91.97.97.203","8081","10.0.0.2","53222","88","12057","38"
"2.407804","2.407804000","1.469108000","195","140","91.97.97.203","8081","10.0.0.2","53222","88","12145","38"
"2.407822","2.407822000","1.469126000","196","140","91.97.97.203","8081","10.0.0.2","53222","88","12233","38"
"2.407867","2.407867000","1.469171000","197","140","91.97.97.203","8081","10.0.0.2","53222","88","12321","38"
"2.407879","2.407879000","1.469183000","198","140","91.97.97.203","8081","10.0.0.2","53222","88","12409","38"
"2.407924","2.407924000","1.469228000","199","140","91.97.97.203","8081","10.0.0.2","53222","88","12497","38"
"2.407937","2.407937000","1.469241000","200","140","91.97.97.203","8081","10.0.0.2","53222","88","12585","38"
"2.407982","2.407982000","1.469286000","201","140","91.97.97.203","8081","10.0.0.2","53222","88","12673","38"
"2.407994","2.407994000","1.469298000","202","140","91.97.97.203","8081","10.0.0.2","53222","88","12761","38"
"2.408039","2.408039000","1.469343000","203","140","91.97.97.203","8081","10.0.0.2","53222","88","12849","38"
"2.408053","2.408053000","1.469357000","204","140","91.97.97.203","8081","10.0.0.2","53222","88","12937","38"
"2.408097","2.408097000","1.469401000","205","140","91.97.97.203","8081","10.0.0.2","53222","88","13025","38"
"2.408110","2.408110000","1.469414000","206","140","91.97.97.203","8081","10.0.0.2","53222","88","13113","38"
"2.500826","2.500826000","1.562130000","207","52","10.0.0.2","53222","91.97.97.203","8081","0","38","6953"
"2.500860","2.500860000","1.562164000","208","52","10.0.0.2","53222","91.97.97.203","8081","0","38","7041"
"2.532961","2.532961000","1.594265000","209","140","91.97.97.203","8081","10.0.0.2","53222","88","13201","38"
"2.533007","2.533007000","1.594311000","210","140","91.97.97.203","8081","10.0.0.2","53222","88","13289","38"
"2.533075","2.533075000","1.594379000","211","140","91.97.97.203","8081","10.0.0.2","53222","88","13377","38"
"2.533092","2.533092000","1.594396000","212","140","91.97.97.203","8081","10.0.0.2","53222","88","13465","38"
"2.533140","2.533140000","1.594444000","213","140","91.97.97.203","8081","10.0.0.2","53222","88","13553","38"
"2.533152","2.533152000","1.594456000","214","140","91.97.97.203","8081","10.0.0.2","53222","88","13641","38"
"2.533196","2.533196000","1.594500000","215","140","91.97.97.203","8081","10.0.0.2","53222","88","13729","38"
"2.533208","2.533208000","1.594512000","216","140","91.97.97.203","8081","10.0.0.2","53222","88","13817","38"
"2.533252","2.533252000","1.594556000","217","140","91.97.97.203","8081","10.0.0.2","53222","88","13905","38"
"2.533267","2.533267000","1.594571000","218","140","91.97.97.203","8081","10.0.0.2","53222","88","13993","38"
"2.533314","2.533314000","1.594618000","219","140","91.97.97.203","8081","10.0.0.2","53222","88","14081","38"
"2.533326","2.533326000","1.594630000","220","140","91.97.97.203","8081","10.0.0.2","53222","88","14169","38"
"2.533371","2.533371000","1.594675000","221","140","91.97.97.203","8081","10.0.0.2","53222","88","14257","38"
"2.533384","2.533384000","1.594688000","222","140","91.97.97.203","8081","10.0.0.2","53222","88","14345","38"
"2.533429","2.533429000","1.594733000","223","140","91.97.97.203","8081","10.0.0.2","53222","88","14433","38"
"2.533442","2.533442000","1.594746000","224","140","91.97.97.203","8081","10.0.0.2","53222","88","14521","38"
"2.533487","2.533487000","1.594791000","225","140","91.97.97.203","8081","10.0.0.2","53222","88","14609","38"
"2.533503","2.533503000","1.594807000","226","140","91.97.97.203","8081","10.0.0.2","53222","88","14697","38"
"2.533547","2.533547000","1.594851000","227","140","91.97.97.203","8081","10.0.0.2","53222","88","14785","38"
"2.533560","2.533560000","1.594864000","228","140","91.97.97.203","8081","10.0.0.2","53222","88","14873","38"
"2.563850","2.563850000","1.625154000","229","52","10.0.0.2","53222","91.97.97.203","8081","0","38","7217"
"2.563880","2.563880000","1.625184000","230","52","10.0.0.2","53222","91.97.97.203","8081","0","38","7921"
"2.596248","2.596248000","1.657552000","231","140","91.97.97.203","8081","10.0.0.2","53222","88","14961","38"
"2.596292","2.596292000","1.657596000","232","140","91.97.97.203","8081","10.0.0.2","53222","88","15049","38"
"2.596347","2.596347000","1.657651000","233","140","91.97.97.203","8081","10.0.0.2","53222","88","15137","38"
"2.596358","2.596358000","1.657662000","234","140","91.97.97.203","8081","10.0.0.2","53222","88","15225","38"
"2.596404","2.596404000","1.657708000","235","140","91.97.97.203","8081","10.0.0.2","53222","88","15313","38"
"2.596416","2.596416000","1.657720000","236","140","91.97.97.203","8081","10.0.0.2","53222","88","15401","38"
"2.596461","2.596461000","1.657765000","237","140","91.97.97.203","8081","10.0.0.2","53222","88","15489","38"
"2.596473","2.596473000","1.657777000","238","140","91.97.97.203","8081","10.0.0.2","53222","88","15577","38"
"2.596518","2.596518000","1.657822000","239","140","91.97.97.203","8081","10.0.0.2","53222","88","15665","38"
"2.596530","2.596530000","1.657834000","240","140","91.97.97.203","8081","10.0.0.2","53222","88","15753","38"
"2.596575","2.596575000","1.657879000","241","140","91.97.97.203","8081","10.0.0.2","53222","88","15841","38"
"2.596588","2.596588000","1.657892000","242","140","91.97.97.203","8081","10.0.0.2","53222","88","15929","38"
"2.596633","2.596633000","1.657937000","243","140","91.97.97.203","8081","10.0.0.2","53222","88","16017","38"
"2.596646","2.596646000","1.657950000","244","140","91.97.97.203","8081","10.0.0.2","53222","88","16105","38"
"2.596691","2.596691000","1.657995000","245","140","91.97.97.203","8081","10.0.0.2","53222","88","16193","38"
"2.596704","2.596704000","1.658008000","246","140","91.97.97.203","8081","10.0.0.2","53222","88","16281","38"
"2.596783","2.596783000","1.658087000","247","140","91.97.97.203","8081","10.0.0.2","53222","88","16369","38"
"2.596800","2.596800000","1.658104000","248","140","91.97.97.203","8081","10.0.0.2","53222","88","16457","38"
"2.596845","2.596845000","1.658149000","249","140","91.97.97.203","8081","10.0.0.2","53222","88","16545","38"
"2.596856","2.596856000","1.658160000","250","140","91.97.97.203","8081","10.0.0.2","53222","88","16633","38"
"2.625889","2.625889000","1.687193000","251","52","10.0.0.2","53222","91.97.97.203","8081","0","38","8889"
"2.658540","2.658540000","1.719844000","252","140","91.97.97.203","8081","10.0.0.2","53222","88","16721","38"
"2.658584","2.658584000","1.719888000","253","140","91.97.97.203","8081","10.0.0.2","53222","88","16809","38"
"2.658648","2.658648000","1.719952000","254","140","91.97.97.203","8081","10.0.0.2","53222","88","16897","38"
"2.658666","2.658666000","1.719970000","255","140","91.97.97.203","8081","10.0.0.2","53222","88","16985","38"
"2.658746","2.658746000","1.720050000","256","140","91.97.97.203","8081","10.0.0.2","53222","88","17073","38"
"2.658760","2.658760000","1.720064000","257","140","91.97.97.203","8081","10.0.0.2","53222","88","17161","38"
"2.658807","2.658807000","1.720111000","258","140","91.97.97.203","8081","10.0.0.2","53222","88","17249","38"
"2.658818","2.658818000","1.720122000","259","140","91.97.97.203","8081","10.0.0.2","53222","88","17337","38"
"2.658863","2.658863000","1.720167000","260","140","91.97.97.203","8081","10.0.0.2","53222","88","17425","38"
"2.658877","2.658877000","1.720181000","261","140","91.97.97.203","8081","10.0.0.2","53222","88","17513","38"
"2.658925","2.658925000","1.720229000","262","140","91.97.97.203","8081","10.0.0.2","53222","88","17601","38"
"2.658938","2.658938000","1.720242000","263","140","91.97.97.203","8081","10.0.0.2","53222","88","17689","38"
"2.658984","2.658984000","1.720288000","264","140","91.97.97.203","8081","10.0.0.2","53222","88","17777","38"
"2.658997","2.658997000","1.720301000","265","140","91.97.97.203","8081","10.0.0.2","53222","88","17865","38"
"2.659042","2.659042000","1.720346000","266","140","91.97.97.203","8081","10.0.0.2","53222","88","17953","38"
"2.659054","2.659054000","1.720358000","267","140","91.97.97.203","8081","10.0.0.2","53222","88","18041","38"
"2.659099","2.659099000","1.720403000","268","140","91.97.97.203","8081","10.0.0.2","53222","88","18129","38"
"2.659112","2.659112000","1.720416000","269","140","91.97.97.203","8081","10.0.0.2","53222","88","18217","38"
"2.659156","2.659156000","1.720460000","270","140","91.97.97.203","8081","10.0.0.2","53222","88","18305","38"
"2.659169","2.659169000","1.720473000","271","140","91.97.97.203","8081","10.0.0.2","53222","88","18393","38"
"2.659213","2.659213000","1.720517000","272","140","91.97.97.203","8081","10.0.0.2","53222","88","18481","38"
