_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.821443","0.821443000","0.223480000","37","140","89.233.69.5","8081","10.0.0.2","34992","88","793","38"
"0.863430","0.863430000",,"38","76",,,,,,,
"0.972682","0.972682000","0.936529000","39","52","10.0.0.2","34984","89.233.69.5","8081","0","211","4"
"0.972710","0.972710000","0.374747000","40","52","10.0.0.2","34992","89.233.69.5","8081","0","38","89"
"0.972728","0.972728000","0.374765000","41","52","10.0.0.2","34992","89.233.69.5","8081","0","38","177"
"0.972742","0.972742000","0.374779000","42","52","10.0.0.2","34992","89.233.69.5","8081","0","38","265"
"0.972755","0.972755000","0.374792000","43","52","10.0.0.2","34992","89.233.69.5","8081","0","38","353"
"0.972769","0.972769000","0.374806000","44","52","10.0.0.2","34992","89.233.69.5","8081","0","38","441"
"0.972784","0.972784000","0.374821000","45","52","10.0.0.2","34992","89.233.69.5","8081","0","38","529"
"0.972798","0.972798000","0.374835000","46","52","10.0.0.2","34992","89.233.69.5","8081","0","38","617"
"0.972812","0.972812000","0.374849000","47","52","10.0.0.2","34992","89.233.69.5","8081","0","38","705"
"0.972827","0.972827000","0.374864000","48","52","10.0.0.2","34992","89.233.69.5","8081","0","38","793"
"1.004871","1.004871000","0.968718000","49","53","89.233.69.5","8081","10.0.0.2","34984","1","4","211"
"1.004921","1.004921000","0.406958000","50","140","89.233.69.5","8081","10.0.0.2","34992","88","881","38"
"1.004983","1.004983000","0.407020000","51","140","89.233.69.5","8081","10.0.0.2","34992","88","969","38"
"1.004996","1.004996000","0.407033000","52","140","89.233.69.5","8081","10.0.0.2","34992","88","1057","38"
"1.005044","1.005044000","0.407081000","53","140","89.233.69.5","8081","10.0.0.2","34992","88","1145","38"
"1.005055","1.005055000","0.407092000","54","140","89.233.69.5","8081","10.0.0.2","34992","88","1233","38"
"1.005100","1.005100000","0.407137000","55","140","89.233.69.5","8081","10.0.0.2","34992","88","1321","38"
"1.005111","1.005111000","0.407148000","56","140","89.233.69.5","8081","10.0.0.2","34992","88","1409","38"
"1.005156","1.005156000","0.407193000","57","140","89.233.69.5","8081","10.0.0.2","34992","88","1497","38"
"1.005169","1.005169000","0.407206000","58","140","89.233.69.5","8081","10.0.0.2","34992","88","1585","38"
"1.005248","1.005248000","0.407285000","59","140","89.233.69.5","8081","10.0.0.2","34992","88","1673","38"
"1.005264","1.005264000","0.407301000","60","140","89.233.69.5","8081","10.0.0.2","34992","88","1761","38"
"1.005309","1.005309000","0.407346000","61","140","89.233.69.5","8081","10.0.0.2","34992","88","1849","38"
"1.005322","1.005322000","0.407359000","62","140","89.233.69.5","8081","10.0.0.2","34992","88","1937","38"
"1.005366","1.005366000","0.407403000","63","140","89.233.69.5","8081","10.0.0.2","34992","88","2025","38"
"1.005377","1.005377000","0.407414000","64","140","89.233.69.5","8081","10.0.0.2","34992","88","2113","38"
"1.005420","1.005420000","0.407457000","65","140","89.233.69.5","8081","10.0.0.2","34992","88","2201","38"
"1.005433","1.005433000","0.407470000","66","140","89.233.69.5","8081","10.0.0.2","34992","88","2289","38"
"1.005465","1.005465000","0.407502000","67","140","89.233.69.5","8081","10.0.0.2","34992","88","2377","38"
"1.036307","1.036307000","0.438344000","68","52","10.0.0.2","34992","89.233.69.5","8081","0","38","881"
"1.068574","1.068574000","0.470611000","69","140","89.233.69.5","8081","10.0.0.2","34992","88","2465","38"
"1.068617","1.068617000","0.470654000","70","140","89.233.69.5","8081","10.0.0.2","34992","88","2553","38"
"1.160529","1.160529000","1.124376000","71","52","10.0.0.2","34984","89.233.69.5","8081","0","211","5"
"1.160542","1.160542000","0.562579000","72","52","10.0.0.2","34992","89.233.69.5","8081","0","38","969"
"1.160547","1.160547000","0.562584000","73","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1057"
"1.160553","1.160553000","0.562590000","74","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1145"
"1.160559","1.160559000","0.562596000","75","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1233"
"1.160564","1.160564000","0.562601000","76","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1321"
"1.160569","1.160569000","0.562606000","77","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1409"
"1.160575","1.160575000","0.562612000","78","52","10.0.0.2","34992","89.233.69.5","8081","0","38","1761"
"1.192584","1.192584000","0.594621000","79","140","89.233.69.5","8081","10.0.0.2","34992","88","2641","38"
"1.192631","1.192631000","0.594668000","80","140","89.233.69.5","8081","10.0.0.2","34992","88","2729","38"
"1.192701","1.192701000","0.594738000","81","140","89.233.69.5","8081","10.0.0.2","34992","88","2817","38"
"1.192715","1.192715000","0.594752000","82","140","89.233.69.5","8081","10.0.0.2","34992","88","2905","38"
"1.192762","1.192762000","0.594799000","83","140","89.233.69.5","8081","10.0.0.2","34992","88","2993","38"
"1.192773","1.192773000","0.594810000","84","140","89.233.69.5","8081","10.0.0.2","34992","88","3081","38"
"1.192817","1.192817000","0.594854000","85","140","89.233.69.5","8081","10.0.0.2","34992","88","3169","38"
"1.192828","1.192828000","0.594865000","86","140","89.233.69.5","8081","10.0.0.2","34992","88","3257","38"
"1.192872","1.192872000","0.594909000","87","140","89.233.69.5","8081","10.0.0.2","34992","88","3345","38"
"1.192886","1.192886000","0.594923000","88","140","89.233.69.5","8081","10.0.0.2","34992","88","3433","38"
"1.192929","1.192929000","0.594966000","89","140","89.233.69.5","8081","10.0.0.2","34992","88","3521","38"
"1.192942","1.192942000","0.594979000","90","140","89.233.69.5","8081","10.0.0.2","34992","88","3609","38"
"1.192986","1.192986000","0.595023000","91","140","89.233.69.5","8081","10.0.0.2","34992","88","3697","38"
"1.192999","1.192999000","0.595036000","92","140","89.233.69.5","8081","10.0.0.2","34992","88","3785","38"
"1.193042","1.193042000","0.595079000","93","140","89.233.69.5","8081","10.0.0.2","34992","88","3873","38"
"1.193054","1.193054000","0.595091000","94","140","89.233.69.5","8081","10.0.0.2","34992","88","3961","38"
"1.193098","1.193098000","0.595135000","95","140","89.233.69.5","8081","10.0.0.2","34992","88","4049","38"
"1.193111","1.193111000","0.595148000","96","140","89.233.69.5","8081","10.0.0.2","34992","88","4137","38"
"1.193154","1.193154000","0.595191000","97","140","89.233.69.5","8081","10.0.0.2","34992","88","4225","38"
"1.193165","1.193165000","0.595202000","98","140","89.233.69.5","8081","10.0.0.2","34992","88","4313","38"
"1.222989","1.222989000","0.625026000","99","52","10.0.0.2","34992","89.233.69.5","8081","0","38","2641"
"1.255478","1.255478000","0.657515000","100","140","89.233.69.5","8081","10.0.0.2","34992","88","4401","38"
"1.255525","1.255525000","0.657562000","101","140","89.233.69.5","8081","10.0.0.2","34992","88","4489","38"
"1.255593","1.255593000","0.657630000","102","140","89.233.69.5","8081","10.0.0.2","34992","88","4577","38"
"1.255607","1.255607000","0.657644000","103","140","89.233.69.5","8081","10.0.0.2","34992","88","4665","38"
"1.255653","1.255653000","0.657690000","104","140","89.233.69.5","8081","10.0.0.2","34992","88","4753","38"
"1.255665","1.255665000","0.657702000","105","140","89.233.69.5","8081","10.0.0.2","34992","88","4841","38"
"1.255710","1.255710000","0.657747000","106","140","89.233.69.5","8081","10.0.0.2","34992","88","4929","38"
"1.255721","1.255721000","0.657758000","107","140","89.233.69.5","8081","10.0.0.2","34992","88","5017","38"
"1.255765","1.255765000","0.657802000","108","140","89.233.69.5","8081","10.0.0.2","34992","88","5105","38"
"1.255779","1.255779000","0.657816000","109","140","89.233.69.5","8081","10.0.0.2","34992","88","5193","38"
"1.255823","1.255823000","0.657860000","110","140","89.233.69.5","8081","10.0.0.2","34992","88","5281","38"
"1.255836","1.255836000","0.657873000","111","140","89.233.69.5","8081","10.0.0.2","34992","88","5369","38"
"1.255879","1.255879000","0.657916000","112","140","89.233.69.5","8081","10.0.0.2","34992","88","5457","38"
"1.255892","1.255892000","0.657929000","113","140","89.233.69.5","8081","10.0.0.2","34992","88","5545","38"
"1.255936","1.255936000","0.657973000","114","140","89.233.69.5","8081","10.0.0.2","34992","88","5633","38"
"1.255949","1.255949000","0.657986000","115","140","89.233.69.5","8081","10.0.0.2","34992","88","5721","38"
"1.255992","1.255992000","0.658029000","116","140","89.233.69.5","8081","10.0.0.2","34992","88","5809","38"
"1.256003","1.256003000","0.658040000","117","140","89.233.69.5","8081","10.0.0.2","34992","88","5897","38"
"1.256046","1.256046000","0.658083000","118","140","89.233.69.5","8081","10.0.0.2","34992","88","5985","38"
"1.256059","1.256059000","0.658096000","119","140","89.233.69.5","8081","10.0.0.2","34992","88","6073","38"
"1.347660","1.347660000","0.749697000","120","52","10.0.0.2","34992","89.233.69.5","8081","0","38","3521"
"1.379579","1.379579000","0.781616000","121","140","89.233.69.5","8081","10.0.0.2","34992","88","6161","38"
"1.379624","1.379624000","0.781661000","122","140","89.233.69.5","8081","10.0.0.2","34992","88","6249","38"
"1.379685","1.379685000","0.781722000","123","140","89.233.69.5","8081","10.0.0.2","34992","88","6337","38"
"1.379698","1.379698000","0.781735000","124","140","89.233.69.5","8081","10.0.0.2","34992","88","6425","38"
"1.379743","1.379743000","0.781780000","125","140","89.233.69.5","8081","10.0.0.2","34992","88","6513","38"
"1.379755","1.379755000","0.781792000","126","140","89.233.69.5","8081","10.0.0.2","34992","88","6601","38"
"1.379800","1.379800000","0.781837000","127","140","89.233.69.5","8081","10.0.0.2","34992","88","6689","38"
"1.379811","1.379811000","0.781848000","128","140","89.233.69.5","8081","10.0.0.2","34992","88","6777","38"
"1.379855","1.379855000","0.781892000","129","140","89.233.69.5","8081","10.0.0.2","34992","88","6865","38"
"1.379876","1.379876000","0.781913000","130","140","89.233.69.5","8081","10.0.0.2","34992","88","6953","38"
"1.379922","1.379922000","0.781959000","131","140","89.233.69.5","8081","10.0.0.2","34992","88","7041","38"
"1.379934","1.379934000","0.781971000","132","140","89.233.69.5","8081","10.0.0.2","34992","88","7129","38"
"1.379978","1.379978000","0.782015000","133","140","89.233.69.5","8081","10.0.0.2","34992","88","7217","38"
"1.379989","1.379989000","0.782026000","134","140","89.233.69.5","8081","10.0.0.2","34992","88","7305","38"
"1.380032","1.380032000","0.782069000","135","140","89.233.69.5","8081","10.0.0.2","34992","88","7393","38"
"1.380044","1.380044000","0.782081000","136","140","89.233.69.5","8081","10.0.0.2","34992","88","7481","38"
"1.380088","1.380088000","0.782125000","137","140","89.233.69.5","8081","10.0.0.2","34992","88","7569","38"
"1.380099","1.380099000","0.782136000","138","140","89.233.69.5","8081","10.0.0.2","34992","88","7657","38"
"1.380142","1.380142000","0.782179000","139","140","89.233.69.5","8081","10.0.0.2","34992","88","7745","38"
"1.380153","1.380153000","0.782190000","140","140","89.233.69.5","8081","10.0.0.2","34992","88","7833","38"
"1.411269","1.411269000","0.813306000","141","52","10.0.0.2","34992","89.233.69.5","8081","0","38","4401"
"1.443563","1.443563000","0.845600000","142","140","89.233.69.5","8081","10.0.0.2","34992","88","7921","38"
"1.443604","1.443604000","0.845641000","143","140","89.233.69.5","8081","10.0.0.2","34992","88","8009","38"
"1.443654","1.443654000","0.845691000","144","140","89.233.69.5","8081","10.0.0.2","34992","88","8097","38"
"1.443665","1.443665000","0.845702000","145","140","89.233.69.5","8081","10.0.0.2","34992","88","8185","38"
"1.443711","1.443711000","0.845748000","146","140","89.233.69.5","8081","10.0.0.2","34992","88","8273","38"
"1.443722","1.443722000","0.845759000","147","140","89.233.69.5","8081","10.0.0.2","34992","88","8361","38"
"1.443767","1.443767000","0.845804000","148","140","89.233.69.5","8081","10.0.0.2","34992","88","8449","38"
"1.443778","1.443778000","0.845815000","149","140","89.233.69.5","8081","10.0.0.2","34992","88","8537","38"
"1.443822","1.443822000","0.845859000","150","140","89.233.69.5","8081","10.0.0.2","34992","88","8625","38"
"1.443834","1.443834000","0.845871000","151","140","89.233.69.5","8081","10.0.0.2","34992","88","8713","38"
"1.443878","1.443878000","0.845915000","152","140","89.233.69.5","8081","10.0.0.2","34992","88","8801","38"
"1.443891","1.443891000","0.845928000","153","140","89.233.69.5","8081","10.0.0.2","34992","88","8889","38"
"1.443935","1.443935000","0.845972000","154","140","89.233.69.5","8081","10.0.0.2","34992","88","8977","38"
"1.443946","1.443946000","0.845983000","155","140","89.233.69.5","8081","10.0.0.2","34992","88","9065","38"
"1.443989","1.443989000","0.846026000","156","140","89.233.69.5","8081","10.0.0.2","34992","88","9153","38"
"1.444002","1.444002000","0.846039000","157","140","89.233.69.5","8081","10.0.0.2","34992","88","9241","38"
"1.444045","1.444045000","0.846082000","158","140","89.233.69.5","8081","10.0.0.2","34992","88","9329","38"
"1.444056","1.444056000","0.846093000","159","140","89.233.69.5","8081","10.0.0.2","34992","88","9417","38"
"1.444098","1.444098000","0.846135000","160","140","89.233.69.5","8081","10.0.0.2","34992","88","9505","38"
"1.444109","1.444109000","0.846146000","161","140","89.233.69.5","8081","10.0.0.2","34992","88","9593","38"
"1.472663","1.472663000","0.874700000","162","52","10.0.0.2","34992","89.233.69.5","8081","0","38","5369"
"1.505058","1.505058000","0.907095000","163","140","89.233.69.5","8081","10.0.0.2","34992","88","9681","38"
"1.505106","1.505106000","0.907143000","164","140","89.233.69.5","8081","10.0.0.2","34992","88","9769","38"
"1.505174","1.505174000","0.907211000","165","140","89.233.69.5","8081","10.0.0.2","34992","88","9857","38"
"1.505187","1.505187000","0.907224000","166","140","89.233.69.5","8081","10.0.0.2","34992","88","9945","38"
"1.505279","1.505279000","0.907316000","167","140","89.233.69.5","8081","10.0.0.2","34992","88","10033","38"
"1.505294","1.505294000","0.907331000","168","140","89.233.69.5","8081","10.0.0.2","34992","88","10121","38"
"1.505339","1.505339000","0.907376000","169","140","89.233.69.5","8081","10.0.0.2","34992","88","10209","38"
"1.505359","1.505359000","0.907396000","170","140","89.233.69.5","8081","10.0.0.2","34992","88","10297","38"
"1.505404","1.505404000","0.907441000","171","140","89.233.69.5","8081","10.0.0.2","34992","88","10385","38"
"1.505417","1.505417000","0.907454000","172","140","89.233.69.5","8081","10.0.0.2","34992","88","10473","38"
"1.505460","1.505460000","0.907497000","173","140","89.233.69.5","8081","10.0.0.2","34992","88","10561","38"
"1.505473","1.505473000","0.907510000","174","140","89.233.69.5","8081","10.0.0.2","34992","88","10649","38"
"1.505516","1.505516000","0.907553000","175","140","89.233.69.5","8081","10.0.0.2","34992","88","10737","38"
"1.505529","1.505529000","0.907566000","176","140","89.233.69.5","8081","10.0.0.2","34992","88","10825","38"
"1.505572","1.505572000","0.907609000","177","140","89.233.69.5","8081","10.0.0.2","34992","88","10913","38"
"1.505585","1.505585000","0.907622000","178","140","89.233.69.5","8081","10.0.0.2","34992","88","11001","38"
"1.505628","1.505628000","0.907665000","179","140","89.233.69.5","8081","10.0.0.2","34992","88","11089","38"
"1.505639","1.505639000","0.907676000","180","140","89.233.69.5","8081","10.0.0.2","34992","88","11177","38"
"1.505683","1.505683000","0.907720000","181","140","89.233.69.5","8081","10.0.0.2","34992","88","11265","38"
"1.505695","1.505695000","0.907732000","182","140","89.233.69.5","8081","10.0.0.2","34992","88","11353","38"
"1.505738","1.505738000","0.907775000","183","140","89.233.69.5","8081","10.0.0.2","34992","88","11441","38"
"1.505750","1.505750000","0.907787000","184","140","89.233.69.5","8081","10.0.0.2","34992","88","11529","38"
"1.535681","1.535681000","0.937718000","185","52","10.0.0.2","34992","89.233.69.5","8081","0","38","6249"
"1.567723","1.567723000","0.969760000","186","140","89.233.69.5","8081","10.0.0.2","34992","88","11617","38"
"1.567763","1.567763000","0.969800000","187","140","89.233.69.5","8081","10.0.0.2","34992","88","11705","38"
"1.567812","1.567812000","0.969849000","188","140","89.233.69.5","8081","10.0.0.2","34992","88","11793","38"
"1.567823","1.567823000","0.969860000","189","140","89.233.69.5","8081","10.0.0.2","34992","88","11881","38"
"1.567871","1.567871000","0.969908000","190","140","89.233.69.5","8081","10.0.0.2","34992","88","11969","38"
"1.567882","1.567882000","0.969919000","191","140","89.233.69.5","8081","10.0.0.2","34992","88","12057","38"
"1.567926","1.567926000","0.969963000","192","140","89.233.69.5","8081","10.0.0.2","34992","88","12145","38"
"1.567937","1.567937000","0.969974000","193","140","89.233.69.5","8081","10.0.0.2","34992","88","12233","38"
"1.567981","1.567981000","0.970018000","194","140","89.233.69.5","8081","10.0.0.2","34992","88","12321","38"
"1.567992","1.567992000","0.970029000","195","140","89.233.69.5","8081","10.0.0.2","34992","88","12409","38"
"1.568037","1.568037000","0.970074000","196","140","89.233.69.5","8081","10.0.0.2","34992","88","12497","38"
"1.568049","1.568049000","0.970086000","197","140","89.233.69.5","8081","10.0.0.2","34992","88","12585","38"
"1.568093","1.568093000","0.970130000","198","140","89.233.69.5","8081","10.0.0.2","34992","88","12673","38"
"1.568119","1.568119000","0.970156000","199","140","89.233.69.5","8081","10.0.0.2","34992","88","12761","38"
"1.568163","1.568163000","0.970200000","200","140","89.233.69.5","8081","10.0.0.2","34992","88","12849","38"
"1.568176","1.568176000","0.970213000","201","140","89.233.69.5","8081","10.0.0.2","34992","88","12937","38"
"1.568246","1.568246000","0.970283000","202","140","89.233.69.5","8081","10.0.0.2","34992","88","13025","38"
"1.568261","1.568261000","0.970298000","203","140","89.233.69.5","8081","10.0.0.2","34992","88","13113","38"
"1.568306","1.568306000","0.970343000","204","140","89.233.69.5","8081","10.0.0.2","34992","88","13201","38"
"1.568318","1.568318000","0.970355000","205","140","89.233.69.5","8081","10.0.0.2","34992","88","13289","38"
"1.597678","1.597678000","0.999715000","206","52","10.0.0.2","34992","89.233.69.5","8081","0","38","7129"
"1.597708","1.597708000","0.999745000","207","52","10.0.0.2","34992","89.233.69.5","8081","0","38","7217"
"1.630141","1.630141000","1.032178000","208","140","89.233.69.5","8081","10.0.0.2","34992","88","13377","38"
"1.630188","1.630188000","1.032225000","209","140","89.233.69.5","8081","10.0.0.2","34992","88","13465","38"
"1.630298","1.630298000","1.032335000","210","140","89.233.69.5","8081","10.0.0.2","34992","88","13553","38"
"1.630314","1.630314000","1.032351000","211","140","89.233.69.5","8081","10.0.0.2","34992","88","13641","38"
"1.630360","1.630360000","1.032397000","212","140","89.233.69.5","8081","10.0.0.2","34992","88","13729","38"
"1.630373","1.630373000","1.032410000","213","140","89.233.69.5","8081","10.0.0.2","34992","88","13817","38"
"1.630419","1.630419000","1.032456000","214","140","89.233.69.5","8081","10.0.0.2","34992","88","13905","38"
"1.630430","1.630430000","1.032467000","215","140","89.233.69.5","8081","10.0.0.2","34992","88","13993","38"
"1.630475","1.630475000","1.032512000","216","140","89.233.69.5","8081","10.0.0.2","34992","88","14081","38"
"1.630488","1.630488000","1.032525000","217","140","89.233.69.5","8081","10.0.0.2","34992","88","14169","38"
"1.630531","1.630531000","1.032568000","218","140","89.233.69.5","8081","10.0.0.2","34992","88","14257","38"
"1.630542","1.630542000","1.032579000","219","140","89.233.69.5","8081","10.0.0.2","34992","88","14345","38"
"1.630586","1.630586000","1.032623000","220","140","89.233.69.5","8081","10.0.0.2","34992","88","14433","38"
"1.630597","1.630597000","1.032634000","221","140","89.233.69.5","8081","10.0.0.2","34992","88","14521","38"
"1.630641","1.630641000","1.032678000","222","140","89.233.69.5","8081","10.0.0.2","34992","88","14609","38"
"1.630653","1.630653000","1.032690000","223","140","89.233.69.5","8081","10.0.0.2","34992","88","14697","38"
"1.630697","1.630697000","1.032734000","224","140","89.233.69.5","8081","10.0.0.2","34992","88","14785","38"
"1.630710","1.630710000","1.032747000","225","140","89.233.69.5","8081","10.0.0.2","34992","88","14873","38"
"1.630754","1.630754000","1.032791000","226","140","89.233.69.5","8081","10.0.0.2","34992","88","14961","38"
"1.630766","1.630766000","1.032803000","227","140","89.233.69.5","8081","10.0.0.2","34992","88","15049","38"
"1.630809","1.630809000","1.032846000","228","140","89.233.69.5","8081","10.0.0.2","34992","88","15137","38"
"1.630821","1.630821000","1.032858000","229","140","89.233.69.5","8081","10.0.0.2","34992","88","15225","38"
"1.660603","1.660603000","1.062640000","230","52","10.0.0.2","34992","89.233.69.5","8081","0","38","8097"
"1.692749","1.692749000","1.094786000","231","140","89.233.69.5","8081","10.0.0.2","34992","88","15313","38"
"1.692799","1.692799000","1.094836000","232","140","89.233.69.5","8081","10.0.0.2","34992","88","15401","38"
"1.692869","1.692869000","1.094906000","233","140","89.233.69.5","8081","10.0.0.2","34992","88","15489","38"
"1.692886","1.692886000","1.094923000","234","140","89.233.69.5","8081","10.0.0.2","34992","88","15577","38"
"1.692937","1.692937000","1.094974000","235","140","89.233.69.5","8081","10.0.0.2","34992","88","15665","38"
"1.692949","1.692949000","1.094986000","236","140","89.233.69.5","8081","10.0.0.2","34992","88","15753","38"
"1.692993","1.692993000","1.095030000","237","140","89.233.69.5","8081","10.0.0.2","34992","88","15841","38"
"1.693004","1.693004000","1.095041000","238","140","89.233.69.5","8081","10.0.0.2","34992","88","15929","38"
"1.693048","1.693048000","1.095085000","239","140","89.233.69.5","8081","10.0.0.2","34992","88","16017","38"
"1.693061","1.693061000","1.095098000","240","140","89.233.69.5","8081","10.0.0.2","34992","88","16105","38"
"1.693105","1.693105000","1.095142000","241","140","89.233.69.5","8081","10.0.0.2","34992","88","16193","38"
"1.693119","1.693119000","1.095156000","242","140","89.233.69.5","8081","10.0.0.2","34992","88","16281","38"
"1.693163","1.693163000","1.095200000","243","140","89.233.69.5","8081","10.0.0.2","34992","88","16369","38"
"1.693179","1.693179000","1.095216000","244","140","89.233.69.5","8081","10.0.0.2","34992","88","16457","38"
"1.693248","1.693248000","1.095285000","245","140","89.233.69.5","8081","10.0.0.2","34992","88","16545","38"
"1.693263","1.693263000","1.095300000","246","140","89.233.69.5","8081","10.0.0.2","34992","88","16633","38"
"1.693307","1.693307000","1.095344000","247","140","89.233.69.5","8081","10.0.0.2","34992","88","16721","38"
"1.693319","1.693319000","1.095356000","248","140","89.233.69.5","8081","10.0.0.2","34992","88","16809","38"
"1.693363","1.693363000","1.095400000","249","140","89.233.69.5","8081","10.0.0.2","34992","88","16897","38"
"1.693375","1.693375000","1.095412000","250","140","89.233.69.5","8081","10.0.0.2","34992","88","16985","38"
"1.723026","1.723026000","1.125063000","251","52","10.0.0.2","34992","89.233.69.5","8081","0","38","8713"
"1.723051","1.723051000","1.125088000","252","52","10.0.0.2","34992","89.233.69.5","8081","0","38","9065"
"1.755683","1.755683000","1.157720000","253","140","89.233.69.5","8081","10.0.0.2","34992","88","17073","38"
"1.755731","1.755731000","1.157768000","254","140","89.233.69.5","8081","10.0.0.2","34992","88","17161","38"
"1.755798","1.755798000","1.157835000","255","140","89.233.69.5","8081","10.0.0.2","34992","88","17249","38"
"1.755814","1.755814000","1.157851000","256","140","89.233.69.5","8081","10.0.0.2","34992","88","17337","38"
"1.755866","1.755866000","1.157903000","257","140","89.233.69.5","8081","10.0.0.2","34992","88","17425","38"
"1.755879","1.755879000","1.157916000","258","140","89.233.69.5","8081","10.0.0.2","34992","88","17513","38"
"1.755924","1.755924000","1.157961000","259","140","89.233.69.5","8081","10.0.0.2","34992","88","17601","38"
"1.755935","1.755935000","1.157972000","260","140","89.233.69.5","8081","10.0.0.2","34992","88","17689","38"
"1.755980","1.755980000","1.158017000","261","140","89.233.69.5","8081","10.0.0.2","34992","88","17777","38"
"1.755991","1.755991000","1.158028000","262","140","89.233.69.5","8081","10.0.0.2","34992","88","17865","38"
"1.756035","1.756035000","1.158072000","263","140","89.233.69.5","8081","10.0.0.2","34992","88","17953","38"
"1.756046","1.756046000","1.158083000","264","140","89.233.69.5","8081","10.0.0.2","34992","88","18041","38"
"1.756090","1.756090000","1.158127000","265","140","89.233.69.5","8081","10.0.0.2","34992","88","18129","38"
"1.756102","1.756102000","1.158139000","266","140","89.233.69.5","8081","10.0.0.2","34992","88","18217","38"
"1.756146","1.756146000","1.158183000","267","140","89.233.69.5","8081","10.0.0.2","34992","88","18305","38"
"1.756157","1.756157000","1.158194000","268","140","89.233.69.5","8081","10.0.0.2","34992","88","18393","38"
"1.756240","1.756240000","1.158277000","269","140","89.233.69.5","8081","10.0.0.2","34992","88","18481","38"
"1.756254","1.756254000","1.158291000","270","140","89.233.69.5","8081","10.0.0.2","34992","88","18569","38"
