_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220433","2.220433000","1.282222000","138","140","89.166.137.2","8081","10.0.0.2","43742","88","7217","38"
"2.220444","2.220444000","1.282233000","139","140","89.166.137.2","8081","10.0.0.2","43742","88","7305","38"
"2.220488","2.220488000","1.282277000","140","140","89.166.137.2","8081","10.0.0.2","43742","88","7393","38"
"2.220501","2.220501000","1.282290000","141","140","89.166.137.2","8081","10.0.0.2","43742","88","7481","38"
"2.220545","2.220545000","1.282334000","142","140","89.166.137.2","8081","10.0.0.2","43742","88","7569","38"
"2.220561","2.220561000","1.282350000","143","140","89.166.137.2","8081","10.0.0.2","43742","88","7657","38"
"2.220605","2.220605000","1.282394000","144","140","89.166.137.2","8081","10.0.0.2","43742","88","7745","38"
"2.220619","2.220619000","1.282408000","145","140","89.166.137.2","8081","10.0.0.2","43742","88","7833","38"
"2.249906","2.249906000","1.311695000","146","52","10.0.0.2","43742","89.166.137.2","8081","0","38","4401"
"2.282110","2.282110000","1.343899000","147","140","89.166.137.2","8081","10.0.0.2","43742","88","7921","38"
"2.282174","2.282174000","1.343963000","148","140","89.166.137.2","8081","10.0.0.2","43742","88","8009","38"
"2.282238","2.282238000","1.344027000","149","140","89.166.137.2","8081","10.0.0.2","43742","88","8097","38"
"2.282257","2.282257000","1.344046000","150","140","89.166.137.2","8081","10.0.0.2","43742","88","8185","38"
"2.282305","2.282305000","1.344094000","151","140","89.166.137.2","8081","10.0.0.2","43742","88","8273","38"
"2.282316","2.282316000","1.344105000","152","140","89.166.137.2","8081","10.0.0.2","43742","88","8361","38"
"2.282360","2.282360000","1.344149000","153","140","89.166.137.2","8081","10.0.0.2","43742","88","8449","38"
"2.282371","2.282371000","1.344160000","154","140","89.166.137.2","8081","10.0.0.2","43742","88","8537","38"
"2.282415","2.282415000","1.344204000","155","140","89.166.137.2","8081","10.0.0.2","43742","88","8625","38"
"2.282429","2.282429000","1.344218000","156","140","89.166.137.2","8081","10.0.0.2","43742","88","8713","38"
"2.282472","2.282472000","1.344261000","157","140","89.166.137.2","8081","10.0.0.2","43742","88","8801","38"
"2.282484","2.282484000","1.344273000","158","140","89.166.137.2","8081","10.0.0.2","43742","88","8889","38"
"2.282529","2.282529000","1.344318000","159","140","89.166.137.2","8081","10.0.0.2","43742","88","8977","38"
"2.282545","2.282545000","1.344334000","160","140","89.166.137.2","8081","10.0.0.2","43742","88","9065","38"
"2.282589","2.282589000","1.344378000","161","140","89.166.137.2","8081","10.0.0.2","43742","88","9153","38"
"2.282602","2.282602000","1.344391000","162","140","89.166.137.2","8081","10.0.0.2","43742","88","9241","38"
"2.282645","2.282645000","1.344434000","163","140","89.166.137.2","8081","10.0.0.2","43742","88","9329","38"
"2.282656","2.282656000","1.344445000","164","140","89.166.137.2","8081","10.0.0.2","43742","88","9417","38"
"2.282699","2.282699000","1.344488000","165","140","89.166.137.2","8081","10.0.0.2","43742","88","9505","38"
"2.282711","2.282711000","1.344500000","166","140","89.166.137.2","8081","10.0.0.2","43742","88","9593","38"
"2.312355","2.312355000","1.374144000","167","52","10.0.0.2","43742","89.166.137.2","8081","0","38","5193"
"2.312385","2.312385000","1.374174000","168","52","10.0.0.2","43742","89.166.137.2","8081","0","38","5369"
"2.345087","2.345087000","1.406876000","169","140","89.166.137.2","8081","10.0.0.2","43742","88","9681","38"
"2.345160","2.345160000","1.406949000","170","140","89.166.137.2","8081","10.0.0.2","43742","88","9769","38"
"2.345228","2.345228000","1.407017000","171","140","89.166.137.2","8081","10.0.0.2","43742","88","9857","38"
"2.345241","2.345241000","1.407030000","172","140","89.166.137.2","8081","10.0.0.2","43742","88","9945","38"
"2.345286","2.345286000","1.407075000","173","140","89.166.137.2","8081","10.0.0.2","43742","88","10033","38"
"2.345298","2.345298000","1.407087000","174","140","89.166.137.2","8081","10.0.0.2","43742","88","10121","38"
"2.345343","2.345343000","1.407132000","175","140","89.166.137.2","8081","10.0.0.2","43742","88","10209","38"
"2.345356","2.345356000","1.407145000","176","140","89.166.137.2","8081","10.0.0.2","43742","88","10297","38"
"2.345400","2.345400000","1.407189000","177","140","89.166.137.2","8081","10.0.0.2","43742","88","10385","38"
"2.345411","2.345411000","1.407200000","178","140","89.166.137.2","8081","10.0.0.2","43742","88","10473","38"
"2.345455","2.345455000","1.407244000","179","140","89.166.137.2","8081","10.0.0.2","43742","88","10561","38"
"2.345467","2.345467000","1.407256000","180","140","89.166.137.2","8081","10.0.0.2","43742","88","10649","38"
"2.345511","2.345511000","1.407300000","181","140","89.166.137.2","8081","10.0.0.2","43742","88","10737","38"
"2.345522","2.345522000","1.407311000","182","140","89.166.137.2","8081","10.0.0.2","43742","88","10825","38"
"2.345565","2.345565000","1.407354000","183","140","89.166.137.2","8081","10.0.0.2","43742","88","10913","38"
"2.345575","2.345575000","1.407364000","184","140","89.166.137.2","8081","10.0.0.2","43742","88","11001","38"
"2.345618","2.345618000","1.407407000","185","140","89.166.137.2","8081","10.0.0.2","43742","88","11089","38"
"2.345631","2.345631000","1.407420000","186","140","89.166.137.2","8081","10.0.0.2","43742","88","11177","38"
"2.345675","2.345675000","1.407464000","187","140","89.166.137.2","8081","10.0.0.2","43742","88","11265","38"
"2.345688","2.345688000","1.407477000","188","140","89.166.137.2","8081","10.0.0.2","43742","88","11353","38"
"2.345731","2.345731000","1.407520000","189","140","89.166.137.2","8081","10.0.0.2","43742","88","11441","38"
"2.345742","2.345742000","1.407531000","190","140","89.166.137.2","8081","10.0.0.2","43742","88","11529","38"
"2.374624","2.374624000","1.436413000","191","52","10.0.0.2","43742","89.166.137.2","8081","0","38","6161"
"2.406771","2.406771000","1.468560000","192","140","89.166.137.2","8081","10.0.0.2","43742","88","11617","38"
"2.406801","2.406801000","1.468590000","193","140","89.166.137.2","8081","10.0.0.2","43742","88","11705","38"
"2.406855","2.406855000","1.468644000","194","140","89.166.137.2","8081","10.0.0.2","43742","88","11793","38"
"2.406871","2.406871000","1.468660000","195","140","89.166.137.2","8081","10.0.0.2","43742","88","11881","38"
"2.406926","2.406926000","1.468715000","196","140","89.166.137.2","8081","10.0.0.2","43742","88","11969","38"
"2.406940","2.406940000","1.468729000","197","140","89.166.137.2","8081","10.0.0.2","43742","88","12057","38"
"2.406984","2.406984000","1.468773000","198","140","89.166.137.2","8081","10.0.0.2","43742","88","12145","38"
"2.406995","2.406995000","1.468784000","199","140","89.166.137.2","8081","10.0.0.2","43742","88","12233","38"
"2.407039","2.407039000","1.468828000","200","140","89.166.137.2","8081","10.0.0.2","43742","88","12321","38"
"2.407051","2.407051000","1.468840000","201","140","89.166.137.2","8081","10.0.0.2","43742","88","12409","38"
"2.407094","2.407094000","1.468883000","202","140","89.166.137.2","8081","10.0.0.2","43742","88","12497","38"
"2.407107","2.407107000","1.468896000","203","140","89.166.137.2","8081","10.0.0.2","43742","88","12585","38"
"2.407180","2.407180000","1.468969000","204","140","89.166.137.2","8081","10.0.0.2","43742","88","12673","38"
"2.407196","2.407196000","1.468985000","205","140","89.166.137.2","8081","10.0.0.2","43742","88","12761","38"
"2.407239","2.407239000","1.469028000","206","140","89.166.137.2","8081","10.0.0.2","43742","88","12849","38"
"2.407252","2.407252000","1.469041000","207","140","89.166.137.2","8081","10.0.0.2","43742","88","12937","38"
"2.407295","2.407295000","1.469084000","208","140","89.166.137.2","8081","10.0.0.2","43742","88","13025","38"
"2.407308","2.407308000","1.469097000","209","140","89.166.137.2","8081","10.0.0.2","43742","88","13113","38"
"2.499664","2.499664000","1.561453000","210","52","10.0.0.2","43742","89.166.137.2","8081","0","38","6425"
"2.499695","2.499695000","1.561484000","211","52","10.0.0.2","43742","89.166.137.2","8081","0","38","7041"
"2.531989","2.531989000","1.593778000","212","140","89.166.137.2","8081","10.0.0.2","43742","88","13201","38"
"2.531999","2.531999000","1.593788000","213","140","89.166.137.2","8081","10.0.0.2","43742","88","13289","38"
"2.532012","2.532012000","1.593801000","214","140","89.166.137.2","8081","10.0.0.2","43742","88","13377","38"
"2.532015","2.532015000","1.593804000","215","140","89.166.137.2","8081","10.0.0.2","43742","88","13465","38"
"2.532025","2.532025000","1.593814000","216","140","89.166.137.2","8081","10.0.0.2","43742","88","13553","38"
"2.532028","2.532028000","1.593817000","217","140","89.166.137.2","8081","10.0.0.2","43742","88","13641","38"
"2.532124","2.532124000","1.593913000","218","140","89.166.137.2","8081","10.0.0.2","43742","88","13729","38"
"2.532130","2.532130000","1.593919000","219","140","89.166.137.2","8081","10.0.0.2","43742","88","13817","38"
"2.532142","2.532142000","1.593931000","220","140","89.166.137.2","8081","10.0.0.2","43742","88","13905","38"
"2.532145","2.532145000","1.593934000","221","140","89.166.137.2","8081","10.0.0.2","43742","88","13993","38"
"2.532155","2.532155000","1.593944000","222","140","89.166.137.2","8081","10.0.0.2","43742","88","14081","38"
"2.532158","2.532158000","1.593947000","223","140","89.166.137.2","8081","10.0.0.2","43742","88","14169","38"
"2.532267","2.532267000","1.594056000","224","140","89.166.137.2","8081","10.0.0.2","43742","88","14257","38"
"2.532273","2.532273000","1.594062000","225","140","89.166.137.2","8081","10.0.0.2","43742","88","14345","38"
"2.532285","2.532285000","1.594074000","226","140","89.166.137.2","8081","10.0.0.2","43742","88","14433","38"
"2.532287","2.532287000","1.594076000","227","140","89.166.137.2","8081","10.0.0.2","43742","88","14521","38"
"2.532450","2.532450000","1.594239000","228","140","89.166.137.2","8081","10.0.0.2","43742","88","14609","38"
"2.532457","2.532457000","1.594246000","229","140","89.166.137.2","8081","10.0.0.2","43742","88","14697","38"
"2.532473","2.532473000","1.594262000","230","140","89.166.137.2","8081","10.0.0.2","43742","88","14785","38"
"2.532476","2.532476000","1.594265000","231","140","89.166.137.2","8081","10.0.0.2","43742","88","14873","38"
"2.562945","2.562945000","1.624734000","232","52","10.0.0.2","43742","89.166.137.2","8081","0","38","7921"
"2.595183","2.595183000","1.656972000","233","140","89.166.137.2","8081","10.0.0.2","43742","88","14961","38"
"2.595217","2.595217000","1.657006000","234","140","89.166.137.2","8081","10.0.0.2","43742","88","15049","38"
"2.595276","2.595276000","1.657065000","235","140","89.166.137.2","8081","10.0.0.2","43742","88","15137","38"
"2.595292","2.595292000","1.657081000","236","140","89.166.137.2","8081","10.0.0.2","43742","88","15225","38"
"2.595339","2.595339000","1.657128000","237","140","89.166.137.2","8081","10.0.0.2","43742","88","15313","38"
"2.595349","2.595349000","1.657138000","238","140","89.166.137.2","8081","10.0.0.2","43742","88","15401","38"
"2.595393","2.595393000","1.657182000","239","140","89.166.137.2","8081","10.0.0.2","43742","88","15489","38"
"2.595408","2.595408000","1.657197000","240","140","89.166.137.2","8081","10.0.0.2","43742","88","15577","38"
"2.595452","2.595452000","1.657241000","241","140","89.166.137.2","8081","10.0.0.2","43742","88","15665","38"
"2.595463","2.595463000","1.657252000","242","140","89.166.137.2","8081","10.0.0.2","43742","88","15753","38"
"2.595506","2.595506000","1.657295000","243","140","89.166.137.2","8081","10.0.0.2","43742","88","15841","38"
"2.595517","2.595517000","1.657306000","244","140","89.166.137.2","8081","10.0.0.2","43742","88","15929","38"
"2.595560","2.595560000","1.657349000","245","140","89.166.137.2","8081","10.0.0.2","43742","88","16017","38"
"2.595573","2.595573000","1.657362000","246","140","89.166.137.2","8081","10.0.0.2","43742","88","16105","38"
"2.595616","2.595616000","1.657405000","247","140","89.166.137.2","8081","10.0.0.2","43742","88","16193","38"
"2.595626","2.595626000","1.657415000","248","140","89.166.137.2","8081","10.0.0.2","43742","88","16281","38"
"2.595670","2.595670000","1.657459000","249","140","89.166.137.2","8081","10.0.0.2","43742","88","16369","38"
"2.595680","2.595680000","1.657469000","250","140","89.166.137.2","8081","10.0.0.2","43742","88","16457","38"
"2.595724","2.595724000","1.657513000","251","140","89.166.137.2","8081","10.0.0.2","43742","88","16545","38"
"2.595737","2.595737000","1.657526000","252","140","89.166.137.2","8081","10.0.0.2","43742","88","16633","38"
"2.625021","2.625021000","1.686810000","253","52","10.0.0.2","43742","89.166.137.2","8081","0","38","8801"
"2.625055","2.625055000","1.686844000","254","52","10.0.0.2","43742","89.166.137.2","8081","0","38","8889"
"2.657283","2.657283000","1.719072000","255","140","89.166.137.2","8081","10.0.0.2","43742","88","16721","38"
"2.657314","2.657314000","1.719103000","256","140","89.166.137.2","8081","10.0.0.2","43742","88","16809","38"
"2.657373","2.657373000","1.719162000","257","140","89.166.137.2","8081","10.0.0.2","43742","88","16897","38"
"2.657392","2.657392000","1.719181000","258","140","89.166.137.2","8081","10.0.0.2","43742","88","16985","38"
"2.657441","2.657441000","1.719230000","259","140","89.166.137.2","8081","10.0.0.2","43742","88","17073","38"
"2.657453","2.657453000","1.719242000","260","140","89.166.137.2","8081","10.0.0.2","43742","88","17161","38"
"2.657497","2.657497000","1.719286000","261","140","89.166.137.2","8081","10.0.0.2","43742","88","17249","38"
"2.657509","2.657509000","1.719298000","262","140","89.166.137.2","8081","10.0.0.2","43742","88","17337","38"
"2.657552","2.657552000","1.719341000","263","140","89.166.137.2","8081","10.0.0.2","43742","88","17425","38"
"2.657574","2.657574000","1.719363000","264","140","89.166.137.2","8081","10.0.0.2","43742","88","17513","38"
"2.657619","2.657619000","1.719408000","265","140","89.166.137.2","8081","10.0.0.2","43742","88","17601","38"
"2.657632","2.657632000","1.719421000","266","140","89.166.137.2","8081","10.0.0.2","43742","88","17689","38"
"2.657676","2.657676000","1.719465000","267","140","89.166.137.2","8081","10.0.0.2","43742","88","17777","38"
"2.657693","2.657693000","1.719482000","268","140","89.166.137.2","8081","10.0.0.2","43742","88","17865","38"
"2.657737","2.657737000","1.719526000","269","140","89.166.137.2","8081","10.0.0.2","43742","88","17953","38"
"2.657752","2.657752000","1.719541000","270","140","89.166.137.2","8081","10.0.0.2","43742","88","18041","38"
"2.657795","2.657795000","1.719584000","271","140","89.166.137.2","8081","10.0.0.2","43742","88","18129","38"
"2.657806","2.657806000","1.719595000","272","140","89.166.137.2","8081","10.0.0.2","43742","88","18217","38"
