_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.336555","1.336555000","0.346623000","39","140","89.166.137.2","8081","10.0.0.2","53648","88","529","38"
"1.336600","1.336600000","0.346668000","40","140","89.166.137.2","8081","10.0.0.2","53648","88","617","38"
"1.336614","1.336614000","0.346682000","41","140","89.166.137.2","8081","10.0.0.2","53648","88","705","38"
"1.336647","1.336647000","0.346715000","42","140","89.166.137.2","8081","10.0.0.2","53648","88","793","38"
"1.614017","1.614017000","1.562460000","43","52","10.0.0.2","53634","89.166.137.2","8081","0","215","4"
"1.614045","1.614045000","0.624113000","44","52","10.0.0.2","53648","89.166.137.2","8081","0","38","89"
"1.614064","1.614064000","0.624132000","45","52","10.0.0.2","53648","89.166.137.2","8081","0","38","177"
"1.614078","1.614078000","0.624146000","46","52","10.0.0.2","53648","89.166.137.2","8081","0","38","265"
"1.614092","1.614092000","0.624160000","47","52","10.0.0.2","53648","89.166.137.2","8081","0","38","353"
"1.614106","1.614106000","0.624174000","48","52","10.0.0.2","53648","89.166.137.2","8081","0","38","441"
"1.614120","1.614120000","0.624188000","49","52","10.0.0.2","53648","89.166.137.2","8081","0","38","529"
"1.614135","1.614135000","0.624203000","50","52","10.0.0.2","53648","89.166.137.2","8081","0","38","617"
"1.614151","1.614151000","0.624219000","51","52","10.0.0.2","53648","89.166.137.2","8081","0","38","705"
"1.614166","1.614166000","0.624234000","52","52","10.0.0.2","53648","89.166.137.2","8081","0","38","793"
"1.646110","1.646110000","1.594553000","53","53","89.166.137.2","8081","10.0.0.2","53634","1","4","215"
"1.646154","1.646154000","0.656222000","54","140","89.166.137.2","8081","10.0.0.2","53648","88","881","38"
"1.646215","1.646215000","0.656283000","55","140","89.166.137.2","8081","10.0.0.2","53648","88","969","38"
"1.646233","1.646233000","0.656301000","56","140","89.166.137.2","8081","10.0.0.2","53648","88","1057","38"
"1.646287","1.646287000","0.656355000","57","140","89.166.137.2","8081","10.0.0.2","53648","88","1145","38"
"1.646299","1.646299000","0.656367000","58","140","89.166.137.2","8081","10.0.0.2","53648","88","1233","38"
"1.646343","1.646343000","0.656411000","59","140","89.166.137.2","8081","10.0.0.2","53648","88","1321","38"
"1.646354","1.646354000","0.656422000","60","140","89.166.137.2","8081","10.0.0.2","53648","88","1409","38"
"1.646398","1.646398000","0.656466000","61","140","89.166.137.2","8081","10.0.0.2","53648","88","1497","38"
"1.646411","1.646411000","0.656479000","62","140","89.166.137.2","8081","10.0.0.2","53648","88","1585","38"
"1.646443","1.646443000","0.656511000","63","140","89.166.137.2","8081","10.0.0.2","53648","88","1673","38"
"1.646674","1.646674000","0.656742000","64","140","89.166.137.2","8081","10.0.0.2","53648","88","1761","38"
"1.646708","1.646708000","0.656776000","65","140","89.166.137.2","8081","10.0.0.2","53648","88","1849","38"
"1.646758","1.646758000","0.656826000","66","140","89.166.137.2","8081","10.0.0.2","53648","88","1937","38"
"1.646769","1.646769000","0.656837000","67","140","89.166.137.2","8081","10.0.0.2","53648","88","2025","38"
"1.646844","1.646844000","0.656912000","68","140","89.166.137.2","8081","10.0.0.2","53648","88","2113","38"
"1.646857","1.646857000","0.656925000","69","140","89.166.137.2","8081","10.0.0.2","53648","88","2201","38"
"1.646901","1.646901000","0.656969000","70","140","89.166.137.2","8081","10.0.0.2","53648","88","2289","38"
"1.646912","1.646912000","0.656980000","71","140","89.166.137.2","8081","10.0.0.2","53648","88","2377","38"
"1.676206","1.676206000","0.686274000","72","52","10.0.0.2","53648","89.166.137.2","8081","0","38","881"
"1.708140","1.708140000","0.718208000","73","140","89.166.137.2","8081","10.0.0.2","53648","88","2465","38"
"1.708185","1.708185000","0.718253000","74","140","89.166.137.2","8081","10.0.0.2","53648","88","2553","38"
"1.926607","1.926607000","1.875050000","75","52","10.0.0.2","53634","89.166.137.2","8081","0","215","5"
"1.926633","1.926633000","0.936701000","76","52","10.0.0.2","53648","89.166.137.2","8081","0","38","969"
"1.926651","1.926651000","0.936719000","77","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1057"
"1.926666","1.926666000","0.936734000","78","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1145"
"1.926681","1.926681000","0.936749000","79","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1233"
"1.926696","1.926696000","0.936764000","80","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1321"
"1.926710","1.926710000","0.936778000","81","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1409"
"1.926724","1.926724000","0.936792000","82","52","10.0.0.2","53648","89.166.137.2","8081","0","38","1761"
"1.959060","1.959060000","0.969128000","83","140","89.166.137.2","8081","10.0.0.2","53648","88","2641","38"
"1.959107","1.959107000","0.969175000","84","140","89.166.137.2","8081","10.0.0.2","53648","88","2729","38"
"1.959172","1.959172000","0.969240000","85","140","89.166.137.2","8081","10.0.0.2","53648","88","2817","38"
"1.959190","1.959190000","0.969258000","86","140","89.166.137.2","8081","10.0.0.2","53648","88","2905","38"
"1.959238","1.959238000","0.969306000","87","140","89.166.137.2","8081","10.0.0.2","53648","88","2993","38"
"1.959249","1.959249000","0.969317000","88","140","89.166.137.2","8081","10.0.0.2","53648","88","3081","38"
"1.959293","1.959293000","0.969361000","89","140","89.166.137.2","8081","10.0.0.2","53648","88","3169","38"
"1.959304","1.959304000","0.969372000","90","140","89.166.137.2","8081","10.0.0.2","53648","88","3257","38"
"1.959348","1.959348000","0.969416000","91","140","89.166.137.2","8081","10.0.0.2","53648","88","3345","38"
"1.959361","1.959361000","0.969429000","92","140","89.166.137.2","8081","10.0.0.2","53648","88","3433","38"
"1.959406","1.959406000","0.969474000","93","140","89.166.137.2","8081","10.0.0.2","53648","88","3521","38"
"1.959419","1.959419000","0.969487000","94","140","89.166.137.2","8081","10.0.0.2","53648","88","3609","38"
"1.959463","1.959463000","0.969531000","95","140","89.166.137.2","8081","10.0.0.2","53648","88","3697","38"
"1.959476","1.959476000","0.969544000","96","140","89.166.137.2","8081","10.0.0.2","53648","88","3785","38"
"1.959522","1.959522000","0.969590000","97","140","89.166.137.2","8081","10.0.0.2","53648","88","3873","38"
"1.959535","1.959535000","0.969603000","98","140","89.166.137.2","8081","10.0.0.2","53648","88","3961","38"
"1.959578","1.959578000","0.969646000","99","140","89.166.137.2","8081","10.0.0.2","53648","88","4049","38"
"1.959591","1.959591000","0.969659000","100","140","89.166.137.2","8081","10.0.0.2","53648","88","4137","38"
"1.959635","1.959635000","0.969703000","101","140","89.166.137.2","8081","10.0.0.2","53648","88","4225","38"
"1.959648","1.959648000","0.969716000","102","140","89.166.137.2","8081","10.0.0.2","53648","88","4313","38"
"1.989120","1.989120000","0.999188000","103","52","10.0.0.2","53648","89.166.137.2","8081","0","38","2201"
"1.989148","1.989148000","0.999216000","104","52","10.0.0.2","53648","89.166.137.2","8081","0","38","2641"
"2.021504","2.021504000","1.031572000","105","140","89.166.137.2","8081","10.0.0.2","53648","88","4401","38"
"2.021549","2.021549000","1.031617000","106","140","89.166.137.2","8081","10.0.0.2","53648","88","4489","38"
"2.021616","2.021616000","1.031684000","107","140","89.166.137.2","8081","10.0.0.2","53648","88","4577","38"
"2.021634","2.021634000","1.031702000","108","140","89.166.137.2","8081","10.0.0.2","53648","88","4665","38"
"2.021684","2.021684000","1.031752000","109","140","89.166.137.2","8081","10.0.0.2","53648","88","4753","38"
"2.021695","2.021695000","1.031763000","110","140","89.166.137.2","8081","10.0.0.2","53648","88","4841","38"
"2.021740","2.021740000","1.031808000","111","140","89.166.137.2","8081","10.0.0.2","53648","88","4929","38"
"2.021752","2.021752000","1.031820000","112","140","89.166.137.2","8081","10.0.0.2","53648","88","5017","38"
"2.021850","2.021850000","1.031918000","113","140","89.166.137.2","8081","10.0.0.2","53648","88","5105","38"
"2.021871","2.021871000","1.031939000","114","140","89.166.137.2","8081","10.0.0.2","53648","88","5193","38"
"2.021916","2.021916000","1.031984000","115","140","89.166.137.2","8081","10.0.0.2","53648","88","5281","38"
"2.021927","2.021927000","1.031995000","116","140","89.166.137.2","8081","10.0.0.2","53648","88","5369","38"
"2.021971","2.021971000","1.032039000","117","140","89.166.137.2","8081","10.0.0.2","53648","88","5457","38"
"2.021982","2.021982000","1.032050000","118","140","89.166.137.2","8081","10.0.0.2","53648","88","5545","38"
"2.022027","2.022027000","1.032095000","119","140","89.166.137.2","8081","10.0.0.2","53648","88","5633","38"
"2.022038","2.022038000","1.032106000","120","140","89.166.137.2","8081","10.0.0.2","53648","88","5721","38"
"2.022081","2.022081000","1.032149000","121","140","89.166.137.2","8081","10.0.0.2","53648","88","5809","38"
"2.022092","2.022092000","1.032160000","122","140","89.166.137.2","8081","10.0.0.2","53648","88","5897","38"
"2.022136","2.022136000","1.032204000","123","140","89.166.137.2","8081","10.0.0.2","53648","88","5985","38"
"2.022148","2.022148000","1.032216000","124","140","89.166.137.2","8081","10.0.0.2","53648","88","6073","38"
"2.239859","2.239859000","1.249927000","125","52","10.0.0.2","53648","89.166.137.2","8081","0","38","3521"
"2.272172","2.272172000","1.282240000","126","140","89.166.137.2","8081","10.0.0.2","53648","88","6161","38"
"2.272217","2.272217000","1.282285000","127","140","89.166.137.2","8081","10.0.0.2","53648","88","6249","38"
"2.272282","2.272282000","1.282350000","128","140","89.166.137.2","8081","10.0.0.2","53648","88","6337","38"
"2.272298","2.272298000","1.282366000","129","140","89.166.137.2","8081","10.0.0.2","53648","88","6425","38"
"2.272350","2.272350000","1.282418000","130","140","89.166.137.2","8081","10.0.0.2","53648","88","6513","38"
"2.272362","2.272362000","1.282430000","131","140","89.166.137.2","8081","10.0.0.2","53648","88","6601","38"
"2.272407","2.272407000","1.282475000","132","140","89.166.137.2","8081","10.0.0.2","53648","88","6689","38"
"2.272427","2.272427000","1.282495000","133","140","89.166.137.2","8081","10.0.0.2","53648","88","6777","38"
"2.272471","2.272471000","1.282539000","134","140","89.166.137.2","8081","10.0.0.2","53648","88","6865","38"
"2.272483","2.272483000","1.282551000","135","140","89.166.137.2","8081","10.0.0.2","53648","88","6953","38"
"2.272528","2.272528000","1.282596000","136","140","89.166.137.2","8081","10.0.0.2","53648","88","7041","38"
"2.272541","2.272541000","1.282609000","137","140","89.166.137.2","8081","10.0.0.2","53648","88","7129","38"
"2.272586","2.272586000","1.282654000","138","140","89.166.137.2","8081","10.0.0.2","53648","88","7217","38"
"2.272599","2.272599000","1.282667000","139","140","89.166.137.2","8081","10.0.0.2","53648","88","7305","38"
"2.272643","2.272643000","1.282711000","140","140","89.166.137.2","8081","10.0.0.2","53648","88","7393","38"
"2.272656","2.272656000","1.282724000","141","140","89.166.137.2","8081","10.0.0.2","53648","88","7481","38"
"2.272700","2.272700000","1.282768000","142","140","89.166.137.2","8081","10.0.0.2","53648","88","7569","38"
"2.272712","2.272712000","1.282780000","143","140","89.166.137.2","8081","10.0.0.2","53648","88","7657","38"
"2.272757","2.272757000","1.282825000","144","140","89.166.137.2","8081","10.0.0.2","53648","88","7745","38"
"2.272769","2.272769000","1.282837000","145","140","89.166.137.2","8081","10.0.0.2","53648","88","7833","38"
"2.301277","2.301277000","1.311345000","146","52","10.0.0.2","53648","89.166.137.2","8081","0","38","4401"
"2.333612","2.333612000","1.343680000","147","140","89.166.137.2","8081","10.0.0.2","53648","88","7921","38"
"2.333659","2.333659000","1.343727000","148","140","89.166.137.2","8081","10.0.0.2","53648","88","8009","38"
"2.333724","2.333724000","1.343792000","149","140","89.166.137.2","8081","10.0.0.2","53648","88","8097","38"
"2.333742","2.333742000","1.343810000","150","140","89.166.137.2","8081","10.0.0.2","53648","88","8185","38"
"2.333823","2.333823000","1.343891000","151","140","89.166.137.2","8081","10.0.0.2","53648","88","8273","38"
"2.333837","2.333837000","1.343905000","152","140","89.166.137.2","8081","10.0.0.2","53648","88","8361","38"
"2.333883","2.333883000","1.343951000","153","140","89.166.137.2","8081","10.0.0.2","53648","88","8449","38"
"2.333894","2.333894000","1.343962000","154","140","89.166.137.2","8081","10.0.0.2","53648","88","8537","38"
"2.333939","2.333939000","1.344007000","155","140","89.166.137.2","8081","10.0.0.2","53648","88","8625","38"
"2.333952","2.333952000","1.344020000","156","140","89.166.137.2","8081","10.0.0.2","53648","88","8713","38"
"2.333997","2.333997000","1.344065000","157","140","89.166.137.2","8081","10.0.0.2","53648","88","8801","38"
"2.334010","2.334010000","1.344078000","158","140","89.166.137.2","8081","10.0.0.2","53648","88","8889","38"
"2.334054","2.334054000","1.344122000","159","140","89.166.137.2","8081","10.0.0.2","53648","88","8977","38"
"2.334067","2.334067000","1.344135000","160","140","89.166.137.2","8081","10.0.0.2","53648","88","9065","38"
"2.334112","2.334112000","1.344180000","161","140","89.166.137.2","8081","10.0.0.2","53648","88","9153","38"
"2.334123","2.334123000","1.344191000","162","140","89.166.137.2","8081","10.0.0.2","53648","88","9241","38"
"2.334167","2.334167000","1.344235000","163","140","89.166.137.2","8081","10.0.0.2","53648","88","9329","38"
"2.334180","2.334180000","1.344248000","164","140","89.166.137.2","8081","10.0.0.2","53648","88","9417","38"
"2.334224","2.334224000","1.344292000","165","140","89.166.137.2","8081","10.0.0.2","53648","88","9505","38"
"2.334235","2.334235000","1.344303000","166","140","89.166.137.2","8081","10.0.0.2","53648","88","9593","38"
"2.364637","2.364637000","1.374705000","167","52","10.0.0.2","53648","89.166.137.2","8081","0","38","5369"
"2.396971","2.396971000","1.407039000","168","140","89.166.137.2","8081","10.0.0.2","53648","88","9681","38"
"2.397016","2.397016000","1.407084000","169","140","89.166.137.2","8081","10.0.0.2","53648","88","9769","38"
"2.397081","2.397081000","1.407149000","170","140","89.166.137.2","8081","10.0.0.2","53648","88","9857","38"
"2.397096","2.397096000","1.407164000","171","140","89.166.137.2","8081","10.0.0.2","53648","88","9945","38"
"2.397151","2.397151000","1.407219000","172","140","89.166.137.2","8081","10.0.0.2","53648","88","10033","38"
"2.397164","2.397164000","1.407232000","173","140","89.166.137.2","8081","10.0.0.2","53648","88","10121","38"
"2.397209","2.397209000","1.407277000","174","140","89.166.137.2","8081","10.0.0.2","53648","88","10209","38"
"2.397221","2.397221000","1.407289000","175","140","89.166.137.2","8081","10.0.0.2","53648","88","10297","38"
"2.397265","2.397265000","1.407333000","176","140","89.166.137.2","8081","10.0.0.2","53648","88","10385","38"
"2.397277","2.397277000","1.407345000","177","140","89.166.137.2","8081","10.0.0.2","53648","88","10473","38"
"2.397321","2.397321000","1.407389000","178","140","89.166.137.2","8081","10.0.0.2","53648","88","10561","38"
"2.397333","2.397333000","1.407401000","179","140","89.166.137.2","8081","10.0.0.2","53648","88","10649","38"
"2.397377","2.397377000","1.407445000","180","140","89.166.137.2","8081","10.0.0.2","53648","88","10737","38"
"2.397390","2.397390000","1.407458000","181","140","89.166.137.2","8081","10.0.0.2","53648","88","10825","38"
"2.397435","2.397435000","1.407503000","182","140","89.166.137.2","8081","10.0.0.2","53648","88","10913","38"
"2.397448","2.397448000","1.407516000","183","140","89.166.137.2","8081","10.0.0.2","53648","88","11001","38"
"2.397492","2.397492000","1.407560000","184","140","89.166.137.2","8081","10.0.0.2","53648","88","11089","38"
"2.397504","2.397504000","1.407572000","185","140","89.166.137.2","8081","10.0.0.2","53648","88","11177","38"
"2.397548","2.397548000","1.407616000","186","140","89.166.137.2","8081","10.0.0.2","53648","88","11265","38"
"2.397561","2.397561000","1.407629000","187","140","89.166.137.2","8081","10.0.0.2","53648","88","11353","38"
"2.397605","2.397605000","1.407673000","188","140","89.166.137.2","8081","10.0.0.2","53648","88","11441","38"
"2.397616","2.397616000","1.407684000","189","140","89.166.137.2","8081","10.0.0.2","53648","88","11529","38"
"2.426932","2.426932000","1.437000000","190","52","10.0.0.2","53648","89.166.137.2","8081","0","38","5985"
"2.426965","2.426965000","1.437033000","191","52","10.0.0.2","53648","89.166.137.2","8081","0","38","6161"
"2.459059","2.459059000","1.469127000","192","140","89.166.137.2","8081","10.0.0.2","53648","88","11617","38"
"2.459109","2.459109000","1.469177000","193","140","89.166.137.2","8081","10.0.0.2","53648","88","11705","38"
"2.459175","2.459175000","1.469243000","194","140","89.166.137.2","8081","10.0.0.2","53648","88","11793","38"
"2.459191","2.459191000","1.469259000","195","140","89.166.137.2","8081","10.0.0.2","53648","88","11881","38"
"2.459247","2.459247000","1.469315000","196","140","89.166.137.2","8081","10.0.0.2","53648","88","11969","38"
"2.459258","2.459258000","1.469326000","197","140","89.166.137.2","8081","10.0.0.2","53648","88","12057","38"
"2.459302","2.459302000","1.469370000","198","140","89.166.137.2","8081","10.0.0.2","53648","88","12145","38"
"2.459313","2.459313000","1.469381000","199","140","89.166.137.2","8081","10.0.0.2","53648","88","12233","38"
"2.459359","2.459359000","1.469427000","200","140","89.166.137.2","8081","10.0.0.2","53648","88","12321","38"
"2.459370","2.459370000","1.469438000","201","140","89.166.137.2","8081","10.0.0.2","53648","88","12409","38"
"2.459414","2.459414000","1.469482000","202","140","89.166.137.2","8081","10.0.0.2","53648","88","12497","38"
"2.459425","2.459425000","1.469493000","203","140","89.166.137.2","8081","10.0.0.2","53648","88","12585","38"
"2.459471","2.459471000","1.469539000","204","140","89.166.137.2","8081","10.0.0.2","53648","88","12673","38"
"2.459482","2.459482000","1.469550000","205","140","89.166.137.2","8081","10.0.0.2","53648","88","12761","38"
"2.459526","2.459526000","1.469594000","206","140","89.166.137.2","8081","10.0.0.2","53648","88","12849","38"
"2.459538","2.459538000","1.469606000","207","140","89.166.137.2","8081","10.0.0.2","53648","88","12937","38"
"2.459583","2.459583000","1.469651000","208","140","89.166.137.2","8081","10.0.0.2","53648","88","13025","38"
"2.459596","2.459596000","1.469664000","209","140","89.166.137.2","8081","10.0.0.2","53648","88","13113","38"
"2.551464","2.551464000","1.561532000","210","52","10.0.0.2","53648","89.166.137.2","8081","0","38","7041"
"2.583249","2.583249000","1.593317000","211","140","89.166.137.2","8081","10.0.0.2","53648","88","13201","38"
"2.583295","2.583295000","1.593363000","212","140","89.166.137.2","8081","10.0.0.2","53648","88","13289","38"
"2.583358","2.583358000","1.593426000","213","140","89.166.137.2","8081","10.0.0.2","53648","88","13377","38"
"2.583377","2.583377000","1.593445000","214","140","89.166.137.2","8081","10.0.0.2","53648","88","13465","38"
"2.583434","2.583434000","1.593502000","215","140","89.166.137.2","8081","10.0.0.2","53648","88","13553","38"
"2.583446","2.583446000","1.593514000","216","140","89.166.137.2","8081","10.0.0.2","53648","88","13641","38"
"2.583492","2.583492000","1.593560000","217","140","89.166.137.2","8081","10.0.0.2","53648","88","13729","38"
"2.583503","2.583503000","1.593571000","218","140","89.166.137.2","8081","10.0.0.2","53648","88","13817","38"
"2.583548","2.583548000","1.593616000","219","140","89.166.137.2","8081","10.0.0.2","53648","88","13905","38"
"2.583559","2.583559000","1.593627000","220","140","89.166.137.2","8081","10.0.0.2","53648","88","13993","38"
"2.583603","2.583603000","1.593671000","221","140","89.166.137.2","8081","10.0.0.2","53648","88","14081","38"
"2.583615","2.583615000","1.593683000","222","140","89.166.137.2","8081","10.0.0.2","53648","88","14169","38"
"2.583659","2.583659000","1.593727000","223","140","89.166.137.2","8081","10.0.0.2","53648","88","14257","38"
"2.583669","2.583669000","1.593737000","224","140","89.166.137.2","8081","10.0.0.2","53648","88","14345","38"
"2.583714","2.583714000","1.593782000","225","140","89.166.137.2","8081","10.0.0.2","53648","88","14433","38"
"2.583725","2.583725000","1.593793000","226","140","89.166.137.2","8081","10.0.0.2","53648","88","14521","38"
"2.583769","2.583769000","1.593837000","227","140","89.166.137.2","8081","10.0.0.2","53648","88","14609","38"
"2.583817","2.583817000","1.593885000","228","140","89.166.137.2","8081","10.0.0.2","53648","88","14697","38"
"2.583865","2.583865000","1.593933000","229","140","89.166.137.2","8081","10.0.0.2","53648","88","14785","38"
"2.583879","2.583879000","1.593947000","230","140","89.166.137.2","8081","10.0.0.2","53648","88","14873","38"
"2.614465","2.614465000","1.624533000","231","52","10.0.0.2","53648","89.166.137.2","8081","0","38","7393"
"2.614491","2.614491000","1.624559000","232","52","10.0.0.2","53648","89.166.137.2","8081","0","38","7921"
"2.648838","2.648838000","1.658906000","233","140","89.166.137.2","8081","10.0.0.2","53648","88","14961","38"
"2.648886","2.648886000","1.658954000","234","140","89.166.137.2","8081","10.0.0.2","53648","88","15049","38"
"2.648951","2.648951000","1.659019000","235","140","89.166.137.2","8081","10.0.0.2","53648","88","15137","38"
"2.648965","2.648965000","1.659033000","236","140","89.166.137.2","8081","10.0.0.2","53648","88","15225","38"
"2.649012","2.649012000","1.659080000","237","140","89.166.137.2","8081","10.0.0.2","53648","88","15313","38"
"2.649023","2.649023000","1.659091000","238","140","89.166.137.2","8081","10.0.0.2","53648","88","15401","38"
"2.649069","2.649069000","1.659137000","239","140","89.166.137.2","8081","10.0.0.2","53648","88","15489","38"
"2.649081","2.649081000","1.659149000","240","140","89.166.137.2","8081","10.0.0.2","53648","88","15577","38"
"2.649124","2.649124000","1.659192000","241","140","89.166.137.2","8081","10.0.0.2","53648","88","15665","38"
"2.649138","2.649138000","1.659206000","242","140","89.166.137.2","8081","10.0.0.2","53648","88","15753","38"
"2.649182","2.649182000","1.659250000","243","140","89.166.137.2","8081","10.0.0.2","53648","88","15841","38"
"2.649194","2.649194000","1.659262000","244","140","89.166.137.2","8081","10.0.0.2","53648","88","15929","38"
"2.649238","2.649238000","1.659306000","245","140","89.166.137.2","8081","10.0.0.2","53648","88","16017","38"
"2.649251","2.649251000","1.659319000","246","140","89.166.137.2","8081","10.0.0.2","53648","88","16105","38"
"2.649296","2.649296000","1.659364000","247","140","89.166.137.2","8081","10.0.0.2","53648","88","16193","38"
"2.649308","2.649308000","1.659376000","248","140","89.166.137.2","8081","10.0.0.2","53648","88","16281","38"
"2.649352","2.649352000","1.659420000","249","140","89.166.137.2","8081","10.0.0.2","53648","88","16369","38"
"2.649363","2.649363000","1.659431000","250","140","89.166.137.2","8081","10.0.0.2","53648","88","16457","38"
"2.649408","2.649408000","1.659476000","251","140","89.166.137.2","8081","10.0.0.2","53648","88","16545","38"
"2.649420","2.649420000","1.659488000","252","140","89.166.137.2","8081","10.0.0.2","53648","88","16633","38"
"2.676742","2.676742000","1.686810000","253","52","10.0.0.2","53648","89.166.137.2","8081","0","38","8889"
"2.708818","2.708818000","1.718886000","254","140","89.166.137.2","8081","10.0.0.2","53648","88","16721","38"
"2.708874","2.708874000","1.718942000","255","140","89.166.137.2","8081","10.0.0.2","53648","88","16809","38"
"2.708948","2.708948000","1.719016000","256","140","89.166.137.2","8081","10.0.0.2","53648","88","16897","38"
"2.708961","2.708961000","1.719029000","257","140","89.166.137.2","8081","10.0.0.2","53648","88","16985","38"
"2.709007","2.709007000","1.719075000","258","140","89.166.137.2","8081","10.0.0.2","53648","88","17073","38"
"2.709018","2.709018000","1.719086000","259","140","89.166.137.2","8081","10.0.0.2","53648","88","17161","38"
"2.709064","2.709064000","1.719132000","260","140","89.166.137.2","8081","10.0.0.2","53648","88","17249","38"
"2.709075","2.709075000","1.719143000","261","140","89.166.137.2","8081","10.0.0.2","53648","88","17337","38"
"2.709120","2.709120000","1.719188000","262","140","89.166.137.2","8081","10.0.0.2","53648","88","17425","38"
"2.709131","2.709131000","1.719199000","263","140","89.166.137.2","8081","10.0.0.2","53648","88","17513","38"
"2.709176","2.709176000","1.719244000","264","140","89.166.137.2","8081","10.0.0.2","53648","88","17601","38"
"2.709187","2.709187000","1.719255000","265","140","89.166.137.2","8081","10.0.0.2","53648","88","17689","38"
"2.709232","2.709232000","1.719300000","266","140","89.166.137.2","8081","10.0.0.2","53648","88","17777","38"
"2.709243","2.709243000","1.719311000","267","140","89.166.137.2","8081","10.0.0.2","53648","88","17865","38"
"2.709286","2.709286000","1.719354000","268","140","89.166.137.2","8081","10.0.0.2","53648","88","17953","38"
"2.709298","2.709298000","1.719366000","269","140","89.166.137.2","8081","10.0.0.2","53648","88","18041","38"
"2.709341","2.709341000","1.719409000","270","140","89.166.137.2","8081","10.0.0.2","53648","88","18129","38"
"2.709361","2.709361000","1.719429000","271","140","89.166.137.2","8081","10.0.0.2","53648","88","18217","38"
"2.709405","2.709405000","1.719473000","272","140","89.166.137.2","8081","10.0.0.2","53648","88","18305","38"
