_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594540","1.594540000","1.032951000","225","140","89.166.137.2","8081","10.0.0.2","50284","88","14609","38"
"1.594553","1.594553000","1.032964000","226","140","89.166.137.2","8081","10.0.0.2","50284","88","14697","38"
"1.594599","1.594599000","1.033010000","227","140","89.166.137.2","8081","10.0.0.2","50284","88","14785","38"
"1.594611","1.594611000","1.033022000","228","140","89.166.137.2","8081","10.0.0.2","50284","88","14873","38"
"1.594655","1.594655000","1.033066000","229","140","89.166.137.2","8081","10.0.0.2","50284","88","14961","38"
"1.594668","1.594668000","1.033079000","230","140","89.166.137.2","8081","10.0.0.2","50284","88","15049","38"
"1.624649","1.624649000","1.063060000","231","52","10.0.0.2","50284","89.166.137.2","8081","0","38","8097"
"1.656964","1.656964000","1.095375000","232","140","89.166.137.2","8081","10.0.0.2","50284","88","15137","38"
"1.657010","1.657010000","1.095421000","233","140","89.166.137.2","8081","10.0.0.2","50284","88","15225","38"
"1.657072","1.657072000","1.095483000","234","140","89.166.137.2","8081","10.0.0.2","50284","88","15313","38"
"1.657085","1.657085000","1.095496000","235","140","89.166.137.2","8081","10.0.0.2","50284","88","15401","38"
"1.657133","1.657133000","1.095544000","236","140","89.166.137.2","8081","10.0.0.2","50284","88","15489","38"
"1.657145","1.657145000","1.095556000","237","140","89.166.137.2","8081","10.0.0.2","50284","88","15577","38"
"1.657191","1.657191000","1.095602000","238","140","89.166.137.2","8081","10.0.0.2","50284","88","15665","38"
"1.657203","1.657203000","1.095614000","239","140","89.166.137.2","8081","10.0.0.2","50284","88","15753","38"
"1.657248","1.657248000","1.095659000","240","140","89.166.137.2","8081","10.0.0.2","50284","88","15841","38"
"1.657262","1.657262000","1.095673000","241","140","89.166.137.2","8081","10.0.0.2","50284","88","15929","38"
"1.657307","1.657307000","1.095718000","242","140","89.166.137.2","8081","10.0.0.2","50284","88","16017","38"
"1.657320","1.657320000","1.095731000","243","140","89.166.137.2","8081","10.0.0.2","50284","88","16105","38"
"1.657366","1.657366000","1.095777000","244","140","89.166.137.2","8081","10.0.0.2","50284","88","16193","38"
"1.657380","1.657380000","1.095791000","245","140","89.166.137.2","8081","10.0.0.2","50284","88","16281","38"
"1.657424","1.657424000","1.095835000","246","140","89.166.137.2","8081","10.0.0.2","50284","88","16369","38"
"1.657436","1.657436000","1.095847000","247","140","89.166.137.2","8081","10.0.0.2","50284","88","16457","38"
"1.657481","1.657481000","1.095892000","248","140","89.166.137.2","8081","10.0.0.2","50284","88","16545","38"
"1.657494","1.657494000","1.095905000","249","140","89.166.137.2","8081","10.0.0.2","50284","88","16633","38"
"1.657538","1.657538000","1.095949000","250","140","89.166.137.2","8081","10.0.0.2","50284","88","16721","38"
"1.657550","1.657550000","1.095961000","251","140","89.166.137.2","8081","10.0.0.2","50284","88","16809","38"
"1.657594","1.657594000","1.096005000","252","140","89.166.137.2","8081","10.0.0.2","50284","88","16897","38"
"1.657605","1.657605000","1.096016000","253","140","89.166.137.2","8081","10.0.0.2","50284","88","16985","38"
"1.686434","1.686434000","1.124845000","254","52","10.0.0.2","50284","89.166.137.2","8081","0","38","8889"
"1.686462","1.686462000","1.124873000","255","52","10.0.0.2","50284","89.166.137.2","8081","0","38","8977"
"1.718597","1.718597000","1.157008000","256","140","89.166.137.2","8081","10.0.0.2","50284","88","17073","38"
"1.718646","1.718646000","1.157057000","257","140","89.166.137.2","8081","10.0.0.2","50284","88","17161","38"
"1.718710","1.718710000","1.157121000","258","140","89.166.137.2","8081","10.0.0.2","50284","88","17249","38"
"1.718729","1.718729000","1.157140000","259","140","89.166.137.2","8081","10.0.0.2","50284","88","17337","38"
"1.718788","1.718788000","1.157199000","260","140","89.166.137.2","8081","10.0.0.2","50284","88","17425","38"
"1.718802","1.718802000","1.157213000","261","140","89.166.137.2","8081","10.0.0.2","50284","88","17513","38"
"1.718848","1.718848000","1.157259000","262","140","89.166.137.2","8081","10.0.0.2","50284","88","17601","38"
"1.718859","1.718859000","1.157270000","263","140","89.166.137.2","8081","10.0.0.2","50284","88","17689","38"
"1.718934","1.718934000","1.157345000","264","140","89.166.137.2","8081","10.0.0.2","50284","88","17777","38"
"1.718947","1.718947000","1.157358000","265","140","89.166.137.2","8081","10.0.0.2","50284","88","17865","38"
"1.718992","1.718992000","1.157403000","266","140","89.166.137.2","8081","10.0.0.2","50284","88","17953","38"
"1.719004","1.719004000","1.157415000","267","140","89.166.137.2","8081","10.0.0.2","50284","88","18041","38"
"1.719048","1.719048000","1.157459000","268","140","89.166.137.2","8081","10.0.0.2","50284","88","18129","38"
"1.719059","1.719059000","1.157470000","269","140","89.166.137.2","8081","10.0.0.2","50284","88","18217","38"
"1.719104","1.719104000","1.157515000","270","140","89.166.137.2","8081","10.0.0.2","50284","88","18305","38"
"1.719116","1.719116000","1.157527000","271","140","89.166.137.2","8081","10.0.0.2","50284","88","18393","38"
