_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.846697","0.846697000","0.188153000","24","52","10.0.0.2","38026","89.233.69.5","8081","0","1","1"
"0.846726","0.846726000","0.188182000","25","89","10.0.0.2","38026","89.233.69.5","8081","37","1","1"
"0.847300","0.847300000",,"26","76",,,,,,,
"0.879201","0.879201000","0.220657000","27","52","89.233.69.5","8081","10.0.0.2","38026","0","1","38"
"0.881572","0.881572000","0.223028000","28","140","89.233.69.5","8081","10.0.0.2","38026","88","1","38"
"0.881613","0.881613000","0.223069000","29","140","89.233.69.5","8081","10.0.0.2","38026","88","89","38"
"0.881673","0.881673000","0.784369000","30","53","89.233.69.5","8081","10.0.0.2","38990","1","3","211"
"0.881691","0.881691000","0.223147000","31","140","89.233.69.5","8081","10.0.0.2","38026","88","177","38"
"0.881748","0.881748000","0.223204000","32","140","89.233.69.5","8081","10.0.0.2","38026","88","265","38"
"0.881761","0.881761000","0.223217000","33","140","89.233.69.5","8081","10.0.0.2","38026","88","353","38"
"0.881805","0.881805000","0.223261000","34","140","89.233.69.5","8081","10.0.0.2","38026","88","441","38"
"0.881816","0.881816000","0.223272000","35","140","89.233.69.5","8081","10.0.0.2","38026","88","529","38"
"0.881860","0.881860000","0.223316000","36","140","89.233.69.5","8081","10.0.0.2","38026","88","617","38"
"0.881875","0.881875000","0.223331000","37","140","89.233.69.5","8081","10.0.0.2","38026","88","705","38"
"0.881907","0.881907000","0.223363000","38","140","89.233.69.5","8081","10.0.0.2","38026","88","793","38"
"1.033978","1.033978000","0.375434000","39","52","10.0.0.2","38026","89.233.69.5","8081","0","38","89"
"1.034006","1.034006000","0.375462000","40","52","10.0.0.2","38026","89.233.69.5","8081","0","38","177"
"1.034023","1.034023000","0.936719000","41","52","10.0.0.2","38990","89.233.69.5","8081","0","211","4"
"1.034037","1.034037000","0.375493000","42","52","10.0.0.2","38026","89.233.69.5","8081","0","38","265"
"1.034051","1.034051000","0.375507000","43","52","10.0.0.2","38026","89.233.69.5","8081","0","38","353"
"1.034066","1.034066000","0.375522000","44","52","10.0.0.2","38026","89.233.69.5","8081","0","38","441"
"1.034079","1.034079000","0.375535000","45","52","10.0.0.2","38026","89.233.69.5","8081","0","38","529"
"1.034092","1.034092000","0.375548000","46","52","10.0.0.2","38026","89.233.69.5","8081","0","38","617"
"1.034124","1.034124000","0.375580000","47","52","10.0.0.2","38026","89.233.69.5","8081","0","38","705"
"1.034151","1.034151000","0.375607000","48","52","10.0.0.2","38026","89.233.69.5","8081","0","38","793"
"1.065885","1.065885000","0.968581000","49","53","89.233.69.5","8081","10.0.0.2","38990","1","4","211"
"1.065927","1.065927000","0.407383000","50","140","89.233.69.5","8081","10.0.0.2","38026","88","881","38"
"1.065985","1.065985000","0.407441000","51","140","89.233.69.5","8081","10.0.0.2","38026","88","969","38"
"1.066002","1.066002000","0.407458000","52","140","89.233.69.5","8081","10.0.0.2","38026","88","1057","38"
"1.066057","1.066057000","0.407513000","53","140","89.233.69.5","8081","10.0.0.2","38026","88","1145","38"
"1.066070","1.066070000","0.407526000","54","140","89.233.69.5","8081","10.0.0.2","38026","88","1233","38"
"1.066130","1.066130000","0.407586000","55","140","89.233.69.5","8081","10.0.0.2","38026","88","1321","38"
"1.066453","1.066453000","0.407909000","56","140","89.233.69.5","8081","10.0.0.2","38026","88","1409","38"
"1.066486","1.066486000","0.407942000","57","140","89.233.69.5","8081","10.0.0.2","38026","88","1497","38"
"1.066534","1.066534000","0.407990000","58","140","89.233.69.5","8081","10.0.0.2","38026","88","1585","38"
"1.066546","1.066546000","0.408002000","59","140","89.233.69.5","8081","10.0.0.2","38026","88","1673","38"
"1.066592","1.066592000","0.408048000","60","140","89.233.69.5","8081","10.0.0.2","38026","88","1761","38"
"1.066603","1.066603000","0.408059000","61","140","89.233.69.5","8081","10.0.0.2","38026","88","1849","38"
"1.066647","1.066647000","0.408103000","62","140","89.233.69.5","8081","10.0.0.2","38026","88","1937","38"
"1.066658","1.066658000","0.408114000","63","140","89.233.69.5","8081","10.0.0.2","38026","88","2025","38"
"1.066702","1.066702000","0.408158000","64","140","89.233.69.5","8081","10.0.0.2","38026","88","2113","38"
"1.066720","1.066720000","0.408176000","65","140","89.233.69.5","8081","10.0.0.2","38026","88","2201","38"
"1.066764","1.066764000","0.408220000","66","140","89.233.69.5","8081","10.0.0.2","38026","88","2289","38"
"1.066777","1.066777000","0.408233000","67","140","89.233.69.5","8081","10.0.0.2","38026","88","2377","38"
"1.097263","1.097263000","0.438719000","68","52","10.0.0.2","38026","89.233.69.5","8081","0","38","881"
"1.129305","1.129305000","0.470761000","69","140","89.233.69.5","8081","10.0.0.2","38026","88","2465","38"
"1.129349","1.129349000","0.470805000","70","140","89.233.69.5","8081","10.0.0.2","38026","88","2553","38"
"1.221874","1.221874000","1.124570000","71","52","10.0.0.2","38990","89.233.69.5","8081","0","211","5"
"1.221886","1.221886000","0.563342000","72","52","10.0.0.2","38026","89.233.69.5","8081","0","38","969"
"1.221891","1.221891000","0.563347000","73","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1057"
"1.221896","1.221896000","0.563352000","74","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1145"
"1.221902","1.221902000","0.563358000","75","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1233"
"1.221906","1.221906000","0.563362000","76","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1321"
"1.221926","1.221926000","0.563382000","77","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1409"
"1.221938","1.221938000","0.563394000","78","52","10.0.0.2","38026","89.233.69.5","8081","0","38","1761"
"1.254152","1.254152000","0.595608000","79","140","89.233.69.5","8081","10.0.0.2","38026","88","2641","38"
"1.254199","1.254199000","0.595655000","80","140","89.233.69.5","8081","10.0.0.2","38026","88","2729","38"
"1.254264","1.254264000","0.595720000","81","140","89.233.69.5","8081","10.0.0.2","38026","88","2817","38"
"1.254277","1.254277000","0.595733000","82","140","89.233.69.5","8081","10.0.0.2","38026","88","2905","38"
"1.254324","1.254324000","0.595780000","83","140","89.233.69.5","8081","10.0.0.2","38026","88","2993","38"
"1.254348","1.254348000","0.595804000","84","140","89.233.69.5","8081","10.0.0.2","38026","88","3081","38"
"1.254393","1.254393000","0.595849000","85","140","89.233.69.5","8081","10.0.0.2","38026","88","3169","38"
"1.254405","1.254405000","0.595861000","86","140","89.233.69.5","8081","10.0.0.2","38026","88","3257","38"
"1.254450","1.254450000","0.595906000","87","140","89.233.69.5","8081","10.0.0.2","38026","88","3345","38"
"1.254464","1.254464000","0.595920000","88","140","89.233.69.5","8081","10.0.0.2","38026","88","3433","38"
"1.254507","1.254507000","0.595963000","89","140","89.233.69.5","8081","10.0.0.2","38026","88","3521","38"
"1.254521","1.254521000","0.595977000","90","140","89.233.69.5","8081","10.0.0.2","38026","88","3609","38"
"1.254564","1.254564000","0.596020000","91","140","89.233.69.5","8081","10.0.0.2","38026","88","3697","38"
"1.254576","1.254576000","0.596032000","92","140","89.233.69.5","8081","10.0.0.2","38026","88","3785","38"
"1.254620","1.254620000","0.596076000","93","140","89.233.69.5","8081","10.0.0.2","38026","88","3873","38"
"1.254631","1.254631000","0.596087000","94","140","89.233.69.5","8081","10.0.0.2","38026","88","3961","38"
"1.254675","1.254675000","0.596131000","95","140","89.233.69.5","8081","10.0.0.2","38026","88","4049","38"
"1.254687","1.254687000","0.596143000","96","140","89.233.69.5","8081","10.0.0.2","38026","88","4137","38"
"1.254731","1.254731000","0.596187000","97","140","89.233.69.5","8081","10.0.0.2","38026","88","4225","38"
"1.254742","1.254742000","0.596198000","98","140","89.233.69.5","8081","10.0.0.2","38026","88","4313","38"
"1.283709","1.283709000","0.625165000","99","52","10.0.0.2","38026","89.233.69.5","8081","0","38","2641"
"1.315597","1.315597000","0.657053000","100","140","89.233.69.5","8081","10.0.0.2","38026","88","4401","38"
"1.315640","1.315640000","0.657096000","101","140","89.233.69.5","8081","10.0.0.2","38026","88","4489","38"
"1.315701","1.315701000","0.657157000","102","140","89.233.69.5","8081","10.0.0.2","38026","88","4577","38"
"1.315719","1.315719000","0.657175000","103","140","89.233.69.5","8081","10.0.0.2","38026","88","4665","38"
"1.315773","1.315773000","0.657229000","104","140","89.233.69.5","8081","10.0.0.2","38026","88","4753","38"
"1.315787","1.315787000","0.657243000","105","140","89.233.69.5","8081","10.0.0.2","38026","88","4841","38"
"1.315832","1.315832000","0.657288000","106","140","89.233.69.5","8081","10.0.0.2","38026","88","4929","38"
"1.315844","1.315844000","0.657300000","107","140","89.233.69.5","8081","10.0.0.2","38026","88","5017","38"
"1.315888","1.315888000","0.657344000","108","140","89.233.69.5","8081","10.0.0.2","38026","88","5105","38"
"1.315902","1.315902000","0.657358000","109","140","89.233.69.5","8081","10.0.0.2","38026","88","5193","38"
"1.315948","1.315948000","0.657404000","110","140","89.233.69.5","8081","10.0.0.2","38026","88","5281","38"
"1.315964","1.315964000","0.657420000","111","140","89.233.69.5","8081","10.0.0.2","38026","88","5369","38"
"1.316008","1.316008000","0.657464000","112","140","89.233.69.5","8081","10.0.0.2","38026","88","5457","38"
"1.316021","1.316021000","0.657477000","113","140","89.233.69.5","8081","10.0.0.2","38026","88","5545","38"
"1.316065","1.316065000","0.657521000","114","140","89.233.69.5","8081","10.0.0.2","38026","88","5633","38"
"1.316078","1.316078000","0.657534000","115","140","89.233.69.5","8081","10.0.0.2","38026","88","5721","38"
"1.316152","1.316152000","0.657608000","116","140","89.233.69.5","8081","10.0.0.2","38026","88","5809","38"
"1.316165","1.316165000","0.657621000","117","140","89.233.69.5","8081","10.0.0.2","38026","88","5897","38"
"1.316209","1.316209000","0.657665000","118","140","89.233.69.5","8081","10.0.0.2","38026","88","5985","38"
"1.316222","1.316222000","0.657678000","119","140","89.233.69.5","8081","10.0.0.2","38026","88","6073","38"
"1.409087","1.409087000","0.750543000","120","52","10.0.0.2","38026","89.233.69.5","8081","0","38","3521"
"1.441231","1.441231000","0.782687000","121","140","89.233.69.5","8081","10.0.0.2","38026","88","6161","38"
"1.441328","1.441328000","0.782784000","122","140","89.233.69.5","8081","10.0.0.2","38026","88","6249","38"
"1.441341","1.441341000","0.782797000","123","140","89.233.69.5","8081","10.0.0.2","38026","88","6337","38"
"1.441388","1.441388000","0.782844000","124","140","89.233.69.5","8081","10.0.0.2","38026","88","6425","38"
"1.441400","1.441400000","0.782856000","125","140","89.233.69.5","8081","10.0.0.2","38026","88","6513","38"
"1.441445","1.441445000","0.782901000","126","140","89.233.69.5","8081","10.0.0.2","38026","88","6601","38"
"1.441456","1.441456000","0.782912000","127","140","89.233.69.5","8081","10.0.0.2","38026","88","6689","38"
"1.441500","1.441500000","0.782956000","128","140","89.233.69.5","8081","10.0.0.2","38026","88","6777","38"
"1.441511","1.441511000","0.782967000","129","140","89.233.69.5","8081","10.0.0.2","38026","88","6865","38"
"1.441555","1.441555000","0.783011000","130","140","89.233.69.5","8081","10.0.0.2","38026","88","6953","38"
"1.441566","1.441566000","0.783022000","131","140","89.233.69.5","8081","10.0.0.2","38026","88","7041","38"
"1.441610","1.441610000","0.783066000","132","140","89.233.69.5","8081","10.0.0.2","38026","88","7129","38"
"1.441622","1.441622000","0.783078000","133","140","89.233.69.5","8081","10.0.0.2","38026","88","7217","38"
"1.441666","1.441666000","0.783122000","134","140","89.233.69.5","8081","10.0.0.2","38026","88","7305","38"
"1.441677","1.441677000","0.783133000","135","140","89.233.69.5","8081","10.0.0.2","38026","88","7393","38"
"1.441720","1.441720000","0.783176000","136","140","89.233.69.5","8081","10.0.0.2","38026","88","7481","38"
"1.441731","1.441731000","0.783187000","137","140","89.233.69.5","8081","10.0.0.2","38026","88","7569","38"
"1.441774","1.441774000","0.783230000","138","140","89.233.69.5","8081","10.0.0.2","38026","88","7657","38"
"1.441786","1.441786000","0.783242000","139","140","89.233.69.5","8081","10.0.0.2","38026","88","7745","38"
"1.441818","1.441818000","0.783274000","140","140","89.233.69.5","8081","10.0.0.2","38026","88","7833","38"
"1.471517","1.471517000","0.812973000","141","52","10.0.0.2","38026","89.233.69.5","8081","0","38","4401"
"1.503801","1.503801000","0.845257000","142","140","89.233.69.5","8081","10.0.0.2","38026","88","7921","38"
"1.503848","1.503848000","0.845304000","143","140","89.233.69.5","8081","10.0.0.2","38026","88","8009","38"
"1.503914","1.503914000","0.845370000","144","140","89.233.69.5","8081","10.0.0.2","38026","88","8097","38"
"1.503932","1.503932000","0.845388000","145","140","89.233.69.5","8081","10.0.0.2","38026","88","8185","38"
"1.503981","1.503981000","0.845437000","146","140","89.233.69.5","8081","10.0.0.2","38026","88","8273","38"
"1.503993","1.503993000","0.845449000","147","140","89.233.69.5","8081","10.0.0.2","38026","88","8361","38"
"1.504037","1.504037000","0.845493000","148","140","89.233.69.5","8081","10.0.0.2","38026","88","8449","38"
"1.504049","1.504049000","0.845505000","149","140","89.233.69.5","8081","10.0.0.2","38026","88","8537","38"
"1.504092","1.504092000","0.845548000","150","140","89.233.69.5","8081","10.0.0.2","38026","88","8625","38"
"1.504134","1.504134000","0.845590000","151","140","89.233.69.5","8081","10.0.0.2","38026","88","8713","38"
"1.504181","1.504181000","0.845637000","152","140","89.233.69.5","8081","10.0.0.2","38026","88","8801","38"
"1.504194","1.504194000","0.845650000","153","140","89.233.69.5","8081","10.0.0.2","38026","88","8889","38"
"1.504239","1.504239000","0.845695000","154","140","89.233.69.5","8081","10.0.0.2","38026","88","8977","38"
"1.504253","1.504253000","0.845709000","155","140","89.233.69.5","8081","10.0.0.2","38026","88","9065","38"
"1.504297","1.504297000","0.845753000","156","140","89.233.69.5","8081","10.0.0.2","38026","88","9153","38"
"1.504308","1.504308000","0.845764000","157","140","89.233.69.5","8081","10.0.0.2","38026","88","9241","38"
"1.504352","1.504352000","0.845808000","158","140","89.233.69.5","8081","10.0.0.2","38026","88","9329","38"
"1.504365","1.504365000","0.845821000","159","140","89.233.69.5","8081","10.0.0.2","38026","88","9417","38"
"1.504408","1.504408000","0.845864000","160","140","89.233.69.5","8081","10.0.0.2","38026","88","9505","38"
"1.504420","1.504420000","0.845876000","161","140","89.233.69.5","8081","10.0.0.2","38026","88","9593","38"
"1.533951","1.533951000","0.875407000","162","52","10.0.0.2","38026","89.233.69.5","8081","0","38","5369"
"1.565997","1.565997000","0.907453000","163","140","89.233.69.5","8081","10.0.0.2","38026","88","9681","38"
"1.566042","1.566042000","0.907498000","164","140","89.233.69.5","8081","10.0.0.2","38026","88","9769","38"
"1.566130","1.566130000","0.907586000","165","140","89.233.69.5","8081","10.0.0.2","38026","88","9857","38"
"1.566146","1.566146000","0.907602000","166","140","89.233.69.5","8081","10.0.0.2","38026","88","9945","38"
"1.566194","1.566194000","0.907650000","167","140","89.233.69.5","8081","10.0.0.2","38026","88","10033","38"
"1.566206","1.566206000","0.907662000","168","140","89.233.69.5","8081","10.0.0.2","38026","88","10121","38"
"1.566250","1.566250000","0.907706000","169","140","89.233.69.5","8081","10.0.0.2","38026","88","10209","38"
"1.566262","1.566262000","0.907718000","170","140","89.233.69.5","8081","10.0.0.2","38026","88","10297","38"
"1.566307","1.566307000","0.907763000","171","140","89.233.69.5","8081","10.0.0.2","38026","88","10385","38"
"1.566330","1.566330000","0.907786000","172","140","89.233.69.5","8081","10.0.0.2","38026","88","10473","38"
"1.566375","1.566375000","0.907831000","173","140","89.233.69.5","8081","10.0.0.2","38026","88","10561","38"
"1.566388","1.566388000","0.907844000","174","140","89.233.69.5","8081","10.0.0.2","38026","88","10649","38"
"1.566431","1.566431000","0.907887000","175","140","89.233.69.5","8081","10.0.0.2","38026","88","10737","38"
"1.566444","1.566444000","0.907900000","176","140","89.233.69.5","8081","10.0.0.2","38026","88","10825","38"
"1.566488","1.566488000","0.907944000","177","140","89.233.69.5","8081","10.0.0.2","38026","88","10913","38"
"1.566501","1.566501000","0.907957000","178","140","89.233.69.5","8081","10.0.0.2","38026","88","11001","38"
"1.566545","1.566545000","0.908001000","179","140","89.233.69.5","8081","10.0.0.2","38026","88","11089","38"
"1.566557","1.566557000","0.908013000","180","140","89.233.69.5","8081","10.0.0.2","38026","88","11177","38"
"1.566601","1.566601000","0.908057000","181","140","89.233.69.5","8081","10.0.0.2","38026","88","11265","38"
"1.566614","1.566614000","0.908070000","182","140","89.233.69.5","8081","10.0.0.2","38026","88","11353","38"
"1.566658","1.566658000","0.908114000","183","140","89.233.69.5","8081","10.0.0.2","38026","88","11441","38"
"1.566670","1.566670000","0.908126000","184","140","89.233.69.5","8081","10.0.0.2","38026","88","11529","38"
"1.596554","1.596554000","0.938010000","185","52","10.0.0.2","38026","89.233.69.5","8081","0","38","6249"
"1.628857","1.628857000","0.970313000","186","140","89.233.69.5","8081","10.0.0.2","38026","88","11617","38"
"1.628904","1.628904000","0.970360000","187","140","89.233.69.5","8081","10.0.0.2","38026","88","11705","38"
"1.628973","1.628973000","0.970429000","188","140","89.233.69.5","8081","10.0.0.2","38026","88","11793","38"
"1.628986","1.628986000","0.970442000","189","140","89.233.69.5","8081","10.0.0.2","38026","88","11881","38"
"1.629031","1.629031000","0.970487000","190","140","89.233.69.5","8081","10.0.0.2","38026","88","11969","38"
"1.629043","1.629043000","0.970499000","191","140","89.233.69.5","8081","10.0.0.2","38026","88","12057","38"
"1.629087","1.629087000","0.970543000","192","140","89.233.69.5","8081","10.0.0.2","38026","88","12145","38"
"1.629098","1.629098000","0.970554000","193","140","89.233.69.5","8081","10.0.0.2","38026","88","12233","38"
"1.629171","1.629171000","0.970627000","194","140","89.233.69.5","8081","10.0.0.2","38026","88","12321","38"
"1.629186","1.629186000","0.970642000","195","140","89.233.69.5","8081","10.0.0.2","38026","88","12409","38"
"1.629231","1.629231000","0.970687000","196","140","89.233.69.5","8081","10.0.0.2","38026","88","12497","38"
"1.629244","1.629244000","0.970700000","197","140","89.233.69.5","8081","10.0.0.2","38026","88","12585","38"
"1.629288","1.629288000","0.970744000","198","140","89.233.69.5","8081","10.0.0.2","38026","88","12673","38"
"1.629301","1.629301000","0.970757000","199","140","89.233.69.5","8081","10.0.0.2","38026","88","12761","38"
"1.629346","1.629346000","0.970802000","200","140","89.233.69.5","8081","10.0.0.2","38026","88","12849","38"
"1.629359","1.629359000","0.970815000","201","140","89.233.69.5","8081","10.0.0.2","38026","88","12937","38"
"1.629403","1.629403000","0.970859000","202","140","89.233.69.5","8081","10.0.0.2","38026","88","13025","38"
"1.629415","1.629415000","0.970871000","203","140","89.233.69.5","8081","10.0.0.2","38026","88","13113","38"
"1.629459","1.629459000","0.970915000","204","140","89.233.69.5","8081","10.0.0.2","38026","88","13201","38"
"1.629472","1.629472000","0.970928000","205","140","89.233.69.5","8081","10.0.0.2","38026","88","13289","38"
"1.658615","1.658615000","1.000071000","206","52","10.0.0.2","38026","89.233.69.5","8081","0","38","7129"
"1.658650","1.658650000","1.000106000","207","52","10.0.0.2","38026","89.233.69.5","8081","0","38","7217"
"1.690782","1.690782000","1.032238000","208","140","89.233.69.5","8081","10.0.0.2","38026","88","13377","38"
"1.690827","1.690827000","1.032283000","209","140","89.233.69.5","8081","10.0.0.2","38026","88","13465","38"
"1.690893","1.690893000","1.032349000","210","140","89.233.69.5","8081","10.0.0.2","38026","88","13553","38"
"1.690907","1.690907000","1.032363000","211","140","89.233.69.5","8081","10.0.0.2","38026","88","13641","38"
"1.690953","1.690953000","1.032409000","212","140","89.233.69.5","8081","10.0.0.2","38026","88","13729","38"
"1.690964","1.690964000","1.032420000","213","140","89.233.69.5","8081","10.0.0.2","38026","88","13817","38"
"1.691009","1.691009000","1.032465000","214","140","89.233.69.5","8081","10.0.0.2","38026","88","13905","38"
"1.691020","1.691020000","1.032476000","215","140","89.233.69.5","8081","10.0.0.2","38026","88","13993","38"
"1.691064","1.691064000","1.032520000","216","140","89.233.69.5","8081","10.0.0.2","38026","88","14081","38"
"1.691084","1.691084000","1.032540000","217","140","89.233.69.5","8081","10.0.0.2","38026","88","14169","38"
"1.691152","1.691152000","1.032608000","218","140","89.233.69.5","8081","10.0.0.2","38026","88","14257","38"
"1.691165","1.691165000","1.032621000","219","140","89.233.69.5","8081","10.0.0.2","38026","88","14345","38"
"1.691209","1.691209000","1.032665000","220","140","89.233.69.5","8081","10.0.0.2","38026","88","14433","38"
"1.691222","1.691222000","1.032678000","221","140","89.233.69.5","8081","10.0.0.2","38026","88","14521","38"
"1.691266","1.691266000","1.032722000","222","140","89.233.69.5","8081","10.0.0.2","38026","88","14609","38"
"1.691277","1.691277000","1.032733000","223","140","89.233.69.5","8081","10.0.0.2","38026","88","14697","38"
"1.691320","1.691320000","1.032776000","224","140","89.233.69.5","8081","10.0.0.2","38026","88","14785","38"
"1.691332","1.691332000","1.032788000","225","140","89.233.69.5","8081","10.0.0.2","38026","88","14873","38"
"1.691376","1.691376000","1.032832000","226","140","89.233.69.5","8081","10.0.0.2","38026","88","14961","38"
"1.691387","1.691387000","1.032843000","227","140","89.233.69.5","8081","10.0.0.2","38026","88","15049","38"
"1.691431","1.691431000","1.032887000","228","140","89.233.69.5","8081","10.0.0.2","38026","88","15137","38"
"1.691441","1.691441000","1.032897000","229","140","89.233.69.5","8081","10.0.0.2","38026","88","15225","38"
"1.721525","1.721525000","1.062981000","230","52","10.0.0.2","38026","89.233.69.5","8081","0","38","7657"
"1.721557","1.721557000","1.063013000","231","52","10.0.0.2","38026","89.233.69.5","8081","0","38","8097"
"1.753536","1.753536000","1.094992000","232","140","89.233.69.5","8081","10.0.0.2","38026","88","15313","38"
"1.753584","1.753584000","1.095040000","233","140","89.233.69.5","8081","10.0.0.2","38026","88","15401","38"
"1.753648","1.753648000","1.095104000","234","140","89.233.69.5","8081","10.0.0.2","38026","88","15489","38"
"1.753667","1.753667000","1.095123000","235","140","89.233.69.5","8081","10.0.0.2","38026","88","15577","38"
"1.753715","1.753715000","1.095171000","236","140","89.233.69.5","8081","10.0.0.2","38026","88","15665","38"
"1.753727","1.753727000","1.095183000","237","140","89.233.69.5","8081","10.0.0.2","38026","88","15753","38"
"1.753770","1.753770000","1.095226000","238","140","89.233.69.5","8081","10.0.0.2","38026","88","15841","38"
"1.753781","1.753781000","1.095237000","239","140","89.233.69.5","8081","10.0.0.2","38026","88","15929","38"
"1.753826","1.753826000","1.095282000","240","140","89.233.69.5","8081","10.0.0.2","38026","88","16017","38"
"1.753840","1.753840000","1.095296000","241","140","89.233.69.5","8081","10.0.0.2","38026","88","16105","38"
"1.753884","1.753884000","1.095340000","242","140","89.233.69.5","8081","10.0.0.2","38026","88","16193","38"
"1.753897","1.753897000","1.095353000","243","140","89.233.69.5","8081","10.0.0.2","38026","88","16281","38"
"1.753942","1.753942000","1.095398000","244","140","89.233.69.5","8081","10.0.0.2","38026","88","16369","38"
"1.753955","1.753955000","1.095411000","245","140","89.233.69.5","8081","10.0.0.2","38026","88","16457","38"
"1.754000","1.754000000","1.095456000","246","140","89.233.69.5","8081","10.0.0.2","38026","88","16545","38"
"1.754013","1.754013000","1.095469000","247","140","89.233.69.5","8081","10.0.0.2","38026","88","16633","38"
"1.754057","1.754057000","1.095513000","248","140","89.233.69.5","8081","10.0.0.2","38026","88","16721","38"
"1.754070","1.754070000","1.095526000","249","140","89.233.69.5","8081","10.0.0.2","38026","88","16809","38"
"1.754147","1.754147000","1.095603000","250","140","89.233.69.5","8081","10.0.0.2","38026","88","16897","38"
"1.754165","1.754165000","1.095621000","251","140","89.233.69.5","8081","10.0.0.2","38026","88","16985","38"
"1.783995","1.783995000","1.125451000","252","52","10.0.0.2","38026","89.233.69.5","8081","0","38","9065"
"1.816302","1.816302000","1.157758000","253","140","89.233.69.5","8081","10.0.0.2","38026","88","17073","38"
"1.816348","1.816348000","1.157804000","254","140","89.233.69.5","8081","10.0.0.2","38026","88","17161","38"
"1.816411","1.816411000","1.157867000","255","140","89.233.69.5","8081","10.0.0.2","38026","88","17249","38"
"1.816428","1.816428000","1.157884000","256","140","89.233.69.5","8081","10.0.0.2","38026","88","17337","38"
"1.816479","1.816479000","1.157935000","257","140","89.233.69.5","8081","10.0.0.2","38026","88","17425","38"
"1.816491","1.816491000","1.157947000","258","140","89.233.69.5","8081","10.0.0.2","38026","88","17513","38"
"1.816535","1.816535000","1.157991000","259","140","89.233.69.5","8081","10.0.0.2","38026","88","17601","38"
"1.816547","1.816547000","1.158003000","260","140","89.233.69.5","8081","10.0.0.2","38026","88","17689","38"
"1.816591","1.816591000","1.158047000","261","140","89.233.69.5","8081","10.0.0.2","38026","88","17777","38"
"1.816605","1.816605000","1.158061000","262","140","89.233.69.5","8081","10.0.0.2","38026","88","17865","38"
"1.816649","1.816649000","1.158105000","263","140","89.233.69.5","8081","10.0.0.2","38026","88","17953","38"
"1.816660","1.816660000","1.158116000","264","140","89.233.69.5","8081","10.0.0.2","38026","88","18041","38"
"1.816704","1.816704000","1.158160000","265","140","89.233.69.5","8081","10.0.0.2","38026","88","18129","38"
"1.816715","1.816715000","1.158171000","266","140","89.233.69.5","8081","10.0.0.2","38026","88","18217","38"
"1.816759","1.816759000","1.158215000","267","140","89.233.69.5","8081","10.0.0.2","38026","88","18305","38"
"1.816772","1.816772000","1.158228000","268","140","89.233.69.5","8081","10.0.0.2","38026","88","18393","38"
"1.816817","1.816817000","1.158273000","269","140","89.233.69.5","8081","10.0.0.2","38026","88","18481","38"
"1.816828","1.816828000","1.158284000","270","140","89.233.69.5","8081","10.0.0.2","38026","88","18569","38"
