_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595327","1.595327000","0.656999000","56","140","89.166.137.2","8081","10.0.0.2","44158","88","1321","38"
"1.595373","1.595373000","0.657045000","57","140","89.166.137.2","8081","10.0.0.2","44158","88","1409","38"
"1.595387","1.595387000","0.657059000","58","140","89.166.137.2","8081","10.0.0.2","44158","88","1497","38"
"1.595432","1.595432000","0.657104000","59","140","89.166.137.2","8081","10.0.0.2","44158","88","1585","38"
"1.595449","1.595449000","0.657121000","60","140","89.166.137.2","8081","10.0.0.2","44158","88","1673","38"
"1.595494","1.595494000","0.657166000","61","140","89.166.137.2","8081","10.0.0.2","44158","88","1761","38"
"1.595507","1.595507000","0.657179000","62","140","89.166.137.2","8081","10.0.0.2","44158","88","1849","38"
"1.595550","1.595550000","0.657222000","63","140","89.166.137.2","8081","10.0.0.2","44158","88","1937","38"
"1.595561","1.595561000","0.657233000","64","140","89.166.137.2","8081","10.0.0.2","44158","88","2025","38"
"1.595605","1.595605000","0.657277000","65","140","89.166.137.2","8081","10.0.0.2","44158","88","2113","38"
"1.595617","1.595617000","0.657289000","66","140","89.166.137.2","8081","10.0.0.2","44158","88","2201","38"
"1.595661","1.595661000","0.657333000","67","140","89.166.137.2","8081","10.0.0.2","44158","88","2289","38"
"1.595672","1.595672000","0.657344000","68","140","89.166.137.2","8081","10.0.0.2","44158","88","2377","38"
"1.624827","1.624827000","0.686499000","69","52","10.0.0.2","44158","89.166.137.2","8081","0","38","881"
"1.656666","1.656666000","0.718338000","70","140","89.166.137.2","8081","10.0.0.2","44158","88","2465","38"
"1.656708","1.656708000","0.718380000","71","140","89.166.137.2","8081","10.0.0.2","44158","88","2553","38"
"1.875124","1.875124000","0.936796000","72","52","10.0.0.2","44158","89.166.137.2","8081","0","38","969"
"1.875144","1.875144000","0.936816000","73","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1057"
"1.875156","1.875156000","1.875156000","74","52","10.0.0.2","44150","89.166.137.2","8081","0","215","5"
"1.875167","1.875167000","0.936839000","75","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1145"
"1.875176","1.875176000","0.936848000","76","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1233"
"1.875186","1.875186000","0.936858000","77","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1321"
"1.875216","1.875216000","0.936888000","78","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1409"
"1.875231","1.875231000","0.936903000","79","52","10.0.0.2","44158","89.166.137.2","8081","0","38","1761"
"1.906990","1.906990000","0.968662000","80","140","89.166.137.2","8081","10.0.0.2","44158","88","2641","38"
"1.907035","1.907035000","0.968707000","81","140","89.166.137.2","8081","10.0.0.2","44158","88","2729","38"
"1.907099","1.907099000","0.968771000","82","140","89.166.137.2","8081","10.0.0.2","44158","88","2817","38"
"1.907117","1.907117000","0.968789000","83","140","89.166.137.2","8081","10.0.0.2","44158","88","2905","38"
"1.907174","1.907174000","0.968846000","84","140","89.166.137.2","8081","10.0.0.2","44158","88","2993","38"
"1.907187","1.907187000","0.968859000","85","140","89.166.137.2","8081","10.0.0.2","44158","88","3081","38"
"1.907394","1.907394000","0.969066000","86","140","89.166.137.2","8081","10.0.0.2","44158","88","3169","38"
"1.907419","1.907419000","0.969091000","87","140","89.166.137.2","8081","10.0.0.2","44158","88","3257","38"
"1.907464","1.907464000","0.969136000","88","140","89.166.137.2","8081","10.0.0.2","44158","88","3345","38"
"1.907475","1.907475000","0.969147000","89","140","89.166.137.2","8081","10.0.0.2","44158","88","3433","38"
"1.907522","1.907522000","0.969194000","90","140","89.166.137.2","8081","10.0.0.2","44158","88","3521","38"
"1.907533","1.907533000","0.969205000","91","140","89.166.137.2","8081","10.0.0.2","44158","88","3609","38"
"1.907577","1.907577000","0.969249000","92","140","89.166.137.2","8081","10.0.0.2","44158","88","3697","38"
"1.907588","1.907588000","0.969260000","93","140","89.166.137.2","8081","10.0.0.2","44158","88","3785","38"
"1.907632","1.907632000","0.969304000","94","140","89.166.137.2","8081","10.0.0.2","44158","88","3873","38"
"1.907643","1.907643000","0.969315000","95","140","89.166.137.2","8081","10.0.0.2","44158","88","3961","38"
"1.907687","1.907687000","0.969359000","96","140","89.166.137.2","8081","10.0.0.2","44158","88","4049","38"
"1.907701","1.907701000","0.969373000","97","140","89.166.137.2","8081","10.0.0.2","44158","88","4137","38"
"1.907745","1.907745000","0.969417000","98","140","89.166.137.2","8081","10.0.0.2","44158","88","4225","38"
"1.907756","1.907756000","0.969428000","99","140","89.166.137.2","8081","10.0.0.2","44158","88","4313","38"
"1.937520","1.937520000","0.999192000","100","52","10.0.0.2","44158","89.166.137.2","8081","0","38","2641"
"1.969792","1.969792000","1.031464000","101","140","89.166.137.2","8081","10.0.0.2","44158","88","4401","38"
"1.969837","1.969837000","1.031509000","102","140","89.166.137.2","8081","10.0.0.2","44158","88","4489","38"
"1.969902","1.969902000","1.031574000","103","140","89.166.137.2","8081","10.0.0.2","44158","88","4577","38"
"1.969920","1.969920000","1.031592000","104","140","89.166.137.2","8081","10.0.0.2","44158","88","4665","38"
"1.969969","1.969969000","1.031641000","105","140","89.166.137.2","8081","10.0.0.2","44158","88","4753","38"
"1.969981","1.969981000","1.031653000","106","140","89.166.137.2","8081","10.0.0.2","44158","88","4841","38"
"1.970025","1.970025000","1.031697000","107","140","89.166.137.2","8081","10.0.0.2","44158","88","4929","38"
"1.970037","1.970037000","1.031709000","108","140","89.166.137.2","8081","10.0.0.2","44158","88","5017","38"
"1.970080","1.970080000","1.031752000","109","140","89.166.137.2","8081","10.0.0.2","44158","88","5105","38"
"1.970094","1.970094000","1.031766000","110","140","89.166.137.2","8081","10.0.0.2","44158","88","5193","38"
"1.970137","1.970137000","1.031809000","111","140","89.166.137.2","8081","10.0.0.2","44158","88","5281","38"
"1.970150","1.970150000","1.031822000","112","140","89.166.137.2","8081","10.0.0.2","44158","88","5369","38"
"1.970235","1.970235000","1.031907000","113","140","89.166.137.2","8081","10.0.0.2","44158","88","5457","38"
"1.970252","1.970252000","1.031924000","114","140","89.166.137.2","8081","10.0.0.2","44158","88","5545","38"
"1.970299","1.970299000","1.031971000","115","140","89.166.137.2","8081","10.0.0.2","44158","88","5633","38"
"1.970312","1.970312000","1.031984000","116","140","89.166.137.2","8081","10.0.0.2","44158","88","5721","38"
"1.970355","1.970355000","1.032027000","117","140","89.166.137.2","8081","10.0.0.2","44158","88","5809","38"
"1.970366","1.970366000","1.032038000","118","140","89.166.137.2","8081","10.0.0.2","44158","88","5897","38"
"1.970409","1.970409000","1.032081000","119","140","89.166.137.2","8081","10.0.0.2","44158","88","5985","38"
"1.970420","1.970420000","1.032092000","120","140","89.166.137.2","8081","10.0.0.2","44158","88","6073","38"
"2.188084","2.188084000","1.249756000","121","52","10.0.0.2","44158","89.166.137.2","8081","0","38","3521"
"2.220092","2.220092000","1.281764000","122","140","89.166.137.2","8081","10.0.0.2","44158","88","6161","38"
"2.220136","2.220136000","1.281808000","123","140","89.166.137.2","8081","10.0.0.2","44158","88","6249","38"
"2.220236","2.220236000","1.281908000","124","140","89.166.137.2","8081","10.0.0.2","44158","88","6337","38"
"2.220252","2.220252000","1.281924000","125","140","89.166.137.2","8081","10.0.0.2","44158","88","6425","38"
"2.220302","2.220302000","1.281974000","126","140","89.166.137.2","8081","10.0.0.2","44158","88","6513","38"
"2.220313","2.220313000","1.281985000","127","140","89.166.137.2","8081","10.0.0.2","44158","88","6601","38"
"2.220356","2.220356000","1.282028000","128","140","89.166.137.2","8081","10.0.0.2","44158","88","6689","38"
"2.220368","2.220368000","1.282040000","129","140","89.166.137.2","8081","10.0.0.2","44158","88","6777","38"
"2.220411","2.220411000","1.282083000","130","140","89.166.137.2","8081","10.0.0.2","44158","88","6865","38"
"2.220432","2.220432000","1.282104000","131","140","89.166.137.2","8081","10.0.0.2","44158","88","6953","38"
"2.220477","2.220477000","1.282149000","132","140","89.166.137.2","8081","10.0.0.2","44158","88","7041","38"
"2.220491","2.220491000","1.282163000","133","140","89.166.137.2","8081","10.0.0.2","44158","88","7129","38"
"2.220535","2.220535000","1.282207000","134","140","89.166.137.2","8081","10.0.0.2","44158","88","7217","38"
"2.220546","2.220546000","1.282218000","135","140","89.166.137.2","8081","10.0.0.2","44158","88","7305","38"
"2.220589","2.220589000","1.282261000","136","140","89.166.137.2","8081","10.0.0.2","44158","88","7393","38"
"2.220607","2.220607000","1.282279000","137","140","89.166.137.2","8081","10.0.0.2","44158","88","7481","38"
"2.220650","2.220650000","1.282322000","138","140","89.166.137.2","8081","10.0.0.2","44158","88","7569","38"
"2.220662","2.220662000","1.282334000","139","140","89.166.137.2","8081","10.0.0.2","44158","88","7657","38"
"2.220706","2.220706000","1.282378000","140","140","89.166.137.2","8081","10.0.0.2","44158","88","7745","38"
"2.220717","2.220717000","1.282389000","141","140","89.166.137.2","8081","10.0.0.2","44158","88","7833","38"
"2.250300","2.250300000","1.311972000","142","52","10.0.0.2","44158","89.166.137.2","8081","0","38","4401"
"2.282317","2.282317000","1.343989000","143","140","89.166.137.2","8081","10.0.0.2","44158","88","7921","38"
"2.282364","2.282364000","1.344036000","144","140","89.166.137.2","8081","10.0.0.2","44158","88","8009","38"
"2.282431","2.282431000","1.344103000","145","140","89.166.137.2","8081","10.0.0.2","44158","88","8097","38"
"2.282444","2.282444000","1.344116000","146","140","89.166.137.2","8081","10.0.0.2","44158","88","8185","38"
"2.282490","2.282490000","1.344162000","147","140","89.166.137.2","8081","10.0.0.2","44158","88","8273","38"
"2.282501","2.282501000","1.344173000","148","140","89.166.137.2","8081","10.0.0.2","44158","88","8361","38"
"2.282546","2.282546000","1.344218000","149","140","89.166.137.2","8081","10.0.0.2","44158","88","8449","38"
"2.282556","2.282556000","1.344228000","150","140","89.166.137.2","8081","10.0.0.2","44158","88","8537","38"
"2.282600","2.282600000","1.344272000","151","140","89.166.137.2","8081","10.0.0.2","44158","88","8625","38"
"2.282613","2.282613000","1.344285000","152","140","89.166.137.2","8081","10.0.0.2","44158","88","8713","38"
"2.282658","2.282658000","1.344330000","153","140","89.166.137.2","8081","10.0.0.2","44158","88","8801","38"
"2.282672","2.282672000","1.344344000","154","140","89.166.137.2","8081","10.0.0.2","44158","88","8889","38"
"2.282715","2.282715000","1.344387000","155","140","89.166.137.2","8081","10.0.0.2","44158","88","8977","38"
"2.282728","2.282728000","1.344400000","156","140","89.166.137.2","8081","10.0.0.2","44158","88","9065","38"
"2.282772","2.282772000","1.344444000","157","140","89.166.137.2","8081","10.0.0.2","44158","88","9153","38"
"2.282784","2.282784000","1.344456000","158","140","89.166.137.2","8081","10.0.0.2","44158","88","9241","38"
"2.282828","2.282828000","1.344500000","159","140","89.166.137.2","8081","10.0.0.2","44158","88","9329","38"
"2.282841","2.282841000","1.344513000","160","140","89.166.137.2","8081","10.0.0.2","44158","88","9417","38"
"2.282884","2.282884000","1.344556000","161","140","89.166.137.2","8081","10.0.0.2","44158","88","9505","38"
"2.282895","2.282895000","1.344567000","162","140","89.166.137.2","8081","10.0.0.2","44158","88","9593","38"
"2.313170","2.313170000","1.374842000","163","52","10.0.0.2","44158","89.166.137.2","8081","0","38","5281"
"2.313238","2.313238000","1.374910000","164","52","10.0.0.2","44158","89.166.137.2","8081","0","38","5369"
"2.345637","2.345637000","1.407309000","165","140","89.166.137.2","8081","10.0.0.2","44158","88","9681","38"
"2.345682","2.345682000","1.407354000","166","140","89.166.137.2","8081","10.0.0.2","44158","88","9769","38"
"2.345746","2.345746000","1.407418000","167","140","89.166.137.2","8081","10.0.0.2","44158","88","9857","38"
"2.345764","2.345764000","1.407436000","168","140","89.166.137.2","8081","10.0.0.2","44158","88","9945","38"
"2.345815","2.345815000","1.407487000","169","140","89.166.137.2","8081","10.0.0.2","44158","88","10033","38"
"2.345827","2.345827000","1.407499000","170","140","89.166.137.2","8081","10.0.0.2","44158","88","10121","38"
"2.345871","2.345871000","1.407543000","171","140","89.166.137.2","8081","10.0.0.2","44158","88","10209","38"
"2.345883","2.345883000","1.407555000","172","140","89.166.137.2","8081","10.0.0.2","44158","88","10297","38"
"2.345927","2.345927000","1.407599000","173","140","89.166.137.2","8081","10.0.0.2","44158","88","10385","38"
"2.345941","2.345941000","1.407613000","174","140","89.166.137.2","8081","10.0.0.2","44158","88","10473","38"
"2.345986","2.345986000","1.407658000","175","140","89.166.137.2","8081","10.0.0.2","44158","88","10561","38"
"2.345999","2.345999000","1.407671000","176","140","89.166.137.2","8081","10.0.0.2","44158","88","10649","38"
"2.346043","2.346043000","1.407715000","177","140","89.166.137.2","8081","10.0.0.2","44158","88","10737","38"
"2.346058","2.346058000","1.407730000","178","140","89.166.137.2","8081","10.0.0.2","44158","88","10825","38"
"2.346101","2.346101000","1.407773000","179","140","89.166.137.2","8081","10.0.0.2","44158","88","10913","38"
"2.346113","2.346113000","1.407785000","180","140","89.166.137.2","8081","10.0.0.2","44158","88","11001","38"
"2.346156","2.346156000","1.407828000","181","140","89.166.137.2","8081","10.0.0.2","44158","88","11089","38"
"2.346168","2.346168000","1.407840000","182","140","89.166.137.2","8081","10.0.0.2","44158","88","11177","38"
"2.346248","2.346248000","1.407920000","183","140","89.166.137.2","8081","10.0.0.2","44158","88","11265","38"
"2.346264","2.346264000","1.407936000","184","140","89.166.137.2","8081","10.0.0.2","44158","88","11353","38"
"2.346308","2.346308000","1.407980000","185","140","89.166.137.2","8081","10.0.0.2","44158","88","11441","38"
"2.346319","2.346319000","1.407991000","186","140","89.166.137.2","8081","10.0.0.2","44158","88","11529","38"
"2.374432","2.374432000","1.436104000","187","52","10.0.0.2","44158","89.166.137.2","8081","0","38","6161"
"2.406792","2.406792000","1.468464000","188","140","89.166.137.2","8081","10.0.0.2","44158","88","11617","38"
"2.406837","2.406837000","1.468509000","189","140","89.166.137.2","8081","10.0.0.2","44158","88","11705","38"
"2.406900","2.406900000","1.468572000","190","140","89.166.137.2","8081","10.0.0.2","44158","88","11793","38"
"2.406918","2.406918000","1.468590000","191","140","89.166.137.2","8081","10.0.0.2","44158","88","11881","38"
"2.406965","2.406965000","1.468637000","192","140","89.166.137.2","8081","10.0.0.2","44158","88","11969","38"
"2.406978","2.406978000","1.468650000","193","140","89.166.137.2","8081","10.0.0.2","44158","88","12057","38"
"2.407022","2.407022000","1.468694000","194","140","89.166.137.2","8081","10.0.0.2","44158","88","12145","38"
"2.407033","2.407033000","1.468705000","195","140","89.166.137.2","8081","10.0.0.2","44158","88","12233","38"
"2.407078","2.407078000","1.468750000","196","140","89.166.137.2","8081","10.0.0.2","44158","88","12321","38"
"2.407101","2.407101000","1.468773000","197","140","89.166.137.2","8081","10.0.0.2","44158","88","12409","38"
"2.407145","2.407145000","1.468817000","198","140","89.166.137.2","8081","10.0.0.2","44158","88","12497","38"
"2.407156","2.407156000","1.468828000","199","140","89.166.137.2","8081","10.0.0.2","44158","88","12585","38"
"2.407230","2.407230000","1.468902000","200","140","89.166.137.2","8081","10.0.0.2","44158","88","12673","38"
"2.407246","2.407246000","1.468918000","201","140","89.166.137.2","8081","10.0.0.2","44158","88","12761","38"
"2.407290","2.407290000","1.468962000","202","140","89.166.137.2","8081","10.0.0.2","44158","88","12849","38"
"2.407303","2.407303000","1.468975000","203","140","89.166.137.2","8081","10.0.0.2","44158","88","12937","38"
"2.407346","2.407346000","1.469018000","204","140","89.166.137.2","8081","10.0.0.2","44158","88","13025","38"
"2.407359","2.407359000","1.469031000","205","140","89.166.137.2","8081","10.0.0.2","44158","88","13113","38"
"2.500045","2.500045000","1.561717000","206","52","10.0.0.2","44158","89.166.137.2","8081","0","38","6337"
"2.500075","2.500075000","1.561747000","207","52","10.0.0.2","44158","89.166.137.2","8081","0","38","7041"
"2.532570","2.532570000","1.594242000","208","140","89.166.137.2","8081","10.0.0.2","44158","88","13201","38"
"2.532614","2.532614000","1.594286000","209","140","89.166.137.2","8081","10.0.0.2","44158","88","13289","38"
"2.532679","2.532679000","1.594351000","210","140","89.166.137.2","8081","10.0.0.2","44158","88","13377","38"
"2.532695","2.532695000","1.594367000","211","140","89.166.137.2","8081","10.0.0.2","44158","88","13465","38"
"2.532741","2.532741000","1.594413000","212","140","89.166.137.2","8081","10.0.0.2","44158","88","13553","38"
"2.532753","2.532753000","1.594425000","213","140","89.166.137.2","8081","10.0.0.2","44158","88","13641","38"
"2.532797","2.532797000","1.594469000","214","140","89.166.137.2","8081","10.0.0.2","44158","88","13729","38"
"2.532809","2.532809000","1.594481000","215","140","89.166.137.2","8081","10.0.0.2","44158","88","13817","38"
"2.532854","2.532854000","1.594526000","216","140","89.166.137.2","8081","10.0.0.2","44158","88","13905","38"
"2.532868","2.532868000","1.594540000","217","140","89.166.137.2","8081","10.0.0.2","44158","88","13993","38"
"2.532912","2.532912000","1.594584000","218","140","89.166.137.2","8081","10.0.0.2","44158","88","14081","38"
"2.532929","2.532929000","1.594601000","219","140","89.166.137.2","8081","10.0.0.2","44158","88","14169","38"
"2.532973","2.532973000","1.594645000","220","140","89.166.137.2","8081","10.0.0.2","44158","88","14257","38"
"2.532985","2.532985000","1.594657000","221","140","89.166.137.2","8081","10.0.0.2","44158","88","14345","38"
"2.533029","2.533029000","1.594701000","222","140","89.166.137.2","8081","10.0.0.2","44158","88","14433","38"
"2.533041","2.533041000","1.594713000","223","140","89.166.137.2","8081","10.0.0.2","44158","88","14521","38"
"2.533085","2.533085000","1.594757000","224","140","89.166.137.2","8081","10.0.0.2","44158","88","14609","38"
"2.533098","2.533098000","1.594770000","225","140","89.166.137.2","8081","10.0.0.2","44158","88","14697","38"
"2.533141","2.533141000","1.594813000","226","140","89.166.137.2","8081","10.0.0.2","44158","88","14785","38"
"2.533152","2.533152000","1.594824000","227","140","89.166.137.2","8081","10.0.0.2","44158","88","14873","38"
"2.563051","2.563051000","1.624723000","228","52","10.0.0.2","44158","89.166.137.2","8081","0","38","7921"
"2.595302","2.595302000","1.656974000","229","140","89.166.137.2","8081","10.0.0.2","44158","88","14961","38"
"2.595346","2.595346000","1.657018000","230","140","89.166.137.2","8081","10.0.0.2","44158","88","15049","38"
"2.595414","2.595414000","1.657086000","231","140","89.166.137.2","8081","10.0.0.2","44158","88","15137","38"
"2.595427","2.595427000","1.657099000","232","140","89.166.137.2","8081","10.0.0.2","44158","88","15225","38"
"2.595472","2.595472000","1.657144000","233","140","89.166.137.2","8081","10.0.0.2","44158","88","15313","38"
"2.595484","2.595484000","1.657156000","234","140","89.166.137.2","8081","10.0.0.2","44158","88","15401","38"
"2.595528","2.595528000","1.657200000","235","140","89.166.137.2","8081","10.0.0.2","44158","88","15489","38"
"2.595540","2.595540000","1.657212000","236","140","89.166.137.2","8081","10.0.0.2","44158","88","15577","38"
"2.595585","2.595585000","1.657257000","237","140","89.166.137.2","8081","10.0.0.2","44158","88","15665","38"
"2.595598","2.595598000","1.657270000","238","140","89.166.137.2","8081","10.0.0.2","44158","88","15753","38"
"2.595642","2.595642000","1.657314000","239","140","89.166.137.2","8081","10.0.0.2","44158","88","15841","38"
"2.595659","2.595659000","1.657331000","240","140","89.166.137.2","8081","10.0.0.2","44158","88","15929","38"
"2.595702","2.595702000","1.657374000","241","140","89.166.137.2","8081","10.0.0.2","44158","88","16017","38"
"2.595715","2.595715000","1.657387000","242","140","89.166.137.2","8081","10.0.0.2","44158","88","16105","38"
"2.595759","2.595759000","1.657431000","243","140","89.166.137.2","8081","10.0.0.2","44158","88","16193","38"
"2.595771","2.595771000","1.657443000","244","140","89.166.137.2","8081","10.0.0.2","44158","88","16281","38"
"2.595815","2.595815000","1.657487000","245","140","89.166.137.2","8081","10.0.0.2","44158","88","16369","38"
"2.595828","2.595828000","1.657500000","246","140","89.166.137.2","8081","10.0.0.2","44158","88","16457","38"
"2.595872","2.595872000","1.657544000","247","140","89.166.137.2","8081","10.0.0.2","44158","88","16545","38"
"2.595883","2.595883000","1.657555000","248","140","89.166.137.2","8081","10.0.0.2","44158","88","16633","38"
"2.624517","2.624517000","1.686189000","249","52","10.0.0.2","44158","89.166.137.2","8081","0","38","8537"
"2.624544","2.624544000","1.686216000","250","52","10.0.0.2","44158","89.166.137.2","8081","0","38","8889"
"2.656834","2.656834000","1.718506000","251","140","89.166.137.2","8081","10.0.0.2","44158","88","16721","38"
"2.656879","2.656879000","1.718551000","252","140","89.166.137.2","8081","10.0.0.2","44158","88","16809","38"
"2.656946","2.656946000","1.718618000","253","140","89.166.137.2","8081","10.0.0.2","44158","88","16897","38"
"2.656962","2.656962000","1.718634000","254","140","89.166.137.2","8081","10.0.0.2","44158","88","16985","38"
"2.657013","2.657013000","1.718685000","255","140","89.166.137.2","8081","10.0.0.2","44158","88","17073","38"
"2.657025","2.657025000","1.718697000","256","140","89.166.137.2","8081","10.0.0.2","44158","88","17161","38"
"2.657069","2.657069000","1.718741000","257","140","89.166.137.2","8081","10.0.0.2","44158","88","17249","38"
"2.657081","2.657081000","1.718753000","258","140","89.166.137.2","8081","10.0.0.2","44158","88","17337","38"
"2.657125","2.657125000","1.718797000","259","140","89.166.137.2","8081","10.0.0.2","44158","88","17425","38"
"2.657138","2.657138000","1.718810000","260","140","89.166.137.2","8081","10.0.0.2","44158","88","17513","38"
"2.657183","2.657183000","1.718855000","261","140","89.166.137.2","8081","10.0.0.2","44158","88","17601","38"
"2.657233","2.657233000","1.718905000","262","140","89.166.137.2","8081","10.0.0.2","44158","88","17689","38"
"2.657281","2.657281000","1.718953000","263","140","89.166.137.2","8081","10.0.0.2","44158","88","17777","38"
"2.657294","2.657294000","1.718966000","264","140","89.166.137.2","8081","10.0.0.2","44158","88","17865","38"
"2.657337","2.657337000","1.719009000","265","140","89.166.137.2","8081","10.0.0.2","44158","88","17953","38"
"2.657348","2.657348000","1.719020000","266","140","89.166.137.2","8081","10.0.0.2","44158","88","18041","38"
"2.657393","2.657393000","1.719065000","267","140","89.166.137.2","8081","10.0.0.2","44158","88","18129","38"
"2.657404","2.657404000","1.719076000","268","140","89.166.137.2","8081","10.0.0.2","44158","88","18217","38"
"2.657447","2.657447000","1.719119000","269","140","89.166.137.2","8081","10.0.0.2","44158","88","18305","38"
"2.657459","2.657459000","1.719131000","270","140","89.166.137.2","8081","10.0.0.2","44158","88","18393","38"
