_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.156337","1.156337000","0.594570000","102","140","89.233.69.5","8081","10.0.0.2","57482","88","4313","38"
"1.186449","1.186449000","0.624682000","103","52","10.0.0.2","57482","89.233.69.5","8081","0","38","2641"
"1.218374","1.218374000","0.656607000","104","140","89.233.69.5","8081","10.0.0.2","57482","88","4401","38"
"1.218420","1.218420000","0.656653000","105","140","89.233.69.5","8081","10.0.0.2","57482","88","4489","38"
"1.218483","1.218483000","0.656716000","106","140","89.233.69.5","8081","10.0.0.2","57482","88","4577","38"
"1.218501","1.218501000","0.656734000","107","140","89.233.69.5","8081","10.0.0.2","57482","88","4665","38"
"1.218550","1.218550000","0.656783000","108","140","89.233.69.5","8081","10.0.0.2","57482","88","4753","38"
"1.218563","1.218563000","0.656796000","109","140","89.233.69.5","8081","10.0.0.2","57482","88","4841","38"
"1.218607","1.218607000","0.656840000","110","140","89.233.69.5","8081","10.0.0.2","57482","88","4929","38"
"1.218618","1.218618000","0.656851000","111","140","89.233.69.5","8081","10.0.0.2","57482","88","5017","38"
"1.218662","1.218662000","0.656895000","112","140","89.233.69.5","8081","10.0.0.2","57482","88","5105","38"
"1.218673","1.218673000","0.656906000","113","140","89.233.69.5","8081","10.0.0.2","57482","88","5193","38"
"1.218717","1.218717000","0.656950000","114","140","89.233.69.5","8081","10.0.0.2","57482","88","5281","38"
"1.218728","1.218728000","0.656961000","115","140","89.233.69.5","8081","10.0.0.2","57482","88","5369","38"
"1.218772","1.218772000","0.657005000","116","140","89.233.69.5","8081","10.0.0.2","57482","88","5457","38"
"1.218783","1.218783000","0.657016000","117","140","89.233.69.5","8081","10.0.0.2","57482","88","5545","38"
"1.218828","1.218828000","0.657061000","118","140","89.233.69.5","8081","10.0.0.2","57482","88","5633","38"
"1.218838","1.218838000","0.657071000","119","140","89.233.69.5","8081","10.0.0.2","57482","88","5721","38"
"1.218882","1.218882000","0.657115000","120","140","89.233.69.5","8081","10.0.0.2","57482","88","5809","38"
"1.218915","1.218915000","0.657148000","121","140","89.233.69.5","8081","10.0.0.2","57482","88","5897","38"
"1.218973","1.218973000","0.657206000","122","140","89.233.69.5","8081","10.0.0.2","57482","88","5985","38"
"1.218985","1.218985000","0.657218000","123","140","89.233.69.5","8081","10.0.0.2","57482","88","6073","38"
"1.311439","1.311439000","0.749672000","124","52","10.0.0.2","57482","89.233.69.5","8081","0","38","3521"
"1.344092","1.344092000","0.782325000","125","140","89.233.69.5","8081","10.0.0.2","57482","88","6161","38"
"1.344142","1.344142000","0.782375000","126","140","89.233.69.5","8081","10.0.0.2","57482","88","6249","38"
"1.344212","1.344212000","0.782445000","127","140","89.233.69.5","8081","10.0.0.2","57482","88","6337","38"
"1.344228","1.344228000","0.782461000","128","140","89.233.69.5","8081","10.0.0.2","57482","88","6425","38"
"1.344283","1.344283000","0.782516000","129","140","89.233.69.5","8081","10.0.0.2","57482","88","6513","38"
"1.344296","1.344296000","0.782529000","130","140","89.233.69.5","8081","10.0.0.2","57482","88","6601","38"
"1.344340","1.344340000","0.782573000","131","140","89.233.69.5","8081","10.0.0.2","57482","88","6689","38"
"1.344351","1.344351000","0.782584000","132","140","89.233.69.5","8081","10.0.0.2","57482","88","6777","38"
"1.344395","1.344395000","0.782628000","133","140","89.233.69.5","8081","10.0.0.2","57482","88","6865","38"
"1.344406","1.344406000","0.782639000","134","140","89.233.69.5","8081","10.0.0.2","57482","88","6953","38"
"1.344452","1.344452000","0.782685000","135","140","89.233.69.5","8081","10.0.0.2","57482","88","7041","38"
"1.344466","1.344466000","0.782699000","136","140","89.233.69.5","8081","10.0.0.2","57482","88","7129","38"
"1.344510","1.344510000","0.782743000","137","140","89.233.69.5","8081","10.0.0.2","57482","88","7217","38"
"1.344528","1.344528000","0.782761000","138","140","89.233.69.5","8081","10.0.0.2","57482","88","7305","38"
"1.344572","1.344572000","0.782805000","139","140","89.233.69.5","8081","10.0.0.2","57482","88","7393","38"
"1.344585","1.344585000","0.782818000","140","140","89.233.69.5","8081","10.0.0.2","57482","88","7481","38"
"1.344628","1.344628000","0.782861000","141","140","89.233.69.5","8081","10.0.0.2","57482","88","7569","38"
"1.344640","1.344640000","0.782873000","142","140","89.233.69.5","8081","10.0.0.2","57482","88","7657","38"
"1.344684","1.344684000","0.782917000","143","140","89.233.69.5","8081","10.0.0.2","57482","88","7745","38"
"1.344696","1.344696000","0.782929000","144","140","89.233.69.5","8081","10.0.0.2","57482","88","7833","38"
"1.374390","1.374390000","0.812623000","145","52","10.0.0.2","57482","89.233.69.5","8081","0","38","4401"
"1.406636","1.406636000","0.844869000","146","140","89.233.69.5","8081","10.0.0.2","57482","88","7921","38"
"1.406684","1.406684000","0.844917000","147","140","89.233.69.5","8081","10.0.0.2","57482","88","8009","38"
"1.406753","1.406753000","0.844986000","148","140","89.233.69.5","8081","10.0.0.2","57482","88","8097","38"
"1.406771","1.406771000","0.845004000","149","140","89.233.69.5","8081","10.0.0.2","57482","88","8185","38"
"1.406828","1.406828000","0.845061000","150","140","89.233.69.5","8081","10.0.0.2","57482","88","8273","38"
"1.406844","1.406844000","0.845077000","151","140","89.233.69.5","8081","10.0.0.2","57482","88","8361","38"
"1.406892","1.406892000","0.845125000","152","140","89.233.69.5","8081","10.0.0.2","57482","88","8449","38"
"1.406929","1.406929000","0.845162000","153","140","89.233.69.5","8081","10.0.0.2","57482","88","8537","38"
"1.406974","1.406974000","0.845207000","154","140","89.233.69.5","8081","10.0.0.2","57482","88","8625","38"
"1.406985","1.406985000","0.845218000","155","140","89.233.69.5","8081","10.0.0.2","57482","88","8713","38"
"1.407030","1.407030000","0.845263000","156","140","89.233.69.5","8081","10.0.0.2","57482","88","8801","38"
"1.407040","1.407040000","0.845273000","157","140","89.233.69.5","8081","10.0.0.2","57482","88","8889","38"
"1.407084","1.407084000","0.845317000","158","140","89.233.69.5","8081","10.0.0.2","57482","88","8977","38"
"1.407095","1.407095000","0.845328000","159","140","89.233.69.5","8081","10.0.0.2","57482","88","9065","38"
"1.407140","1.407140000","0.845373000","160","140","89.233.69.5","8081","10.0.0.2","57482","88","9153","38"
"1.407151","1.407151000","0.845384000","161","140","89.233.69.5","8081","10.0.0.2","57482","88","9241","38"
"1.407194","1.407194000","0.845427000","162","140","89.233.69.5","8081","10.0.0.2","57482","88","9329","38"
"1.407205","1.407205000","0.845438000","163","140","89.233.69.5","8081","10.0.0.2","57482","88","9417","38"
"1.407249","1.407249000","0.845482000","164","140","89.233.69.5","8081","10.0.0.2","57482","88","9505","38"
"1.407263","1.407263000","0.845496000","165","140","89.233.69.5","8081","10.0.0.2","57482","88","9593","38"
"1.436754","1.436754000","0.874987000","166","52","10.0.0.2","57482","89.233.69.5","8081","0","38","5281"
"1.469614","1.469614000","0.907847000","167","140","89.233.69.5","8081","10.0.0.2","57482","88","9681","38"
"1.469661","1.469661000","0.907894000","168","140","89.233.69.5","8081","10.0.0.2","57482","88","9769","38"
"1.469725","1.469725000","0.907958000","169","140","89.233.69.5","8081","10.0.0.2","57482","88","9857","38"
"1.469742","1.469742000","0.907975000","170","140","89.233.69.5","8081","10.0.0.2","57482","88","9945","38"
"1.469795","1.469795000","0.908028000","171","140","89.233.69.5","8081","10.0.0.2","57482","88","10033","38"
"1.469807","1.469807000","0.908040000","172","140","89.233.69.5","8081","10.0.0.2","57482","88","10121","38"
"1.469852","1.469852000","0.908085000","173","140","89.233.69.5","8081","10.0.0.2","57482","88","10209","38"
"1.469866","1.469866000","0.908099000","174","140","89.233.69.5","8081","10.0.0.2","57482","88","10297","38"
"1.469934","1.469934000","0.908167000","175","140","89.233.69.5","8081","10.0.0.2","57482","88","10385","38"
"1.469947","1.469947000","0.908180000","176","140","89.233.69.5","8081","10.0.0.2","57482","88","10473","38"
"1.469991","1.469991000","0.908224000","177","140","89.233.69.5","8081","10.0.0.2","57482","88","10561","38"
"1.470005","1.470005000","0.908238000","178","140","89.233.69.5","8081","10.0.0.2","57482","88","10649","38"
"1.470049","1.470049000","0.908282000","179","140","89.233.69.5","8081","10.0.0.2","57482","88","10737","38"
"1.470059","1.470059000","0.908292000","180","140","89.233.69.5","8081","10.0.0.2","57482","88","10825","38"
"1.470103","1.470103000","0.908336000","181","140","89.233.69.5","8081","10.0.0.2","57482","88","10913","38"
"1.470115","1.470115000","0.908348000","182","140","89.233.69.5","8081","10.0.0.2","57482","88","11001","38"
"1.470159","1.470159000","0.908392000","183","140","89.233.69.5","8081","10.0.0.2","57482","88","11089","38"
"1.470172","1.470172000","0.908405000","184","140","89.233.69.5","8081","10.0.0.2","57482","88","11177","38"
"1.470216","1.470216000","0.908449000","185","140","89.233.69.5","8081","10.0.0.2","57482","88","11265","38"
"1.470228","1.470228000","0.908461000","186","140","89.233.69.5","8081","10.0.0.2","57482","88","11353","38"
"1.499298","1.499298000","0.937531000","187","52","10.0.0.2","57482","89.233.69.5","8081","0","38","6249"
"1.531537","1.531537000","0.969770000","188","140","89.233.69.5","8081","10.0.0.2","57482","88","11441","38"
"1.531582","1.531582000","0.969815000","189","140","89.233.69.5","8081","10.0.0.2","57482","88","11529","38"
"1.531647","1.531647000","0.969880000","190","140","89.233.69.5","8081","10.0.0.2","57482","88","11617","38"
"1.531663","1.531663000","0.969896000","191","140","89.233.69.5","8081","10.0.0.2","57482","88","11705","38"
"1.531716","1.531716000","0.969949000","192","140","89.233.69.5","8081","10.0.0.2","57482","88","11793","38"
"1.531728","1.531728000","0.969961000","193","140","89.233.69.5","8081","10.0.0.2","57482","88","11881","38"
"1.531773","1.531773000","0.970006000","194","140","89.233.69.5","8081","10.0.0.2","57482","88","11969","38"
"1.531783","1.531783000","0.970016000","195","140","89.233.69.5","8081","10.0.0.2","57482","88","12057","38"
"1.531828","1.531828000","0.970061000","196","140","89.233.69.5","8081","10.0.0.2","57482","88","12145","38"
"1.531839","1.531839000","0.970072000","197","140","89.233.69.5","8081","10.0.0.2","57482","88","12233","38"
"1.531883","1.531883000","0.970116000","198","140","89.233.69.5","8081","10.0.0.2","57482","88","12321","38"
"1.531917","1.531917000","0.970150000","199","140","89.233.69.5","8081","10.0.0.2","57482","88","12409","38"
"1.531968","1.531968000","0.970201000","200","140","89.233.69.5","8081","10.0.0.2","57482","88","12497","38"
"1.531979","1.531979000","0.970212000","201","140","89.233.69.5","8081","10.0.0.2","57482","88","12585","38"
"1.532024","1.532024000","0.970257000","202","140","89.233.69.5","8081","10.0.0.2","57482","88","12673","38"
"1.532035","1.532035000","0.970268000","203","140","89.233.69.5","8081","10.0.0.2","57482","88","12761","38"
"1.532079","1.532079000","0.970312000","204","140","89.233.69.5","8081","10.0.0.2","57482","88","12849","38"
"1.532091","1.532091000","0.970324000","205","140","89.233.69.5","8081","10.0.0.2","57482","88","12937","38"
"1.532135","1.532135000","0.970368000","206","140","89.233.69.5","8081","10.0.0.2","57482","88","13025","38"
"1.532146","1.532146000","0.970379000","207","140","89.233.69.5","8081","10.0.0.2","57482","88","13113","38"
"1.532191","1.532191000","0.970424000","208","140","89.233.69.5","8081","10.0.0.2","57482","88","13201","38"
"1.532205","1.532205000","0.970438000","209","140","89.233.69.5","8081","10.0.0.2","57482","88","13289","38"
"1.561837","1.561837000","1.000070000","210","52","10.0.0.2","57482","89.233.69.5","8081","0","38","7129"
"1.594132","1.594132000","1.032365000","211","140","89.233.69.5","8081","10.0.0.2","57482","88","13377","38"
"1.594180","1.594180000","1.032413000","212","140","89.233.69.5","8081","10.0.0.2","57482","88","13465","38"
"1.594244","1.594244000","1.032477000","213","140","89.233.69.5","8081","10.0.0.2","57482","88","13553","38"
"1.594260","1.594260000","1.032493000","214","140","89.233.69.5","8081","10.0.0.2","57482","88","13641","38"
"1.594313","1.594313000","1.032546000","215","140","89.233.69.5","8081","10.0.0.2","57482","88","13729","38"
"1.594325","1.594325000","1.032558000","216","140","89.233.69.5","8081","10.0.0.2","57482","88","13817","38"
"1.594369","1.594369000","1.032602000","217","140","89.233.69.5","8081","10.0.0.2","57482","88","13905","38"
"1.594380","1.594380000","1.032613000","218","140","89.233.69.5","8081","10.0.0.2","57482","88","13993","38"
"1.594425","1.594425000","1.032658000","219","140","89.233.69.5","8081","10.0.0.2","57482","88","14081","38"
"1.594437","1.594437000","1.032670000","220","140","89.233.69.5","8081","10.0.0.2","57482","88","14169","38"
"1.594482","1.594482000","1.032715000","221","140","89.233.69.5","8081","10.0.0.2","57482","88","14257","38"
"1.594496","1.594496000","1.032729000","222","140","89.233.69.5","8081","10.0.0.2","57482","88","14345","38"
"1.594541","1.594541000","1.032774000","223","140","89.233.69.5","8081","10.0.0.2","57482","88","14433","38"
"1.594554","1.594554000","1.032787000","224","140","89.233.69.5","8081","10.0.0.2","57482","88","14521","38"
"1.594599","1.594599000","1.032832000","225","140","89.233.69.5","8081","10.0.0.2","57482","88","14609","38"
"1.594614","1.594614000","1.032847000","226","140","89.233.69.5","8081","10.0.0.2","57482","88","14697","38"
"1.594659","1.594659000","1.032892000","227","140","89.233.69.5","8081","10.0.0.2","57482","88","14785","38"
"1.594672","1.594672000","1.032905000","228","140","89.233.69.5","8081","10.0.0.2","57482","88","14873","38"
"1.594716","1.594716000","1.032949000","229","140","89.233.69.5","8081","10.0.0.2","57482","88","14961","38"
"1.594728","1.594728000","1.032961000","230","140","89.233.69.5","8081","10.0.0.2","57482","88","15049","38"
"1.624915","1.624915000","1.063148000","231","52","10.0.0.2","57482","89.233.69.5","8081","0","38","8097"
"1.656988","1.656988000","1.095221000","232","140","89.233.69.5","8081","10.0.0.2","57482","88","15137","38"
"1.657036","1.657036000","1.095269000","233","140","89.233.69.5","8081","10.0.0.2","57482","88","15225","38"
"1.657099","1.657099000","1.095332000","234","140","89.233.69.5","8081","10.0.0.2","57482","88","15313","38"
"1.657112","1.657112000","1.095345000","235","140","89.233.69.5","8081","10.0.0.2","57482","88","15401","38"
"1.657158","1.657158000","1.095391000","236","140","89.233.69.5","8081","10.0.0.2","57482","88","15489","38"
"1.657169","1.657169000","1.095402000","237","140","89.233.69.5","8081","10.0.0.2","57482","88","15577","38"
"1.657213","1.657213000","1.095446000","238","140","89.233.69.5","8081","10.0.0.2","57482","88","15665","38"
"1.657225","1.657225000","1.095458000","239","140","89.233.69.5","8081","10.0.0.2","57482","88","15753","38"
"1.657269","1.657269000","1.095502000","240","140","89.233.69.5","8081","10.0.0.2","57482","88","15841","38"
"1.657281","1.657281000","1.095514000","241","140","89.233.69.5","8081","10.0.0.2","57482","88","15929","38"
"1.657325","1.657325000","1.095558000","242","140","89.233.69.5","8081","10.0.0.2","57482","88","16017","38"
"1.657336","1.657336000","1.095569000","243","140","89.233.69.5","8081","10.0.0.2","57482","88","16105","38"
"1.657380","1.657380000","1.095613000","244","140","89.233.69.5","8081","10.0.0.2","57482","88","16193","38"
"1.657391","1.657391000","1.095624000","245","140","89.233.69.5","8081","10.0.0.2","57482","88","16281","38"
"1.657435","1.657435000","1.095668000","246","140","89.233.69.5","8081","10.0.0.2","57482","88","16369","38"
"1.657447","1.657447000","1.095680000","247","140","89.233.69.5","8081","10.0.0.2","57482","88","16457","38"
"1.657491","1.657491000","1.095724000","248","140","89.233.69.5","8081","10.0.0.2","57482","88","16545","38"
"1.657503","1.657503000","1.095736000","249","140","89.233.69.5","8081","10.0.0.2","57482","88","16633","38"
"1.657547","1.657547000","1.095780000","250","140","89.233.69.5","8081","10.0.0.2","57482","88","16721","38"
"1.657558","1.657558000","1.095791000","251","140","89.233.69.5","8081","10.0.0.2","57482","88","16809","38"
"1.657602","1.657602000","1.095835000","252","140","89.233.69.5","8081","10.0.0.2","57482","88","16897","38"
"1.657624","1.657624000","1.095857000","253","140","89.233.69.5","8081","10.0.0.2","57482","88","16985","38"
"1.686928","1.686928000","1.125161000","254","52","10.0.0.2","57482","89.233.69.5","8081","0","38","8977"
"1.719041","1.719041000","1.157274000","255","140","89.233.69.5","8081","10.0.0.2","57482","88","17073","38"
"1.719088","1.719088000","1.157321000","256","140","89.233.69.5","8081","10.0.0.2","57482","88","17161","38"
"1.719155","1.719155000","1.157388000","257","140","89.233.69.5","8081","10.0.0.2","57482","88","17249","38"
"1.719169","1.719169000","1.157402000","258","140","89.233.69.5","8081","10.0.0.2","57482","88","17337","38"
"1.719216","1.719216000","1.157449000","259","140","89.233.69.5","8081","10.0.0.2","57482","88","17425","38"
"1.719227","1.719227000","1.157460000","260","140","89.233.69.5","8081","10.0.0.2","57482","88","17513","38"
"1.719273","1.719273000","1.157506000","261","140","89.233.69.5","8081","10.0.0.2","57482","88","17601","38"
"1.719284","1.719284000","1.157517000","262","140","89.233.69.5","8081","10.0.0.2","57482","88","17689","38"
"1.719328","1.719328000","1.157561000","263","140","89.233.69.5","8081","10.0.0.2","57482","88","17777","38"
"1.719339","1.719339000","1.157572000","264","140","89.233.69.5","8081","10.0.0.2","57482","88","17865","38"
"1.719384","1.719384000","1.157617000","265","140","89.233.69.5","8081","10.0.0.2","57482","88","17953","38"
"1.719397","1.719397000","1.157630000","266","140","89.233.69.5","8081","10.0.0.2","57482","88","18041","38"
"1.719442","1.719442000","1.157675000","267","140","89.233.69.5","8081","10.0.0.2","57482","88","18129","38"
"1.719454","1.719454000","1.157687000","268","140","89.233.69.5","8081","10.0.0.2","57482","88","18217","38"
"1.719499","1.719499000","1.157732000","269","140","89.233.69.5","8081","10.0.0.2","57482","88","18305","38"
"1.719512","1.719512000","1.157745000","270","140","89.233.69.5","8081","10.0.0.2","57482","88","18393","38"
"1.719556","1.719556000","1.157789000","271","140","89.233.69.5","8081","10.0.0.2","57482","88","18481","38"
"1.719567","1.719567000","1.157800000","272","140","89.233.69.5","8081","10.0.0.2","57482","88","18569","38"
