_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.187218","1.187218000","0.624597000","93","52","10.0.0.2","50304","89.166.137.2","8081","0","38","1761"
"1.187247","1.187247000","1.187247000","94","52","10.0.0.2","50294","89.166.137.2","8081","0","211","5"
"1.187266","1.187266000","0.624645000","95","52","10.0.0.2","50304","89.166.137.2","8081","0","38","2641"
"1.219736","1.219736000","0.657115000","96","140","89.166.137.2","8081","10.0.0.2","50304","88","3697","38"
"1.219939","1.219939000","0.657318000","97","140","89.166.137.2","8081","10.0.0.2","50304","88","3785","38"
"1.220085","1.220085000","0.657464000","98","140","89.166.137.2","8081","10.0.0.2","50304","88","3873","38"
"1.220100","1.220100000","0.657479000","99","140","89.166.137.2","8081","10.0.0.2","50304","88","3961","38"
"1.220147","1.220147000","0.657526000","100","140","89.166.137.2","8081","10.0.0.2","50304","88","4049","38"
"1.220158","1.220158000","0.657537000","101","140","89.166.137.2","8081","10.0.0.2","50304","88","4137","38"
"1.220203","1.220203000","0.657582000","102","140","89.166.137.2","8081","10.0.0.2","50304","88","4225","38"
"1.220217","1.220217000","0.657596000","103","140","89.166.137.2","8081","10.0.0.2","50304","88","4313","38"
"1.220261","1.220261000","0.657640000","104","140","89.166.137.2","8081","10.0.0.2","50304","88","4401","38"
"1.220275","1.220275000","0.657654000","105","140","89.166.137.2","8081","10.0.0.2","50304","88","4489","38"
"1.220319","1.220319000","0.657698000","106","140","89.166.137.2","8081","10.0.0.2","50304","88","4577","38"
"1.220332","1.220332000","0.657711000","107","140","89.166.137.2","8081","10.0.0.2","50304","88","4665","38"
"1.220376","1.220376000","0.657755000","108","140","89.166.137.2","8081","10.0.0.2","50304","88","4753","38"
"1.220388","1.220388000","0.657767000","109","140","89.166.137.2","8081","10.0.0.2","50304","88","4841","38"
"1.220432","1.220432000","0.657811000","110","140","89.166.137.2","8081","10.0.0.2","50304","88","4929","38"
"1.220445","1.220445000","0.657824000","111","140","89.166.137.2","8081","10.0.0.2","50304","88","5017","38"
"1.220490","1.220490000","0.657869000","112","140","89.166.137.2","8081","10.0.0.2","50304","88","5105","38"
"1.220501","1.220501000","0.657880000","113","140","89.166.137.2","8081","10.0.0.2","50304","88","5193","38"
"1.220545","1.220545000","0.657924000","114","140","89.166.137.2","8081","10.0.0.2","50304","88","5281","38"
"1.220557","1.220557000","0.657936000","115","140","89.166.137.2","8081","10.0.0.2","50304","88","5369","38"
"1.220601","1.220601000","0.657980000","116","140","89.166.137.2","8081","10.0.0.2","50304","88","5457","38"
"1.220614","1.220614000","0.657993000","117","140","89.166.137.2","8081","10.0.0.2","50304","88","5545","38"
"1.220657","1.220657000","0.658036000","118","140","89.166.137.2","8081","10.0.0.2","50304","88","5633","38"
"1.220673","1.220673000","0.658052000","119","140","89.166.137.2","8081","10.0.0.2","50304","88","5721","38"
"1.220717","1.220717000","0.658096000","120","140","89.166.137.2","8081","10.0.0.2","50304","88","5809","38"
"1.220728","1.220728000","0.658107000","121","140","89.166.137.2","8081","10.0.0.2","50304","88","5897","38"
"1.220771","1.220771000","0.658150000","122","140","89.166.137.2","8081","10.0.0.2","50304","88","5985","38"
"1.220800","1.220800000","0.658179000","123","140","89.166.137.2","8081","10.0.0.2","50304","88","6073","38"
"1.312397","1.312397000","0.749776000","124","52","10.0.0.2","50304","89.166.137.2","8081","0","38","3521"
"1.344601","1.344601000","0.781980000","125","140","89.166.137.2","8081","10.0.0.2","50304","88","6161","38"
"1.344634","1.344634000","0.782013000","126","140","89.166.137.2","8081","10.0.0.2","50304","88","6249","38"
"1.344696","1.344696000","0.782075000","127","140","89.166.137.2","8081","10.0.0.2","50304","88","6337","38"
"1.344713","1.344713000","0.782092000","128","140","89.166.137.2","8081","10.0.0.2","50304","88","6425","38"
"1.344769","1.344769000","0.782148000","129","140","89.166.137.2","8081","10.0.0.2","50304","88","6513","38"
"1.344782","1.344782000","0.782161000","130","140","89.166.137.2","8081","10.0.0.2","50304","88","6601","38"
"1.344858","1.344858000","0.782237000","131","140","89.166.137.2","8081","10.0.0.2","50304","88","6689","38"
"1.344870","1.344870000","0.782249000","132","140","89.166.137.2","8081","10.0.0.2","50304","88","6777","38"
"1.344915","1.344915000","0.782294000","133","140","89.166.137.2","8081","10.0.0.2","50304","88","6865","38"
"1.344929","1.344929000","0.782308000","134","140","89.166.137.2","8081","10.0.0.2","50304","88","6953","38"
"1.344974","1.344974000","0.782353000","135","140","89.166.137.2","8081","10.0.0.2","50304","88","7041","38"
"1.344990","1.344990000","0.782369000","136","140","89.166.137.2","8081","10.0.0.2","50304","88","7129","38"
"1.345035","1.345035000","0.782414000","137","140","89.166.137.2","8081","10.0.0.2","50304","88","7217","38"
"1.345048","1.345048000","0.782427000","138","140","89.166.137.2","8081","10.0.0.2","50304","88","7305","38"
"1.345092","1.345092000","0.782471000","139","140","89.166.137.2","8081","10.0.0.2","50304","88","7393","38"
"1.345105","1.345105000","0.782484000","140","140","89.166.137.2","8081","10.0.0.2","50304","88","7481","38"
"1.345149","1.345149000","0.782528000","141","140","89.166.137.2","8081","10.0.0.2","50304","88","7569","38"
"1.345161","1.345161000","0.782540000","142","140","89.166.137.2","8081","10.0.0.2","50304","88","7657","38"
"1.345205","1.345205000","0.782584000","143","140","89.166.137.2","8081","10.0.0.2","50304","88","7745","38"
"1.345217","1.345217000","0.782596000","144","140","89.166.137.2","8081","10.0.0.2","50304","88","7833","38"
"1.375255","1.375255000","0.812634000","145","52","10.0.0.2","50304","89.166.137.2","8081","0","38","4401"
"1.407416","1.407416000","0.844795000","146","140","89.166.137.2","8081","10.0.0.2","50304","88","7921","38"
"1.407447","1.407447000","0.844826000","147","140","89.166.137.2","8081","10.0.0.2","50304","88","8009","38"
"1.407509","1.407509000","0.844888000","148","140","89.166.137.2","8081","10.0.0.2","50304","88","8097","38"
"1.407528","1.407528000","0.844907000","149","140","89.166.137.2","8081","10.0.0.2","50304","88","8185","38"
"1.407580","1.407580000","0.844959000","150","140","89.166.137.2","8081","10.0.0.2","50304","88","8273","38"
"1.407594","1.407594000","0.844973000","151","140","89.166.137.2","8081","10.0.0.2","50304","88","8361","38"
"1.407639","1.407639000","0.845018000","152","140","89.166.137.2","8081","10.0.0.2","50304","88","8449","38"
"1.407651","1.407651000","0.845030000","153","140","89.166.137.2","8081","10.0.0.2","50304","88","8537","38"
"1.407695","1.407695000","0.845074000","154","140","89.166.137.2","8081","10.0.0.2","50304","88","8625","38"
"1.407710","1.407710000","0.845089000","155","140","89.166.137.2","8081","10.0.0.2","50304","88","8713","38"
"1.407754","1.407754000","0.845133000","156","140","89.166.137.2","8081","10.0.0.2","50304","88","8801","38"
"1.407767","1.407767000","0.845146000","157","140","89.166.137.2","8081","10.0.0.2","50304","88","8889","38"
"1.407835","1.407835000","0.845214000","158","140","89.166.137.2","8081","10.0.0.2","50304","88","8977","38"
"1.407850","1.407850000","0.845229000","159","140","89.166.137.2","8081","10.0.0.2","50304","88","9065","38"
"1.407895","1.407895000","0.845274000","160","140","89.166.137.2","8081","10.0.0.2","50304","88","9153","38"
"1.407908","1.407908000","0.845287000","161","140","89.166.137.2","8081","10.0.0.2","50304","88","9241","38"
"1.407953","1.407953000","0.845332000","162","140","89.166.137.2","8081","10.0.0.2","50304","88","9329","38"
"1.407966","1.407966000","0.845345000","163","140","89.166.137.2","8081","10.0.0.2","50304","88","9417","38"
"1.408011","1.408011000","0.845390000","164","140","89.166.137.2","8081","10.0.0.2","50304","88","9505","38"
"1.408022","1.408022000","0.845401000","165","140","89.166.137.2","8081","10.0.0.2","50304","88","9593","38"
"1.437684","1.437684000","0.875063000","166","52","10.0.0.2","50304","89.166.137.2","8081","0","38","5369"
"1.470087","1.470087000","0.907466000","167","140","89.166.137.2","8081","10.0.0.2","50304","88","9681","38"
"1.470121","1.470121000","0.907500000","168","140","89.166.137.2","8081","10.0.0.2","50304","88","9769","38"
"1.470182","1.470182000","0.907561000","169","140","89.166.137.2","8081","10.0.0.2","50304","88","9857","38"
"1.470199","1.470199000","0.907578000","170","140","89.166.137.2","8081","10.0.0.2","50304","88","9945","38"
"1.470255","1.470255000","0.907634000","171","140","89.166.137.2","8081","10.0.0.2","50304","88","10033","38"
"1.470270","1.470270000","0.907649000","172","140","89.166.137.2","8081","10.0.0.2","50304","88","10121","38"
"1.470315","1.470315000","0.907694000","173","140","89.166.137.2","8081","10.0.0.2","50304","88","10209","38"
"1.470327","1.470327000","0.907706000","174","140","89.166.137.2","8081","10.0.0.2","50304","88","10297","38"
"1.470372","1.470372000","0.907751000","175","140","89.166.137.2","8081","10.0.0.2","50304","88","10385","38"
"1.470393","1.470393000","0.907772000","176","140","89.166.137.2","8081","10.0.0.2","50304","88","10473","38"
"1.470439","1.470439000","0.907818000","177","140","89.166.137.2","8081","10.0.0.2","50304","88","10561","38"
"1.470452","1.470452000","0.907831000","178","140","89.166.137.2","8081","10.0.0.2","50304","88","10649","38"
"1.470497","1.470497000","0.907876000","179","140","89.166.137.2","8081","10.0.0.2","50304","88","10737","38"
"1.470514","1.470514000","0.907893000","180","140","89.166.137.2","8081","10.0.0.2","50304","88","10825","38"
"1.470558","1.470558000","0.907937000","181","140","89.166.137.2","8081","10.0.0.2","50304","88","10913","38"
"1.470572","1.470572000","0.907951000","182","140","89.166.137.2","8081","10.0.0.2","50304","88","11001","38"
"1.470616","1.470616000","0.907995000","183","140","89.166.137.2","8081","10.0.0.2","50304","88","11089","38"
"1.470629","1.470629000","0.908008000","184","140","89.166.137.2","8081","10.0.0.2","50304","88","11177","38"
"1.470674","1.470674000","0.908053000","185","140","89.166.137.2","8081","10.0.0.2","50304","88","11265","38"
"1.470687","1.470687000","0.908066000","186","140","89.166.137.2","8081","10.0.0.2","50304","88","11353","38"
"1.470731","1.470731000","0.908110000","187","140","89.166.137.2","8081","10.0.0.2","50304","88","11441","38"
"1.470742","1.470742000","0.908121000","188","140","89.166.137.2","8081","10.0.0.2","50304","88","11529","38"
"1.500662","1.500662000","0.938041000","189","52","10.0.0.2","50304","89.166.137.2","8081","0","38","5545"
"1.500691","1.500691000","0.938070000","190","52","10.0.0.2","50304","89.166.137.2","8081","0","38","5721"
"1.500707","1.500707000","0.938086000","191","52","10.0.0.2","50304","89.166.137.2","8081","0","38","5897"
"1.500721","1.500721000","0.938100000","192","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6161"
"1.533194","1.533194000","0.970573000","193","140","89.166.137.2","8081","10.0.0.2","50304","88","11617","38"
"1.533224","1.533224000","0.970603000","194","140","89.166.137.2","8081","10.0.0.2","50304","88","11705","38"
"1.533283","1.533283000","0.970662000","195","140","89.166.137.2","8081","10.0.0.2","50304","88","11793","38"
"1.533299","1.533299000","0.970678000","196","140","89.166.137.2","8081","10.0.0.2","50304","88","11881","38"
"1.533351","1.533351000","0.970730000","197","140","89.166.137.2","8081","10.0.0.2","50304","88","11969","38"
"1.533364","1.533364000","0.970743000","198","140","89.166.137.2","8081","10.0.0.2","50304","88","12057","38"
"1.533409","1.533409000","0.970788000","199","140","89.166.137.2","8081","10.0.0.2","50304","88","12145","38"
"1.533421","1.533421000","0.970800000","200","140","89.166.137.2","8081","10.0.0.2","50304","88","12233","38"
"1.533466","1.533466000","0.970845000","201","140","89.166.137.2","8081","10.0.0.2","50304","88","12321","38"
"1.533487","1.533487000","0.970866000","202","140","89.166.137.2","8081","10.0.0.2","50304","88","12409","38"
"1.533532","1.533532000","0.970911000","203","140","89.166.137.2","8081","10.0.0.2","50304","88","12497","38"
"1.533544","1.533544000","0.970923000","204","140","89.166.137.2","8081","10.0.0.2","50304","88","12585","38"
"1.533589","1.533589000","0.970968000","205","140","89.166.137.2","8081","10.0.0.2","50304","88","12673","38"
"1.533603","1.533603000","0.970982000","206","140","89.166.137.2","8081","10.0.0.2","50304","88","12761","38"
"1.533647","1.533647000","0.971026000","207","140","89.166.137.2","8081","10.0.0.2","50304","88","12849","38"
"1.533660","1.533660000","0.971039000","208","140","89.166.137.2","8081","10.0.0.2","50304","88","12937","38"
"1.533704","1.533704000","0.971083000","209","140","89.166.137.2","8081","10.0.0.2","50304","88","13025","38"
"1.533717","1.533717000","0.971096000","210","140","89.166.137.2","8081","10.0.0.2","50304","88","13113","38"
"1.562092","1.562092000","0.999471000","211","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6249"
"1.562142","1.562142000","0.999521000","212","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6425"
"1.562160","1.562160000","0.999539000","213","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6601"
"1.562177","1.562177000","0.999556000","214","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6777"
"1.562190","1.562190000","0.999569000","215","52","10.0.0.2","50304","89.166.137.2","8081","0","38","6953"
"1.562202","1.562202000","0.999581000","216","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7041"
"1.562213","1.562213000","0.999592000","217","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7217"
"1.594248","1.594248000","1.031627000","218","140","89.166.137.2","8081","10.0.0.2","50304","88","13201","38"
"1.594281","1.594281000","1.031660000","219","140","89.166.137.2","8081","10.0.0.2","50304","88","13289","38"
"1.594341","1.594341000","1.031720000","220","140","89.166.137.2","8081","10.0.0.2","50304","88","13377","38"
"1.594358","1.594358000","1.031737000","221","140","89.166.137.2","8081","10.0.0.2","50304","88","13465","38"
"1.594413","1.594413000","1.031792000","222","140","89.166.137.2","8081","10.0.0.2","50304","88","13553","38"
"1.594430","1.594430000","1.031809000","223","140","89.166.137.2","8081","10.0.0.2","50304","88","13641","38"
"1.594544","1.594544000","1.031923000","224","140","89.166.137.2","8081","10.0.0.2","50304","88","13729","38"
"1.594559","1.594559000","1.031938000","225","140","89.166.137.2","8081","10.0.0.2","50304","88","13817","38"
"1.594605","1.594605000","1.031984000","226","140","89.166.137.2","8081","10.0.0.2","50304","88","13905","38"
"1.594617","1.594617000","1.031996000","227","140","89.166.137.2","8081","10.0.0.2","50304","88","13993","38"
"1.594662","1.594662000","1.032041000","228","140","89.166.137.2","8081","10.0.0.2","50304","88","14081","38"
"1.594723","1.594723000","1.032102000","229","140","89.166.137.2","8081","10.0.0.2","50304","88","14169","38"
"1.594830","1.594830000","1.032209000","230","140","89.166.137.2","8081","10.0.0.2","50304","88","14257","38"
"1.594846","1.594846000","1.032225000","231","140","89.166.137.2","8081","10.0.0.2","50304","88","14345","38"
"1.594892","1.594892000","1.032271000","232","140","89.166.137.2","8081","10.0.0.2","50304","88","14433","38"
"1.594904","1.594904000","1.032283000","233","140","89.166.137.2","8081","10.0.0.2","50304","88","14521","38"
"1.594947","1.594947000","1.032326000","234","140","89.166.137.2","8081","10.0.0.2","50304","88","14609","38"
"1.594959","1.594959000","1.032338000","235","140","89.166.137.2","8081","10.0.0.2","50304","88","14697","38"
"1.595003","1.595003000","1.032382000","236","140","89.166.137.2","8081","10.0.0.2","50304","88","14785","38"
"1.595016","1.595016000","1.032395000","237","140","89.166.137.2","8081","10.0.0.2","50304","88","14873","38"
"1.595059","1.595059000","1.032438000","238","140","89.166.137.2","8081","10.0.0.2","50304","88","14961","38"
"1.595073","1.595073000","1.032452000","239","140","89.166.137.2","8081","10.0.0.2","50304","88","15049","38"
"1.595116","1.595116000","1.032495000","240","140","89.166.137.2","8081","10.0.0.2","50304","88","15137","38"
"1.595129","1.595129000","1.032508000","241","140","89.166.137.2","8081","10.0.0.2","50304","88","15225","38"
"1.625538","1.625538000","1.062917000","242","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7393"
"1.625573","1.625573000","1.062952000","243","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7569"
"1.625595","1.625595000","1.062974000","244","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7745"
"1.625612","1.625612000","1.062991000","245","52","10.0.0.2","50304","89.166.137.2","8081","0","38","7921"
"1.625627","1.625627000","1.063006000","246","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8097"
"1.657526","1.657526000","1.094905000","247","140","89.166.137.2","8081","10.0.0.2","50304","88","15313","38"
"1.657555","1.657555000","1.094934000","248","140","89.166.137.2","8081","10.0.0.2","50304","88","15401","38"
"1.657617","1.657617000","1.094996000","249","140","89.166.137.2","8081","10.0.0.2","50304","88","15489","38"
"1.657635","1.657635000","1.095014000","250","140","89.166.137.2","8081","10.0.0.2","50304","88","15577","38"
"1.657691","1.657691000","1.095070000","251","140","89.166.137.2","8081","10.0.0.2","50304","88","15665","38"
"1.657708","1.657708000","1.095087000","252","140","89.166.137.2","8081","10.0.0.2","50304","88","15753","38"
"1.657755","1.657755000","1.095134000","253","140","89.166.137.2","8081","10.0.0.2","50304","88","15841","38"
"1.657767","1.657767000","1.095146000","254","140","89.166.137.2","8081","10.0.0.2","50304","88","15929","38"
"1.657895","1.657895000","1.095274000","255","140","89.166.137.2","8081","10.0.0.2","50304","88","16017","38"
"1.657910","1.657910000","1.095289000","256","140","89.166.137.2","8081","10.0.0.2","50304","88","16105","38"
"1.657954","1.657954000","1.095333000","257","140","89.166.137.2","8081","10.0.0.2","50304","88","16193","38"
"1.657967","1.657967000","1.095346000","258","140","89.166.137.2","8081","10.0.0.2","50304","88","16281","38"
"1.658010","1.658010000","1.095389000","259","140","89.166.137.2","8081","10.0.0.2","50304","88","16369","38"
"1.658022","1.658022000","1.095401000","260","140","89.166.137.2","8081","10.0.0.2","50304","88","16457","38"
"1.658066","1.658066000","1.095445000","261","140","89.166.137.2","8081","10.0.0.2","50304","88","16545","38"
"1.658078","1.658078000","1.095457000","262","140","89.166.137.2","8081","10.0.0.2","50304","88","16633","38"
"1.658121","1.658121000","1.095500000","263","140","89.166.137.2","8081","10.0.0.2","50304","88","16721","38"
"1.658144","1.658144000","1.095523000","264","140","89.166.137.2","8081","10.0.0.2","50304","88","16809","38"
"1.658188","1.658188000","1.095567000","265","140","89.166.137.2","8081","10.0.0.2","50304","88","16897","38"
"1.658202","1.658202000","1.095581000","266","140","89.166.137.2","8081","10.0.0.2","50304","88","16985","38"
"1.687823","1.687823000","1.125202000","267","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8273"
"1.687861","1.687861000","1.125240000","268","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8449"
"1.687874","1.687874000","1.125253000","269","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8625"
"1.687885","1.687885000","1.125264000","270","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8801"
"1.687897","1.687897000","1.125276000","271","52","10.0.0.2","50304","89.166.137.2","8081","0","38","8977"
"1.720490","1.720490000","1.157869000","272","140","89.166.137.2","8081","10.0.0.2","50304","88","17073","38"
