_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.354235","1.354235000","0.347166000","37","140","89.233.69.5","8081","10.0.0.2","34606","88","441","38"
"1.354246","1.354246000","0.347177000","38","140","89.233.69.5","8081","10.0.0.2","34606","88","529","38"
"1.354290","1.354290000","0.347221000","39","140","89.233.69.5","8081","10.0.0.2","34606","88","617","38"
"1.354304","1.354304000","0.347235000","40","140","89.233.69.5","8081","10.0.0.2","34606","88","705","38"
"1.354336","1.354336000","0.347267000","41","140","89.233.69.5","8081","10.0.0.2","34606","88","793","38"
"1.631261","1.631261000","0.624192000","42","52","10.0.0.2","34606","89.233.69.5","8081","0","38","89"
"1.631291","1.631291000","0.624222000","43","52","10.0.0.2","34606","89.233.69.5","8081","0","38","177"
"1.631314","1.631314000","1.563008000","44","52","10.0.0.2","34594","89.233.69.5","8081","0","209","4"
"1.631331","1.631331000","0.624262000","45","52","10.0.0.2","34606","89.233.69.5","8081","0","38","265"
"1.631349","1.631349000","0.624280000","46","52","10.0.0.2","34606","89.233.69.5","8081","0","38","353"
"1.631366","1.631366000","0.624297000","47","52","10.0.0.2","34606","89.233.69.5","8081","0","38","441"
"1.631385","1.631385000","0.624316000","48","52","10.0.0.2","34606","89.233.69.5","8081","0","38","529"
"1.631403","1.631403000","0.624334000","49","52","10.0.0.2","34606","89.233.69.5","8081","0","38","617"
"1.631421","1.631421000","0.624352000","50","52","10.0.0.2","34606","89.233.69.5","8081","0","38","705"
"1.631439","1.631439000","0.624370000","51","52","10.0.0.2","34606","89.233.69.5","8081","0","38","793"
"1.663407","1.663407000","0.656338000","52","140","89.233.69.5","8081","10.0.0.2","34606","88","881","38"
"1.663452","1.663452000","0.656383000","53","140","89.233.69.5","8081","10.0.0.2","34606","88","969","38"
"1.663512","1.663512000","0.656443000","54","140","89.233.69.5","8081","10.0.0.2","34606","88","1057","38"
"1.663531","1.663531000","0.656462000","55","140","89.233.69.5","8081","10.0.0.2","34606","88","1145","38"
"1.663587","1.663587000","1.595281000","56","53","89.233.69.5","8081","10.0.0.2","34594","1","4","209"
"1.663600","1.663600000","0.656531000","57","140","89.233.69.5","8081","10.0.0.2","34606","88","1233","38"
"1.663647","1.663647000","0.656578000","58","140","89.233.69.5","8081","10.0.0.2","34606","88","1321","38"
"1.663658","1.663658000","0.656589000","59","140","89.233.69.5","8081","10.0.0.2","34606","88","1409","38"
"1.663703","1.663703000","0.656634000","60","140","89.233.69.5","8081","10.0.0.2","34606","88","1497","38"
"1.663717","1.663717000","0.656648000","61","140","89.233.69.5","8081","10.0.0.2","34606","88","1585","38"
"1.663761","1.663761000","0.656692000","62","140","89.233.69.5","8081","10.0.0.2","34606","88","1673","38"
"1.663774","1.663774000","0.656705000","63","140","89.233.69.5","8081","10.0.0.2","34606","88","1761","38"
"1.663818","1.663818000","0.656749000","64","140","89.233.69.5","8081","10.0.0.2","34606","88","1849","38"
"1.663835","1.663835000","0.656766000","65","140","89.233.69.5","8081","10.0.0.2","34606","88","1937","38"
"1.663879","1.663879000","0.656810000","66","140","89.233.69.5","8081","10.0.0.2","34606","88","2025","38"
"1.663892","1.663892000","0.656823000","67","140","89.233.69.5","8081","10.0.0.2","34606","88","2113","38"
"1.663971","1.663971000","0.656902000","68","140","89.233.69.5","8081","10.0.0.2","34606","88","2201","38"
"1.663986","1.663986000","0.656917000","69","140","89.233.69.5","8081","10.0.0.2","34606","88","2289","38"
"1.664018","1.664018000","0.656949000","70","140","89.233.69.5","8081","10.0.0.2","34606","88","2377","38"
"1.693430","1.693430000","0.686361000","71","52","10.0.0.2","34606","89.233.69.5","8081","0","38","881"
"1.725342","1.725342000","0.718273000","72","140","89.233.69.5","8081","10.0.0.2","34606","88","2465","38"
"1.725385","1.725385000","0.718316000","73","140","89.233.69.5","8081","10.0.0.2","34606","88","2553","38"
"1.943738","1.943738000","0.936669000","74","52","10.0.0.2","34606","89.233.69.5","8081","0","38","969"
"1.943772","1.943772000","0.936703000","75","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1057"
"1.943793","1.943793000","0.936724000","76","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1145"
"1.943811","1.943811000","0.936742000","77","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1233"
"1.943829","1.943829000","1.875523000","78","52","10.0.0.2","34594","89.233.69.5","8081","0","209","5"
"1.943847","1.943847000","0.936778000","79","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1321"
"1.943864","1.943864000","0.936795000","80","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1409"
"1.943881","1.943881000","0.936812000","81","52","10.0.0.2","34606","89.233.69.5","8081","0","38","1761"
"1.976367","1.976367000","0.969298000","82","140","89.233.69.5","8081","10.0.0.2","34606","88","2641","38"
"2.007000","2.007000000","0.999931000","83","52","10.0.0.2","34606","89.233.69.5","8081","0","38","2641"
"2.039173","2.039173000","1.032104000","84","140","89.233.69.5","8081","10.0.0.2","34606","88","2729","38"
"2.039218","2.039218000","1.032149000","85","140","89.233.69.5","8081","10.0.0.2","34606","88","2817","38"
"2.039281","2.039281000","1.032212000","86","140","89.233.69.5","8081","10.0.0.2","34606","88","2905","38"
"2.039301","2.039301000","1.032232000","87","140","89.233.69.5","8081","10.0.0.2","34606","88","2993","38"
"2.039357","2.039357000","1.032288000","88","140","89.233.69.5","8081","10.0.0.2","34606","88","3081","38"
"2.039370","2.039370000","1.032301000","89","140","89.233.69.5","8081","10.0.0.2","34606","88","3169","38"
"2.039414","2.039414000","1.032345000","90","140","89.233.69.5","8081","10.0.0.2","34606","88","3257","38"
"2.039426","2.039426000","1.032357000","91","140","89.233.69.5","8081","10.0.0.2","34606","88","3345","38"
"2.039471","2.039471000","1.032402000","92","140","89.233.69.5","8081","10.0.0.2","34606","88","3433","38"
"2.039485","2.039485000","1.032416000","93","140","89.233.69.5","8081","10.0.0.2","34606","88","3521","38"
"2.256478","2.256478000","1.249409000","94","52","10.0.0.2","34606","89.233.69.5","8081","0","38","2729"
"2.289022","2.289022000","1.281953000","95","140","89.233.69.5","8081","10.0.0.2","34606","88","3609","38"
"2.319060","2.319060000","1.311991000","96","52","10.0.0.2","34606","89.233.69.5","8081","0","38","2905"
"2.319090","2.319090000","1.312021000","97","52","10.0.0.2","34606","89.233.69.5","8081","0","38","3609"
"2.351492","2.351492000","1.344423000","98","140","89.233.69.5","8081","10.0.0.2","34606","88","3697","38"
"2.351537","2.351537000","1.344468000","99","140","89.233.69.5","8081","10.0.0.2","34606","88","3785","38"
"2.351599","2.351599000","1.344530000","100","140","89.233.69.5","8081","10.0.0.2","34606","88","3873","38"
"2.351618","2.351618000","1.344549000","101","140","89.233.69.5","8081","10.0.0.2","34606","88","3961","38"
"2.351674","2.351674000","1.344605000","102","140","89.233.69.5","8081","10.0.0.2","34606","88","4049","38"
"2.351687","2.351687000","1.344618000","103","140","89.233.69.5","8081","10.0.0.2","34606","88","4137","38"
"2.351731","2.351731000","1.344662000","104","140","89.233.69.5","8081","10.0.0.2","34606","88","4225","38"
"2.351742","2.351742000","1.344673000","105","140","89.233.69.5","8081","10.0.0.2","34606","88","4313","38"
"2.351785","2.351785000","1.344716000","106","140","89.233.69.5","8081","10.0.0.2","34606","88","4401","38"
"2.351800","2.351800000","1.344731000","107","140","89.233.69.5","8081","10.0.0.2","34606","88","4489","38"
"2.568674","2.568674000","1.561605000","108","52","10.0.0.2","34606","89.233.69.5","8081","0","38","3697"
"2.600619","2.600619000","1.593550000","109","140","89.233.69.5","8081","10.0.0.2","34606","88","4577","38"
"2.632003","2.632003000","1.624934000","110","52","10.0.0.2","34606","89.233.69.5","8081","0","38","4577"
"2.663982","2.663982000","1.656913000","111","140","89.233.69.5","8081","10.0.0.2","34606","88","4665","38"
"2.664028","2.664028000","1.656959000","112","140","89.233.69.5","8081","10.0.0.2","34606","88","4753","38"
"2.664089","2.664089000","1.657020000","113","140","89.233.69.5","8081","10.0.0.2","34606","88","4841","38"
"2.664109","2.664109000","1.657040000","114","140","89.233.69.5","8081","10.0.0.2","34606","88","4929","38"
"2.664159","2.664159000","1.657090000","115","140","89.233.69.5","8081","10.0.0.2","34606","88","5017","38"
"2.664171","2.664171000","1.657102000","116","140","89.233.69.5","8081","10.0.0.2","34606","88","5105","38"
"2.664214","2.664214000","1.657145000","117","140","89.233.69.5","8081","10.0.0.2","34606","88","5193","38"
"2.664225","2.664225000","1.657156000","118","140","89.233.69.5","8081","10.0.0.2","34606","88","5281","38"
"2.664268","2.664268000","1.657199000","119","140","89.233.69.5","8081","10.0.0.2","34606","88","5369","38"
"2.664282","2.664282000","1.657213000","120","140","89.233.69.5","8081","10.0.0.2","34606","88","5457","38"
"2.881352","2.881352000","1.874283000","121","52","10.0.0.2","34606","89.233.69.5","8081","0","38","4665"
"2.913605","2.913605000","1.906536000","122","140","89.233.69.5","8081","10.0.0.2","34606","88","5545","38"
"2.943852","2.943852000","1.936783000","123","52","10.0.0.2","34606","89.233.69.5","8081","0","38","5457"
"2.943888","2.943888000","1.936819000","124","52","10.0.0.2","34606","89.233.69.5","8081","0","38","5545"
"2.975801","2.975801000","1.968732000","125","140","89.233.69.5","8081","10.0.0.2","34606","88","5633","38"
"2.975849","2.975849000","1.968780000","126","140","89.233.69.5","8081","10.0.0.2","34606","88","5721","38"
"2.975949","2.975949000","1.968880000","127","140","89.233.69.5","8081","10.0.0.2","34606","88","5809","38"
"2.975966","2.975966000","1.968897000","128","140","89.233.69.5","8081","10.0.0.2","34606","88","5897","38"
"2.976014","2.976014000","1.968945000","129","140","89.233.69.5","8081","10.0.0.2","34606","88","5985","38"
"2.976026","2.976026000","1.968957000","130","140","89.233.69.5","8081","10.0.0.2","34606","88","6073","38"
"2.976070","2.976070000","1.969001000","131","140","89.233.69.5","8081","10.0.0.2","34606","88","6161","38"
"2.976094","2.976094000","1.969025000","132","140","89.233.69.5","8081","10.0.0.2","34606","88","6249","38"
"2.976138","2.976138000","1.969069000","133","140","89.233.69.5","8081","10.0.0.2","34606","88","6337","38"
"2.976152","2.976152000","1.969083000","134","140","89.233.69.5","8081","10.0.0.2","34606","88","6425","38"
"2.976196","2.976196000","1.969127000","135","140","89.233.69.5","8081","10.0.0.2","34606","88","6513","38"
"2.976209","2.976209000","1.969140000","136","140","89.233.69.5","8081","10.0.0.2","34606","88","6601","38"
"2.976253","2.976253000","1.969184000","137","140","89.233.69.5","8081","10.0.0.2","34606","88","6689","38"
"2.976265","2.976265000","1.969196000","138","140","89.233.69.5","8081","10.0.0.2","34606","88","6777","38"
"2.976308","2.976308000","1.969239000","139","140","89.233.69.5","8081","10.0.0.2","34606","88","6865","38"
"2.976321","2.976321000","1.969252000","140","140","89.233.69.5","8081","10.0.0.2","34606","88","6953","38"
"2.976366","2.976366000","1.969297000","141","140","89.233.69.5","8081","10.0.0.2","34606","88","7041","38"
"2.976378","2.976378000","1.969309000","142","140","89.233.69.5","8081","10.0.0.2","34606","88","7129","38"
"3.194002","3.194002000","2.186933000","143","52","10.0.0.2","34606","89.233.69.5","8081","0","38","5633"
"3.256467","3.256467000","2.249398000","144","52","10.0.0.2","34606","89.233.69.5","8081","0","38","5985"
"3.256499","3.256499000","2.249430000","145","52","10.0.0.2","34606","89.233.69.5","8081","0","38","6513"
"3.288719","3.288719000","2.281650000","146","140","89.233.69.5","8081","10.0.0.2","34606","88","7217","38"
"3.288764","3.288764000","2.281695000","147","140","89.233.69.5","8081","10.0.0.2","34606","88","7305","38"
"3.318642","3.318642000","2.311573000","148","52","10.0.0.2","34606","89.233.69.5","8081","0","38","7217"
"3.350955","3.350955000","2.343886000","149","140","89.233.69.5","8081","10.0.0.2","34606","88","7393","38"
"3.351004","3.351004000","2.343935000","150","140","89.233.69.5","8081","10.0.0.2","34606","88","7481","38"
"3.351072","3.351072000","2.344003000","151","140","89.233.69.5","8081","10.0.0.2","34606","88","7569","38"
"3.351089","3.351089000","2.344020000","152","140","89.233.69.5","8081","10.0.0.2","34606","88","7657","38"
"3.351136","3.351136000","2.344067000","153","140","89.233.69.5","8081","10.0.0.2","34606","88","7745","38"
"3.351148","3.351148000","2.344079000","154","140","89.233.69.5","8081","10.0.0.2","34606","88","7833","38"
"3.351191","3.351191000","2.344122000","155","140","89.233.69.5","8081","10.0.0.2","34606","88","7921","38"
"3.351205","3.351205000","2.344136000","156","140","89.233.69.5","8081","10.0.0.2","34606","88","8009","38"
"3.351237","3.351237000","2.344168000","157","140","89.233.69.5","8081","10.0.0.2","34606","88","8097","38"
"3.568209","3.568209000","2.561140000","158","52","10.0.0.2","34606","89.233.69.5","8081","0","38","7393"
"3.600575","3.600575000","2.593506000","159","140","89.233.69.5","8081","10.0.0.2","34606","88","8185","38"
"3.600621","3.600621000","2.593552000","160","140","89.233.69.5","8081","10.0.0.2","34606","88","8273","38"
"3.631424","3.631424000","2.624355000","161","52","10.0.0.2","34606","89.233.69.5","8081","0","38","8185"
"3.663297","3.663297000","2.656228000","162","140","89.233.69.5","8081","10.0.0.2","34606","88","8361","38"
"3.663343","3.663343000","2.656274000","163","140","89.233.69.5","8081","10.0.0.2","34606","88","8449","38"
"3.663407","3.663407000","2.656338000","164","140","89.233.69.5","8081","10.0.0.2","34606","88","8537","38"
"3.663426","3.663426000","2.656357000","165","140","89.233.69.5","8081","10.0.0.2","34606","88","8625","38"
"3.663484","3.663484000","2.656415000","166","140","89.233.69.5","8081","10.0.0.2","34606","88","8713","38"
"3.663497","3.663497000","2.656428000","167","140","89.233.69.5","8081","10.0.0.2","34606","88","8801","38"
"3.663541","3.663541000","2.656472000","168","140","89.233.69.5","8081","10.0.0.2","34606","88","8889","38"
"3.663553","3.663553000","2.656484000","169","140","89.233.69.5","8081","10.0.0.2","34606","88","8977","38"
"3.663586","3.663586000","2.656517000","170","140","89.233.69.5","8081","10.0.0.2","34606","88","9065","38"
"3.711986","3.711986000",,"171","48",,,,,,,
"3.881377","3.881377000","2.874308000","172","52","10.0.0.2","34606","89.233.69.5","8081","0","38","8361"
"3.913609","3.913609000","2.906540000","173","140","89.233.69.5","8081","10.0.0.2","34606","88","9153","38"
"3.913653","3.913653000","2.906584000","174","140","89.233.69.5","8081","10.0.0.2","34606","88","9241","38"
"3.943643","3.943643000","2.936574000","175","52","10.0.0.2","34606","89.233.69.5","8081","0","38","9153"
"3.975713","3.975713000","2.968644000","176","140","89.233.69.5","8081","10.0.0.2","34606","88","9329","38"
"3.975762","3.975762000","2.968693000","177","140","89.233.69.5","8081","10.0.0.2","34606","88","9417","38"
"3.975831","3.975831000","2.968762000","178","140","89.233.69.5","8081","10.0.0.2","34606","88","9505","38"
"3.975846","3.975846000","2.968777000","179","140","89.233.69.5","8081","10.0.0.2","34606","88","9593","38"
"3.975893","3.975893000","2.968824000","180","140","89.233.69.5","8081","10.0.0.2","34606","88","9681","38"
"3.975939","3.975939000","2.968870000","181","140","89.233.69.5","8081","10.0.0.2","34606","88","9769","38"
"3.975985","3.975985000","2.968916000","182","140","89.233.69.5","8081","10.0.0.2","34606","88","9857","38"
"3.975999","3.975999000","2.968930000","183","140","89.233.69.5","8081","10.0.0.2","34606","88","9945","38"
"3.976044","3.976044000","2.968975000","184","140","89.233.69.5","8081","10.0.0.2","34606","88","10033","38"
"3.976058","3.976058000","2.968989000","185","140","89.233.69.5","8081","10.0.0.2","34606","88","10121","38"
"3.976103","3.976103000","2.969034000","186","140","89.233.69.5","8081","10.0.0.2","34606","88","10209","38"
"3.976116","3.976116000","2.969047000","187","140","89.233.69.5","8081","10.0.0.2","34606","88","10297","38"
"3.976161","3.976161000","2.969092000","188","140","89.233.69.5","8081","10.0.0.2","34606","88","10385","38"
"3.976174","3.976174000","2.969105000","189","140","89.233.69.5","8081","10.0.0.2","34606","88","10473","38"
"3.976218","3.976218000","2.969149000","190","140","89.233.69.5","8081","10.0.0.2","34606","88","10561","38"
"3.976229","3.976229000","2.969160000","191","140","89.233.69.5","8081","10.0.0.2","34606","88","10649","38"
"3.976272","3.976272000","2.969203000","192","140","89.233.69.5","8081","10.0.0.2","34606","88","10737","38"
"3.976284","3.976284000","2.969215000","193","140","89.233.69.5","8081","10.0.0.2","34606","88","10825","38"
"4.193605","4.193605000","3.186536000","194","52","10.0.0.2","34606","89.233.69.5","8081","0","38","9329"
"4.226038","4.226038000","3.218969000","195","140","89.233.69.5","8081","10.0.0.2","34606","88","10913","38"
"4.226083","4.226083000","3.219014000","196","140","89.233.69.5","8081","10.0.0.2","34606","88","11001","38"
"4.226146","4.226146000","3.219077000","197","140","89.233.69.5","8081","10.0.0.2","34606","88","11089","38"
"4.226165","4.226165000","3.219096000","198","140","89.233.69.5","8081","10.0.0.2","34606","88","11177","38"
"4.256230","4.256230000","3.249161000","199","52","10.0.0.2","34606","89.233.69.5","8081","0","38","9857"
"4.256263","4.256263000","3.249194000","200","52","10.0.0.2","34606","89.233.69.5","8081","0","38","10209"
"4.288154","4.288154000","3.281085000","201","140","89.233.69.5","8081","10.0.0.2","34606","88","11265","38"
"4.288202","4.288202000","3.281133000","202","140","89.233.69.5","8081","10.0.0.2","34606","88","11353","38"
"4.288272","4.288272000","3.281203000","203","140","89.233.69.5","8081","10.0.0.2","34606","88","11441","38"
"4.288288","4.288288000","3.281219000","204","140","89.233.69.5","8081","10.0.0.2","34606","88","11529","38"
"4.288334","4.288334000","3.281265000","205","140","89.233.69.5","8081","10.0.0.2","34606","88","11617","38"
"4.288346","4.288346000","3.281277000","206","140","89.233.69.5","8081","10.0.0.2","34606","88","11705","38"
"4.288390","4.288390000","3.281321000","207","140","89.233.69.5","8081","10.0.0.2","34606","88","11793","38"
"4.288402","4.288402000","3.281333000","208","140","89.233.69.5","8081","10.0.0.2","34606","88","11881","38"
"4.288446","4.288446000","3.281377000","209","140","89.233.69.5","8081","10.0.0.2","34606","88","11969","38"
"4.288459","4.288459000","3.281390000","210","140","89.233.69.5","8081","10.0.0.2","34606","88","12057","38"
"4.288504","4.288504000","3.281435000","211","140","89.233.69.5","8081","10.0.0.2","34606","88","12145","38"
"4.288517","4.288517000","3.281448000","212","140","89.233.69.5","8081","10.0.0.2","34606","88","12233","38"
"4.288561","4.288561000","3.281492000","213","140","89.233.69.5","8081","10.0.0.2","34606","88","12321","38"
"4.288574","4.288574000","3.281505000","214","140","89.233.69.5","8081","10.0.0.2","34606","88","12409","38"
"4.288618","4.288618000","3.281549000","215","140","89.233.69.5","8081","10.0.0.2","34606","88","12497","38"
"4.288631","4.288631000","3.281562000","216","140","89.233.69.5","8081","10.0.0.2","34606","88","12585","38"
"4.288674","4.288674000","3.281605000","217","140","89.233.69.5","8081","10.0.0.2","34606","88","12673","38"
"4.288687","4.288687000","3.281618000","218","140","89.233.69.5","8081","10.0.0.2","34606","88","12761","38"
"4.288732","4.288732000","3.281663000","219","140","89.233.69.5","8081","10.0.0.2","34606","88","12849","38"
"4.288744","4.288744000","3.281675000","220","140","89.233.69.5","8081","10.0.0.2","34606","88","12937","38"
"4.318457","4.318457000","3.311388000","221","52","10.0.0.2","34606","89.233.69.5","8081","0","38","10913"
"4.350878","4.350878000","3.343809000","222","140","89.233.69.5","8081","10.0.0.2","34606","88","13025","38"
"4.350967","4.350967000","3.343898000","223","140","89.233.69.5","8081","10.0.0.2","34606","88","13113","38"
"4.351035","4.351035000","3.343966000","224","140","89.233.69.5","8081","10.0.0.2","34606","88","13201","38"
"4.351047","4.351047000","3.343978000","225","140","89.233.69.5","8081","10.0.0.2","34606","88","13289","38"
"4.351092","4.351092000","3.344023000","226","140","89.233.69.5","8081","10.0.0.2","34606","88","13377","38"
"4.351104","4.351104000","3.344035000","227","140","89.233.69.5","8081","10.0.0.2","34606","88","13465","38"
"4.351149","4.351149000","3.344080000","228","140","89.233.69.5","8081","10.0.0.2","34606","88","13553","38"
"4.351163","4.351163000","3.344094000","229","140","89.233.69.5","8081","10.0.0.2","34606","88","13641","38"
"4.351207","4.351207000","3.344138000","230","140","89.233.69.5","8081","10.0.0.2","34606","88","13729","38"
"4.351220","4.351220000","3.344151000","231","140","89.233.69.5","8081","10.0.0.2","34606","88","13817","38"
"4.351264","4.351264000","3.344195000","232","140","89.233.69.5","8081","10.0.0.2","34606","88","13905","38"
"4.351278","4.351278000","3.344209000","233","140","89.233.69.5","8081","10.0.0.2","34606","88","13993","38"
"4.351321","4.351321000","3.344252000","234","140","89.233.69.5","8081","10.0.0.2","34606","88","14081","38"
"4.351334","4.351334000","3.344265000","235","140","89.233.69.5","8081","10.0.0.2","34606","88","14169","38"
"4.351378","4.351378000","3.344309000","236","140","89.233.69.5","8081","10.0.0.2","34606","88","14257","38"
"4.351394","4.351394000","3.344325000","237","140","89.233.69.5","8081","10.0.0.2","34606","88","14345","38"
"4.506121","4.506121000","3.499052000","238","52","10.0.0.2","34606","89.233.69.5","8081","0","38","11265"
"4.538426","4.538426000","3.531357000","239","140","89.233.69.5","8081","10.0.0.2","34606","88","14433","38"
"4.538470","4.538470000","3.531401000","240","140","89.233.69.5","8081","10.0.0.2","34606","88","14521","38"
"4.538534","4.538534000","3.531465000","241","140","89.233.69.5","8081","10.0.0.2","34606","88","14609","38"
"4.538553","4.538553000","3.531484000","242","140","89.233.69.5","8081","10.0.0.2","34606","88","14697","38"
"4.538611","4.538611000","3.531542000","243","140","89.233.69.5","8081","10.0.0.2","34606","88","14785","38"
"4.538624","4.538624000","3.531555000","244","140","89.233.69.5","8081","10.0.0.2","34606","88","14873","38"
"4.538669","4.538669000","3.531600000","245","140","89.233.69.5","8081","10.0.0.2","34606","88","14961","38"
"4.538681","4.538681000","3.531612000","246","140","89.233.69.5","8081","10.0.0.2","34606","88","15049","38"
"4.568605","4.568605000","3.561536000","247","52","10.0.0.2","34606","89.233.69.5","8081","0","38","12145"
"4.600641","4.600641000","3.593572000","248","140","89.233.69.5","8081","10.0.0.2","34606","88","15137","38"
"4.600688","4.600688000","3.593619000","249","140","89.233.69.5","8081","10.0.0.2","34606","88","15225","38"
"4.600755","4.600755000","3.593686000","250","140","89.233.69.5","8081","10.0.0.2","34606","88","15313","38"
"4.600776","4.600776000","3.593707000","251","140","89.233.69.5","8081","10.0.0.2","34606","88","15401","38"
"4.600825","4.600825000","3.593756000","252","140","89.233.69.5","8081","10.0.0.2","34606","88","15489","38"
"4.600837","4.600837000","3.593768000","253","140","89.233.69.5","8081","10.0.0.2","34606","88","15577","38"
"4.600880","4.600880000","3.593811000","254","140","89.233.69.5","8081","10.0.0.2","34606","88","15665","38"
"4.600892","4.600892000","3.593823000","255","140","89.233.69.5","8081","10.0.0.2","34606","88","15753","38"
"4.600975","4.600975000","3.593906000","256","140","89.233.69.5","8081","10.0.0.2","34606","88","15841","38"
"4.600990","4.600990000","3.593921000","257","140","89.233.69.5","8081","10.0.0.2","34606","88","15929","38"
"4.601034","4.601034000","3.593965000","258","140","89.233.69.5","8081","10.0.0.2","34606","88","16017","38"
"4.601046","4.601046000","3.593977000","259","140","89.233.69.5","8081","10.0.0.2","34606","88","16105","38"
"4.601089","4.601089000","3.594020000","260","140","89.233.69.5","8081","10.0.0.2","34606","88","16193","38"
"4.601101","4.601101000","3.594032000","261","140","89.233.69.5","8081","10.0.0.2","34606","88","16281","38"
"4.601144","4.601144000","3.594075000","262","140","89.233.69.5","8081","10.0.0.2","34606","88","16369","38"
"4.601161","4.601161000","3.594092000","263","140","89.233.69.5","8081","10.0.0.2","34606","88","16457","38"
"4.601206","4.601206000","3.594137000","264","140","89.233.69.5","8081","10.0.0.2","34606","88","16545","38"
"4.601220","4.601220000","3.594151000","265","140","89.233.69.5","8081","10.0.0.2","34606","88","16633","38"
"4.601264","4.601264000","3.594195000","266","140","89.233.69.5","8081","10.0.0.2","34606","88","16721","38"
"4.601275","4.601275000","3.594206000","267","140","89.233.69.5","8081","10.0.0.2","34606","88","16809","38"
"4.631382","4.631382000","3.624313000","268","52","10.0.0.2","34606","89.233.69.5","8081","0","38","12321"
"4.631414","4.631414000","3.624345000","269","52","10.0.0.2","34606","89.233.69.5","8081","0","38","13025"
"4.663394","4.663394000","3.656325000","270","140","89.233.69.5","8081","10.0.0.2","34606","88","16897","38"
"4.663442","4.663442000","3.656373000","271","140","89.233.69.5","8081","10.0.0.2","34606","88","16985","38"
"4.663508","4.663508000","3.656439000","272","140","89.233.69.5","8081","10.0.0.2","34606","88","17073","38"
