_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.532825","4.532825000","3.594222000","872","140","89.233.69.5","8081","10.0.0.2","47634","88","52801","38"
"4.532884","4.532884000","3.594281000","873","140","89.233.69.5","8081","10.0.0.2","47634","88","52889","38"
"4.532902","4.532902000","3.594299000","874","140","89.233.69.5","8081","10.0.0.2","47634","88","52977","38"
"4.532957","4.532957000","3.594354000","875","140","89.233.69.5","8081","10.0.0.2","47634","88","53065","38"
"4.532975","4.532975000","3.594372000","876","140","89.233.69.5","8081","10.0.0.2","47634","88","53153","38"
"4.533022","4.533022000","3.594419000","877","140","89.233.69.5","8081","10.0.0.2","47634","88","53241","38"
"4.533034","4.533034000","3.594431000","878","140","89.233.69.5","8081","10.0.0.2","47634","88","53329","38"
"4.563325","4.563325000","3.624722000","879","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563350","4.563350000","3.624747000","880","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563365","4.563365000","3.624762000","881","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563381","4.563381000","3.624778000","882","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563395","4.563395000","3.624792000","883","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563409","4.563409000","3.624806000","884","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563424","4.563424000","3.624821000","885","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563438","4.563438000","3.624835000","886","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563451","4.563451000","3.624848000","887","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563497","4.563497000","3.624894000","888","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.563519","4.563519000","3.624916000","889","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.595669","4.595669000","3.657066000","890","140","89.233.69.5","8081","10.0.0.2","47634","88","53417","38"
"4.595714","4.595714000","3.657111000","891","140","89.233.69.5","8081","10.0.0.2","47634","88","53505","38"
"4.595760","4.595760000","3.657157000","892","140","89.233.69.5","8081","10.0.0.2","47634","88","53593","38"
"4.624920","4.624920000","3.686317000","893","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19713"
"4.624947","4.624947000","3.686344000","894","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.624964","4.624964000","3.686361000","895","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.624978","4.624978000","3.686375000","896","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.624990","4.624990000","3.686387000","897","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.625004","4.625004000","3.686401000","898","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.625017","4.625017000","3.686414000","899","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.625030","4.625030000","3.686427000","900","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.625043","4.625043000","3.686440000","901","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.657154","4.657154000","3.718551000","902","140","89.233.69.5","8081","10.0.0.2","47634","88","53681","38"
"4.657198","4.657198000","3.718595000","903","140","89.233.69.5","8081","10.0.0.2","47634","88","19801","38"
"4.657258","4.657258000","3.718655000","904","140","89.233.69.5","8081","10.0.0.2","47634","88","53769","38"
"4.657275","4.657275000","3.718672000","905","140","89.233.69.5","8081","10.0.0.2","47634","88","53857","38"
"4.657332","4.657332000","3.718729000","906","140","89.233.69.5","8081","10.0.0.2","47634","88","53945","38"
"4.657348","4.657348000","3.718745000","907","140","89.233.69.5","8081","10.0.0.2","47634","88","54033","38"
"4.657396","4.657396000","3.718793000","908","140","89.233.69.5","8081","10.0.0.2","47634","88","54121","38"
"4.657407","4.657407000","3.718804000","909","140","89.233.69.5","8081","10.0.0.2","47634","88","54209","38"
"4.657453","4.657453000","3.718850000","910","140","89.233.69.5","8081","10.0.0.2","47634","88","54297","38"
"4.657495","4.657495000","3.718892000","911","140","89.233.69.5","8081","10.0.0.2","47634","88","54385","38"
"4.688686","4.688686000","3.750083000","912","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688714","4.688714000","3.750111000","913","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688733","4.688733000","3.750130000","914","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688750","4.688750000","3.750147000","915","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688767","4.688767000","3.750164000","916","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688783","4.688783000","3.750180000","917","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688799","4.688799000","3.750196000","918","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688817","4.688817000","3.750214000","919","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688834","4.688834000","3.750231000","920","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688852","4.688852000","3.750249000","921","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.688870","4.688870000","3.750267000","922","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.721005","4.721005000","3.782402000","923","140","89.233.69.5","8081","10.0.0.2","47634","88","54473","38"
"4.721050","4.721050000","3.782447000","924","140","89.233.69.5","8081","10.0.0.2","47634","88","54561","38"
"4.721111","4.721111000","3.782508000","925","140","89.233.69.5","8081","10.0.0.2","47634","88","54649","38"
"4.721129","4.721129000","3.782526000","926","140","89.233.69.5","8081","10.0.0.2","47634","88","54737","38"
"4.721185","4.721185000","3.782582000","927","140","89.233.69.5","8081","10.0.0.2","47634","88","54825","38"
"4.721197","4.721197000","3.782594000","928","140","89.233.69.5","8081","10.0.0.2","47634","88","54913","38"
"4.721242","4.721242000","3.782639000","929","140","89.233.69.5","8081","10.0.0.2","47634","88","55001","38"
"4.721253","4.721253000","3.782650000","930","140","89.233.69.5","8081","10.0.0.2","47634","88","55089","38"
"4.721298","4.721298000","3.782695000","931","140","89.233.69.5","8081","10.0.0.2","47634","88","55177","38"
"4.721312","4.721312000","3.782709000","932","140","89.233.69.5","8081","10.0.0.2","47634","88","55265","38"
"4.721345","4.721345000","3.782742000","933","140","89.233.69.5","8081","10.0.0.2","47634","88","55353","38"
"4.749820","4.749820000","3.811217000","934","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749848","4.749848000","3.811245000","935","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749864","4.749864000","3.811261000","936","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749878","4.749878000","3.811275000","937","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749890","4.749890000","3.811287000","938","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749904","4.749904000","3.811301000","939","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749917","4.749917000","3.811314000","940","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749931","4.749931000","3.811328000","941","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749943","4.749943000","3.811340000","942","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.749957","4.749957000","3.811354000","943","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.781910","4.781910000","3.843307000","944","140","89.233.69.5","8081","10.0.0.2","47634","88","55441","38"
"4.781956","4.781956000","3.843353000","945","140","89.233.69.5","8081","10.0.0.2","47634","88","55529","38"
"4.782018","4.782018000","3.843415000","946","140","89.233.69.5","8081","10.0.0.2","47634","88","55617","38"
"4.782036","4.782036000","3.843433000","947","140","89.233.69.5","8081","10.0.0.2","47634","88","55705","38"
"4.782089","4.782089000","3.843486000","948","140","89.233.69.5","8081","10.0.0.2","47634","88","55793","38"
"4.782101","4.782101000","3.843498000","949","140","89.233.69.5","8081","10.0.0.2","47634","88","55881","38"
"4.782146","4.782146000","3.843543000","950","140","89.233.69.5","8081","10.0.0.2","47634","88","55969","38"
"4.782160","4.782160000","3.843557000","951","140","89.233.69.5","8081","10.0.0.2","47634","88","56057","38"
"4.782373","4.782373000","3.843770000","952","140","89.233.69.5","8081","10.0.0.2","47634","88","56145","38"
"4.782406","4.782406000","3.843803000","953","140","89.233.69.5","8081","10.0.0.2","47634","88","56233","38"
"4.813479","4.813479000","3.874876000","954","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813526","4.813526000","3.874923000","955","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813543","4.813543000","3.874940000","956","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813557","4.813557000","3.874954000","957","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813571","4.813571000","3.874968000","958","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813585","4.813585000","3.874982000","959","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813611","4.813611000","3.875008000","960","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813628","4.813628000","3.875025000","961","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813644","4.813644000","3.875041000","962","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.813658","4.813658000","3.875055000","963","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.845717","4.845717000","3.907114000","964","140","89.233.69.5","8081","10.0.0.2","47634","88","56321","38"
"4.845761","4.845761000","3.907158000","965","140","89.233.69.5","8081","10.0.0.2","47634","88","56409","38"
"4.845821","4.845821000","3.907218000","966","140","89.233.69.5","8081","10.0.0.2","47634","88","56497","38"
"4.845838","4.845838000","3.907235000","967","140","89.233.69.5","8081","10.0.0.2","47634","88","56585","38"
"4.845892","4.845892000","3.907289000","968","140","89.233.69.5","8081","10.0.0.2","47634","88","56673","38"
"4.845905","4.845905000","3.907302000","969","140","89.233.69.5","8081","10.0.0.2","47634","88","56761","38"
"4.845950","4.845950000","3.907347000","970","140","89.233.69.5","8081","10.0.0.2","47634","88","56849","38"
"4.845961","4.845961000","3.907358000","971","140","89.233.69.5","8081","10.0.0.2","47634","88","56937","38"
"4.846007","4.846007000","3.907404000","972","140","89.233.69.5","8081","10.0.0.2","47634","88","57025","38"
"4.846030","4.846030000","3.907427000","973","140","89.233.69.5","8081","10.0.0.2","47634","88","57113","38"
"4.875200","4.875200000","3.936597000","974","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875229","4.875229000","3.936626000","975","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875245","4.875245000","3.936642000","976","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875260","4.875260000","3.936657000","977","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875272","4.875272000","3.936669000","978","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875286","4.875286000","3.936683000","979","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875298","4.875298000","3.936695000","980","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875313","4.875313000","3.936710000","981","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875325","4.875325000","3.936722000","982","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875339","4.875339000","3.936736000","983","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.875353","4.875353000","3.936750000","984","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.907652","4.907652000","3.969049000","985","140","89.233.69.5","8081","10.0.0.2","47634","88","57201","38"
"4.907700","4.907700000","3.969097000","986","140","89.233.69.5","8081","10.0.0.2","47634","88","57289","38"
"4.907767","4.907767000","3.969164000","987","140","89.233.69.5","8081","10.0.0.2","47634","88","57377","38"
"4.907786","4.907786000","3.969183000","988","140","89.233.69.5","8081","10.0.0.2","47634","88","57465","38"
"4.907844","4.907844000","3.969241000","989","140","89.233.69.5","8081","10.0.0.2","47634","88","57553","38"
"4.907859","4.907859000","3.969256000","990","140","89.233.69.5","8081","10.0.0.2","47634","88","57641","38"
"4.907908","4.907908000","3.969305000","991","140","89.233.69.5","8081","10.0.0.2","47634","88","57729","38"
"4.907919","4.907919000","3.969316000","992","140","89.233.69.5","8081","10.0.0.2","47634","88","57817","38"
"4.907964","4.907964000","3.969361000","993","140","89.233.69.5","8081","10.0.0.2","47634","88","57905","38"
"4.907975","4.907975000","3.969372000","994","140","89.233.69.5","8081","10.0.0.2","47634","88","57993","38"
"4.908008","4.908008000","3.969405000","995","140","89.233.69.5","8081","10.0.0.2","47634","88","58081","38"
"4.938401","4.938401000","3.999798000","996","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938429","4.938429000","3.999826000","997","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938447","4.938447000","3.999844000","998","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938486","4.938486000","3.999883000","999","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938514","4.938514000","3.999911000","1000","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938531","4.938531000","3.999928000","1001","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938548","4.938548000","3.999945000","1002","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938562","4.938562000","3.999959000","1003","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938576","4.938576000","3.999973000","1004","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.938591","4.938591000","3.999988000","1005","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"4.970752","4.970752000","4.032149000","1006","140","89.233.69.5","8081","10.0.0.2","47634","88","58169","38"
"4.970794","4.970794000","4.032191000","1007","140","89.233.69.5","8081","10.0.0.2","47634","88","58257","38"
"4.970857","4.970857000","4.032254000","1008","140","89.233.69.5","8081","10.0.0.2","47634","88","58345","38"
"4.970875","4.970875000","4.032272000","1009","140","89.233.69.5","8081","10.0.0.2","47634","88","58433","38"
"4.970930","4.970930000","4.032327000","1010","140","89.233.69.5","8081","10.0.0.2","47634","88","58521","38"
"4.970943","4.970943000","4.032340000","1011","140","89.233.69.5","8081","10.0.0.2","47634","88","58609","38"
"4.970988","4.970988000","4.032385000","1012","140","89.233.69.5","8081","10.0.0.2","47634","88","58697","38"
"4.970999","4.970999000","4.032396000","1013","140","89.233.69.5","8081","10.0.0.2","47634","88","58785","38"
"4.971044","4.971044000","4.032441000","1014","140","89.233.69.5","8081","10.0.0.2","47634","88","58873","38"
"4.971057","4.971057000","4.032454000","1015","140","89.233.69.5","8081","10.0.0.2","47634","88","58961","38"
"5.000099","5.000099000","4.061496000","1016","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000129","5.000129000","4.061526000","1017","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000146","5.000146000","4.061543000","1018","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000159","5.000159000","4.061556000","1019","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000172","5.000172000","4.061569000","1020","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000185","5.000185000","4.061582000","1021","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19801"
"5.000198","5.000198000","4.061595000","1022","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.000213","5.000213000","4.061610000","1023","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.000226","5.000226000","4.061623000","1024","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.000240","5.000240000","4.061637000","1025","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.032254","5.032254000","4.093651000","1026","140","89.233.69.5","8081","10.0.0.2","47634","88","59049","38"
"5.032300","5.032300000","4.093697000","1027","140","89.233.69.5","8081","10.0.0.2","47634","88","59137","38"
"5.032365","5.032365000","4.093762000","1028","140","89.233.69.5","8081","10.0.0.2","47634","88","59225","38"
"5.032381","5.032381000","4.093778000","1029","140","89.233.69.5","8081","10.0.0.2","47634","88","59313","38"
"5.032437","5.032437000","4.093834000","1030","140","89.233.69.5","8081","10.0.0.2","47634","88","59401","38"
"5.032450","5.032450000","4.093847000","1031","140","89.233.69.5","8081","10.0.0.2","47634","88","59489","38"
"5.032601","5.032601000","4.093998000","1032","140","89.233.69.5","8081","10.0.0.2","47634","88","19889","38"
"5.032624","5.032624000","4.094021000","1033","140","89.233.69.5","8081","10.0.0.2","47634","88","59577","38"
"5.032805","5.032805000","4.094202000","1034","140","89.233.69.5","8081","10.0.0.2","47634","88","59665","38"
"5.032838","5.032838000","4.094235000","1035","140","89.233.69.5","8081","10.0.0.2","47634","88","59753","38"
"5.032874","5.032874000","4.094271000","1036","140","89.233.69.5","8081","10.0.0.2","47634","88","59841","38"
"5.063053","5.063053000","4.124450000","1037","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063082","5.063082000","4.124479000","1038","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063100","5.063100000","4.124497000","1039","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063113","5.063113000","4.124510000","1040","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063125","5.063125000","4.124522000","1041","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063140","5.063140000","4.124537000","1042","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063152","5.063152000","4.124549000","1043","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063166","5.063166000","4.124563000","1044","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063179","5.063179000","4.124576000","1045","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063192","5.063192000","4.124589000","1046","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.063207","5.063207000","4.124604000","1047","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.094968","5.094968000","4.156365000","1048","140","89.233.69.5","8081","10.0.0.2","47634","88","59929","38"
"5.095011","5.095011000","4.156408000","1049","140","89.233.69.5","8081","10.0.0.2","47634","88","60017","38"
"5.095288","5.095288000","4.156685000","1050","140","89.233.69.5","8081","10.0.0.2","47634","88","60105","38"
"5.095333","5.095333000","4.156730000","1051","140","89.233.69.5","8081","10.0.0.2","47634","88","60193","38"
"5.095383","5.095383000","4.156780000","1052","140","89.233.69.5","8081","10.0.0.2","47634","88","60281","38"
"5.095394","5.095394000","4.156791000","1053","140","89.233.69.5","8081","10.0.0.2","47634","88","60369","38"
"5.095442","5.095442000","4.156839000","1054","140","89.233.69.5","8081","10.0.0.2","47634","88","60457","38"
"5.095454","5.095454000","4.156851000","1055","140","89.233.69.5","8081","10.0.0.2","47634","88","60545","38"
"5.095525","5.095525000","4.156922000","1056","140","89.233.69.5","8081","10.0.0.2","47634","88","60633","38"
"5.095539","5.095539000","4.156936000","1057","140","89.233.69.5","8081","10.0.0.2","47634","88","60721","38"
"5.095573","5.095573000","4.156970000","1058","140","89.233.69.5","8081","10.0.0.2","47634","88","60809","38"
"5.125074","5.125074000","4.186471000","1059","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125102","5.125102000","4.186499000","1060","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125119","5.125119000","4.186516000","1061","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125133","5.125133000","4.186530000","1062","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125147","5.125147000","4.186544000","1063","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125162","5.125162000","4.186559000","1064","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125175","5.125175000","4.186572000","1065","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125188","5.125188000","4.186585000","1066","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125204","5.125204000","4.186601000","1067","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.125217","5.125217000","4.186614000","1068","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.157196","5.157196000","4.218593000","1069","140","89.233.69.5","8081","10.0.0.2","47634","88","60897","38"
"5.157238","5.157238000","4.218635000","1070","140","89.233.69.5","8081","10.0.0.2","47634","88","60985","38"
"5.157645","5.157645000","4.219042000","1071","140","89.233.69.5","8081","10.0.0.2","47634","88","61073","38"
"5.157683","5.157683000","4.219080000","1072","140","89.233.69.5","8081","10.0.0.2","47634","88","61161","38"
"5.157733","5.157733000","4.219130000","1073","140","89.233.69.5","8081","10.0.0.2","47634","88","61249","38"
"5.157744","5.157744000","4.219141000","1074","140","89.233.69.5","8081","10.0.0.2","47634","88","61337","38"
"5.157792","5.157792000","4.219189000","1075","140","89.233.69.5","8081","10.0.0.2","47634","88","61425","38"
"5.157804","5.157804000","4.219201000","1076","140","89.233.69.5","8081","10.0.0.2","47634","88","61513","38"
"5.157849","5.157849000","4.219246000","1077","140","89.233.69.5","8081","10.0.0.2","47634","88","61601","38"
"5.157860","5.157860000","4.219257000","1078","140","89.233.69.5","8081","10.0.0.2","47634","88","61689","38"
"5.187959","5.187959000","4.249356000","1079","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.187987","5.187987000","4.249384000","1080","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188005","5.188005000","4.249402000","1081","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188019","5.188019000","4.249416000","1082","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188031","5.188031000","4.249428000","1083","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188044","5.188044000","4.249441000","1084","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188059","5.188059000","4.249456000","1085","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188073","5.188073000","4.249470000","1086","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188087","5.188087000","4.249484000","1087","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188102","5.188102000","4.249499000","1088","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.188116","5.188116000","4.249513000","1089","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.220252","5.220252000","4.281649000","1090","140","89.233.69.5","8081","10.0.0.2","47634","88","61777","38"
"5.220298","5.220298000","4.281695000","1091","140","89.233.69.5","8081","10.0.0.2","47634","88","61865","38"
"5.220364","5.220364000","4.281761000","1092","140","89.233.69.5","8081","10.0.0.2","47634","88","61953","38"
"5.220380","5.220380000","4.281777000","1093","140","89.233.69.5","8081","10.0.0.2","47634","88","62041","38"
"5.220440","5.220440000","4.281837000","1094","140","89.233.69.5","8081","10.0.0.2","47634","88","62129","38"
"5.220455","5.220455000","4.281852000","1095","140","89.233.69.5","8081","10.0.0.2","47634","88","62217","38"
"5.220535","5.220535000","4.281932000","1096","140","89.233.69.5","8081","10.0.0.2","47634","88","62305","38"
"5.220547","5.220547000","4.281944000","1097","140","89.233.69.5","8081","10.0.0.2","47634","88","62393","38"
"5.220594","5.220594000","4.281991000","1098","140","89.233.69.5","8081","10.0.0.2","47634","88","62481","38"
"5.220606","5.220606000","4.282003000","1099","140","89.233.69.5","8081","10.0.0.2","47634","88","62569","38"
"5.220639","5.220639000","4.282036000","1100","140","89.233.69.5","8081","10.0.0.2","47634","88","62657","38"
"5.250383","5.250383000","4.311780000","1101","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250411","5.250411000","4.311808000","1102","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250428","5.250428000","4.311825000","1103","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250442","5.250442000","4.311839000","1104","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250455","5.250455000","4.311852000","1105","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250505","5.250505000","4.311902000","1106","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250525","5.250525000","4.311922000","1107","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250542","5.250542000","4.311939000","1108","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250556","5.250556000","4.311953000","1109","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.250570","5.250570000","4.311967000","1110","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.282699","5.282699000","4.344096000","1111","140","89.233.69.5","8081","10.0.0.2","47634","88","62745","38"
"5.282742","5.282742000","4.344139000","1112","140","89.233.69.5","8081","10.0.0.2","47634","88","62833","38"
"5.282805","5.282805000","4.344202000","1113","140","89.233.69.5","8081","10.0.0.2","47634","88","62921","38"
"5.282824","5.282824000","4.344221000","1114","140","89.233.69.5","8081","10.0.0.2","47634","88","63009","38"
"5.282882","5.282882000","4.344279000","1115","140","89.233.69.5","8081","10.0.0.2","47634","88","63097","38"
"5.282898","5.282898000","4.344295000","1116","140","89.233.69.5","8081","10.0.0.2","47634","88","63185","38"
"5.282944","5.282944000","4.344341000","1117","140","89.233.69.5","8081","10.0.0.2","47634","88","63273","38"
"5.282956","5.282956000","4.344353000","1118","140","89.233.69.5","8081","10.0.0.2","47634","88","63361","38"
"5.283000","5.283000000","4.344397000","1119","140","89.233.69.5","8081","10.0.0.2","47634","88","63449","38"
"5.283012","5.283012000","4.344409000","1120","140","89.233.69.5","8081","10.0.0.2","47634","88","63537","38"
"5.312913","5.312913000","4.374310000","1121","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.312941","5.312941000","4.374338000","1122","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.312956","5.312956000","4.374353000","1123","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.312971","5.312971000","4.374368000","1124","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.312983","5.312983000","4.374380000","1125","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.312999","5.312999000","4.374396000","1126","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.313012","5.313012000","4.374409000","1127","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.313027","5.313027000","4.374424000","1128","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.313039","5.313039000","4.374436000","1129","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.313052","5.313052000","4.374449000","1130","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.313068","5.313068000","4.374465000","1131","52","10.0.0.2","47634","89.233.69.5","8081","0","38","19889"
"5.345108","5.345108000","4.406505000","1132","140","89.233.69.5","8081","10.0.0.2","47634","88","63625","38"
"5.345204","5.345204000","4.406601000","1133","140","89.233.69.5","8081","10.0.0.2","47634","88","63713","38"
"5.345222","5.345222000","4.406619000","1134","140","89.233.69.5","8081","10.0.0.2","47634","88","63801","38"
"5.345280","5.345280000","4.406677000","1135","140","89.233.69.5","8081","10.0.0.2","47634","88","63889","38"
