_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.577091","3.577091000","2.625101000","579","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577106","3.577106000","2.625116000","580","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577121","3.577121000","2.625131000","581","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577135","3.577135000","2.625145000","582","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577150","3.577150000","2.625160000","583","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577167","3.577167000","2.625177000","584","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577184","3.577184000","2.625194000","585","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.577203","3.577203000","2.625213000","586","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.608988","3.608988000","2.656998000","587","140","89.233.69.5","8081","10.0.0.2","51358","88","41713","38"
"3.609039","3.609039000","2.657049000","588","140","89.233.69.5","8081","10.0.0.2","51358","88","41801","38"
"3.609101","3.609101000","2.657111000","589","140","89.233.69.5","8081","10.0.0.2","51358","88","41889","38"
"3.609120","3.609120000","2.657130000","590","140","89.233.69.5","8081","10.0.0.2","51358","88","41977","38"
"3.609172","3.609172000","2.657182000","591","140","89.233.69.5","8081","10.0.0.2","51358","88","42065","38"
"3.609184","3.609184000","2.657194000","592","140","89.233.69.5","8081","10.0.0.2","51358","88","42153","38"
"3.609227","3.609227000","2.657237000","593","140","89.233.69.5","8081","10.0.0.2","51358","88","42241","38"
"3.609250","3.609250000","2.657260000","594","140","89.233.69.5","8081","10.0.0.2","51358","88","42329","38"
"3.609284","3.609284000","2.657294000","595","140","89.233.69.5","8081","10.0.0.2","51358","88","42417","38"
"3.638508","3.638508000","2.686518000","596","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638537","3.638537000","2.686547000","597","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638555","3.638555000","2.686565000","598","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638570","3.638570000","2.686580000","599","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638584","3.638584000","2.686594000","600","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638598","3.638598000","2.686608000","601","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638612","3.638612000","2.686622000","602","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638626","3.638626000","2.686636000","603","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638640","3.638640000","2.686650000","604","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.638655","3.638655000","2.686665000","605","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.670765","3.670765000","2.718775000","606","140","89.233.69.5","8081","10.0.0.2","51358","88","42505","38"
"3.670810","3.670810000","2.718820000","607","140","89.233.69.5","8081","10.0.0.2","51358","88","42593","38"
"3.670916","3.670916000","2.718926000","608","140","89.233.69.5","8081","10.0.0.2","51358","88","42681","38"
"3.670932","3.670932000","2.718942000","609","140","89.233.69.5","8081","10.0.0.2","51358","88","42769","38"
"3.670978","3.670978000","2.718988000","610","140","89.233.69.5","8081","10.0.0.2","51358","88","42857","38"
"3.670992","3.670992000","2.719002000","611","140","89.233.69.5","8081","10.0.0.2","51358","88","42945","38"
"3.671038","3.671038000","2.719048000","612","140","89.233.69.5","8081","10.0.0.2","51358","88","43033","38"
"3.671052","3.671052000","2.719062000","613","140","89.233.69.5","8081","10.0.0.2","51358","88","43121","38"
"3.695923","3.695923000",,"614","48",,,,,,,
"3.702014","3.702014000","2.750024000","615","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702042","3.702042000","2.750052000","616","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702060","3.702060000","2.750070000","617","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702075","3.702075000","2.750085000","618","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702090","3.702090000","2.750100000","619","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702104","3.702104000","2.750114000","620","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702119","3.702119000","2.750129000","621","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702134","3.702134000","2.750144000","622","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702148","3.702148000","2.750158000","623","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.702162","3.702162000","2.750172000","624","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.734184","3.734184000","2.782194000","625","140","89.233.69.5","8081","10.0.0.2","51358","88","43209","38"
"3.734229","3.734229000","2.782239000","626","140","89.233.69.5","8081","10.0.0.2","51358","88","43297","38"
"3.734290","3.734290000","2.782300000","627","140","89.233.69.5","8081","10.0.0.2","51358","88","43385","38"
"3.734303","3.734303000","2.782313000","628","140","89.233.69.5","8081","10.0.0.2","51358","88","43473","38"
"3.734349","3.734349000","2.782359000","629","140","89.233.69.5","8081","10.0.0.2","51358","88","43561","38"
"3.734361","3.734361000","2.782371000","630","140","89.233.69.5","8081","10.0.0.2","51358","88","43649","38"
"3.734406","3.734406000","2.782416000","631","140","89.233.69.5","8081","10.0.0.2","51358","88","43737","38"
"3.734417","3.734417000","2.782427000","632","140","89.233.69.5","8081","10.0.0.2","51358","88","43825","38"
"3.763161","3.763161000","2.811171000","633","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763191","3.763191000","2.811201000","634","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763208","3.763208000","2.811218000","635","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763223","3.763223000","2.811233000","636","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763236","3.763236000","2.811246000","637","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763251","3.763251000","2.811261000","638","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763264","3.763264000","2.811274000","639","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763279","3.763279000","2.811289000","640","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763294","3.763294000","2.811304000","641","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763307","3.763307000","2.811317000","642","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.763322","3.763322000","2.811332000","643","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.795268","3.795268000","2.843278000","644","140","89.233.69.5","8081","10.0.0.2","51358","88","43913","38"
"3.795314","3.795314000","2.843324000","645","140","89.233.69.5","8081","10.0.0.2","51358","88","44001","38"
"3.795375","3.795375000","2.843385000","646","140","89.233.69.5","8081","10.0.0.2","51358","88","44089","38"
"3.795395","3.795395000","2.843405000","647","140","89.233.69.5","8081","10.0.0.2","51358","88","44177","38"
"3.795439","3.795439000","2.843449000","648","140","89.233.69.5","8081","10.0.0.2","51358","88","44265","38"
"3.795689","3.795689000","2.843699000","649","140","89.233.69.5","8081","10.0.0.2","51358","88","44353","38"
"3.795723","3.795723000","2.843733000","650","140","89.233.69.5","8081","10.0.0.2","51358","88","44441","38"
"3.795772","3.795772000","2.843782000","651","140","89.233.69.5","8081","10.0.0.2","51358","88","44529","38"
"3.795783","3.795783000","2.843793000","652","140","89.233.69.5","8081","10.0.0.2","51358","88","44617","38"
"3.826949","3.826949000","2.874959000","653","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.826981","3.826981000","2.874991000","654","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.826999","3.826999000","2.875009000","655","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827018","3.827018000","2.875028000","656","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827036","3.827036000","2.875046000","657","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827054","3.827054000","2.875064000","658","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827071","3.827071000","2.875081000","659","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827086","3.827086000","2.875096000","660","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827104","3.827104000","2.875114000","661","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.827120","3.827120000","2.875130000","662","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.859132","3.859132000","2.907142000","663","140","89.233.69.5","8081","10.0.0.2","51358","88","44705","38"
"3.859176","3.859176000","2.907186000","664","140","89.233.69.5","8081","10.0.0.2","51358","88","44793","38"
"3.859239","3.859239000","2.907249000","665","140","89.233.69.5","8081","10.0.0.2","51358","88","44881","38"
"3.859259","3.859259000","2.907269000","666","140","89.233.69.5","8081","10.0.0.2","51358","88","44969","38"
"3.859315","3.859315000","2.907325000","667","140","89.233.69.5","8081","10.0.0.2","51358","88","45057","38"
"3.859328","3.859328000","2.907338000","668","140","89.233.69.5","8081","10.0.0.2","51358","88","45145","38"
"3.859372","3.859372000","2.907382000","669","140","89.233.69.5","8081","10.0.0.2","51358","88","45233","38"
"3.859383","3.859383000","2.907393000","670","140","89.233.69.5","8081","10.0.0.2","51358","88","45321","38"
"3.888383","3.888383000","2.936393000","671","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888413","3.888413000","2.936423000","672","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888430","3.888430000","2.936440000","673","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888444","3.888444000","2.936454000","674","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888460","3.888460000","2.936470000","675","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888474","3.888474000","2.936484000","676","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888489","3.888489000","2.936499000","677","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888504","3.888504000","2.936514000","678","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888519","3.888519000","2.936529000","679","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888534","3.888534000","2.936544000","680","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.888548","3.888548000","2.936558000","681","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.920675","3.920675000","2.968685000","682","140","89.233.69.5","8081","10.0.0.2","51358","88","45409","38"
"3.920722","3.920722000","2.968732000","683","140","89.233.69.5","8081","10.0.0.2","51358","88","45497","38"
"3.920789","3.920789000","2.968799000","684","140","89.233.69.5","8081","10.0.0.2","51358","88","45585","38"
"3.920806","3.920806000","2.968816000","685","140","89.233.69.5","8081","10.0.0.2","51358","88","45673","38"
"3.920887","3.920887000","2.968897000","686","140","89.233.69.5","8081","10.0.0.2","51358","88","45761","38"
"3.920902","3.920902000","2.968912000","687","140","89.233.69.5","8081","10.0.0.2","51358","88","45849","38"
"3.920948","3.920948000","2.968958000","688","140","89.233.69.5","8081","10.0.0.2","51358","88","45937","38"
"3.920971","3.920971000","2.968981000","689","140","89.233.69.5","8081","10.0.0.2","51358","88","46025","38"
"3.921005","3.921005000","2.969015000","690","140","89.233.69.5","8081","10.0.0.2","51358","88","46113","38"
"3.951766","3.951766000","2.999776000","691","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951795","3.951795000","2.999805000","692","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951811","3.951811000","2.999821000","693","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951850","3.951850000","2.999860000","694","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951880","3.951880000","2.999890000","695","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951896","3.951896000","2.999906000","696","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951913","3.951913000","2.999923000","697","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951929","3.951929000","2.999939000","698","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951943","3.951943000","2.999953000","699","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.951959","3.951959000","2.999969000","700","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"3.984195","3.984195000","3.032205000","701","140","89.233.69.5","8081","10.0.0.2","51358","88","46201","38"
"3.984239","3.984239000","3.032249000","702","140","89.233.69.5","8081","10.0.0.2","51358","88","46289","38"
"3.984302","3.984302000","3.032312000","703","140","89.233.69.5","8081","10.0.0.2","51358","88","46377","38"
"3.984321","3.984321000","3.032331000","704","140","89.233.69.5","8081","10.0.0.2","51358","88","46465","38"
"3.984376","3.984376000","3.032386000","705","140","89.233.69.5","8081","10.0.0.2","51358","88","46553","38"
"3.984392","3.984392000","3.032402000","706","140","89.233.69.5","8081","10.0.0.2","51358","88","46641","38"
"3.984440","3.984440000","3.032450000","707","140","89.233.69.5","8081","10.0.0.2","51358","88","46729","38"
"3.984451","3.984451000","3.032461000","708","140","89.233.69.5","8081","10.0.0.2","51358","88","46817","38"
"4.013469","4.013469000","3.061479000","709","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013497","4.013497000","3.061507000","710","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013514","4.013514000","3.061524000","711","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013529","4.013529000","3.061539000","712","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013543","4.013543000","3.061553000","713","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013557","4.013557000","3.061567000","714","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013571","4.013571000","3.061581000","715","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013585","4.013585000","3.061595000","716","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013598","4.013598000","3.061608000","717","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013612","4.013612000","3.061622000","718","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.013628","4.013628000","3.061638000","719","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.045686","4.045686000","3.093696000","720","140","89.233.69.5","8081","10.0.0.2","51358","88","46905","38"
"4.045729","4.045729000","3.093739000","721","140","89.233.69.5","8081","10.0.0.2","51358","88","46993","38"
"4.045790","4.045790000","3.093800000","722","140","89.233.69.5","8081","10.0.0.2","51358","88","47081","38"
"4.045809","4.045809000","3.093819000","723","140","89.233.69.5","8081","10.0.0.2","51358","88","47169","38"
"4.046140","4.046140000","3.094150000","724","140","89.233.69.5","8081","10.0.0.2","51358","88","47257","38"
"4.046175","4.046175000","3.094185000","725","140","89.233.69.5","8081","10.0.0.2","51358","88","47345","38"
"4.046223","4.046223000","3.094233000","726","140","89.233.69.5","8081","10.0.0.2","51358","88","47433","38"
"4.046234","4.046234000","3.094244000","727","140","89.233.69.5","8081","10.0.0.2","51358","88","47521","38"
"4.076875","4.076875000","3.124885000","728","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076924","4.076924000","3.124934000","729","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076941","4.076941000","3.124951000","730","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076954","4.076954000","3.124964000","731","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076970","4.076970000","3.124980000","732","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076984","4.076984000","3.124994000","733","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.076999","4.076999000","3.125009000","734","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19625"
"4.077012","4.077012000","3.125022000","735","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.077028","4.077028000","3.125038000","736","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.077043","4.077043000","3.125053000","737","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.109010","4.109010000","3.157020000","738","140","89.233.69.5","8081","10.0.0.2","51358","88","47609","38"
"4.109053","4.109053000","3.157063000","739","140","89.233.69.5","8081","10.0.0.2","51358","88","47697","38"
"4.109114","4.109114000","3.157124000","740","140","89.233.69.5","8081","10.0.0.2","51358","88","47785","38"
"4.109132","4.109132000","3.157142000","741","140","89.233.69.5","8081","10.0.0.2","51358","88","47873","38"
"4.109177","4.109177000","3.157187000","742","140","89.233.69.5","8081","10.0.0.2","51358","88","47961","38"
"4.109436","4.109436000","3.157446000","743","140","89.233.69.5","8081","10.0.0.2","51358","88","48049","38"
"4.109471","4.109471000","3.157481000","744","140","89.233.69.5","8081","10.0.0.2","51358","88","19713","38"
"4.109508","4.109508000","3.157518000","745","140","89.233.69.5","8081","10.0.0.2","51358","88","48137","38"
"4.138323","4.138323000","3.186333000","746","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138354","4.138354000","3.186364000","747","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138371","4.138371000","3.186381000","748","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138386","4.138386000","3.186396000","749","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138400","4.138400000","3.186410000","750","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138414","4.138414000","3.186424000","751","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138428","4.138428000","3.186438000","752","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138442","4.138442000","3.186452000","753","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138456","4.138456000","3.186466000","754","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138470","4.138470000","3.186480000","755","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.138486","4.138486000","3.186496000","756","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.170471","4.170471000","3.218481000","757","140","89.233.69.5","8081","10.0.0.2","51358","88","48225","38"
"4.170517","4.170517000","3.218527000","758","140","89.233.69.5","8081","10.0.0.2","51358","88","48313","38"
"4.170581","4.170581000","3.218591000","759","140","89.233.69.5","8081","10.0.0.2","51358","88","48401","38"
"4.170600","4.170600000","3.218610000","760","140","89.233.69.5","8081","10.0.0.2","51358","88","48489","38"
"4.170655","4.170655000","3.218665000","761","140","89.233.69.5","8081","10.0.0.2","51358","88","48577","38"
"4.170668","4.170668000","3.218678000","762","140","89.233.69.5","8081","10.0.0.2","51358","88","48665","38"
"4.170702","4.170702000","3.218712000","763","140","89.233.69.5","8081","10.0.0.2","51358","88","48753","38"
"4.170895","4.170895000","3.218905000","764","140","89.233.69.5","8081","10.0.0.2","51358","88","48841","38"
"4.170918","4.170918000","3.218928000","765","140","89.233.69.5","8081","10.0.0.2","51358","88","48929","38"
"4.201075","4.201075000","3.249085000","766","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201105","4.201105000","3.249115000","767","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201123","4.201123000","3.249133000","768","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201138","4.201138000","3.249148000","769","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201152","4.201152000","3.249162000","770","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201166","4.201166000","3.249176000","771","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201181","4.201181000","3.249191000","772","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201195","4.201195000","3.249205000","773","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201209","4.201209000","3.249219000","774","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.201224","4.201224000","3.249234000","775","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.233212","4.233212000","3.281222000","776","140","89.233.69.5","8081","10.0.0.2","51358","88","49017","38"
"4.233258","4.233258000","3.281268000","777","140","89.233.69.5","8081","10.0.0.2","51358","88","49105","38"
"4.233322","4.233322000","3.281332000","778","140","89.233.69.5","8081","10.0.0.2","51358","88","49193","38"
"4.233342","4.233342000","3.281352000","779","140","89.233.69.5","8081","10.0.0.2","51358","88","49281","38"
"4.233397","4.233397000","3.281407000","780","140","89.233.69.5","8081","10.0.0.2","51358","88","49369","38"
"4.233410","4.233410000","3.281420000","781","140","89.233.69.5","8081","10.0.0.2","51358","88","49457","38"
"4.233494","4.233494000","3.281504000","782","140","89.233.69.5","8081","10.0.0.2","51358","88","49545","38"
"4.233507","4.233507000","3.281517000","783","140","89.233.69.5","8081","10.0.0.2","51358","88","49633","38"
"4.263416","4.263416000","3.311426000","784","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263445","4.263445000","3.311455000","785","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263462","4.263462000","3.311472000","786","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263478","4.263478000","3.311488000","787","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263492","4.263492000","3.311502000","788","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263506","4.263506000","3.311516000","789","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263519","4.263519000","3.311529000","790","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263533","4.263533000","3.311543000","791","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263547","4.263547000","3.311557000","792","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.263563","4.263563000","3.311573000","793","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.295633","4.295633000","3.343643000","794","140","89.233.69.5","8081","10.0.0.2","51358","88","49721","38"
"4.295677","4.295677000","3.343687000","795","140","89.233.69.5","8081","10.0.0.2","51358","88","49809","38"
"4.295737","4.295737000","3.343747000","796","140","89.233.69.5","8081","10.0.0.2","51358","88","49897","38"
"4.295755","4.295755000","3.343765000","797","140","89.233.69.5","8081","10.0.0.2","51358","88","49985","38"
"4.295810","4.295810000","3.343820000","798","140","89.233.69.5","8081","10.0.0.2","51358","88","50073","38"
"4.295860","4.295860000","3.343870000","799","140","89.233.69.5","8081","10.0.0.2","51358","88","50161","38"
"4.295913","4.295913000","3.343923000","800","140","89.233.69.5","8081","10.0.0.2","51358","88","50249","38"
"4.295935","4.295935000","3.343945000","801","140","89.233.69.5","8081","10.0.0.2","51358","88","50337","38"
"4.326811","4.326811000","3.374821000","802","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326879","4.326879000","3.374889000","803","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326898","4.326898000","3.374908000","804","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326916","4.326916000","3.374926000","805","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326932","4.326932000","3.374942000","806","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326945","4.326945000","3.374955000","807","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326961","4.326961000","3.374971000","808","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326977","4.326977000","3.374987000","809","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.326991","4.326991000","3.375001000","810","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.327006","4.327006000","3.375016000","811","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.358633","4.358633000","3.406643000","812","140","89.233.69.5","8081","10.0.0.2","51358","88","50425","38"
"4.358677","4.358677000","3.406687000","813","140","89.233.69.5","8081","10.0.0.2","51358","88","50513","38"
"4.359066","4.359066000","3.407076000","814","140","89.233.69.5","8081","10.0.0.2","51358","88","50601","38"
"4.359189","4.359189000","3.407199000","815","140","89.233.69.5","8081","10.0.0.2","51358","88","50689","38"
"4.359204","4.359204000","3.407214000","816","140","89.233.69.5","8081","10.0.0.2","51358","88","50777","38"
"4.359252","4.359252000","3.407262000","817","140","89.233.69.5","8081","10.0.0.2","51358","88","50865","38"
"4.359264","4.359264000","3.407274000","818","140","89.233.69.5","8081","10.0.0.2","51358","88","50953","38"
"4.359296","4.359296000","3.407306000","819","140","89.233.69.5","8081","10.0.0.2","51358","88","51041","38"
"4.388513","4.388513000","3.436523000","820","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388543","4.388543000","3.436553000","821","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388561","4.388561000","3.436571000","822","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388576","4.388576000","3.436586000","823","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388590","4.388590000","3.436600000","824","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388605","4.388605000","3.436615000","825","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388618","4.388618000","3.436628000","826","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388632","4.388632000","3.436642000","827","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388646","4.388646000","3.436656000","828","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388660","4.388660000","3.436670000","829","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.388675","4.388675000","3.436685000","830","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.420798","4.420798000","3.468808000","831","140","89.233.69.5","8081","10.0.0.2","51358","88","51129","38"
"4.420877","4.420877000","3.468887000","832","140","89.233.69.5","8081","10.0.0.2","51358","88","51217","38"
"4.420944","4.420944000","3.468954000","833","140","89.233.69.5","8081","10.0.0.2","51358","88","51305","38"
"4.420963","4.420963000","3.468973000","834","140","89.233.69.5","8081","10.0.0.2","51358","88","51393","38"
"4.421016","4.421016000","3.469026000","835","140","89.233.69.5","8081","10.0.0.2","51358","88","51481","38"
"4.421028","4.421028000","3.469038000","836","140","89.233.69.5","8081","10.0.0.2","51358","88","51569","38"
"4.421169","4.421169000","3.469179000","837","140","89.233.69.5","8081","10.0.0.2","51358","88","51657","38"
"4.421190","4.421190000","3.469200000","838","140","89.233.69.5","8081","10.0.0.2","51358","88","51745","38"
"4.421261","4.421261000","3.469271000","839","140","89.233.69.5","8081","10.0.0.2","51358","88","51833","38"
"4.451896","4.451896000","3.499906000","840","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.451933","4.451933000","3.499943000","841","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.451950","4.451950000","3.499960000","842","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.451964","4.451964000","3.499974000","843","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.451978","4.451978000","3.499988000","844","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.451992","4.451992000","3.500002000","845","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
"4.452007","4.452007000","3.500017000","846","52","10.0.0.2","51358","89.233.69.5","8081","0","38","19713"
