_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.431581","1.431581000","0.344284000","37","140","89.233.69.5","8081","10.0.0.2","35242","88","353","38"
"1.431626","1.431626000","0.344329000","38","140","89.233.69.5","8081","10.0.0.2","35242","88","441","38"
"1.431637","1.431637000","0.344340000","39","140","89.233.69.5","8081","10.0.0.2","35242","88","529","38"
"1.431681","1.431681000","0.344384000","40","140","89.233.69.5","8081","10.0.0.2","35242","88","617","38"
"1.431694","1.431694000","0.344397000","41","140","89.233.69.5","8081","10.0.0.2","35242","88","705","38"
"1.431727","1.431727000","0.344430000","42","140","89.233.69.5","8081","10.0.0.2","35242","88","793","38"
"1.711594","1.711594000","1.562931000","43","52","10.0.0.2","35236","89.233.69.5","8081","0","210","4"
"1.711622","1.711622000","0.624325000","44","52","10.0.0.2","35242","89.233.69.5","8081","0","38","89"
"1.711640","1.711640000","0.624343000","45","52","10.0.0.2","35242","89.233.69.5","8081","0","38","177"
"1.711654","1.711654000","0.624357000","46","52","10.0.0.2","35242","89.233.69.5","8081","0","38","265"
"1.711669","1.711669000","0.624372000","47","52","10.0.0.2","35242","89.233.69.5","8081","0","38","353"
"1.711684","1.711684000","0.624387000","48","52","10.0.0.2","35242","89.233.69.5","8081","0","38","441"
"1.711699","1.711699000","0.624402000","49","52","10.0.0.2","35242","89.233.69.5","8081","0","38","529"
"1.711714","1.711714000","0.624417000","50","52","10.0.0.2","35242","89.233.69.5","8081","0","38","617"
"1.711729","1.711729000","0.624432000","51","52","10.0.0.2","35242","89.233.69.5","8081","0","38","705"
"1.711744","1.711744000","0.624447000","52","52","10.0.0.2","35242","89.233.69.5","8081","0","38","793"
"1.743597","1.743597000","1.594934000","53","53","89.233.69.5","8081","10.0.0.2","35236","1","4","210"
"1.743641","1.743641000","0.656344000","54","140","89.233.69.5","8081","10.0.0.2","35242","88","881","38"
"1.743702","1.743702000","0.656405000","55","140","89.233.69.5","8081","10.0.0.2","35242","88","969","38"
"1.743720","1.743720000","0.656423000","56","140","89.233.69.5","8081","10.0.0.2","35242","88","1057","38"
"1.743775","1.743775000","0.656478000","57","140","89.233.69.5","8081","10.0.0.2","35242","88","1145","38"
"1.743793","1.743793000","0.656496000","58","140","89.233.69.5","8081","10.0.0.2","35242","88","1233","38"
"1.743826","1.743826000","0.656529000","59","140","89.233.69.5","8081","10.0.0.2","35242","88","1321","38"
"1.744046","1.744046000","0.656749000","60","140","89.233.69.5","8081","10.0.0.2","35242","88","1409","38"
"1.744080","1.744080000","0.656783000","61","140","89.233.69.5","8081","10.0.0.2","35242","88","1497","38"
"1.744138","1.744138000","0.656841000","62","140","89.233.69.5","8081","10.0.0.2","35242","88","1585","38"
"1.744180","1.744180000","0.656883000","63","140","89.233.69.5","8081","10.0.0.2","35242","88","1673","38"
"1.744228","1.744228000","0.656931000","64","140","89.233.69.5","8081","10.0.0.2","35242","88","1761","38"
"1.744240","1.744240000","0.656943000","65","140","89.233.69.5","8081","10.0.0.2","35242","88","1849","38"
"1.744284","1.744284000","0.656987000","66","140","89.233.69.5","8081","10.0.0.2","35242","88","1937","38"
"1.744296","1.744296000","0.656999000","67","140","89.233.69.5","8081","10.0.0.2","35242","88","2025","38"
"1.744339","1.744339000","0.657042000","68","140","89.233.69.5","8081","10.0.0.2","35242","88","2113","38"
"1.744353","1.744353000","0.657056000","69","140","89.233.69.5","8081","10.0.0.2","35242","88","2201","38"
"1.744396","1.744396000","0.657099000","70","140","89.233.69.5","8081","10.0.0.2","35242","88","2289","38"
"1.744414","1.744414000","0.657117000","71","140","89.233.69.5","8081","10.0.0.2","35242","88","2377","38"
"1.773715","1.773715000","0.686418000","72","52","10.0.0.2","35242","89.233.69.5","8081","0","38","881"
"1.805757","1.805757000","0.718460000","73","140","89.233.69.5","8081","10.0.0.2","35242","88","2465","38"
"1.805802","1.805802000","0.718505000","74","140","89.233.69.5","8081","10.0.0.2","35242","88","2553","38"
"2.023982","2.023982000","1.875319000","75","52","10.0.0.2","35236","89.233.69.5","8081","0","210","5"
"2.024011","2.024011000","0.936714000","76","52","10.0.0.2","35242","89.233.69.5","8081","0","38","969"
"2.024030","2.024030000","0.936733000","77","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1057"
"2.024044","2.024044000","0.936747000","78","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1145"
"2.024058","2.024058000","0.936761000","79","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1233"
"2.024073","2.024073000","0.936776000","80","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1321"
"2.024087","2.024087000","0.936790000","81","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1409"
"2.024106","2.024106000","0.936809000","82","52","10.0.0.2","35242","89.233.69.5","8081","0","38","1761"
"2.056039","2.056039000","0.968742000","83","140","89.233.69.5","8081","10.0.0.2","35242","88","2641","38"
"2.056082","2.056082000","0.968785000","84","140","89.233.69.5","8081","10.0.0.2","35242","88","2729","38"
"2.056174","2.056174000","0.968877000","85","140","89.233.69.5","8081","10.0.0.2","35242","88","2817","38"
"2.056202","2.056202000","0.968905000","86","140","89.233.69.5","8081","10.0.0.2","35242","88","2905","38"
"2.056259","2.056259000","0.968962000","87","140","89.233.69.5","8081","10.0.0.2","35242","88","2993","38"
"2.056271","2.056271000","0.968974000","88","140","89.233.69.5","8081","10.0.0.2","35242","88","3081","38"
"2.056544","2.056544000","0.969247000","89","140","89.233.69.5","8081","10.0.0.2","35242","88","3169","38"
"2.056577","2.056577000","0.969280000","90","140","89.233.69.5","8081","10.0.0.2","35242","88","3257","38"
"2.056627","2.056627000","0.969330000","91","140","89.233.69.5","8081","10.0.0.2","35242","88","3345","38"
"2.056639","2.056639000","0.969342000","92","140","89.233.69.5","8081","10.0.0.2","35242","88","3433","38"
"2.056683","2.056683000","0.969386000","93","140","89.233.69.5","8081","10.0.0.2","35242","88","3521","38"
"2.056694","2.056694000","0.969397000","94","140","89.233.69.5","8081","10.0.0.2","35242","88","3609","38"
"2.056738","2.056738000","0.969441000","95","140","89.233.69.5","8081","10.0.0.2","35242","88","3697","38"
"2.056749","2.056749000","0.969452000","96","140","89.233.69.5","8081","10.0.0.2","35242","88","3785","38"
"2.056793","2.056793000","0.969496000","97","140","89.233.69.5","8081","10.0.0.2","35242","88","3873","38"
"2.056815","2.056815000","0.969518000","98","140","89.233.69.5","8081","10.0.0.2","35242","88","3961","38"
"2.056860","2.056860000","0.969563000","99","140","89.233.69.5","8081","10.0.0.2","35242","88","4049","38"
"2.056873","2.056873000","0.969576000","100","140","89.233.69.5","8081","10.0.0.2","35242","88","4137","38"
"2.056918","2.056918000","0.969621000","101","140","89.233.69.5","8081","10.0.0.2","35242","88","4225","38"
"2.056932","2.056932000","0.969635000","102","140","89.233.69.5","8081","10.0.0.2","35242","88","4313","38"
"2.087271","2.087271000","0.999974000","103","52","10.0.0.2","35242","89.233.69.5","8081","0","38","2641"
"2.119497","2.119497000","1.032200000","104","140","89.233.69.5","8081","10.0.0.2","35242","88","4401","38"
"2.119544","2.119544000","1.032247000","105","140","89.233.69.5","8081","10.0.0.2","35242","88","4489","38"
"2.119609","2.119609000","1.032312000","106","140","89.233.69.5","8081","10.0.0.2","35242","88","4577","38"
"2.119628","2.119628000","1.032331000","107","140","89.233.69.5","8081","10.0.0.2","35242","88","4665","38"
"2.119675","2.119675000","1.032378000","108","140","89.233.69.5","8081","10.0.0.2","35242","88","4753","38"
"2.119687","2.119687000","1.032390000","109","140","89.233.69.5","8081","10.0.0.2","35242","88","4841","38"
"2.119732","2.119732000","1.032435000","110","140","89.233.69.5","8081","10.0.0.2","35242","88","4929","38"
"2.119743","2.119743000","1.032446000","111","140","89.233.69.5","8081","10.0.0.2","35242","88","5017","38"
"2.119787","2.119787000","1.032490000","112","140","89.233.69.5","8081","10.0.0.2","35242","88","5105","38"
"2.119808","2.119808000","1.032511000","113","140","89.233.69.5","8081","10.0.0.2","35242","88","5193","38"
"2.119852","2.119852000","1.032555000","114","140","89.233.69.5","8081","10.0.0.2","35242","88","5281","38"
"2.119865","2.119865000","1.032568000","115","140","89.233.69.5","8081","10.0.0.2","35242","88","5369","38"
"2.119909","2.119909000","1.032612000","116","140","89.233.69.5","8081","10.0.0.2","35242","88","5457","38"
"2.119922","2.119922000","1.032625000","117","140","89.233.69.5","8081","10.0.0.2","35242","88","5545","38"
"2.119966","2.119966000","1.032669000","118","140","89.233.69.5","8081","10.0.0.2","35242","88","5633","38"
"2.119978","2.119978000","1.032681000","119","140","89.233.69.5","8081","10.0.0.2","35242","88","5721","38"
"2.120022","2.120022000","1.032725000","120","140","89.233.69.5","8081","10.0.0.2","35242","88","5809","38"
"2.120034","2.120034000","1.032737000","121","140","89.233.69.5","8081","10.0.0.2","35242","88","5897","38"
"2.120077","2.120077000","1.032780000","122","140","89.233.69.5","8081","10.0.0.2","35242","88","5985","38"
"2.120088","2.120088000","1.032791000","123","140","89.233.69.5","8081","10.0.0.2","35242","88","6073","38"
"2.337072","2.337072000","1.249775000","124","52","10.0.0.2","35242","89.233.69.5","8081","0","38","3521"
"2.369223","2.369223000","1.281926000","125","140","89.233.69.5","8081","10.0.0.2","35242","88","6161","38"
"2.369271","2.369271000","1.281974000","126","140","89.233.69.5","8081","10.0.0.2","35242","88","6249","38"
"2.369336","2.369336000","1.282039000","127","140","89.233.69.5","8081","10.0.0.2","35242","88","6337","38"
"2.369349","2.369349000","1.282052000","128","140","89.233.69.5","8081","10.0.0.2","35242","88","6425","38"
"2.369393","2.369393000","1.282096000","129","140","89.233.69.5","8081","10.0.0.2","35242","88","6513","38"
"2.369404","2.369404000","1.282107000","130","140","89.233.69.5","8081","10.0.0.2","35242","88","6601","38"
"2.369447","2.369447000","1.282150000","131","140","89.233.69.5","8081","10.0.0.2","35242","88","6689","38"
"2.369459","2.369459000","1.282162000","132","140","89.233.69.5","8081","10.0.0.2","35242","88","6777","38"
"2.369502","2.369502000","1.282205000","133","140","89.233.69.5","8081","10.0.0.2","35242","88","6865","38"
"2.369526","2.369526000","1.282229000","134","140","89.233.69.5","8081","10.0.0.2","35242","88","6953","38"
"2.369571","2.369571000","1.282274000","135","140","89.233.69.5","8081","10.0.0.2","35242","88","7041","38"
"2.369584","2.369584000","1.282287000","136","140","89.233.69.5","8081","10.0.0.2","35242","88","7129","38"
"2.369627","2.369627000","1.282330000","137","140","89.233.69.5","8081","10.0.0.2","35242","88","7217","38"
"2.369644","2.369644000","1.282347000","138","140","89.233.69.5","8081","10.0.0.2","35242","88","7305","38"
"2.369688","2.369688000","1.282391000","139","140","89.233.69.5","8081","10.0.0.2","35242","88","7393","38"
"2.369702","2.369702000","1.282405000","140","140","89.233.69.5","8081","10.0.0.2","35242","88","7481","38"
"2.369746","2.369746000","1.282449000","141","140","89.233.69.5","8081","10.0.0.2","35242","88","7569","38"
"2.369757","2.369757000","1.282460000","142","140","89.233.69.5","8081","10.0.0.2","35242","88","7657","38"
"2.369800","2.369800000","1.282503000","143","140","89.233.69.5","8081","10.0.0.2","35242","88","7745","38"
"2.369813","2.369813000","1.282516000","144","140","89.233.69.5","8081","10.0.0.2","35242","88","7833","38"
"2.398489","2.398489000","1.311192000","145","52","10.0.0.2","35242","89.233.69.5","8081","0","38","4401"
"2.430856","2.430856000","1.343559000","146","140","89.233.69.5","8081","10.0.0.2","35242","88","7921","38"
"2.430904","2.430904000","1.343607000","147","140","89.233.69.5","8081","10.0.0.2","35242","88","8009","38"
"2.430968","2.430968000","1.343671000","148","140","89.233.69.5","8081","10.0.0.2","35242","88","8097","38"
"2.430986","2.430986000","1.343689000","149","140","89.233.69.5","8081","10.0.0.2","35242","88","8185","38"
"2.431034","2.431034000","1.343737000","150","140","89.233.69.5","8081","10.0.0.2","35242","88","8273","38"
"2.431045","2.431045000","1.343748000","151","140","89.233.69.5","8081","10.0.0.2","35242","88","8361","38"
"2.431090","2.431090000","1.343793000","152","140","89.233.69.5","8081","10.0.0.2","35242","88","8449","38"
"2.431101","2.431101000","1.343804000","153","140","89.233.69.5","8081","10.0.0.2","35242","88","8537","38"
"2.431173","2.431173000","1.343876000","154","140","89.233.69.5","8081","10.0.0.2","35242","88","8625","38"
"2.431190","2.431190000","1.343893000","155","140","89.233.69.5","8081","10.0.0.2","35242","88","8713","38"
"2.431235","2.431235000","1.343938000","156","140","89.233.69.5","8081","10.0.0.2","35242","88","8801","38"
"2.431246","2.431246000","1.343949000","157","140","89.233.69.5","8081","10.0.0.2","35242","88","8889","38"
"2.431291","2.431291000","1.343994000","158","140","89.233.69.5","8081","10.0.0.2","35242","88","8977","38"
"2.431304","2.431304000","1.344007000","159","140","89.233.69.5","8081","10.0.0.2","35242","88","9065","38"
"2.431348","2.431348000","1.344051000","160","140","89.233.69.5","8081","10.0.0.2","35242","88","9153","38"
"2.431361","2.431361000","1.344064000","161","140","89.233.69.5","8081","10.0.0.2","35242","88","9241","38"
"2.431405","2.431405000","1.344108000","162","140","89.233.69.5","8081","10.0.0.2","35242","88","9329","38"
"2.431418","2.431418000","1.344121000","163","140","89.233.69.5","8081","10.0.0.2","35242","88","9417","38"
"2.431462","2.431462000","1.344165000","164","140","89.233.69.5","8081","10.0.0.2","35242","88","9505","38"
"2.431473","2.431473000","1.344176000","165","140","89.233.69.5","8081","10.0.0.2","35242","88","9593","38"
"2.461790","2.461790000","1.374493000","166","52","10.0.0.2","35242","89.233.69.5","8081","0","38","5369"
"2.493996","2.493996000","1.406699000","167","140","89.233.69.5","8081","10.0.0.2","35242","88","9681","38"
"2.494044","2.494044000","1.406747000","168","140","89.233.69.5","8081","10.0.0.2","35242","88","9769","38"
"2.494108","2.494108000","1.406811000","169","140","89.233.69.5","8081","10.0.0.2","35242","88","9857","38"
"2.494129","2.494129000","1.406832000","170","140","89.233.69.5","8081","10.0.0.2","35242","88","9945","38"
"2.494210","2.494210000","1.406913000","171","140","89.233.69.5","8081","10.0.0.2","35242","88","10033","38"
"2.494224","2.494224000","1.406927000","172","140","89.233.69.5","8081","10.0.0.2","35242","88","10121","38"
"2.494270","2.494270000","1.406973000","173","140","89.233.69.5","8081","10.0.0.2","35242","88","10209","38"
"2.494282","2.494282000","1.406985000","174","140","89.233.69.5","8081","10.0.0.2","35242","88","10297","38"
"2.494328","2.494328000","1.407031000","175","140","89.233.69.5","8081","10.0.0.2","35242","88","10385","38"
"2.494341","2.494341000","1.407044000","176","140","89.233.69.5","8081","10.0.0.2","35242","88","10473","38"
"2.494387","2.494387000","1.407090000","177","140","89.233.69.5","8081","10.0.0.2","35242","88","10561","38"
"2.494399","2.494399000","1.407102000","178","140","89.233.69.5","8081","10.0.0.2","35242","88","10649","38"
"2.494443","2.494443000","1.407146000","179","140","89.233.69.5","8081","10.0.0.2","35242","88","10737","38"
"2.494455","2.494455000","1.407158000","180","140","89.233.69.5","8081","10.0.0.2","35242","88","10825","38"
"2.494499","2.494499000","1.407202000","181","140","89.233.69.5","8081","10.0.0.2","35242","88","10913","38"
"2.494510","2.494510000","1.407213000","182","140","89.233.69.5","8081","10.0.0.2","35242","88","11001","38"
"2.494554","2.494554000","1.407257000","183","140","89.233.69.5","8081","10.0.0.2","35242","88","11089","38"
"2.494566","2.494566000","1.407269000","184","140","89.233.69.5","8081","10.0.0.2","35242","88","11177","38"
"2.494609","2.494609000","1.407312000","185","140","89.233.69.5","8081","10.0.0.2","35242","88","11265","38"
"2.494622","2.494622000","1.407325000","186","140","89.233.69.5","8081","10.0.0.2","35242","88","11353","38"
"2.494666","2.494666000","1.407369000","187","140","89.233.69.5","8081","10.0.0.2","35242","88","11441","38"
"2.494679","2.494679000","1.407382000","188","140","89.233.69.5","8081","10.0.0.2","35242","88","11529","38"
"2.523976","2.523976000","1.436679000","189","52","10.0.0.2","35242","89.233.69.5","8081","0","38","6161"
"2.556188","2.556188000","1.468891000","190","140","89.233.69.5","8081","10.0.0.2","35242","88","11617","38"
"2.556236","2.556236000","1.468939000","191","140","89.233.69.5","8081","10.0.0.2","35242","88","11705","38"
"2.556299","2.556299000","1.469002000","192","140","89.233.69.5","8081","10.0.0.2","35242","88","11793","38"
"2.556315","2.556315000","1.469018000","193","140","89.233.69.5","8081","10.0.0.2","35242","88","11881","38"
"2.556361","2.556361000","1.469064000","194","140","89.233.69.5","8081","10.0.0.2","35242","88","11969","38"
"2.556373","2.556373000","1.469076000","195","140","89.233.69.5","8081","10.0.0.2","35242","88","12057","38"
"2.556417","2.556417000","1.469120000","196","140","89.233.69.5","8081","10.0.0.2","35242","88","12145","38"
"2.556429","2.556429000","1.469132000","197","140","89.233.69.5","8081","10.0.0.2","35242","88","12233","38"
"2.556473","2.556473000","1.469176000","198","140","89.233.69.5","8081","10.0.0.2","35242","88","12321","38"
"2.556494","2.556494000","1.469197000","199","140","89.233.69.5","8081","10.0.0.2","35242","88","12409","38"
"2.556538","2.556538000","1.469241000","200","140","89.233.69.5","8081","10.0.0.2","35242","88","12497","38"
"2.556551","2.556551000","1.469254000","201","140","89.233.69.5","8081","10.0.0.2","35242","88","12585","38"
"2.556596","2.556596000","1.469299000","202","140","89.233.69.5","8081","10.0.0.2","35242","88","12673","38"
"2.556609","2.556609000","1.469312000","203","140","89.233.69.5","8081","10.0.0.2","35242","88","12761","38"
"2.556653","2.556653000","1.469356000","204","140","89.233.69.5","8081","10.0.0.2","35242","88","12849","38"
"2.556666","2.556666000","1.469369000","205","140","89.233.69.5","8081","10.0.0.2","35242","88","12937","38"
"2.556710","2.556710000","1.469413000","206","140","89.233.69.5","8081","10.0.0.2","35242","88","13025","38"
"2.556724","2.556724000","1.469427000","207","140","89.233.69.5","8081","10.0.0.2","35242","88","13113","38"
"2.648391","2.648391000","1.561094000","208","52","10.0.0.2","35242","89.233.69.5","8081","0","38","7041"
"2.680290","2.680290000","1.592993000","209","140","89.233.69.5","8081","10.0.0.2","35242","88","13201","38"
"2.680337","2.680337000","1.593040000","210","140","89.233.69.5","8081","10.0.0.2","35242","88","13289","38"
"2.680403","2.680403000","1.593106000","211","140","89.233.69.5","8081","10.0.0.2","35242","88","13377","38"
"2.680418","2.680418000","1.593121000","212","140","89.233.69.5","8081","10.0.0.2","35242","88","13465","38"
"2.680464","2.680464000","1.593167000","213","140","89.233.69.5","8081","10.0.0.2","35242","88","13553","38"
"2.680475","2.680475000","1.593178000","214","140","89.233.69.5","8081","10.0.0.2","35242","88","13641","38"
"2.680519","2.680519000","1.593222000","215","140","89.233.69.5","8081","10.0.0.2","35242","88","13729","38"
"2.680530","2.680530000","1.593233000","216","140","89.233.69.5","8081","10.0.0.2","35242","88","13817","38"
"2.680574","2.680574000","1.593277000","217","140","89.233.69.5","8081","10.0.0.2","35242","88","13905","38"
"2.680595","2.680595000","1.593298000","218","140","89.233.69.5","8081","10.0.0.2","35242","88","13993","38"
"2.680640","2.680640000","1.593343000","219","140","89.233.69.5","8081","10.0.0.2","35242","88","14081","38"
"2.680653","2.680653000","1.593356000","220","140","89.233.69.5","8081","10.0.0.2","35242","88","14169","38"
"2.680697","2.680697000","1.593400000","221","140","89.233.69.5","8081","10.0.0.2","35242","88","14257","38"
"2.680709","2.680709000","1.593412000","222","140","89.233.69.5","8081","10.0.0.2","35242","88","14345","38"
"2.680753","2.680753000","1.593456000","223","140","89.233.69.5","8081","10.0.0.2","35242","88","14433","38"
"2.680767","2.680767000","1.593470000","224","140","89.233.69.5","8081","10.0.0.2","35242","88","14521","38"
"2.680812","2.680812000","1.593515000","225","140","89.233.69.5","8081","10.0.0.2","35242","88","14609","38"
"2.680825","2.680825000","1.593528000","226","140","89.233.69.5","8081","10.0.0.2","35242","88","14697","38"
"2.680869","2.680869000","1.593572000","227","140","89.233.69.5","8081","10.0.0.2","35242","88","14785","38"
"2.680880","2.680880000","1.593583000","228","140","89.233.69.5","8081","10.0.0.2","35242","88","14873","38"
"2.711622","2.711622000","1.624325000","229","52","10.0.0.2","35242","89.233.69.5","8081","0","38","7921"
"2.743597","2.743597000","1.656300000","230","140","89.233.69.5","8081","10.0.0.2","35242","88","14961","38"
"2.743645","2.743645000","1.656348000","231","140","89.233.69.5","8081","10.0.0.2","35242","88","15049","38"
"2.743711","2.743711000","1.656414000","232","140","89.233.69.5","8081","10.0.0.2","35242","88","15137","38"
"2.743725","2.743725000","1.656428000","233","140","89.233.69.5","8081","10.0.0.2","35242","88","15225","38"
"2.743770","2.743770000","1.656473000","234","140","89.233.69.5","8081","10.0.0.2","35242","88","15313","38"
"2.743782","2.743782000","1.656485000","235","140","89.233.69.5","8081","10.0.0.2","35242","88","15401","38"
"2.743828","2.743828000","1.656531000","236","140","89.233.69.5","8081","10.0.0.2","35242","88","15489","38"
"2.743840","2.743840000","1.656543000","237","140","89.233.69.5","8081","10.0.0.2","35242","88","15577","38"
"2.743883","2.743883000","1.656586000","238","140","89.233.69.5","8081","10.0.0.2","35242","88","15665","38"
"2.743897","2.743897000","1.656600000","239","140","89.233.69.5","8081","10.0.0.2","35242","88","15753","38"
"2.743941","2.743941000","1.656644000","240","140","89.233.69.5","8081","10.0.0.2","35242","88","15841","38"
"2.743954","2.743954000","1.656657000","241","140","89.233.69.5","8081","10.0.0.2","35242","88","15929","38"
"2.743998","2.743998000","1.656701000","242","140","89.233.69.5","8081","10.0.0.2","35242","88","16017","38"
"2.744011","2.744011000","1.656714000","243","140","89.233.69.5","8081","10.0.0.2","35242","88","16105","38"
"2.744054","2.744054000","1.656757000","244","140","89.233.69.5","8081","10.0.0.2","35242","88","16193","38"
"2.744070","2.744070000","1.656773000","245","140","89.233.69.5","8081","10.0.0.2","35242","88","16281","38"
"2.744113","2.744113000","1.656816000","246","140","89.233.69.5","8081","10.0.0.2","35242","88","16369","38"
"2.744126","2.744126000","1.656829000","247","140","89.233.69.5","8081","10.0.0.2","35242","88","16457","38"
"2.744204","2.744204000","1.656907000","248","140","89.233.69.5","8081","10.0.0.2","35242","88","16545","38"
"2.744219","2.744219000","1.656922000","249","140","89.233.69.5","8081","10.0.0.2","35242","88","16633","38"
"2.773766","2.773766000","1.686469000","250","52","10.0.0.2","35242","89.233.69.5","8081","0","38","8889"
"2.805717","2.805717000","1.718420000","251","140","89.233.69.5","8081","10.0.0.2","35242","88","16721","38"
"2.805762","2.805762000","1.718465000","252","140","89.233.69.5","8081","10.0.0.2","35242","88","16809","38"
"2.805830","2.805830000","1.718533000","253","140","89.233.69.5","8081","10.0.0.2","35242","88","16897","38"
"2.805848","2.805848000","1.718551000","254","140","89.233.69.5","8081","10.0.0.2","35242","88","16985","38"
"2.805897","2.805897000","1.718600000","255","140","89.233.69.5","8081","10.0.0.2","35242","88","17073","38"
"2.805908","2.805908000","1.718611000","256","140","89.233.69.5","8081","10.0.0.2","35242","88","17161","38"
"2.805954","2.805954000","1.718657000","257","140","89.233.69.5","8081","10.0.0.2","35242","88","17249","38"
"2.805965","2.805965000","1.718668000","258","140","89.233.69.5","8081","10.0.0.2","35242","88","17337","38"
"2.806010","2.806010000","1.718713000","259","140","89.233.69.5","8081","10.0.0.2","35242","88","17425","38"
"2.806024","2.806024000","1.718727000","260","140","89.233.69.5","8081","10.0.0.2","35242","88","17513","38"
"2.806069","2.806069000","1.718772000","261","140","89.233.69.5","8081","10.0.0.2","35242","88","17601","38"
"2.806083","2.806083000","1.718786000","262","140","89.233.69.5","8081","10.0.0.2","35242","88","17689","38"
"2.806128","2.806128000","1.718831000","263","140","89.233.69.5","8081","10.0.0.2","35242","88","17777","38"
"2.806167","2.806167000","1.718870000","264","140","89.233.69.5","8081","10.0.0.2","35242","88","17865","38"
"2.806215","2.806215000","1.718918000","265","140","89.233.69.5","8081","10.0.0.2","35242","88","17953","38"
"2.806228","2.806228000","1.718931000","266","140","89.233.69.5","8081","10.0.0.2","35242","88","18041","38"
"2.806272","2.806272000","1.718975000","267","140","89.233.69.5","8081","10.0.0.2","35242","88","18129","38"
"2.806283","2.806283000","1.718986000","268","140","89.233.69.5","8081","10.0.0.2","35242","88","18217","38"
"2.806327","2.806327000","1.719030000","269","140","89.233.69.5","8081","10.0.0.2","35242","88","18305","38"
"2.806339","2.806339000","1.719042000","270","140","89.233.69.5","8081","10.0.0.2","35242","88","18393","38"
"2.806382","2.806382000","1.719085000","271","140","89.233.69.5","8081","10.0.0.2","35242","88","18481","38"
"2.806393","2.806393000","1.719096000","272","140","89.233.69.5","8081","10.0.0.2","35242","88","18569","38"
