_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"16.875520","16.875520000","16.313139000","2774","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83713"
"16.875531","16.875531000","16.313150000","2775","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83713"
"16.907530","16.907530000","16.345149000","2776","140","89.233.69.5","8081","10.0.0.2","52770","88","124609","38"
"16.907606","16.907606000","16.345225000","2777","140","89.233.69.5","8081","10.0.0.2","52770","88","124697","38"
"16.907671","16.907671000","16.345290000","2778","140","89.233.69.5","8081","10.0.0.2","52770","88","124785","38"
"16.907686","16.907686000","16.345305000","2779","140","89.233.69.5","8081","10.0.0.2","52770","88","124873","38"
"16.907732","16.907732000","16.345351000","2780","140","89.233.69.5","8081","10.0.0.2","52770","88","124961","38"
"16.907744","16.907744000","16.345363000","2781","140","89.233.69.5","8081","10.0.0.2","52770","88","125049","38"
"16.907955","16.907955000","16.345574000","2782","140","89.233.69.5","8081","10.0.0.2","52770","88","125137","38"
"16.907989","16.907989000","16.345608000","2783","140","89.233.69.5","8081","10.0.0.2","52770","88","125225","38"
"16.908026","16.908026000","16.345645000","2784","140","89.233.69.5","8081","10.0.0.2","52770","88","125313","38"
"16.937511","16.937511000","16.375130000","2785","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83713"
"16.937564","16.937564000","16.375183000","2786","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937586","16.937586000","16.375205000","2787","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937598","16.937598000","16.375217000","2788","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937609","16.937609000","16.375228000","2789","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937620","16.937620000","16.375239000","2790","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937632","16.937632000","16.375251000","2791","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937644","16.937644000","16.375263000","2792","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937655","16.937655000","16.375274000","2793","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.937667","16.937667000","16.375286000","2794","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"16.969695","16.969695000","16.407314000","2795","140","89.233.69.5","8081","10.0.0.2","52770","88","125401","38"
"16.969742","16.969742000","16.407361000","2796","140","89.233.69.5","8081","10.0.0.2","52770","88","83801","38"
"16.969806","16.969806000","16.407425000","2797","140","89.233.69.5","8081","10.0.0.2","52770","88","125489","38"
"16.969824","16.969824000","16.407443000","2798","140","89.233.69.5","8081","10.0.0.2","52770","88","125577","38"
"16.969880","16.969880000","16.407499000","2799","140","89.233.69.5","8081","10.0.0.2","52770","88","125665","38"
"16.969893","16.969893000","16.407512000","2800","140","89.233.69.5","8081","10.0.0.2","52770","88","125753","38"
"16.969926","16.969926000","16.407545000","2801","140","89.233.69.5","8081","10.0.0.2","52770","88","125841","38"
"16.970182","16.970182000","16.407801000","2802","140","89.233.69.5","8081","10.0.0.2","52770","88","125929","38"
"16.970216","16.970216000","16.407835000","2803","140","89.233.69.5","8081","10.0.0.2","52770","88","126017","38"
"16.970264","16.970264000","16.407883000","2804","140","89.233.69.5","8081","10.0.0.2","52770","88","126105","38"
"16.970275","16.970275000","16.407894000","2805","140","89.233.69.5","8081","10.0.0.2","52770","88","126193","38"
"17.000632","17.000632000","16.438251000","2806","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000664","17.000664000","16.438283000","2807","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000686","17.000686000","16.438305000","2808","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000705","17.000705000","16.438324000","2809","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000723","17.000723000","16.438342000","2810","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000737","17.000737000","16.438356000","2811","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000749","17.000749000","16.438368000","2812","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000761","17.000761000","16.438380000","2813","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000772","17.000772000","16.438391000","2814","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.000783","17.000783000","16.438402000","2815","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.032973","17.032973000","16.470592000","2816","140","89.233.69.5","8081","10.0.0.2","52770","88","126281","38"
"17.033019","17.033019000","16.470638000","2817","140","89.233.69.5","8081","10.0.0.2","52770","88","126369","38"
"17.033079","17.033079000","16.470698000","2818","140","89.233.69.5","8081","10.0.0.2","52770","88","126457","38"
"17.033097","17.033097000","16.470716000","2819","140","89.233.69.5","8081","10.0.0.2","52770","88","126545","38"
"17.033152","17.033152000","16.470771000","2820","140","89.233.69.5","8081","10.0.0.2","52770","88","126633","38"
"17.033165","17.033165000","16.470784000","2821","140","89.233.69.5","8081","10.0.0.2","52770","88","126721","38"
"17.033210","17.033210000","16.470829000","2822","140","89.233.69.5","8081","10.0.0.2","52770","88","126809","38"
"17.033221","17.033221000","16.470840000","2823","140","89.233.69.5","8081","10.0.0.2","52770","88","126897","38"
"17.033267","17.033267000","16.470886000","2824","140","89.233.69.5","8081","10.0.0.2","52770","88","126985","38"
"17.033282","17.033282000","16.470901000","2825","140","89.233.69.5","8081","10.0.0.2","52770","88","127073","38"
"17.062199","17.062199000","16.499818000","2826","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062227","17.062227000","16.499846000","2827","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062246","17.062246000","16.499865000","2828","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062261","17.062261000","16.499880000","2829","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062276","17.062276000","16.499895000","2830","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062293","17.062293000","16.499912000","2831","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062309","17.062309000","16.499928000","2832","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062324","17.062324000","16.499943000","2833","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062339","17.062339000","16.499958000","2834","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.062357","17.062357000","16.499976000","2835","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.094444","17.094444000","16.532063000","2836","140","89.233.69.5","8081","10.0.0.2","52770","88","127161","38"
"17.094491","17.094491000","16.532110000","2837","140","89.233.69.5","8081","10.0.0.2","52770","88","127249","38"
"17.094597","17.094597000","16.532216000","2838","140","89.233.69.5","8081","10.0.0.2","52770","88","127337","38"
"17.094614","17.094614000","16.532233000","2839","140","89.233.69.5","8081","10.0.0.2","52770","88","127425","38"
"17.094664","17.094664000","16.532283000","2840","140","89.233.69.5","8081","10.0.0.2","52770","88","127513","38"
"17.094675","17.094675000","16.532294000","2841","140","89.233.69.5","8081","10.0.0.2","52770","88","127601","38"
"17.094719","17.094719000","16.532338000","2842","140","89.233.69.5","8081","10.0.0.2","52770","88","127689","38"
"17.094740","17.094740000","16.532359000","2843","140","89.233.69.5","8081","10.0.0.2","52770","88","127777","38"
"17.094786","17.094786000","16.532405000","2844","140","89.233.69.5","8081","10.0.0.2","52770","88","127865","38"
"17.094798","17.094798000","16.532417000","2845","140","89.233.69.5","8081","10.0.0.2","52770","88","127953","38"
"17.125180","17.125180000","16.562799000","2846","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83801"
"17.125210","17.125210000","16.562829000","2847","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125233","17.125233000","16.562852000","2848","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125253","17.125253000","16.562872000","2849","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125271","17.125271000","16.562890000","2850","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125286","17.125286000","16.562905000","2851","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125298","17.125298000","16.562917000","2852","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125309","17.125309000","16.562928000","2853","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125320","17.125320000","16.562939000","2854","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.125331","17.125331000","16.562950000","2855","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.157156","17.157156000","16.594775000","2856","140","89.233.69.5","8081","10.0.0.2","52770","88","128041","38"
"17.157199","17.157199000","16.594818000","2857","140","89.233.69.5","8081","10.0.0.2","52770","88","83889","38"
"17.157260","17.157260000","16.594879000","2858","140","89.233.69.5","8081","10.0.0.2","52770","88","128129","38"
"17.157278","17.157278000","16.594897000","2859","140","89.233.69.5","8081","10.0.0.2","52770","88","128217","38"
"17.157320","17.157320000","16.594939000","2860","140","89.233.69.5","8081","10.0.0.2","52770","88","128305","38"
"17.157733","17.157733000","16.595352000","2861","140","89.233.69.5","8081","10.0.0.2","52770","88","128393","38"
"17.157769","17.157769000","16.595388000","2862","140","89.233.69.5","8081","10.0.0.2","52770","88","128481","38"
"17.157819","17.157819000","16.595438000","2863","140","89.233.69.5","8081","10.0.0.2","52770","88","128569","38"
"17.157830","17.157830000","16.595449000","2864","140","89.233.69.5","8081","10.0.0.2","52770","88","128657","38"
"17.157875","17.157875000","16.595494000","2865","140","89.233.69.5","8081","10.0.0.2","52770","88","128745","38"
"17.157886","17.157886000","16.595505000","2866","140","89.233.69.5","8081","10.0.0.2","52770","88","128833","38"
"17.187144","17.187144000","16.624763000","2867","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187172","17.187172000","16.624791000","2868","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187192","17.187192000","16.624811000","2869","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187210","17.187210000","16.624829000","2870","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187228","17.187228000","16.624847000","2871","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187247","17.187247000","16.624866000","2872","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187264","17.187264000","16.624883000","2873","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187279","17.187279000","16.624898000","2874","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187291","17.187291000","16.624910000","2875","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.187303","17.187303000","16.624922000","2876","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.219366","17.219366000","16.656985000","2877","140","89.233.69.5","8081","10.0.0.2","52770","88","128921","38"
"17.219409","17.219409000","16.657028000","2878","140","89.233.69.5","8081","10.0.0.2","52770","88","129009","38"
"17.219468","17.219468000","16.657087000","2879","140","89.233.69.5","8081","10.0.0.2","52770","88","129097","38"
"17.219485","17.219485000","16.657104000","2880","140","89.233.69.5","8081","10.0.0.2","52770","88","129185","38"
"17.219586","17.219586000","16.657205000","2881","140","89.233.69.5","8081","10.0.0.2","52770","88","129273","38"
"17.219602","17.219602000","16.657221000","2882","140","89.233.69.5","8081","10.0.0.2","52770","88","129361","38"
"17.219649","17.219649000","16.657268000","2883","140","89.233.69.5","8081","10.0.0.2","52770","88","129449","38"
"17.219679","17.219679000","16.657298000","2884","140","89.233.69.5","8081","10.0.0.2","52770","88","129537","38"
"17.219724","17.219724000","16.657343000","2885","140","89.233.69.5","8081","10.0.0.2","52770","88","129625","38"
"17.219737","17.219737000","16.657356000","2886","140","89.233.69.5","8081","10.0.0.2","52770","88","129713","38"
"17.249839","17.249839000","16.687458000","2887","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249867","17.249867000","16.687486000","2888","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249886","17.249886000","16.687505000","2889","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249902","17.249902000","16.687521000","2890","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249921","17.249921000","16.687540000","2891","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249939","17.249939000","16.687558000","2892","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249957","17.249957000","16.687576000","2893","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249974","17.249974000","16.687593000","2894","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.249992","17.249992000","16.687611000","2895","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.250008","17.250008000","16.687627000","2896","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.250028","17.250028000","16.687647000","2897","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.282059","17.282059000","16.719678000","2898","140","89.233.69.5","8081","10.0.0.2","52770","88","129801","38"
"17.282103","17.282103000","16.719722000","2899","140","89.233.69.5","8081","10.0.0.2","52770","88","129889","38"
"17.282166","17.282166000","16.719785000","2900","140","89.233.69.5","8081","10.0.0.2","52770","88","129977","38"
"17.282184","17.282184000","16.719803000","2901","140","89.233.69.5","8081","10.0.0.2","52770","88","130065","38"
"17.282239","17.282239000","16.719858000","2902","140","89.233.69.5","8081","10.0.0.2","52770","88","130153","38"
"17.282252","17.282252000","16.719871000","2903","140","89.233.69.5","8081","10.0.0.2","52770","88","130241","38"
"17.282296","17.282296000","16.719915000","2904","140","89.233.69.5","8081","10.0.0.2","52770","88","130329","38"
"17.282307","17.282307000","16.719926000","2905","140","89.233.69.5","8081","10.0.0.2","52770","88","130417","38"
"17.282412","17.282412000","16.720031000","2906","140","89.233.69.5","8081","10.0.0.2","52770","88","130505","38"
"17.282427","17.282427000","16.720046000","2907","140","89.233.69.5","8081","10.0.0.2","52770","88","130593","38"
"17.282461","17.282461000","16.720080000","2908","140","89.233.69.5","8081","10.0.0.2","52770","88","130681","38"
"17.311775","17.311775000","16.749394000","2909","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83889"
"17.311803","17.311803000","16.749422000","2910","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311825","17.311825000","16.749444000","2911","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311846","17.311846000","16.749465000","2912","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311863","17.311863000","16.749482000","2913","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311880","17.311880000","16.749499000","2914","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311896","17.311896000","16.749515000","2915","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311912","17.311912000","16.749531000","2916","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311924","17.311924000","16.749543000","2917","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.311935","17.311935000","16.749554000","2918","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.344080","17.344080000","16.781699000","2919","140","89.233.69.5","8081","10.0.0.2","52770","88","130769","38"
"17.344124","17.344124000","16.781743000","2920","140","89.233.69.5","8081","10.0.0.2","52770","88","83977","38"
"17.344185","17.344185000","16.781804000","2921","140","89.233.69.5","8081","10.0.0.2","52770","88","130857","38"
"17.344203","17.344203000","16.781822000","2922","140","89.233.69.5","8081","10.0.0.2","52770","88","130945","38"
"17.344262","17.344262000","16.781881000","2923","140","89.233.69.5","8081","10.0.0.2","52770","88","131033","38"
"17.344275","17.344275000","16.781894000","2924","140","89.233.69.5","8081","10.0.0.2","52770","88","131121","38"
"17.344320","17.344320000","16.781939000","2925","140","89.233.69.5","8081","10.0.0.2","52770","88","131209","38"
"17.344332","17.344332000","16.781951000","2926","140","89.233.69.5","8081","10.0.0.2","52770","88","131297","38"
"17.344376","17.344376000","16.781995000","2927","140","89.233.69.5","8081","10.0.0.2","52770","88","131385","38"
"17.344390","17.344390000","16.782009000","2928","140","89.233.69.5","8081","10.0.0.2","52770","88","131473","38"
"17.344424","17.344424000","16.782043000","2929","140","89.233.69.5","8081","10.0.0.2","52770","88","131561","38"
"17.375654","17.375654000","16.813273000","2930","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375684","17.375684000","16.813303000","2931","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375704","17.375704000","16.813323000","2932","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375721","17.375721000","16.813340000","2933","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375740","17.375740000","16.813359000","2934","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375758","17.375758000","16.813377000","2935","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375774","17.375774000","16.813393000","2936","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375789","17.375789000","16.813408000","2937","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375801","17.375801000","16.813420000","2938","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.375812","17.375812000","16.813431000","2939","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.407912","17.407912000","16.845531000","2940","140","89.233.69.5","8081","10.0.0.2","52770","88","131649","38"
"17.407955","17.407955000","16.845574000","2941","140","89.233.69.5","8081","10.0.0.2","52770","88","131737","38"
"17.408019","17.408019000","16.845638000","2942","140","89.233.69.5","8081","10.0.0.2","52770","88","131825","38"
"17.408036","17.408036000","16.845655000","2943","140","89.233.69.5","8081","10.0.0.2","52770","88","131913","38"
"17.408092","17.408092000","16.845711000","2944","140","89.233.69.5","8081","10.0.0.2","52770","88","132001","38"
"17.408108","17.408108000","16.845727000","2945","140","89.233.69.5","8081","10.0.0.2","52770","88","132089","38"
"17.408154","17.408154000","16.845773000","2946","140","89.233.69.5","8081","10.0.0.2","52770","88","132177","38"
"17.408165","17.408165000","16.845784000","2947","140","89.233.69.5","8081","10.0.0.2","52770","88","132265","38"
"17.408210","17.408210000","16.845829000","2948","140","89.233.69.5","8081","10.0.0.2","52770","88","132353","38"
"17.408224","17.408224000","16.845843000","2949","140","89.233.69.5","8081","10.0.0.2","52770","88","132441","38"
"17.437678","17.437678000","16.875297000","2950","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437708","17.437708000","16.875327000","2951","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437729","17.437729000","16.875348000","2952","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437742","17.437742000","16.875361000","2953","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437754","17.437754000","16.875373000","2954","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437766","17.437766000","16.875385000","2955","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437777","17.437777000","16.875396000","2956","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437788","17.437788000","16.875407000","2957","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437800","17.437800000","16.875419000","2958","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437811","17.437811000","16.875430000","2959","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.437823","17.437823000","16.875442000","2960","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.469746","17.469746000","16.907365000","2961","140","89.233.69.5","8081","10.0.0.2","52770","88","132529","38"
"17.469794","17.469794000","16.907413000","2962","140","89.233.69.5","8081","10.0.0.2","52770","88","132617","38"
"17.469865","17.469865000","16.907484000","2963","140","89.233.69.5","8081","10.0.0.2","52770","88","132705","38"
"17.469885","17.469885000","16.907504000","2964","140","89.233.69.5","8081","10.0.0.2","52770","88","132793","38"
"17.469937","17.469937000","16.907556000","2965","140","89.233.69.5","8081","10.0.0.2","52770","88","132881","38"
"17.469948","17.469948000","16.907567000","2966","140","89.233.69.5","8081","10.0.0.2","52770","88","132969","38"
"17.469993","17.469993000","16.907612000","2967","140","89.233.69.5","8081","10.0.0.2","52770","88","133057","38"
"17.470005","17.470005000","16.907624000","2968","140","89.233.69.5","8081","10.0.0.2","52770","88","133145","38"
"17.470048","17.470048000","16.907667000","2969","140","89.233.69.5","8081","10.0.0.2","52770","88","133233","38"
"17.470063","17.470063000","16.907682000","2970","140","89.233.69.5","8081","10.0.0.2","52770","88","133321","38"
"17.470095","17.470095000","16.907714000","2971","140","89.233.69.5","8081","10.0.0.2","52770","88","133409","38"
"17.500408","17.500408000","16.938027000","2972","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.500436","17.500436000","16.938055000","2973","52","10.0.0.2","52770","89.233.69.5","8081","0","38","83977"
"17.500457","17.500457000","16.938076000","2974","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500474","17.500474000","16.938093000","2975","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500494","17.500494000","16.938113000","2976","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500509","17.500509000","16.938128000","2977","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500527","17.500527000","16.938146000","2978","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500558","17.500558000","16.938177000","2979","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500579","17.500579000","16.938198000","2980","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.500590","17.500590000","16.938209000","2981","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.532267","17.532267000","16.969886000","2982","140","89.233.69.5","8081","10.0.0.2","52770","88","133497","38"
"17.532317","17.532317000","16.969936000","2983","140","89.233.69.5","8081","10.0.0.2","52770","88","133585","38"
"17.532380","17.532380000","16.969999000","2984","140","89.233.69.5","8081","10.0.0.2","52770","88","84065","38"
"17.532397","17.532397000","16.970016000","2985","140","89.233.69.5","8081","10.0.0.2","52770","88","133673","38"
"17.532446","17.532446000","16.970065000","2986","140","89.233.69.5","8081","10.0.0.2","52770","88","133761","38"
"17.532458","17.532458000","16.970077000","2987","140","89.233.69.5","8081","10.0.0.2","52770","88","133849","38"
"17.532504","17.532504000","16.970123000","2988","140","89.233.69.5","8081","10.0.0.2","52770","88","133937","38"
"17.532515","17.532515000","16.970134000","2989","140","89.233.69.5","8081","10.0.0.2","52770","88","134025","38"
"17.532589","17.532589000","16.970208000","2990","140","89.233.69.5","8081","10.0.0.2","52770","88","134113","38"
"17.532605","17.532605000","16.970224000","2991","140","89.233.69.5","8081","10.0.0.2","52770","88","134201","38"
"17.532639","17.532639000","16.970258000","2992","140","89.233.69.5","8081","10.0.0.2","52770","88","134289","38"
"17.562178","17.562178000","16.999797000","2993","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562205","17.562205000","16.999824000","2994","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562217","17.562217000","16.999836000","2995","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562229","17.562229000","16.999848000","2996","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562241","17.562241000","16.999860000","2997","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562252","17.562252000","16.999871000","2998","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562264","17.562264000","16.999883000","2999","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562276","17.562276000","16.999895000","3000","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562287","17.562287000","16.999906000","3001","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562299","17.562299000","16.999918000","3002","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.562310","17.562310000","16.999929000","3003","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.594400","17.594400000","17.032019000","3004","140","89.233.69.5","8081","10.0.0.2","52770","88","134377","38"
"17.594444","17.594444000","17.032063000","3005","140","89.233.69.5","8081","10.0.0.2","52770","88","134465","38"
"17.594505","17.594505000","17.032124000","3006","140","89.233.69.5","8081","10.0.0.2","52770","88","134553","38"
"17.594522","17.594522000","17.032141000","3007","140","89.233.69.5","8081","10.0.0.2","52770","88","134641","38"
"17.594610","17.594610000","17.032229000","3008","140","89.233.69.5","8081","10.0.0.2","52770","88","134729","38"
"17.594624","17.594624000","17.032243000","3009","140","89.233.69.5","8081","10.0.0.2","52770","88","134817","38"
"17.594669","17.594669000","17.032288000","3010","140","89.233.69.5","8081","10.0.0.2","52770","88","134905","38"
"17.594681","17.594681000","17.032300000","3011","140","89.233.69.5","8081","10.0.0.2","52770","88","134993","38"
"17.594726","17.594726000","17.032345000","3012","140","89.233.69.5","8081","10.0.0.2","52770","88","135081","38"
"17.594739","17.594739000","17.032358000","3013","140","89.233.69.5","8081","10.0.0.2","52770","88","135169","38"
"17.594772","17.594772000","17.032391000","3014","140","89.233.69.5","8081","10.0.0.2","52770","88","135257","38"
"17.625050","17.625050000","17.062669000","3015","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625080","17.625080000","17.062699000","3016","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625100","17.625100000","17.062719000","3017","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625117","17.625117000","17.062736000","3018","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625134","17.625134000","17.062753000","3019","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625153","17.625153000","17.062772000","3020","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625170","17.625170000","17.062789000","3021","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625182","17.625182000","17.062801000","3022","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625194","17.625194000","17.062813000","3023","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.625205","17.625205000","17.062824000","3024","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
"17.657109","17.657109000","17.094728000","3025","140","89.233.69.5","8081","10.0.0.2","52770","88","135345","38"
"17.657158","17.657158000","17.094777000","3026","140","89.233.69.5","8081","10.0.0.2","52770","88","135433","38"
"17.657224","17.657224000","17.094843000","3027","140","89.233.69.5","8081","10.0.0.2","52770","88","135521","38"
"17.657242","17.657242000","17.094861000","3028","140","89.233.69.5","8081","10.0.0.2","52770","88","135609","38"
"17.657292","17.657292000","17.094911000","3029","140","89.233.69.5","8081","10.0.0.2","52770","88","135697","38"
"17.657304","17.657304000","17.094923000","3030","140","89.233.69.5","8081","10.0.0.2","52770","88","135785","38"
"17.657347","17.657347000","17.094966000","3031","140","89.233.69.5","8081","10.0.0.2","52770","88","135873","38"
"17.657358","17.657358000","17.094977000","3032","140","89.233.69.5","8081","10.0.0.2","52770","88","135961","38"
"17.657402","17.657402000","17.095021000","3033","140","89.233.69.5","8081","10.0.0.2","52770","88","136049","38"
"17.657416","17.657416000","17.095035000","3034","140","89.233.69.5","8081","10.0.0.2","52770","88","136137","38"
"17.687674","17.687674000","17.125293000","3035","52","10.0.0.2","52770","89.233.69.5","8081","0","38","84065"
