_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970538","1.970538000","1.031608000","113","140","89.166.137.2","8081","10.0.0.2","41728","88","5193","38"
"1.970581","1.970581000","1.031651000","114","140","89.166.137.2","8081","10.0.0.2","41728","88","5281","38"
"1.970593","1.970593000","1.031663000","115","140","89.166.137.2","8081","10.0.0.2","41728","88","5369","38"
"1.970636","1.970636000","1.031706000","116","140","89.166.137.2","8081","10.0.0.2","41728","88","5457","38"
"1.970648","1.970648000","1.031718000","117","140","89.166.137.2","8081","10.0.0.2","41728","88","5545","38"
"1.970692","1.970692000","1.031762000","118","140","89.166.137.2","8081","10.0.0.2","41728","88","5633","38"
"1.970705","1.970705000","1.031775000","119","140","89.166.137.2","8081","10.0.0.2","41728","88","5721","38"
"1.970750","1.970750000","1.031820000","120","140","89.166.137.2","8081","10.0.0.2","41728","88","5809","38"
"1.970761","1.970761000","1.031831000","121","140","89.166.137.2","8081","10.0.0.2","41728","88","5897","38"
"1.970835","1.970835000","1.031905000","122","140","89.166.137.2","8081","10.0.0.2","41728","88","5985","38"
"1.970848","1.970848000","1.031918000","123","140","89.166.137.2","8081","10.0.0.2","41728","88","6073","38"
"2.188461","2.188461000","1.249531000","124","52","10.0.0.2","41728","89.166.137.2","8081","0","38","3521"
"2.220620","2.220620000","1.281690000","125","140","89.166.137.2","8081","10.0.0.2","41728","88","6161","38"
"2.220668","2.220668000","1.281738000","126","140","89.166.137.2","8081","10.0.0.2","41728","88","6249","38"
"2.220732","2.220732000","1.281802000","127","140","89.166.137.2","8081","10.0.0.2","41728","88","6337","38"
"2.220748","2.220748000","1.281818000","128","140","89.166.137.2","8081","10.0.0.2","41728","88","6425","38"
"2.220821","2.220821000","1.281891000","129","140","89.166.137.2","8081","10.0.0.2","41728","88","6513","38"
"2.220844","2.220844000","1.281914000","130","140","89.166.137.2","8081","10.0.0.2","41728","88","6601","38"
"2.220890","2.220890000","1.281960000","131","140","89.166.137.2","8081","10.0.0.2","41728","88","6689","38"
"2.220912","2.220912000","1.281982000","132","140","89.166.137.2","8081","10.0.0.2","41728","88","6777","38"
"2.220956","2.220956000","1.282026000","133","140","89.166.137.2","8081","10.0.0.2","41728","88","6865","38"
"2.220969","2.220969000","1.282039000","134","140","89.166.137.2","8081","10.0.0.2","41728","88","6953","38"
"2.221015","2.221015000","1.282085000","135","140","89.166.137.2","8081","10.0.0.2","41728","88","7041","38"
"2.221028","2.221028000","1.282098000","136","140","89.166.137.2","8081","10.0.0.2","41728","88","7129","38"
"2.221073","2.221073000","1.282143000","137","140","89.166.137.2","8081","10.0.0.2","41728","88","7217","38"
"2.221084","2.221084000","1.282154000","138","140","89.166.137.2","8081","10.0.0.2","41728","88","7305","38"
"2.221129","2.221129000","1.282199000","139","140","89.166.137.2","8081","10.0.0.2","41728","88","7393","38"
"2.221141","2.221141000","1.282211000","140","140","89.166.137.2","8081","10.0.0.2","41728","88","7481","38"
"2.221186","2.221186000","1.282256000","141","140","89.166.137.2","8081","10.0.0.2","41728","88","7569","38"
"2.221202","2.221202000","1.282272000","142","140","89.166.137.2","8081","10.0.0.2","41728","88","7657","38"
"2.221246","2.221246000","1.282316000","143","140","89.166.137.2","8081","10.0.0.2","41728","88","7745","38"
"2.221259","2.221259000","1.282329000","144","140","89.166.137.2","8081","10.0.0.2","41728","88","7833","38"
"2.250883","2.250883000","1.311953000","145","52","10.0.0.2","41728","89.166.137.2","8081","0","38","4401"
"2.282712","2.282712000","1.343782000","146","140","89.166.137.2","8081","10.0.0.2","41728","88","7921","38"
"2.282758","2.282758000","1.343828000","147","140","89.166.137.2","8081","10.0.0.2","41728","88","8009","38"
"2.282857","2.282857000","1.343927000","148","140","89.166.137.2","8081","10.0.0.2","41728","88","8097","38"
"2.282873","2.282873000","1.343943000","149","140","89.166.137.2","8081","10.0.0.2","41728","88","8185","38"
"2.282921","2.282921000","1.343991000","150","140","89.166.137.2","8081","10.0.0.2","41728","88","8273","38"
"2.282933","2.282933000","1.344003000","151","140","89.166.137.2","8081","10.0.0.2","41728","88","8361","38"
"2.282978","2.282978000","1.344048000","152","140","89.166.137.2","8081","10.0.0.2","41728","88","8449","38"
"2.282989","2.282989000","1.344059000","153","140","89.166.137.2","8081","10.0.0.2","41728","88","8537","38"
"2.283034","2.283034000","1.344104000","154","140","89.166.137.2","8081","10.0.0.2","41728","88","8625","38"
"2.283045","2.283045000","1.344115000","155","140","89.166.137.2","8081","10.0.0.2","41728","88","8713","38"
"2.283089","2.283089000","1.344159000","156","140","89.166.137.2","8081","10.0.0.2","41728","88","8801","38"
"2.283101","2.283101000","1.344171000","157","140","89.166.137.2","8081","10.0.0.2","41728","88","8889","38"
"2.283144","2.283144000","1.344214000","158","140","89.166.137.2","8081","10.0.0.2","41728","88","8977","38"
"2.283156","2.283156000","1.344226000","159","140","89.166.137.2","8081","10.0.0.2","41728","88","9065","38"
"2.283199","2.283199000","1.344269000","160","140","89.166.137.2","8081","10.0.0.2","41728","88","9153","38"
"2.283214","2.283214000","1.344284000","161","140","89.166.137.2","8081","10.0.0.2","41728","88","9241","38"
"2.283258","2.283258000","1.344328000","162","140","89.166.137.2","8081","10.0.0.2","41728","88","9329","38"
"2.283270","2.283270000","1.344340000","163","140","89.166.137.2","8081","10.0.0.2","41728","88","9417","38"
"2.283314","2.283314000","1.344384000","164","140","89.166.137.2","8081","10.0.0.2","41728","88","9505","38"
"2.283327","2.283327000","1.344397000","165","140","89.166.137.2","8081","10.0.0.2","41728","88","9593","38"
"2.313282","2.313282000","1.374352000","166","52","10.0.0.2","41728","89.166.137.2","8081","0","38","5369"
"2.345923","2.345923000","1.406993000","167","140","89.166.137.2","8081","10.0.0.2","41728","88","9681","38"
"2.345970","2.345970000","1.407040000","168","140","89.166.137.2","8081","10.0.0.2","41728","88","9769","38"
"2.346033","2.346033000","1.407103000","169","140","89.166.137.2","8081","10.0.0.2","41728","88","9857","38"
"2.346046","2.346046000","1.407116000","170","140","89.166.137.2","8081","10.0.0.2","41728","88","9945","38"
"2.346090","2.346090000","1.407160000","171","140","89.166.137.2","8081","10.0.0.2","41728","88","10033","38"
"2.346102","2.346102000","1.407172000","172","140","89.166.137.2","8081","10.0.0.2","41728","88","10121","38"
"2.346146","2.346146000","1.407216000","173","140","89.166.137.2","8081","10.0.0.2","41728","88","10209","38"
"2.346158","2.346158000","1.407228000","174","140","89.166.137.2","8081","10.0.0.2","41728","88","10297","38"
"2.346201","2.346201000","1.407271000","175","140","89.166.137.2","8081","10.0.0.2","41728","88","10385","38"
"2.346224","2.346224000","1.407294000","176","140","89.166.137.2","8081","10.0.0.2","41728","88","10473","38"
"2.346268","2.346268000","1.407338000","177","140","89.166.137.2","8081","10.0.0.2","41728","88","10561","38"
"2.346281","2.346281000","1.407351000","178","140","89.166.137.2","8081","10.0.0.2","41728","88","10649","38"
"2.346325","2.346325000","1.407395000","179","140","89.166.137.2","8081","10.0.0.2","41728","88","10737","38"
"2.346338","2.346338000","1.407408000","180","140","89.166.137.2","8081","10.0.0.2","41728","88","10825","38"
"2.346382","2.346382000","1.407452000","181","140","89.166.137.2","8081","10.0.0.2","41728","88","10913","38"
"2.346395","2.346395000","1.407465000","182","140","89.166.137.2","8081","10.0.0.2","41728","88","11001","38"
"2.346438","2.346438000","1.407508000","183","140","89.166.137.2","8081","10.0.0.2","41728","88","11089","38"
"2.346451","2.346451000","1.407521000","184","140","89.166.137.2","8081","10.0.0.2","41728","88","11177","38"
"2.346495","2.346495000","1.407565000","185","140","89.166.137.2","8081","10.0.0.2","41728","88","11265","38"
"2.346508","2.346508000","1.407578000","186","140","89.166.137.2","8081","10.0.0.2","41728","88","11353","38"
"2.346551","2.346551000","1.407621000","187","140","89.166.137.2","8081","10.0.0.2","41728","88","11441","38"
"2.346562","2.346562000","1.407632000","188","140","89.166.137.2","8081","10.0.0.2","41728","88","11529","38"
"2.375557","2.375557000","1.436627000","189","52","10.0.0.2","41728","89.166.137.2","8081","0","38","6161"
"2.407680","2.407680000","1.468750000","190","140","89.166.137.2","8081","10.0.0.2","41728","88","11617","38"
"2.407727","2.407727000","1.468797000","191","140","89.166.137.2","8081","10.0.0.2","41728","88","11705","38"
"2.407798","2.407798000","1.468868000","192","140","89.166.137.2","8081","10.0.0.2","41728","88","11793","38"
"2.407844","2.407844000","1.468914000","193","140","89.166.137.2","8081","10.0.0.2","41728","88","11881","38"
"2.407892","2.407892000","1.468962000","194","140","89.166.137.2","8081","10.0.0.2","41728","88","11969","38"
"2.407903","2.407903000","1.468973000","195","140","89.166.137.2","8081","10.0.0.2","41728","88","12057","38"
"2.407947","2.407947000","1.469017000","196","140","89.166.137.2","8081","10.0.0.2","41728","88","12145","38"
"2.407959","2.407959000","1.469029000","197","140","89.166.137.2","8081","10.0.0.2","41728","88","12233","38"
"2.408003","2.408003000","1.469073000","198","140","89.166.137.2","8081","10.0.0.2","41728","88","12321","38"
"2.408018","2.408018000","1.469088000","199","140","89.166.137.2","8081","10.0.0.2","41728","88","12409","38"
"2.408062","2.408062000","1.469132000","200","140","89.166.137.2","8081","10.0.0.2","41728","88","12497","38"
"2.408076","2.408076000","1.469146000","201","140","89.166.137.2","8081","10.0.0.2","41728","88","12585","38"
"2.408121","2.408121000","1.469191000","202","140","89.166.137.2","8081","10.0.0.2","41728","88","12673","38"
"2.408134","2.408134000","1.469204000","203","140","89.166.137.2","8081","10.0.0.2","41728","88","12761","38"
"2.408177","2.408177000","1.469247000","204","140","89.166.137.2","8081","10.0.0.2","41728","88","12849","38"
"2.408190","2.408190000","1.469260000","205","140","89.166.137.2","8081","10.0.0.2","41728","88","12937","38"
"2.408235","2.408235000","1.469305000","206","140","89.166.137.2","8081","10.0.0.2","41728","88","13025","38"
"2.408247","2.408247000","1.469317000","207","140","89.166.137.2","8081","10.0.0.2","41728","88","13113","38"
"2.500082","2.500082000","1.561152000","208","52","10.0.0.2","41728","89.166.137.2","8081","0","38","7041"
"2.532311","2.532311000","1.593381000","209","140","89.166.137.2","8081","10.0.0.2","41728","88","13201","38"
"2.532358","2.532358000","1.593428000","210","140","89.166.137.2","8081","10.0.0.2","41728","88","13289","38"
"2.532426","2.532426000","1.593496000","211","140","89.166.137.2","8081","10.0.0.2","41728","88","13377","38"
"2.532443","2.532443000","1.593513000","212","140","89.166.137.2","8081","10.0.0.2","41728","88","13465","38"
"2.532489","2.532489000","1.593559000","213","140","89.166.137.2","8081","10.0.0.2","41728","88","13553","38"
"2.532501","2.532501000","1.593571000","214","140","89.166.137.2","8081","10.0.0.2","41728","88","13641","38"
"2.532545","2.532545000","1.593615000","215","140","89.166.137.2","8081","10.0.0.2","41728","88","13729","38"
"2.532556","2.532556000","1.593626000","216","140","89.166.137.2","8081","10.0.0.2","41728","88","13817","38"
"2.532600","2.532600000","1.593670000","217","140","89.166.137.2","8081","10.0.0.2","41728","88","13905","38"
"2.532614","2.532614000","1.593684000","218","140","89.166.137.2","8081","10.0.0.2","41728","88","13993","38"
"2.532659","2.532659000","1.593729000","219","140","89.166.137.2","8081","10.0.0.2","41728","88","14081","38"
"2.532672","2.532672000","1.593742000","220","140","89.166.137.2","8081","10.0.0.2","41728","88","14169","38"
"2.532715","2.532715000","1.593785000","221","140","89.166.137.2","8081","10.0.0.2","41728","88","14257","38"
"2.532729","2.532729000","1.593799000","222","140","89.166.137.2","8081","10.0.0.2","41728","88","14345","38"
"2.532773","2.532773000","1.593843000","223","140","89.166.137.2","8081","10.0.0.2","41728","88","14433","38"
"2.532786","2.532786000","1.593856000","224","140","89.166.137.2","8081","10.0.0.2","41728","88","14521","38"
"2.532864","2.532864000","1.593934000","225","140","89.166.137.2","8081","10.0.0.2","41728","88","14609","38"
"2.532880","2.532880000","1.593950000","226","140","89.166.137.2","8081","10.0.0.2","41728","88","14697","38"
"2.532925","2.532925000","1.593995000","227","140","89.166.137.2","8081","10.0.0.2","41728","88","14785","38"
"2.532936","2.532936000","1.594006000","228","140","89.166.137.2","8081","10.0.0.2","41728","88","14873","38"
"2.563768","2.563768000","1.624838000","229","52","10.0.0.2","41728","89.166.137.2","8081","0","38","7921"
"2.595695","2.595695000","1.656765000","230","140","89.166.137.2","8081","10.0.0.2","41728","88","14961","38"
"2.595740","2.595740000","1.656810000","231","140","89.166.137.2","8081","10.0.0.2","41728","88","15049","38"
"2.595838","2.595838000","1.656908000","232","140","89.166.137.2","8081","10.0.0.2","41728","88","15137","38"
"2.595854","2.595854000","1.656924000","233","140","89.166.137.2","8081","10.0.0.2","41728","88","15225","38"
"2.595901","2.595901000","1.656971000","234","140","89.166.137.2","8081","10.0.0.2","41728","88","15313","38"
"2.595912","2.595912000","1.656982000","235","140","89.166.137.2","8081","10.0.0.2","41728","88","15401","38"
"2.595957","2.595957000","1.657027000","236","140","89.166.137.2","8081","10.0.0.2","41728","88","15489","38"
"2.595970","2.595970000","1.657040000","237","140","89.166.137.2","8081","10.0.0.2","41728","88","15577","38"
"2.596015","2.596015000","1.657085000","238","140","89.166.137.2","8081","10.0.0.2","41728","88","15665","38"
"2.596029","2.596029000","1.657099000","239","140","89.166.137.2","8081","10.0.0.2","41728","88","15753","38"
"2.596074","2.596074000","1.657144000","240","140","89.166.137.2","8081","10.0.0.2","41728","88","15841","38"
"2.596089","2.596089000","1.657159000","241","140","89.166.137.2","8081","10.0.0.2","41728","88","15929","38"
"2.596133","2.596133000","1.657203000","242","140","89.166.137.2","8081","10.0.0.2","41728","88","16017","38"
"2.596146","2.596146000","1.657216000","243","140","89.166.137.2","8081","10.0.0.2","41728","88","16105","38"
"2.596190","2.596190000","1.657260000","244","140","89.166.137.2","8081","10.0.0.2","41728","88","16193","38"
"2.596203","2.596203000","1.657273000","245","140","89.166.137.2","8081","10.0.0.2","41728","88","16281","38"
"2.596247","2.596247000","1.657317000","246","140","89.166.137.2","8081","10.0.0.2","41728","88","16369","38"
"2.596260","2.596260000","1.657330000","247","140","89.166.137.2","8081","10.0.0.2","41728","88","16457","38"
"2.596304","2.596304000","1.657374000","248","140","89.166.137.2","8081","10.0.0.2","41728","88","16545","38"
"2.596316","2.596316000","1.657386000","249","140","89.166.137.2","8081","10.0.0.2","41728","88","16633","38"
"2.625523","2.625523000","1.686593000","250","52","10.0.0.2","41728","89.166.137.2","8081","0","38","8889"
"2.657872","2.657872000","1.718942000","251","140","89.166.137.2","8081","10.0.0.2","41728","88","16721","38"
"2.657924","2.657924000","1.718994000","252","140","89.166.137.2","8081","10.0.0.2","41728","88","16809","38"
"2.657988","2.657988000","1.719058000","253","140","89.166.137.2","8081","10.0.0.2","41728","88","16897","38"
"2.658002","2.658002000","1.719072000","254","140","89.166.137.2","8081","10.0.0.2","41728","88","16985","38"
"2.658046","2.658046000","1.719116000","255","140","89.166.137.2","8081","10.0.0.2","41728","88","17073","38"
"2.658057","2.658057000","1.719127000","256","140","89.166.137.2","8081","10.0.0.2","41728","88","17161","38"
"2.658102","2.658102000","1.719172000","257","140","89.166.137.2","8081","10.0.0.2","41728","88","17249","38"
"2.658115","2.658115000","1.719185000","258","140","89.166.137.2","8081","10.0.0.2","41728","88","17337","38"
"2.658160","2.658160000","1.719230000","259","140","89.166.137.2","8081","10.0.0.2","41728","88","17425","38"
"2.658174","2.658174000","1.719244000","260","140","89.166.137.2","8081","10.0.0.2","41728","88","17513","38"
"2.658219","2.658219000","1.719289000","261","140","89.166.137.2","8081","10.0.0.2","41728","88","17601","38"
"2.658233","2.658233000","1.719303000","262","140","89.166.137.2","8081","10.0.0.2","41728","88","17689","38"
"2.658277","2.658277000","1.719347000","263","140","89.166.137.2","8081","10.0.0.2","41728","88","17777","38"
"2.658288","2.658288000","1.719358000","264","140","89.166.137.2","8081","10.0.0.2","41728","88","17865","38"
"2.658332","2.658332000","1.719402000","265","140","89.166.137.2","8081","10.0.0.2","41728","88","17953","38"
"2.658345","2.658345000","1.719415000","266","140","89.166.137.2","8081","10.0.0.2","41728","88","18041","38"
"2.658389","2.658389000","1.719459000","267","140","89.166.137.2","8081","10.0.0.2","41728","88","18129","38"
"2.658400","2.658400000","1.719470000","268","140","89.166.137.2","8081","10.0.0.2","41728","88","18217","38"
"2.658444","2.658444000","1.719514000","269","140","89.166.137.2","8081","10.0.0.2","41728","88","18305","38"
"2.658455","2.658455000","1.719525000","270","140","89.166.137.2","8081","10.0.0.2","41728","88","18393","38"
"2.658499","2.658499000","1.719569000","271","140","89.166.137.2","8081","10.0.0.2","41728","88","18481","38"
"2.658510","2.658510000","1.719580000","272","140","89.166.137.2","8081","10.0.0.2","41728","88","18569","38"
