_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.945050","0.945050000","0.375337000","43","52","10.0.0.2","59590","89.233.69.5","8081","0","38","265"
"0.945065","0.945065000","0.375352000","44","52","10.0.0.2","59590","89.233.69.5","8081","0","38","353"
"0.945080","0.945080000","0.375367000","45","52","10.0.0.2","59590","89.233.69.5","8081","0","38","441"
"0.945095","0.945095000","0.375382000","46","52","10.0.0.2","59590","89.233.69.5","8081","0","38","529"
"0.945108","0.945108000","0.375395000","47","52","10.0.0.2","59590","89.233.69.5","8081","0","38","617"
"0.945123","0.945123000","0.375410000","48","52","10.0.0.2","59590","89.233.69.5","8081","0","38","705"
"0.945139","0.945139000","0.375426000","49","52","10.0.0.2","59590","89.233.69.5","8081","0","38","793"
"0.977115","0.977115000","0.969421000","50","53","89.233.69.5","8081","10.0.0.2","59588","1","4","211"
"0.977162","0.977162000","0.407449000","51","140","89.233.69.5","8081","10.0.0.2","59590","88","881","38"
"0.977217","0.977217000","0.407504000","52","140","89.233.69.5","8081","10.0.0.2","59590","88","969","38"
"0.977280","0.977280000","0.407567000","53","140","89.233.69.5","8081","10.0.0.2","59590","88","1057","38"
"0.977293","0.977293000","0.407580000","54","140","89.233.69.5","8081","10.0.0.2","59590","88","1145","38"
"0.977339","0.977339000","0.407626000","55","140","89.233.69.5","8081","10.0.0.2","59590","88","1233","38"
"0.977365","0.977365000","0.407652000","56","140","89.233.69.5","8081","10.0.0.2","59590","88","1321","38"
"0.977410","0.977410000","0.407697000","57","140","89.233.69.5","8081","10.0.0.2","59590","88","1409","38"
"0.977421","0.977421000","0.407708000","58","140","89.233.69.5","8081","10.0.0.2","59590","88","1497","38"
"0.977464","0.977464000","0.407751000","59","140","89.233.69.5","8081","10.0.0.2","59590","88","1585","38"
"0.977478","0.977478000","0.407765000","60","140","89.233.69.5","8081","10.0.0.2","59590","88","1673","38"
"0.977522","0.977522000","0.407809000","61","140","89.233.69.5","8081","10.0.0.2","59590","88","1761","38"
"0.977535","0.977535000","0.407822000","62","140","89.233.69.5","8081","10.0.0.2","59590","88","1849","38"
"0.977579","0.977579000","0.407866000","63","140","89.233.69.5","8081","10.0.0.2","59590","88","1937","38"
"0.977592","0.977592000","0.407879000","64","140","89.233.69.5","8081","10.0.0.2","59590","88","2025","38"
"0.977635","0.977635000","0.407922000","65","140","89.233.69.5","8081","10.0.0.2","59590","88","2113","38"
"0.977647","0.977647000","0.407934000","66","140","89.233.69.5","8081","10.0.0.2","59590","88","2201","38"
"0.977690","0.977690000","0.407977000","67","140","89.233.69.5","8081","10.0.0.2","59590","88","2289","38"
"0.977702","0.977702000","0.407989000","68","140","89.233.69.5","8081","10.0.0.2","59590","88","2377","38"
"1.007759","1.007759000","0.438046000","69","52","10.0.0.2","59590","89.233.69.5","8081","0","38","881"
"1.039970","1.039970000","0.470257000","70","140","89.233.69.5","8081","10.0.0.2","59590","88","2465","38"
"1.040014","1.040014000","0.470301000","71","140","89.233.69.5","8081","10.0.0.2","59590","88","2553","38"
"1.132551","1.132551000","1.124857000","72","52","10.0.0.2","59588","89.233.69.5","8081","0","211","5"
"1.132563","1.132563000","0.562850000","73","52","10.0.0.2","59590","89.233.69.5","8081","0","38","969"
"1.132569","1.132569000","0.562856000","74","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1057"
"1.132576","1.132576000","0.562863000","75","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1145"
"1.132581","1.132581000","0.562868000","76","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1233"
"1.132585","1.132585000","0.562872000","77","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1321"
"1.132604","1.132604000","0.562891000","78","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1409"
"1.132616","1.132616000","0.562903000","79","52","10.0.0.2","59590","89.233.69.5","8081","0","38","1673"
"1.164751","1.164751000","0.595038000","80","140","89.233.69.5","8081","10.0.0.2","59590","88","2641","38"
"1.164798","1.164798000","0.595085000","81","140","89.233.69.5","8081","10.0.0.2","59590","88","2729","38"
"1.164911","1.164911000","0.595198000","82","140","89.233.69.5","8081","10.0.0.2","59590","88","2817","38"
"1.164928","1.164928000","0.595215000","83","140","89.233.69.5","8081","10.0.0.2","59590","88","2905","38"
"1.164975","1.164975000","0.595262000","84","140","89.233.69.5","8081","10.0.0.2","59590","88","2993","38"
"1.164986","1.164986000","0.595273000","85","140","89.233.69.5","8081","10.0.0.2","59590","88","3081","38"
"1.165030","1.165030000","0.595317000","86","140","89.233.69.5","8081","10.0.0.2","59590","88","3169","38"
"1.165045","1.165045000","0.595332000","87","140","89.233.69.5","8081","10.0.0.2","59590","88","3257","38"
"1.165089","1.165089000","0.595376000","88","140","89.233.69.5","8081","10.0.0.2","59590","88","3345","38"
"1.165100","1.165100000","0.595387000","89","140","89.233.69.5","8081","10.0.0.2","59590","88","3433","38"
"1.165145","1.165145000","0.595432000","90","140","89.233.69.5","8081","10.0.0.2","59590","88","3521","38"
"1.165158","1.165158000","0.595445000","91","140","89.233.69.5","8081","10.0.0.2","59590","88","3609","38"
"1.165202","1.165202000","0.595489000","92","140","89.233.69.5","8081","10.0.0.2","59590","88","3697","38"
"1.165213","1.165213000","0.595500000","93","140","89.233.69.5","8081","10.0.0.2","59590","88","3785","38"
"1.165258","1.165258000","0.595545000","94","140","89.233.69.5","8081","10.0.0.2","59590","88","3873","38"
"1.165269","1.165269000","0.595556000","95","140","89.233.69.5","8081","10.0.0.2","59590","88","3961","38"
"1.165312","1.165312000","0.595599000","96","140","89.233.69.5","8081","10.0.0.2","59590","88","4049","38"
"1.165325","1.165325000","0.595612000","97","140","89.233.69.5","8081","10.0.0.2","59590","88","4137","38"
"1.194245","1.194245000","0.624532000","98","52","10.0.0.2","59590","89.233.69.5","8081","0","38","2553"
"1.226249","1.226249000","0.656536000","99","140","89.233.69.5","8081","10.0.0.2","59590","88","4225","38"
"1.226293","1.226293000","0.656580000","100","140","89.233.69.5","8081","10.0.0.2","59590","88","4313","38"
"1.226354","1.226354000","0.656641000","101","140","89.233.69.5","8081","10.0.0.2","59590","88","4401","38"
"1.226372","1.226372000","0.656659000","102","140","89.233.69.5","8081","10.0.0.2","59590","88","4489","38"
"1.226431","1.226431000","0.656718000","103","140","89.233.69.5","8081","10.0.0.2","59590","88","4577","38"
"1.226446","1.226446000","0.656733000","104","140","89.233.69.5","8081","10.0.0.2","59590","88","4665","38"
"1.226493","1.226493000","0.656780000","105","140","89.233.69.5","8081","10.0.0.2","59590","88","4753","38"
"1.226504","1.226504000","0.656791000","106","140","89.233.69.5","8081","10.0.0.2","59590","88","4841","38"
"1.226548","1.226548000","0.656835000","107","140","89.233.69.5","8081","10.0.0.2","59590","88","4929","38"
"1.226559","1.226559000","0.656846000","108","140","89.233.69.5","8081","10.0.0.2","59590","88","5017","38"
"1.226603","1.226603000","0.656890000","109","140","89.233.69.5","8081","10.0.0.2","59590","88","5105","38"
"1.226615","1.226615000","0.656902000","110","140","89.233.69.5","8081","10.0.0.2","59590","88","5193","38"
"1.226658","1.226658000","0.656945000","111","140","89.233.69.5","8081","10.0.0.2","59590","88","5281","38"
"1.226669","1.226669000","0.656956000","112","140","89.233.69.5","8081","10.0.0.2","59590","88","5369","38"
"1.226713","1.226713000","0.657000000","113","140","89.233.69.5","8081","10.0.0.2","59590","88","5457","38"
"1.226724","1.226724000","0.657011000","114","140","89.233.69.5","8081","10.0.0.2","59590","88","5545","38"
"1.226767","1.226767000","0.657054000","115","140","89.233.69.5","8081","10.0.0.2","59590","88","5633","38"
"1.226781","1.226781000","0.657068000","116","140","89.233.69.5","8081","10.0.0.2","59590","88","5721","38"
"1.226826","1.226826000","0.657113000","117","140","89.233.69.5","8081","10.0.0.2","59590","88","5809","38"
"1.226838","1.226838000","0.657125000","118","140","89.233.69.5","8081","10.0.0.2","59590","88","5897","38"
"1.257554","1.257554000","0.687841000","119","52","10.0.0.2","59590","89.233.69.5","8081","0","38","2641"
"1.289572","1.289572000","0.719859000","120","140","89.233.69.5","8081","10.0.0.2","59590","88","5985","38"
"1.289604","1.289604000","0.719891000","121","140","89.233.69.5","8081","10.0.0.2","59590","88","6073","38"
"1.319301","1.319301000","0.749588000","122","52","10.0.0.2","59590","89.233.69.5","8081","0","38","3169"
"1.319329","1.319329000","0.749616000","123","52","10.0.0.2","59590","89.233.69.5","8081","0","38","3521"
"1.351715","1.351715000","0.782002000","124","140","89.233.69.5","8081","10.0.0.2","59590","88","6161","38"
"1.351763","1.351763000","0.782050000","125","140","89.233.69.5","8081","10.0.0.2","59590","88","6249","38"
"1.351827","1.351827000","0.782114000","126","140","89.233.69.5","8081","10.0.0.2","59590","88","6337","38"
"1.351887","1.351887000","0.782174000","127","140","89.233.69.5","8081","10.0.0.2","59590","88","6425","38"
"1.351940","1.351940000","0.782227000","128","140","89.233.69.5","8081","10.0.0.2","59590","88","6513","38"
"1.351953","1.351953000","0.782240000","129","140","89.233.69.5","8081","10.0.0.2","59590","88","6601","38"
"1.351997","1.351997000","0.782284000","130","140","89.233.69.5","8081","10.0.0.2","59590","88","6689","38"
"1.352011","1.352011000","0.782298000","131","140","89.233.69.5","8081","10.0.0.2","59590","88","6777","38"
"1.352055","1.352055000","0.782342000","132","140","89.233.69.5","8081","10.0.0.2","59590","88","6865","38"
"1.352067","1.352067000","0.782354000","133","140","89.233.69.5","8081","10.0.0.2","59590","88","6953","38"
"1.352113","1.352113000","0.782400000","134","140","89.233.69.5","8081","10.0.0.2","59590","88","7041","38"
"1.352127","1.352127000","0.782414000","135","140","89.233.69.5","8081","10.0.0.2","59590","88","7129","38"
"1.352171","1.352171000","0.782458000","136","140","89.233.69.5","8081","10.0.0.2","59590","88","7217","38"
"1.352183","1.352183000","0.782470000","137","140","89.233.69.5","8081","10.0.0.2","59590","88","7305","38"
"1.352227","1.352227000","0.782514000","138","140","89.233.69.5","8081","10.0.0.2","59590","88","7393","38"
"1.352240","1.352240000","0.782527000","139","140","89.233.69.5","8081","10.0.0.2","59590","88","7481","38"
"1.352283","1.352283000","0.782570000","140","140","89.233.69.5","8081","10.0.0.2","59590","88","7569","38"
"1.352296","1.352296000","0.782583000","141","140","89.233.69.5","8081","10.0.0.2","59590","88","7657","38"
"1.352338","1.352338000","0.782625000","142","140","89.233.69.5","8081","10.0.0.2","59590","88","7745","38"
"1.352352","1.352352000","0.782639000","143","140","89.233.69.5","8081","10.0.0.2","59590","88","7833","38"
"1.382380","1.382380000","0.812667000","144","52","10.0.0.2","59590","89.233.69.5","8081","0","38","4401"
"1.414441","1.414441000","0.844728000","145","140","89.233.69.5","8081","10.0.0.2","59590","88","7921","38"
"1.414486","1.414486000","0.844773000","146","140","89.233.69.5","8081","10.0.0.2","59590","88","8009","38"
"1.414549","1.414549000","0.844836000","147","140","89.233.69.5","8081","10.0.0.2","59590","88","8097","38"
"1.414567","1.414567000","0.844854000","148","140","89.233.69.5","8081","10.0.0.2","59590","88","8185","38"
"1.414623","1.414623000","0.844910000","149","140","89.233.69.5","8081","10.0.0.2","59590","88","8273","38"
"1.414638","1.414638000","0.844925000","150","140","89.233.69.5","8081","10.0.0.2","59590","88","8361","38"
"1.414684","1.414684000","0.844971000","151","140","89.233.69.5","8081","10.0.0.2","59590","88","8449","38"
"1.414695","1.414695000","0.844982000","152","140","89.233.69.5","8081","10.0.0.2","59590","88","8537","38"
"1.414740","1.414740000","0.845027000","153","140","89.233.69.5","8081","10.0.0.2","59590","88","8625","38"
"1.414751","1.414751000","0.845038000","154","140","89.233.69.5","8081","10.0.0.2","59590","88","8713","38"
"1.414795","1.414795000","0.845082000","155","140","89.233.69.5","8081","10.0.0.2","59590","88","8801","38"
"1.414806","1.414806000","0.845093000","156","140","89.233.69.5","8081","10.0.0.2","59590","88","8889","38"
"1.414887","1.414887000","0.845174000","157","140","89.233.69.5","8081","10.0.0.2","59590","88","8977","38"
"1.414900","1.414900000","0.845187000","158","140","89.233.69.5","8081","10.0.0.2","59590","88","9065","38"
"1.414945","1.414945000","0.845232000","159","140","89.233.69.5","8081","10.0.0.2","59590","88","9153","38"
"1.414956","1.414956000","0.845243000","160","140","89.233.69.5","8081","10.0.0.2","59590","88","9241","38"
"1.414999","1.414999000","0.845286000","161","140","89.233.69.5","8081","10.0.0.2","59590","88","9329","38"
"1.415013","1.415013000","0.845300000","162","140","89.233.69.5","8081","10.0.0.2","59590","88","9417","38"
"1.415057","1.415057000","0.845344000","163","140","89.233.69.5","8081","10.0.0.2","59590","88","9505","38"
"1.415071","1.415071000","0.845358000","164","140","89.233.69.5","8081","10.0.0.2","59590","88","9593","38"
"1.444640","1.444640000","0.874927000","165","52","10.0.0.2","59590","89.233.69.5","8081","0","38","5281"
"1.476479","1.476479000","0.906766000","166","140","89.233.69.5","8081","10.0.0.2","59590","88","9681","38"
"1.476526","1.476526000","0.906813000","167","140","89.233.69.5","8081","10.0.0.2","59590","88","9769","38"
"1.476588","1.476588000","0.906875000","168","140","89.233.69.5","8081","10.0.0.2","59590","88","9857","38"
"1.476606","1.476606000","0.906893000","169","140","89.233.69.5","8081","10.0.0.2","59590","88","9945","38"
"1.476661","1.476661000","0.906948000","170","140","89.233.69.5","8081","10.0.0.2","59590","88","10033","38"
"1.476674","1.476674000","0.906961000","171","140","89.233.69.5","8081","10.0.0.2","59590","88","10121","38"
"1.476720","1.476720000","0.907007000","172","140","89.233.69.5","8081","10.0.0.2","59590","88","10209","38"
"1.476731","1.476731000","0.907018000","173","140","89.233.69.5","8081","10.0.0.2","59590","88","10297","38"
"1.476777","1.476777000","0.907064000","174","140","89.233.69.5","8081","10.0.0.2","59590","88","10385","38"
"1.476788","1.476788000","0.907075000","175","140","89.233.69.5","8081","10.0.0.2","59590","88","10473","38"
"1.476832","1.476832000","0.907119000","176","140","89.233.69.5","8081","10.0.0.2","59590","88","10561","38"
"1.476876","1.476876000","0.907163000","177","140","89.233.69.5","8081","10.0.0.2","59590","88","10649","38"
"1.476924","1.476924000","0.907211000","178","140","89.233.69.5","8081","10.0.0.2","59590","88","10737","38"
"1.476938","1.476938000","0.907225000","179","140","89.233.69.5","8081","10.0.0.2","59590","88","10825","38"
"1.476982","1.476982000","0.907269000","180","140","89.233.69.5","8081","10.0.0.2","59590","88","10913","38"
"1.476995","1.476995000","0.907282000","181","140","89.233.69.5","8081","10.0.0.2","59590","88","11001","38"
"1.477039","1.477039000","0.907326000","182","140","89.233.69.5","8081","10.0.0.2","59590","88","11089","38"
"1.477052","1.477052000","0.907339000","183","140","89.233.69.5","8081","10.0.0.2","59590","88","11177","38"
"1.477097","1.477097000","0.907384000","184","140","89.233.69.5","8081","10.0.0.2","59590","88","11265","38"
"1.477109","1.477109000","0.907396000","185","140","89.233.69.5","8081","10.0.0.2","59590","88","11353","38"
"1.507368","1.507368000","0.937655000","186","52","10.0.0.2","59590","89.233.69.5","8081","0","38","5369"
"1.507398","1.507398000","0.937685000","187","52","10.0.0.2","59590","89.233.69.5","8081","0","38","6249"
"1.539446","1.539446000","0.969733000","188","140","89.233.69.5","8081","10.0.0.2","59590","88","11441","38"
"1.539492","1.539492000","0.969779000","189","140","89.233.69.5","8081","10.0.0.2","59590","88","11529","38"
"1.539597","1.539597000","0.969884000","190","140","89.233.69.5","8081","10.0.0.2","59590","88","11617","38"
"1.539732","1.539732000","0.970019000","191","140","89.233.69.5","8081","10.0.0.2","59590","88","11705","38"
"1.539751","1.539751000","0.970038000","192","140","89.233.69.5","8081","10.0.0.2","59590","88","11793","38"
"1.539797","1.539797000","0.970084000","193","140","89.233.69.5","8081","10.0.0.2","59590","88","11881","38"
"1.539808","1.539808000","0.970095000","194","140","89.233.69.5","8081","10.0.0.2","59590","88","11969","38"
"1.539890","1.539890000","0.970177000","195","140","89.233.69.5","8081","10.0.0.2","59590","88","12057","38"
"1.539904","1.539904000","0.970191000","196","140","89.233.69.5","8081","10.0.0.2","59590","88","12145","38"
"1.539949","1.539949000","0.970236000","197","140","89.233.69.5","8081","10.0.0.2","59590","88","12233","38"
"1.539960","1.539960000","0.970247000","198","140","89.233.69.5","8081","10.0.0.2","59590","88","12321","38"
"1.540004","1.540004000","0.970291000","199","140","89.233.69.5","8081","10.0.0.2","59590","88","12409","38"
"1.540016","1.540016000","0.970303000","200","140","89.233.69.5","8081","10.0.0.2","59590","88","12497","38"
"1.540060","1.540060000","0.970347000","201","140","89.233.69.5","8081","10.0.0.2","59590","88","12585","38"
"1.540071","1.540071000","0.970358000","202","140","89.233.69.5","8081","10.0.0.2","59590","88","12673","38"
"1.540115","1.540115000","0.970402000","203","140","89.233.69.5","8081","10.0.0.2","59590","88","12761","38"
"1.540126","1.540126000","0.970413000","204","140","89.233.69.5","8081","10.0.0.2","59590","88","12849","38"
"1.540170","1.540170000","0.970457000","205","140","89.233.69.5","8081","10.0.0.2","59590","88","12937","38"
"1.540181","1.540181000","0.970468000","206","140","89.233.69.5","8081","10.0.0.2","59590","88","13025","38"
"1.540224","1.540224000","0.970511000","207","140","89.233.69.5","8081","10.0.0.2","59590","88","13113","38"
"1.540238","1.540238000","0.970525000","208","140","89.233.69.5","8081","10.0.0.2","59590","88","13201","38"
"1.540270","1.540270000","0.970557000","209","140","89.233.69.5","8081","10.0.0.2","59590","88","13289","38"
"1.569731","1.569731000","1.000018000","210","52","10.0.0.2","59590","89.233.69.5","8081","0","38","7217"
"1.601972","1.601972000","1.032259000","211","140","89.233.69.5","8081","10.0.0.2","59590","88","13377","38"
"1.602013","1.602013000","1.032300000","212","140","89.233.69.5","8081","10.0.0.2","59590","88","13465","38"
"1.602066","1.602066000","1.032353000","213","140","89.233.69.5","8081","10.0.0.2","59590","88","13553","38"
"1.602078","1.602078000","1.032365000","214","140","89.233.69.5","8081","10.0.0.2","59590","88","13641","38"
"1.602123","1.602123000","1.032410000","215","140","89.233.69.5","8081","10.0.0.2","59590","88","13729","38"
"1.602134","1.602134000","1.032421000","216","140","89.233.69.5","8081","10.0.0.2","59590","88","13817","38"
"1.602179","1.602179000","1.032466000","217","140","89.233.69.5","8081","10.0.0.2","59590","88","13905","38"
"1.602190","1.602190000","1.032477000","218","140","89.233.69.5","8081","10.0.0.2","59590","88","13993","38"
"1.602234","1.602234000","1.032521000","219","140","89.233.69.5","8081","10.0.0.2","59590","88","14081","38"
"1.602245","1.602245000","1.032532000","220","140","89.233.69.5","8081","10.0.0.2","59590","88","14169","38"
"1.602289","1.602289000","1.032576000","221","140","89.233.69.5","8081","10.0.0.2","59590","88","14257","38"
"1.602300","1.602300000","1.032587000","222","140","89.233.69.5","8081","10.0.0.2","59590","88","14345","38"
"1.602344","1.602344000","1.032631000","223","140","89.233.69.5","8081","10.0.0.2","59590","88","14433","38"
"1.602355","1.602355000","1.032642000","224","140","89.233.69.5","8081","10.0.0.2","59590","88","14521","38"
"1.602400","1.602400000","1.032687000","225","140","89.233.69.5","8081","10.0.0.2","59590","88","14609","38"
"1.602411","1.602411000","1.032698000","226","140","89.233.69.5","8081","10.0.0.2","59590","88","14697","38"
"1.602454","1.602454000","1.032741000","227","140","89.233.69.5","8081","10.0.0.2","59590","88","14785","38"
"1.602465","1.602465000","1.032752000","228","140","89.233.69.5","8081","10.0.0.2","59590","88","14873","38"
"1.602508","1.602508000","1.032795000","229","140","89.233.69.5","8081","10.0.0.2","59590","88","14961","38"
"1.602520","1.602520000","1.032807000","230","140","89.233.69.5","8081","10.0.0.2","59590","88","15049","38"
"1.602564","1.602564000","1.032851000","231","140","89.233.69.5","8081","10.0.0.2","59590","88","15137","38"
"1.602575","1.602575000","1.032862000","232","140","89.233.69.5","8081","10.0.0.2","59590","88","15225","38"
"1.632777","1.632777000","1.063064000","233","52","10.0.0.2","59590","89.233.69.5","8081","0","38","7833"
"1.632807","1.632807000","1.063094000","234","52","10.0.0.2","59590","89.233.69.5","8081","0","38","8097"
"1.664795","1.664795000","1.095082000","235","140","89.233.69.5","8081","10.0.0.2","59590","88","15313","38"
"1.664879","1.664879000","1.095166000","236","140","89.233.69.5","8081","10.0.0.2","59590","88","15401","38"
"1.664950","1.664950000","1.095237000","237","140","89.233.69.5","8081","10.0.0.2","59590","88","15489","38"
"1.664965","1.664965000","1.095252000","238","140","89.233.69.5","8081","10.0.0.2","59590","88","15577","38"
"1.665012","1.665012000","1.095299000","239","140","89.233.69.5","8081","10.0.0.2","59590","88","15665","38"
"1.665023","1.665023000","1.095310000","240","140","89.233.69.5","8081","10.0.0.2","59590","88","15753","38"
"1.665066","1.665066000","1.095353000","241","140","89.233.69.5","8081","10.0.0.2","59590","88","15841","38"
"1.665077","1.665077000","1.095364000","242","140","89.233.69.5","8081","10.0.0.2","59590","88","15929","38"
"1.665121","1.665121000","1.095408000","243","140","89.233.69.5","8081","10.0.0.2","59590","88","16017","38"
"1.665133","1.665133000","1.095420000","244","140","89.233.69.5","8081","10.0.0.2","59590","88","16105","38"
"1.665176","1.665176000","1.095463000","245","140","89.233.69.5","8081","10.0.0.2","59590","88","16193","38"
"1.665187","1.665187000","1.095474000","246","140","89.233.69.5","8081","10.0.0.2","59590","88","16281","38"
"1.665231","1.665231000","1.095518000","247","140","89.233.69.5","8081","10.0.0.2","59590","88","16369","38"
"1.665242","1.665242000","1.095529000","248","140","89.233.69.5","8081","10.0.0.2","59590","88","16457","38"
"1.665286","1.665286000","1.095573000","249","140","89.233.69.5","8081","10.0.0.2","59590","88","16545","38"
"1.665297","1.665297000","1.095584000","250","140","89.233.69.5","8081","10.0.0.2","59590","88","16633","38"
"1.665342","1.665342000","1.095629000","251","140","89.233.69.5","8081","10.0.0.2","59590","88","16721","38"
"1.665353","1.665353000","1.095640000","252","140","89.233.69.5","8081","10.0.0.2","59590","88","16809","38"
"1.665397","1.665397000","1.095684000","253","140","89.233.69.5","8081","10.0.0.2","59590","88","16897","38"
"1.665411","1.665411000","1.095698000","254","140","89.233.69.5","8081","10.0.0.2","59590","88","16985","38"
"1.694230","1.694230000","1.124517000","255","52","10.0.0.2","59590","89.233.69.5","8081","0","38","8713"
"1.694259","1.694259000","1.124546000","256","52","10.0.0.2","59590","89.233.69.5","8081","0","38","8977"
"1.726305","1.726305000","1.156592000","257","140","89.233.69.5","8081","10.0.0.2","59590","88","17073","38"
"1.726352","1.726352000","1.156639000","258","140","89.233.69.5","8081","10.0.0.2","59590","88","17161","38"
"1.726413","1.726413000","1.156700000","259","140","89.233.69.5","8081","10.0.0.2","59590","88","17249","38"
"1.726430","1.726430000","1.156717000","260","140","89.233.69.5","8081","10.0.0.2","59590","88","17337","38"
"1.726483","1.726483000","1.156770000","261","140","89.233.69.5","8081","10.0.0.2","59590","88","17425","38"
"1.726496","1.726496000","1.156783000","262","140","89.233.69.5","8081","10.0.0.2","59590","88","17513","38"
"1.726541","1.726541000","1.156828000","263","140","89.233.69.5","8081","10.0.0.2","59590","88","17601","38"
"1.726565","1.726565000","1.156852000","264","140","89.233.69.5","8081","10.0.0.2","59590","88","17689","38"
"1.726609","1.726609000","1.156896000","265","140","89.233.69.5","8081","10.0.0.2","59590","88","17777","38"
"1.726622","1.726622000","1.156909000","266","140","89.233.69.5","8081","10.0.0.2","59590","88","17865","38"
"1.726667","1.726667000","1.156954000","267","140","89.233.69.5","8081","10.0.0.2","59590","88","17953","38"
"1.726679","1.726679000","1.156966000","268","140","89.233.69.5","8081","10.0.0.2","59590","88","18041","38"
"1.726723","1.726723000","1.157010000","269","140","89.233.69.5","8081","10.0.0.2","59590","88","18129","38"
"1.726737","1.726737000","1.157024000","270","140","89.233.69.5","8081","10.0.0.2","59590","88","18217","38"
