_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970985","0.970985000","0.032729000","22","60","89.233.69.5","8081","10.0.0.2","40112","0","0","1"
"1.158435","1.158435000",,"23","76",,,,,,,
"1.249671","1.249671000","0.311415000","24","52","10.0.0.2","40112","89.233.69.5","8081","0","1","1"
"1.249704","1.249704000","0.311448000","25","89","10.0.0.2","40112","89.233.69.5","8081","37","1","1"
"1.282036","1.282036000","0.343780000","26","52","89.233.69.5","8081","10.0.0.2","40112","0","1","38"
"1.284543","1.284543000","1.284543000","27","53","89.233.69.5","8081","10.0.0.2","40102","1","3","211"
"1.284578","1.284578000","0.346322000","28","140","89.233.69.5","8081","10.0.0.2","40112","88","1","38"
"1.284638","1.284638000","0.346382000","29","140","89.233.69.5","8081","10.0.0.2","40112","88","89","38"
"1.284655","1.284655000","0.346399000","30","140","89.233.69.5","8081","10.0.0.2","40112","88","177","38"
"1.284713","1.284713000","0.346457000","31","140","89.233.69.5","8081","10.0.0.2","40112","88","265","38"
"1.284726","1.284726000","0.346470000","32","140","89.233.69.5","8081","10.0.0.2","40112","88","353","38"
"1.284771","1.284771000","0.346515000","33","140","89.233.69.5","8081","10.0.0.2","40112","88","441","38"
"1.284782","1.284782000","0.346526000","34","140","89.233.69.5","8081","10.0.0.2","40112","88","529","38"
"1.284826","1.284826000","0.346570000","35","140","89.233.69.5","8081","10.0.0.2","40112","88","617","38"
"1.284840","1.284840000","0.346584000","36","140","89.233.69.5","8081","10.0.0.2","40112","88","705","38"
"1.284873","1.284873000","0.346617000","37","140","89.233.69.5","8081","10.0.0.2","40112","88","793","38"
"1.350400","1.350400000",,"38","76",,,,,,,
"1.562483","1.562483000","1.562483000","39","52","10.0.0.2","40102","89.233.69.5","8081","0","211","4"
"1.562511","1.562511000","0.624255000","40","52","10.0.0.2","40112","89.233.69.5","8081","0","38","89"
"1.562530","1.562530000","0.624274000","41","52","10.0.0.2","40112","89.233.69.5","8081","0","38","177"
"1.562545","1.562545000","0.624289000","42","52","10.0.0.2","40112","89.233.69.5","8081","0","38","265"
"1.562560","1.562560000","0.624304000","43","52","10.0.0.2","40112","89.233.69.5","8081","0","38","353"
"1.562574","1.562574000","0.624318000","44","52","10.0.0.2","40112","89.233.69.5","8081","0","38","441"
"1.562589","1.562589000","0.624333000","45","52","10.0.0.2","40112","89.233.69.5","8081","0","38","529"
"1.562605","1.562605000","0.624349000","46","52","10.0.0.2","40112","89.233.69.5","8081","0","38","617"
"1.562620","1.562620000","0.624364000","47","52","10.0.0.2","40112","89.233.69.5","8081","0","38","705"
"1.562636","1.562636000","0.624380000","48","52","10.0.0.2","40112","89.233.69.5","8081","0","38","793"
"1.594399","1.594399000","1.594399000","49","53","89.233.69.5","8081","10.0.0.2","40102","1","4","211"
"1.594432","1.594432000","0.656176000","50","140","89.233.69.5","8081","10.0.0.2","40112","88","881","38"
"1.594475","1.594475000","0.656219000","51","140","89.233.69.5","8081","10.0.0.2","40112","88","969","38"
"1.595250","1.595250000","0.656994000","52","140","89.233.69.5","8081","10.0.0.2","40112","88","1057","38"
"1.595294","1.595294000","0.657038000","53","140","89.233.69.5","8081","10.0.0.2","40112","88","1145","38"
"1.595357","1.595357000","0.657101000","54","140","89.233.69.5","8081","10.0.0.2","40112","88","1233","38"
"1.595371","1.595371000","0.657115000","55","140","89.233.69.5","8081","10.0.0.2","40112","88","1321","38"
"1.595418","1.595418000","0.657162000","56","140","89.233.69.5","8081","10.0.0.2","40112","88","1409","38"
"1.595429","1.595429000","0.657173000","57","140","89.233.69.5","8081","10.0.0.2","40112","88","1497","38"
"1.595474","1.595474000","0.657218000","58","140","89.233.69.5","8081","10.0.0.2","40112","88","1585","38"
"1.595486","1.595486000","0.657230000","59","140","89.233.69.5","8081","10.0.0.2","40112","88","1673","38"
"1.595530","1.595530000","0.657274000","60","140","89.233.69.5","8081","10.0.0.2","40112","88","1761","38"
"1.595544","1.595544000","0.657288000","61","140","89.233.69.5","8081","10.0.0.2","40112","88","1849","38"
"1.595589","1.595589000","0.657333000","62","140","89.233.69.5","8081","10.0.0.2","40112","88","1937","38"
"1.595602","1.595602000","0.657346000","63","140","89.233.69.5","8081","10.0.0.2","40112","88","2025","38"
"1.595645","1.595645000","0.657389000","64","140","89.233.69.5","8081","10.0.0.2","40112","88","2113","38"
"1.595657","1.595657000","0.657401000","65","140","89.233.69.5","8081","10.0.0.2","40112","88","2201","38"
"1.595701","1.595701000","0.657445000","66","140","89.233.69.5","8081","10.0.0.2","40112","88","2289","38"
"1.595713","1.595713000","0.657457000","67","140","89.233.69.5","8081","10.0.0.2","40112","88","2377","38"
"1.624655","1.624655000","0.686399000","68","52","10.0.0.2","40112","89.233.69.5","8081","0","38","881"
"1.657089","1.657089000","0.718833000","69","140","89.233.69.5","8081","10.0.0.2","40112","88","2465","38"
"1.657121","1.657121000","0.718865000","70","140","89.233.69.5","8081","10.0.0.2","40112","88","2553","38"
"1.874795","1.874795000","1.874795000","71","52","10.0.0.2","40102","89.233.69.5","8081","0","211","5"
"1.874818","1.874818000","0.936562000","72","52","10.0.0.2","40112","89.233.69.5","8081","0","38","969"
"1.874833","1.874833000","0.936577000","73","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1057"
"1.874846","1.874846000","0.936590000","74","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1145"
"1.874857","1.874857000","0.936601000","75","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1233"
"1.874870","1.874870000","0.936614000","76","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1321"
"1.874883","1.874883000","0.936627000","77","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1409"
"1.874894","1.874894000","0.936638000","78","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1673"
"1.874905","1.874905000","0.936649000","79","52","10.0.0.2","40112","89.233.69.5","8081","0","38","1761"
"1.906896","1.906896000","0.968640000","80","140","89.233.69.5","8081","10.0.0.2","40112","88","2641","38"
"1.906927","1.906927000","0.968671000","81","140","89.233.69.5","8081","10.0.0.2","40112","88","2729","38"
"1.906987","1.906987000","0.968731000","82","140","89.233.69.5","8081","10.0.0.2","40112","88","2817","38"
"1.907004","1.907004000","0.968748000","83","140","89.233.69.5","8081","10.0.0.2","40112","88","2905","38"
"1.907134","1.907134000","0.968878000","84","140","89.233.69.5","8081","10.0.0.2","40112","88","2993","38"
"1.907236","1.907236000","0.968980000","85","140","89.233.69.5","8081","10.0.0.2","40112","88","3081","38"
"1.907322","1.907322000","0.969066000","86","140","89.233.69.5","8081","10.0.0.2","40112","88","3169","38"
"1.907335","1.907335000","0.969079000","87","140","89.233.69.5","8081","10.0.0.2","40112","88","3257","38"
"1.907380","1.907380000","0.969124000","88","140","89.233.69.5","8081","10.0.0.2","40112","88","3345","38"
"1.907391","1.907391000","0.969135000","89","140","89.233.69.5","8081","10.0.0.2","40112","88","3433","38"
"1.907434","1.907434000","0.969178000","90","140","89.233.69.5","8081","10.0.0.2","40112","88","3521","38"
"1.907446","1.907446000","0.969190000","91","140","89.233.69.5","8081","10.0.0.2","40112","88","3609","38"
"1.907489","1.907489000","0.969233000","92","140","89.233.69.5","8081","10.0.0.2","40112","88","3697","38"
"1.907500","1.907500000","0.969244000","93","140","89.233.69.5","8081","10.0.0.2","40112","88","3785","38"
"1.907544","1.907544000","0.969288000","94","140","89.233.69.5","8081","10.0.0.2","40112","88","3873","38"
"1.907567","1.907567000","0.969311000","95","140","89.233.69.5","8081","10.0.0.2","40112","88","3961","38"
"1.907610","1.907610000","0.969354000","96","140","89.233.69.5","8081","10.0.0.2","40112","88","4049","38"
"1.907623","1.907623000","0.969367000","97","140","89.233.69.5","8081","10.0.0.2","40112","88","4137","38"
"1.907667","1.907667000","0.969411000","98","140","89.233.69.5","8081","10.0.0.2","40112","88","4225","38"
"1.907680","1.907680000","0.969424000","99","140","89.233.69.5","8081","10.0.0.2","40112","88","4313","38"
"1.937983","1.937983000","0.999727000","100","52","10.0.0.2","40112","89.233.69.5","8081","0","38","2641"
"1.970427","1.970427000","1.032171000","101","140","89.233.69.5","8081","10.0.0.2","40112","88","4401","38"
"1.970460","1.970460000","1.032204000","102","140","89.233.69.5","8081","10.0.0.2","40112","88","4489","38"
"1.970515","1.970515000","1.032259000","103","140","89.233.69.5","8081","10.0.0.2","40112","88","4577","38"
"1.970531","1.970531000","1.032275000","104","140","89.233.69.5","8081","10.0.0.2","40112","88","4665","38"
"1.970583","1.970583000","1.032327000","105","140","89.233.69.5","8081","10.0.0.2","40112","88","4753","38"
"1.970595","1.970595000","1.032339000","106","140","89.233.69.5","8081","10.0.0.2","40112","88","4841","38"
"1.970640","1.970640000","1.032384000","107","140","89.233.69.5","8081","10.0.0.2","40112","88","4929","38"
"1.970651","1.970651000","1.032395000","108","140","89.233.69.5","8081","10.0.0.2","40112","88","5017","38"
"1.970695","1.970695000","1.032439000","109","140","89.233.69.5","8081","10.0.0.2","40112","88","5105","38"
"1.970718","1.970718000","1.032462000","110","140","89.233.69.5","8081","10.0.0.2","40112","88","5193","38"
"1.970762","1.970762000","1.032506000","111","140","89.233.69.5","8081","10.0.0.2","40112","88","5281","38"
"1.970774","1.970774000","1.032518000","112","140","89.233.69.5","8081","10.0.0.2","40112","88","5369","38"
"1.970819","1.970819000","1.032563000","113","140","89.233.69.5","8081","10.0.0.2","40112","88","5457","38"
"1.970832","1.970832000","1.032576000","114","140","89.233.69.5","8081","10.0.0.2","40112","88","5545","38"
"1.970876","1.970876000","1.032620000","115","140","89.233.69.5","8081","10.0.0.2","40112","88","5633","38"
"1.970887","1.970887000","1.032631000","116","140","89.233.69.5","8081","10.0.0.2","40112","88","5721","38"
"1.970931","1.970931000","1.032675000","117","140","89.233.69.5","8081","10.0.0.2","40112","88","5809","38"
"1.970941","1.970941000","1.032685000","118","140","89.233.69.5","8081","10.0.0.2","40112","88","5897","38"
"1.970985","1.970985000","1.032729000","119","140","89.233.69.5","8081","10.0.0.2","40112","88","5985","38"
"1.970997","1.970997000","1.032741000","120","140","89.233.69.5","8081","10.0.0.2","40112","88","6073","38"
"2.187743","2.187743000","1.249487000","121","52","10.0.0.2","40112","89.233.69.5","8081","0","38","3521"
"2.220352","2.220352000","1.282096000","122","140","89.233.69.5","8081","10.0.0.2","40112","88","6161","38"
"2.220384","2.220384000","1.282128000","123","140","89.233.69.5","8081","10.0.0.2","40112","88","6249","38"
"2.220444","2.220444000","1.282188000","124","140","89.233.69.5","8081","10.0.0.2","40112","88","6337","38"
"2.220461","2.220461000","1.282205000","125","140","89.233.69.5","8081","10.0.0.2","40112","88","6425","38"
"2.220515","2.220515000","1.282259000","126","140","89.233.69.5","8081","10.0.0.2","40112","88","6513","38"
"2.220528","2.220528000","1.282272000","127","140","89.233.69.5","8081","10.0.0.2","40112","88","6601","38"
"2.220574","2.220574000","1.282318000","128","140","89.233.69.5","8081","10.0.0.2","40112","88","6689","38"
"2.220585","2.220585000","1.282329000","129","140","89.233.69.5","8081","10.0.0.2","40112","88","6777","38"
"2.220628","2.220628000","1.282372000","130","140","89.233.69.5","8081","10.0.0.2","40112","88","6865","38"
"2.220654","2.220654000","1.282398000","131","140","89.233.69.5","8081","10.0.0.2","40112","88","6953","38"
"2.220699","2.220699000","1.282443000","132","140","89.233.69.5","8081","10.0.0.2","40112","88","7041","38"
"2.220712","2.220712000","1.282456000","133","140","89.233.69.5","8081","10.0.0.2","40112","88","7129","38"
"2.220756","2.220756000","1.282500000","134","140","89.233.69.5","8081","10.0.0.2","40112","88","7217","38"
"2.220769","2.220769000","1.282513000","135","140","89.233.69.5","8081","10.0.0.2","40112","88","7305","38"
"2.220812","2.220812000","1.282556000","136","140","89.233.69.5","8081","10.0.0.2","40112","88","7393","38"
"2.220825","2.220825000","1.282569000","137","140","89.233.69.5","8081","10.0.0.2","40112","88","7481","38"
"2.220868","2.220868000","1.282612000","138","140","89.233.69.5","8081","10.0.0.2","40112","88","7569","38"
"2.220885","2.220885000","1.282629000","139","140","89.233.69.5","8081","10.0.0.2","40112","88","7657","38"
"2.220940","2.220940000","1.282684000","140","140","89.233.69.5","8081","10.0.0.2","40112","88","7745","38"
"2.220952","2.220952000","1.282696000","141","140","89.233.69.5","8081","10.0.0.2","40112","88","7833","38"
"2.250219","2.250219000","1.311963000","142","52","10.0.0.2","40112","89.233.69.5","8081","0","38","4401"
"2.282805","2.282805000","1.344549000","143","140","89.233.69.5","8081","10.0.0.2","40112","88","7921","38"
"2.282876","2.282876000","1.344620000","144","140","89.233.69.5","8081","10.0.0.2","40112","88","8009","38"
"2.282980","2.282980000","1.344724000","145","140","89.233.69.5","8081","10.0.0.2","40112","88","8097","38"
"2.282997","2.282997000","1.344741000","146","140","89.233.69.5","8081","10.0.0.2","40112","88","8185","38"
"2.283045","2.283045000","1.344789000","147","140","89.233.69.5","8081","10.0.0.2","40112","88","8273","38"
"2.283058","2.283058000","1.344802000","148","140","89.233.69.5","8081","10.0.0.2","40112","88","8361","38"
"2.283101","2.283101000","1.344845000","149","140","89.233.69.5","8081","10.0.0.2","40112","88","8449","38"
"2.283116","2.283116000","1.344860000","150","140","89.233.69.5","8081","10.0.0.2","40112","88","8537","38"
"2.283195","2.283195000","1.344939000","151","140","89.233.69.5","8081","10.0.0.2","40112","88","8625","38"
"2.283210","2.283210000","1.344954000","152","140","89.233.69.5","8081","10.0.0.2","40112","88","8713","38"
"2.283253","2.283253000","1.344997000","153","140","89.233.69.5","8081","10.0.0.2","40112","88","8801","38"
"2.283265","2.283265000","1.345009000","154","140","89.233.69.5","8081","10.0.0.2","40112","88","8889","38"
"2.283309","2.283309000","1.345053000","155","140","89.233.69.5","8081","10.0.0.2","40112","88","8977","38"
"2.283321","2.283321000","1.345065000","156","140","89.233.69.5","8081","10.0.0.2","40112","88","9065","38"
"2.283365","2.283365000","1.345109000","157","140","89.233.69.5","8081","10.0.0.2","40112","88","9153","38"
"2.283376","2.283376000","1.345120000","158","140","89.233.69.5","8081","10.0.0.2","40112","88","9241","38"
"2.283420","2.283420000","1.345164000","159","140","89.233.69.5","8081","10.0.0.2","40112","88","9329","38"
"2.283433","2.283433000","1.345177000","160","140","89.233.69.5","8081","10.0.0.2","40112","88","9417","38"
"2.283475","2.283475000","1.345219000","161","140","89.233.69.5","8081","10.0.0.2","40112","88","9505","38"
"2.283486","2.283486000","1.345230000","162","140","89.233.69.5","8081","10.0.0.2","40112","88","9593","38"
"2.312794","2.312794000","1.374538000","163","52","10.0.0.2","40112","89.233.69.5","8081","0","38","5369"
"2.344785","2.344785000","1.406529000","164","140","89.233.69.5","8081","10.0.0.2","40112","88","9681","38"
"2.344815","2.344815000","1.406559000","165","140","89.233.69.5","8081","10.0.0.2","40112","88","9769","38"
"2.345001","2.345001000","1.406745000","166","140","89.233.69.5","8081","10.0.0.2","40112","88","9857","38"
"2.345017","2.345017000","1.406761000","167","140","89.233.69.5","8081","10.0.0.2","40112","88","9945","38"
"2.345063","2.345063000","1.406807000","168","140","89.233.69.5","8081","10.0.0.2","40112","88","10033","38"
"2.345074","2.345074000","1.406818000","169","140","89.233.69.5","8081","10.0.0.2","40112","88","10121","38"
"2.345118","2.345118000","1.406862000","170","140","89.233.69.5","8081","10.0.0.2","40112","88","10209","38"
"2.345132","2.345132000","1.406876000","171","140","89.233.69.5","8081","10.0.0.2","40112","88","10297","38"
"2.345208","2.345208000","1.406952000","172","140","89.233.69.5","8081","10.0.0.2","40112","88","10385","38"
"2.345223","2.345223000","1.406967000","173","140","89.233.69.5","8081","10.0.0.2","40112","88","10473","38"
"2.345266","2.345266000","1.407010000","174","140","89.233.69.5","8081","10.0.0.2","40112","88","10561","38"
"2.345278","2.345278000","1.407022000","175","140","89.233.69.5","8081","10.0.0.2","40112","88","10649","38"
"2.345322","2.345322000","1.407066000","176","140","89.233.69.5","8081","10.0.0.2","40112","88","10737","38"
"2.345333","2.345333000","1.407077000","177","140","89.233.69.5","8081","10.0.0.2","40112","88","10825","38"
"2.345376","2.345376000","1.407120000","178","140","89.233.69.5","8081","10.0.0.2","40112","88","10913","38"
"2.345389","2.345389000","1.407133000","179","140","89.233.69.5","8081","10.0.0.2","40112","88","11001","38"
"2.345432","2.345432000","1.407176000","180","140","89.233.69.5","8081","10.0.0.2","40112","88","11089","38"
"2.345443","2.345443000","1.407187000","181","140","89.233.69.5","8081","10.0.0.2","40112","88","11177","38"
"2.345486","2.345486000","1.407230000","182","140","89.233.69.5","8081","10.0.0.2","40112","88","11265","38"
"2.345498","2.345498000","1.407242000","183","140","89.233.69.5","8081","10.0.0.2","40112","88","11353","38"
"2.345541","2.345541000","1.407285000","184","140","89.233.69.5","8081","10.0.0.2","40112","88","11441","38"
"2.345553","2.345553000","1.407297000","185","140","89.233.69.5","8081","10.0.0.2","40112","88","11529","38"
"2.374370","2.374370000","1.436114000","186","52","10.0.0.2","40112","89.233.69.5","8081","0","38","6073"
"2.374400","2.374400000","1.436144000","187","52","10.0.0.2","40112","89.233.69.5","8081","0","38","6161"
"2.407010","2.407010000","1.468754000","188","140","89.233.69.5","8081","10.0.0.2","40112","88","11617","38"
"2.407040","2.407040000","1.468784000","189","140","89.233.69.5","8081","10.0.0.2","40112","88","11705","38"
"2.407099","2.407099000","1.468843000","190","140","89.233.69.5","8081","10.0.0.2","40112","88","11793","38"
"2.407115","2.407115000","1.468859000","191","140","89.233.69.5","8081","10.0.0.2","40112","88","11881","38"
"2.407201","2.407201000","1.468945000","192","140","89.233.69.5","8081","10.0.0.2","40112","88","11969","38"
"2.407216","2.407216000","1.468960000","193","140","89.233.69.5","8081","10.0.0.2","40112","88","12057","38"
"2.407261","2.407261000","1.469005000","194","140","89.233.69.5","8081","10.0.0.2","40112","88","12145","38"
"2.407272","2.407272000","1.469016000","195","140","89.233.69.5","8081","10.0.0.2","40112","88","12233","38"
"2.407316","2.407316000","1.469060000","196","140","89.233.69.5","8081","10.0.0.2","40112","88","12321","38"
"2.407330","2.407330000","1.469074000","197","140","89.233.69.5","8081","10.0.0.2","40112","88","12409","38"
"2.407374","2.407374000","1.469118000","198","140","89.233.69.5","8081","10.0.0.2","40112","88","12497","38"
"2.407392","2.407392000","1.469136000","199","140","89.233.69.5","8081","10.0.0.2","40112","88","12585","38"
"2.407437","2.407437000","1.469181000","200","140","89.233.69.5","8081","10.0.0.2","40112","88","12673","38"
"2.407450","2.407450000","1.469194000","201","140","89.233.69.5","8081","10.0.0.2","40112","88","12761","38"
"2.407494","2.407494000","1.469238000","202","140","89.233.69.5","8081","10.0.0.2","40112","88","12849","38"
"2.407507","2.407507000","1.469251000","203","140","89.233.69.5","8081","10.0.0.2","40112","88","12937","38"
"2.407550","2.407550000","1.469294000","204","140","89.233.69.5","8081","10.0.0.2","40112","88","13025","38"
"2.407562","2.407562000","1.469306000","205","140","89.233.69.5","8081","10.0.0.2","40112","88","13113","38"
"2.500189","2.500189000","1.561933000","206","52","10.0.0.2","40112","89.233.69.5","8081","0","38","7041"
"2.532574","2.532574000","1.594318000","207","140","89.233.69.5","8081","10.0.0.2","40112","88","13201","38"
"2.532604","2.532604000","1.594348000","208","140","89.233.69.5","8081","10.0.0.2","40112","88","13289","38"
"2.532662","2.532662000","1.594406000","209","140","89.233.69.5","8081","10.0.0.2","40112","88","13377","38"
"2.532678","2.532678000","1.594422000","210","140","89.233.69.5","8081","10.0.0.2","40112","88","13465","38"
"2.532732","2.532732000","1.594476000","211","140","89.233.69.5","8081","10.0.0.2","40112","88","13553","38"
"2.532746","2.532746000","1.594490000","212","140","89.233.69.5","8081","10.0.0.2","40112","88","13641","38"
"2.532790","2.532790000","1.594534000","213","140","89.233.69.5","8081","10.0.0.2","40112","88","13729","38"
"2.532802","2.532802000","1.594546000","214","140","89.233.69.5","8081","10.0.0.2","40112","88","13817","38"
"2.532845","2.532845000","1.594589000","215","140","89.233.69.5","8081","10.0.0.2","40112","88","13905","38"
"2.532857","2.532857000","1.594601000","216","140","89.233.69.5","8081","10.0.0.2","40112","88","13993","38"
"2.532902","2.532902000","1.594646000","217","140","89.233.69.5","8081","10.0.0.2","40112","88","14081","38"
"2.532915","2.532915000","1.594659000","218","140","89.233.69.5","8081","10.0.0.2","40112","88","14169","38"
"2.532959","2.532959000","1.594703000","219","140","89.233.69.5","8081","10.0.0.2","40112","88","14257","38"
"2.532972","2.532972000","1.594716000","220","140","89.233.69.5","8081","10.0.0.2","40112","88","14345","38"
"2.533016","2.533016000","1.594760000","221","140","89.233.69.5","8081","10.0.0.2","40112","88","14433","38"
"2.533030","2.533030000","1.594774000","222","140","89.233.69.5","8081","10.0.0.2","40112","88","14521","38"
"2.533074","2.533074000","1.594818000","223","140","89.233.69.5","8081","10.0.0.2","40112","88","14609","38"
"2.533086","2.533086000","1.594830000","224","140","89.233.69.5","8081","10.0.0.2","40112","88","14697","38"
"2.533130","2.533130000","1.594874000","225","140","89.233.69.5","8081","10.0.0.2","40112","88","14785","38"
"2.533172","2.533172000","1.594916000","226","140","89.233.69.5","8081","10.0.0.2","40112","88","14873","38"
"2.563222","2.563222000","1.624966000","227","52","10.0.0.2","40112","89.233.69.5","8081","0","38","7921"
"2.595792","2.595792000","1.657536000","228","140","89.233.69.5","8081","10.0.0.2","40112","88","14961","38"
"2.595823","2.595823000","1.657567000","229","140","89.233.69.5","8081","10.0.0.2","40112","88","15049","38"
"2.595882","2.595882000","1.657626000","230","140","89.233.69.5","8081","10.0.0.2","40112","88","15137","38"
"2.595899","2.595899000","1.657643000","231","140","89.233.69.5","8081","10.0.0.2","40112","88","15225","38"
"2.595953","2.595953000","1.657697000","232","140","89.233.69.5","8081","10.0.0.2","40112","88","15313","38"
"2.595966","2.595966000","1.657710000","233","140","89.233.69.5","8081","10.0.0.2","40112","88","15401","38"
"2.596011","2.596011000","1.657755000","234","140","89.233.69.5","8081","10.0.0.2","40112","88","15489","38"
"2.596023","2.596023000","1.657767000","235","140","89.233.69.5","8081","10.0.0.2","40112","88","15577","38"
"2.596066","2.596066000","1.657810000","236","140","89.233.69.5","8081","10.0.0.2","40112","88","15665","38"
"2.596091","2.596091000","1.657835000","237","140","89.233.69.5","8081","10.0.0.2","40112","88","15753","38"
"2.596135","2.596135000","1.657879000","238","140","89.233.69.5","8081","10.0.0.2","40112","88","15841","38"
"2.596180","2.596180000","1.657924000","239","140","89.233.69.5","8081","10.0.0.2","40112","88","15929","38"
"2.596226","2.596226000","1.657970000","240","140","89.233.69.5","8081","10.0.0.2","40112","88","16017","38"
"2.596239","2.596239000","1.657983000","241","140","89.233.69.5","8081","10.0.0.2","40112","88","16105","38"
"2.596283","2.596283000","1.658027000","242","140","89.233.69.5","8081","10.0.0.2","40112","88","16193","38"
"2.596295","2.596295000","1.658039000","243","140","89.233.69.5","8081","10.0.0.2","40112","88","16281","38"
"2.596338","2.596338000","1.658082000","244","140","89.233.69.5","8081","10.0.0.2","40112","88","16369","38"
"2.596351","2.596351000","1.658095000","245","140","89.233.69.5","8081","10.0.0.2","40112","88","16457","38"
"2.596395","2.596395000","1.658139000","246","140","89.233.69.5","8081","10.0.0.2","40112","88","16545","38"
"2.596406","2.596406000","1.658150000","247","140","89.233.69.5","8081","10.0.0.2","40112","88","16633","38"
"2.624593","2.624593000","1.686337000","248","52","10.0.0.2","40112","89.233.69.5","8081","0","38","8889"
"2.657367","2.657367000","1.719111000","249","140","89.233.69.5","8081","10.0.0.2","40112","88","16721","38"
"2.657400","2.657400000","1.719144000","250","140","89.233.69.5","8081","10.0.0.2","40112","88","16809","38"
"2.657461","2.657461000","1.719205000","251","140","89.233.69.5","8081","10.0.0.2","40112","88","16897","38"
"2.657479","2.657479000","1.719223000","252","140","89.233.69.5","8081","10.0.0.2","40112","88","16985","38"
"2.657535","2.657535000","1.719279000","253","140","89.233.69.5","8081","10.0.0.2","40112","88","17073","38"
"2.657548","2.657548000","1.719292000","254","140","89.233.69.5","8081","10.0.0.2","40112","88","17161","38"
"2.657593","2.657593000","1.719337000","255","140","89.233.69.5","8081","10.0.0.2","40112","88","17249","38"
"2.657604","2.657604000","1.719348000","256","140","89.233.69.5","8081","10.0.0.2","40112","88","17337","38"
"2.657649","2.657649000","1.719393000","257","140","89.233.69.5","8081","10.0.0.2","40112","88","17425","38"
"2.657663","2.657663000","1.719407000","258","140","89.233.69.5","8081","10.0.0.2","40112","88","17513","38"
"2.657708","2.657708000","1.719452000","259","140","89.233.69.5","8081","10.0.0.2","40112","88","17601","38"
"2.657726","2.657726000","1.719470000","260","140","89.233.69.5","8081","10.0.0.2","40112","88","17689","38"
"2.657770","2.657770000","1.719514000","261","140","89.233.69.5","8081","10.0.0.2","40112","88","17777","38"
"2.657786","2.657786000","1.719530000","262","140","89.233.69.5","8081","10.0.0.2","40112","88","17865","38"
"2.657830","2.657830000","1.719574000","263","140","89.233.69.5","8081","10.0.0.2","40112","88","17953","38"
"2.657843","2.657843000","1.719587000","264","140","89.233.69.5","8081","10.0.0.2","40112","88","18041","38"
"2.657887","2.657887000","1.719631000","265","140","89.233.69.5","8081","10.0.0.2","40112","88","18129","38"
"2.657900","2.657900000","1.719644000","266","140","89.233.69.5","8081","10.0.0.2","40112","88","18217","38"
"2.657945","2.657945000","1.719689000","267","140","89.233.69.5","8081","10.0.0.2","40112","88","18305","38"
"2.657957","2.657957000","1.719701000","268","140","89.233.69.5","8081","10.0.0.2","40112","88","18393","38"
"2.658001","2.658001000","1.719745000","269","140","89.233.69.5","8081","10.0.0.2","40112","88","18481","38"
"2.658011","2.658011000","1.719755000","270","140","89.233.69.5","8081","10.0.0.2","40112","88","18569","38"
