_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594678","1.594678000","0.656704000","58","140","89.166.137.2","8081","10.0.0.2","56484","88","1321","38"
"1.595142","1.595142000","0.657168000","59","140","89.166.137.2","8081","10.0.0.2","56484","88","1409","38"
"1.595163","1.595163000","0.657189000","60","140","89.166.137.2","8081","10.0.0.2","56484","88","1497","38"
"1.595211","1.595211000","0.657237000","61","140","89.166.137.2","8081","10.0.0.2","56484","88","1585","38"
"1.595222","1.595222000","0.657248000","62","140","89.166.137.2","8081","10.0.0.2","56484","88","1673","38"
"1.595266","1.595266000","0.657292000","63","140","89.166.137.2","8081","10.0.0.2","56484","88","1761","38"
"1.595277","1.595277000","0.657303000","64","140","89.166.137.2","8081","10.0.0.2","56484","88","1849","38"
"1.595320","1.595320000","0.657346000","65","140","89.166.137.2","8081","10.0.0.2","56484","88","1937","38"
"1.595331","1.595331000","0.657357000","66","140","89.166.137.2","8081","10.0.0.2","56484","88","2025","38"
"1.595374","1.595374000","0.657400000","67","140","89.166.137.2","8081","10.0.0.2","56484","88","2113","38"
"1.595385","1.595385000","0.657411000","68","140","89.166.137.2","8081","10.0.0.2","56484","88","2201","38"
"1.595428","1.595428000","0.657454000","69","140","89.166.137.2","8081","10.0.0.2","56484","88","2289","38"
"1.595442","1.595442000","0.657468000","70","140","89.166.137.2","8081","10.0.0.2","56484","88","2377","38"
"1.624740","1.624740000","0.686766000","71","52","10.0.0.2","56484","89.166.137.2","8081","0","38","881"
"1.657294","1.657294000","0.719320000","72","140","89.166.137.2","8081","10.0.0.2","56484","88","2465","38"
"1.657328","1.657328000","0.719354000","73","140","89.166.137.2","8081","10.0.0.2","56484","88","2553","38"
"1.738019","1.738019000",,"74","76",,,,,,,
"1.874687","1.874687000","1.874687000","75","52","10.0.0.2","56474","89.166.137.2","8081","0","209","5"
"1.874711","1.874711000","0.936737000","76","52","10.0.0.2","56484","89.166.137.2","8081","0","38","969"
"1.874726","1.874726000","0.936752000","77","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1057"
"1.874740","1.874740000","0.936766000","78","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1145"
"1.874752","1.874752000","0.936778000","79","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1233"
"1.874764","1.874764000","0.936790000","80","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1321"
"1.874775","1.874775000","0.936801000","81","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1409"
"1.874788","1.874788000","0.936814000","82","52","10.0.0.2","56484","89.166.137.2","8081","0","38","1761"
"1.907092","1.907092000","0.969118000","83","140","89.166.137.2","8081","10.0.0.2","56484","88","2641","38"
"1.907123","1.907123000","0.969149000","84","140","89.166.137.2","8081","10.0.0.2","56484","88","2729","38"
"1.907183","1.907183000","0.969209000","85","140","89.166.137.2","8081","10.0.0.2","56484","88","2817","38"
"1.907199","1.907199000","0.969225000","86","140","89.166.137.2","8081","10.0.0.2","56484","88","2905","38"
"1.907251","1.907251000","0.969277000","87","140","89.166.137.2","8081","10.0.0.2","56484","88","2993","38"
"1.907265","1.907265000","0.969291000","88","140","89.166.137.2","8081","10.0.0.2","56484","88","3081","38"
"1.907310","1.907310000","0.969336000","89","140","89.166.137.2","8081","10.0.0.2","56484","88","3169","38"
"1.907321","1.907321000","0.969347000","90","140","89.166.137.2","8081","10.0.0.2","56484","88","3257","38"
"1.907364","1.907364000","0.969390000","91","140","89.166.137.2","8081","10.0.0.2","56484","88","3345","38"
"1.907375","1.907375000","0.969401000","92","140","89.166.137.2","8081","10.0.0.2","56484","88","3433","38"
"1.907420","1.907420000","0.969446000","93","140","89.166.137.2","8081","10.0.0.2","56484","88","3521","38"
"1.907435","1.907435000","0.969461000","94","140","89.166.137.2","8081","10.0.0.2","56484","88","3609","38"
"1.907479","1.907479000","0.969505000","95","140","89.166.137.2","8081","10.0.0.2","56484","88","3697","38"
"1.907491","1.907491000","0.969517000","96","140","89.166.137.2","8081","10.0.0.2","56484","88","3785","38"
"1.907534","1.907534000","0.969560000","97","140","89.166.137.2","8081","10.0.0.2","56484","88","3873","38"
"1.907547","1.907547000","0.969573000","98","140","89.166.137.2","8081","10.0.0.2","56484","88","3961","38"
"1.907591","1.907591000","0.969617000","99","140","89.166.137.2","8081","10.0.0.2","56484","88","4049","38"
"1.907604","1.907604000","0.969630000","100","140","89.166.137.2","8081","10.0.0.2","56484","88","4137","38"
"1.907648","1.907648000","0.969674000","101","140","89.166.137.2","8081","10.0.0.2","56484","88","4225","38"
"1.907661","1.907661000","0.969687000","102","140","89.166.137.2","8081","10.0.0.2","56484","88","4313","38"
"1.937958","1.937958000","0.999984000","103","52","10.0.0.2","56484","89.166.137.2","8081","0","38","2641"
"1.970476","1.970476000","1.032502000","104","140","89.166.137.2","8081","10.0.0.2","56484","88","4401","38"
"1.970503","1.970503000","1.032529000","105","140","89.166.137.2","8081","10.0.0.2","56484","88","4489","38"
"1.970550","1.970550000","1.032576000","106","140","89.166.137.2","8081","10.0.0.2","56484","88","4577","38"
"1.970561","1.970561000","1.032587000","107","140","89.166.137.2","8081","10.0.0.2","56484","88","4665","38"
"1.970606","1.970606000","1.032632000","108","140","89.166.137.2","8081","10.0.0.2","56484","88","4753","38"
"1.970617","1.970617000","1.032643000","109","140","89.166.137.2","8081","10.0.0.2","56484","88","4841","38"
"1.970661","1.970661000","1.032687000","110","140","89.166.137.2","8081","10.0.0.2","56484","88","4929","38"
"1.970672","1.970672000","1.032698000","111","140","89.166.137.2","8081","10.0.0.2","56484","88","5017","38"
"1.970716","1.970716000","1.032742000","112","140","89.166.137.2","8081","10.0.0.2","56484","88","5105","38"
"1.970726","1.970726000","1.032752000","113","140","89.166.137.2","8081","10.0.0.2","56484","88","5193","38"
"1.970769","1.970769000","1.032795000","114","140","89.166.137.2","8081","10.0.0.2","56484","88","5281","38"
"1.970781","1.970781000","1.032807000","115","140","89.166.137.2","8081","10.0.0.2","56484","88","5369","38"
"1.970824","1.970824000","1.032850000","116","140","89.166.137.2","8081","10.0.0.2","56484","88","5457","38"
"1.970836","1.970836000","1.032862000","117","140","89.166.137.2","8081","10.0.0.2","56484","88","5545","38"
"1.970906","1.970906000","1.032932000","118","140","89.166.137.2","8081","10.0.0.2","56484","88","5633","38"
"1.970921","1.970921000","1.032947000","119","140","89.166.137.2","8081","10.0.0.2","56484","88","5721","38"
"1.970966","1.970966000","1.032992000","120","140","89.166.137.2","8081","10.0.0.2","56484","88","5809","38"
"1.970976","1.970976000","1.033002000","121","140","89.166.137.2","8081","10.0.0.2","56484","88","5897","38"
"1.971020","1.971020000","1.033046000","122","140","89.166.137.2","8081","10.0.0.2","56484","88","5985","38"
"1.971030","1.971030000","1.033056000","123","140","89.166.137.2","8081","10.0.0.2","56484","88","6073","38"
"2.187996","2.187996000","1.250022000","124","52","10.0.0.2","56484","89.166.137.2","8081","0","38","3521"
"2.220215","2.220215000","1.282241000","125","140","89.166.137.2","8081","10.0.0.2","56484","88","6161","38"
"2.220249","2.220249000","1.282275000","126","140","89.166.137.2","8081","10.0.0.2","56484","88","6249","38"
"2.220308","2.220308000","1.282334000","127","140","89.166.137.2","8081","10.0.0.2","56484","88","6337","38"
"2.220324","2.220324000","1.282350000","128","140","89.166.137.2","8081","10.0.0.2","56484","88","6425","38"
"2.220378","2.220378000","1.282404000","129","140","89.166.137.2","8081","10.0.0.2","56484","88","6513","38"
"2.220391","2.220391000","1.282417000","130","140","89.166.137.2","8081","10.0.0.2","56484","88","6601","38"
"2.220436","2.220436000","1.282462000","131","140","89.166.137.2","8081","10.0.0.2","56484","88","6689","38"
"2.220449","2.220449000","1.282475000","132","140","89.166.137.2","8081","10.0.0.2","56484","88","6777","38"
"2.220492","2.220492000","1.282518000","133","140","89.166.137.2","8081","10.0.0.2","56484","88","6865","38"
"2.220503","2.220503000","1.282529000","134","140","89.166.137.2","8081","10.0.0.2","56484","88","6953","38"
"2.220548","2.220548000","1.282574000","135","140","89.166.137.2","8081","10.0.0.2","56484","88","7041","38"
"2.220563","2.220563000","1.282589000","136","140","89.166.137.2","8081","10.0.0.2","56484","88","7129","38"
"2.220608","2.220608000","1.282634000","137","140","89.166.137.2","8081","10.0.0.2","56484","88","7217","38"
"2.220621","2.220621000","1.282647000","138","140","89.166.137.2","8081","10.0.0.2","56484","88","7305","38"
"2.220664","2.220664000","1.282690000","139","140","89.166.137.2","8081","10.0.0.2","56484","88","7393","38"
"2.220678","2.220678000","1.282704000","140","140","89.166.137.2","8081","10.0.0.2","56484","88","7481","38"
"2.220723","2.220723000","1.282749000","141","140","89.166.137.2","8081","10.0.0.2","56484","88","7569","38"
"2.220735","2.220735000","1.282761000","142","140","89.166.137.2","8081","10.0.0.2","56484","88","7657","38"
"2.220779","2.220779000","1.282805000","143","140","89.166.137.2","8081","10.0.0.2","56484","88","7745","38"
"2.220791","2.220791000","1.282817000","144","140","89.166.137.2","8081","10.0.0.2","56484","88","7833","38"
"2.249646","2.249646000","1.311672000","145","52","10.0.0.2","56484","89.166.137.2","8081","0","38","4401"
"2.282534","2.282534000","1.344560000","146","140","89.166.137.2","8081","10.0.0.2","56484","88","7921","38"
"2.282566","2.282566000","1.344592000","147","140","89.166.137.2","8081","10.0.0.2","56484","88","8009","38"
"2.282626","2.282626000","1.344652000","148","140","89.166.137.2","8081","10.0.0.2","56484","88","8097","38"
"2.282642","2.282642000","1.344668000","149","140","89.166.137.2","8081","10.0.0.2","56484","88","8185","38"
"2.282696","2.282696000","1.344722000","150","140","89.166.137.2","8081","10.0.0.2","56484","88","8273","38"
"2.282709","2.282709000","1.344735000","151","140","89.166.137.2","8081","10.0.0.2","56484","88","8361","38"
"2.282754","2.282754000","1.344780000","152","140","89.166.137.2","8081","10.0.0.2","56484","88","8449","38"
"2.282765","2.282765000","1.344791000","153","140","89.166.137.2","8081","10.0.0.2","56484","88","8537","38"
"2.282808","2.282808000","1.344834000","154","140","89.166.137.2","8081","10.0.0.2","56484","88","8625","38"
"2.282820","2.282820000","1.344846000","155","140","89.166.137.2","8081","10.0.0.2","56484","88","8713","38"
"2.282864","2.282864000","1.344890000","156","140","89.166.137.2","8081","10.0.0.2","56484","88","8801","38"
"2.282914","2.282914000","1.344940000","157","140","89.166.137.2","8081","10.0.0.2","56484","88","8889","38"
"2.282962","2.282962000","1.344988000","158","140","89.166.137.2","8081","10.0.0.2","56484","88","8977","38"
"2.282973","2.282973000","1.344999000","159","140","89.166.137.2","8081","10.0.0.2","56484","88","9065","38"
"2.283018","2.283018000","1.345044000","160","140","89.166.137.2","8081","10.0.0.2","56484","88","9153","38"
"2.283031","2.283031000","1.345057000","161","140","89.166.137.2","8081","10.0.0.2","56484","88","9241","38"
"2.283074","2.283074000","1.345100000","162","140","89.166.137.2","8081","10.0.0.2","56484","88","9329","38"
"2.283087","2.283087000","1.345113000","163","140","89.166.137.2","8081","10.0.0.2","56484","88","9417","38"
"2.283130","2.283130000","1.345156000","164","140","89.166.137.2","8081","10.0.0.2","56484","88","9505","38"
"2.283142","2.283142000","1.345168000","165","140","89.166.137.2","8081","10.0.0.2","56484","88","9593","38"
"2.312320","2.312320000","1.374346000","166","52","10.0.0.2","56484","89.166.137.2","8081","0","38","4753"
"2.312352","2.312352000","1.374378000","167","52","10.0.0.2","56484","89.166.137.2","8081","0","38","5369"
"2.344488","2.344488000","1.406514000","168","140","89.166.137.2","8081","10.0.0.2","56484","88","9681","38"
"2.344519","2.344519000","1.406545000","169","140","89.166.137.2","8081","10.0.0.2","56484","88","9769","38"
"2.344582","2.344582000","1.406608000","170","140","89.166.137.2","8081","10.0.0.2","56484","88","9857","38"
"2.344598","2.344598000","1.406624000","171","140","89.166.137.2","8081","10.0.0.2","56484","88","9945","38"
"2.344649","2.344649000","1.406675000","172","140","89.166.137.2","8081","10.0.0.2","56484","88","10033","38"
"2.344661","2.344661000","1.406687000","173","140","89.166.137.2","8081","10.0.0.2","56484","88","10121","38"
"2.344706","2.344706000","1.406732000","174","140","89.166.137.2","8081","10.0.0.2","56484","88","10209","38"
"2.344717","2.344717000","1.406743000","175","140","89.166.137.2","8081","10.0.0.2","56484","88","10297","38"
"2.344760","2.344760000","1.406786000","176","140","89.166.137.2","8081","10.0.0.2","56484","88","10385","38"
"2.344787","2.344787000","1.406813000","177","140","89.166.137.2","8081","10.0.0.2","56484","88","10473","38"
"2.344831","2.344831000","1.406857000","178","140","89.166.137.2","8081","10.0.0.2","56484","88","10561","38"
"2.344842","2.344842000","1.406868000","179","140","89.166.137.2","8081","10.0.0.2","56484","88","10649","38"
"2.344918","2.344918000","1.406944000","180","140","89.166.137.2","8081","10.0.0.2","56484","88","10737","38"
"2.344934","2.344934000","1.406960000","181","140","89.166.137.2","8081","10.0.0.2","56484","88","10825","38"
"2.344979","2.344979000","1.407005000","182","140","89.166.137.2","8081","10.0.0.2","56484","88","10913","38"
"2.344991","2.344991000","1.407017000","183","140","89.166.137.2","8081","10.0.0.2","56484","88","11001","38"
"2.345035","2.345035000","1.407061000","184","140","89.166.137.2","8081","10.0.0.2","56484","88","11089","38"
"2.345049","2.345049000","1.407075000","185","140","89.166.137.2","8081","10.0.0.2","56484","88","11177","38"
"2.345093","2.345093000","1.407119000","186","140","89.166.137.2","8081","10.0.0.2","56484","88","11265","38"
"2.345104","2.345104000","1.407130000","187","140","89.166.137.2","8081","10.0.0.2","56484","88","11353","38"
"2.345147","2.345147000","1.407173000","188","140","89.166.137.2","8081","10.0.0.2","56484","88","11441","38"
"2.345160","2.345160000","1.407186000","189","140","89.166.137.2","8081","10.0.0.2","56484","88","11529","38"
"2.374514","2.374514000","1.436540000","190","52","10.0.0.2","56484","89.166.137.2","8081","0","38","6161"
"2.407084","2.407084000","1.469110000","191","140","89.166.137.2","8081","10.0.0.2","56484","88","11617","38"
"2.407116","2.407116000","1.469142000","192","140","89.166.137.2","8081","10.0.0.2","56484","88","11705","38"
"2.407175","2.407175000","1.469201000","193","140","89.166.137.2","8081","10.0.0.2","56484","88","11793","38"
"2.407191","2.407191000","1.469217000","194","140","89.166.137.2","8081","10.0.0.2","56484","88","11881","38"
"2.407240","2.407240000","1.469266000","195","140","89.166.137.2","8081","10.0.0.2","56484","88","11969","38"
"2.407252","2.407252000","1.469278000","196","140","89.166.137.2","8081","10.0.0.2","56484","88","12057","38"
"2.407296","2.407296000","1.469322000","197","140","89.166.137.2","8081","10.0.0.2","56484","88","12145","38"
"2.407307","2.407307000","1.469333000","198","140","89.166.137.2","8081","10.0.0.2","56484","88","12233","38"
"2.407352","2.407352000","1.469378000","199","140","89.166.137.2","8081","10.0.0.2","56484","88","12321","38"
"2.407364","2.407364000","1.469390000","200","140","89.166.137.2","8081","10.0.0.2","56484","88","12409","38"
"2.407408","2.407408000","1.469434000","201","140","89.166.137.2","8081","10.0.0.2","56484","88","12497","38"
"2.407420","2.407420000","1.469446000","202","140","89.166.137.2","8081","10.0.0.2","56484","88","12585","38"
"2.407464","2.407464000","1.469490000","203","140","89.166.137.2","8081","10.0.0.2","56484","88","12673","38"
"2.407476","2.407476000","1.469502000","204","140","89.166.137.2","8081","10.0.0.2","56484","88","12761","38"
"2.407520","2.407520000","1.469546000","205","140","89.166.137.2","8081","10.0.0.2","56484","88","12849","38"
"2.407535","2.407535000","1.469561000","206","140","89.166.137.2","8081","10.0.0.2","56484","88","12937","38"
"2.407578","2.407578000","1.469604000","207","140","89.166.137.2","8081","10.0.0.2","56484","88","13025","38"
"2.407591","2.407591000","1.469617000","208","140","89.166.137.2","8081","10.0.0.2","56484","88","13113","38"
"2.499655","2.499655000","1.561681000","209","52","10.0.0.2","56484","89.166.137.2","8081","0","38","7041"
"2.531872","2.531872000","1.593898000","210","140","89.166.137.2","8081","10.0.0.2","56484","88","13201","38"
"2.531943","2.531943000","1.593969000","211","140","89.166.137.2","8081","10.0.0.2","56484","88","13289","38"
"2.532075","2.532075000","1.594101000","212","140","89.166.137.2","8081","10.0.0.2","56484","88","13377","38"
"2.532091","2.532091000","1.594117000","213","140","89.166.137.2","8081","10.0.0.2","56484","88","13465","38"
"2.532137","2.532137000","1.594163000","214","140","89.166.137.2","8081","10.0.0.2","56484","88","13553","38"
"2.532148","2.532148000","1.594174000","215","140","89.166.137.2","8081","10.0.0.2","56484","88","13641","38"
"2.532192","2.532192000","1.594218000","216","140","89.166.137.2","8081","10.0.0.2","56484","88","13729","38"
"2.532204","2.532204000","1.594230000","217","140","89.166.137.2","8081","10.0.0.2","56484","88","13817","38"
"2.532247","2.532247000","1.594273000","218","140","89.166.137.2","8081","10.0.0.2","56484","88","13905","38"
"2.532258","2.532258000","1.594284000","219","140","89.166.137.2","8081","10.0.0.2","56484","88","13993","38"
"2.532301","2.532301000","1.594327000","220","140","89.166.137.2","8081","10.0.0.2","56484","88","14081","38"
"2.532312","2.532312000","1.594338000","221","140","89.166.137.2","8081","10.0.0.2","56484","88","14169","38"
"2.532356","2.532356000","1.594382000","222","140","89.166.137.2","8081","10.0.0.2","56484","88","14257","38"
"2.532367","2.532367000","1.594393000","223","140","89.166.137.2","8081","10.0.0.2","56484","88","14345","38"
"2.532410","2.532410000","1.594436000","224","140","89.166.137.2","8081","10.0.0.2","56484","88","14433","38"
"2.532422","2.532422000","1.594448000","225","140","89.166.137.2","8081","10.0.0.2","56484","88","14521","38"
"2.532466","2.532466000","1.594492000","226","140","89.166.137.2","8081","10.0.0.2","56484","88","14609","38"
"2.532476","2.532476000","1.594502000","227","140","89.166.137.2","8081","10.0.0.2","56484","88","14697","38"
"2.532519","2.532519000","1.594545000","228","140","89.166.137.2","8081","10.0.0.2","56484","88","14785","38"
"2.532530","2.532530000","1.594556000","229","140","89.166.137.2","8081","10.0.0.2","56484","88","14873","38"
"2.563028","2.563028000","1.625054000","230","52","10.0.0.2","56484","89.166.137.2","8081","0","38","7921"
"2.595285","2.595285000","1.657311000","231","140","89.166.137.2","8081","10.0.0.2","56484","88","14961","38"
"2.595319","2.595319000","1.657345000","232","140","89.166.137.2","8081","10.0.0.2","56484","88","15049","38"
"2.595374","2.595374000","1.657400000","233","140","89.166.137.2","8081","10.0.0.2","56484","88","15137","38"
"2.595390","2.595390000","1.657416000","234","140","89.166.137.2","8081","10.0.0.2","56484","88","15225","38"
"2.595442","2.595442000","1.657468000","235","140","89.166.137.2","8081","10.0.0.2","56484","88","15313","38"
"2.595457","2.595457000","1.657483000","236","140","89.166.137.2","8081","10.0.0.2","56484","88","15401","38"
"2.595503","2.595503000","1.657529000","237","140","89.166.137.2","8081","10.0.0.2","56484","88","15489","38"
"2.595514","2.595514000","1.657540000","238","140","89.166.137.2","8081","10.0.0.2","56484","88","15577","38"
"2.595558","2.595558000","1.657584000","239","140","89.166.137.2","8081","10.0.0.2","56484","88","15665","38"
"2.595569","2.595569000","1.657595000","240","140","89.166.137.2","8081","10.0.0.2","56484","88","15753","38"
"2.595613","2.595613000","1.657639000","241","140","89.166.137.2","8081","10.0.0.2","56484","88","15841","38"
"2.595626","2.595626000","1.657652000","242","140","89.166.137.2","8081","10.0.0.2","56484","88","15929","38"
"2.595671","2.595671000","1.657697000","243","140","89.166.137.2","8081","10.0.0.2","56484","88","16017","38"
"2.595683","2.595683000","1.657709000","244","140","89.166.137.2","8081","10.0.0.2","56484","88","16105","38"
"2.595727","2.595727000","1.657753000","245","140","89.166.137.2","8081","10.0.0.2","56484","88","16193","38"
"2.595738","2.595738000","1.657764000","246","140","89.166.137.2","8081","10.0.0.2","56484","88","16281","38"
"2.595782","2.595782000","1.657808000","247","140","89.166.137.2","8081","10.0.0.2","56484","88","16369","38"
"2.595794","2.595794000","1.657820000","248","140","89.166.137.2","8081","10.0.0.2","56484","88","16457","38"
"2.595838","2.595838000","1.657864000","249","140","89.166.137.2","8081","10.0.0.2","56484","88","16545","38"
"2.595849","2.595849000","1.657875000","250","140","89.166.137.2","8081","10.0.0.2","56484","88","16633","38"
"2.624386","2.624386000","1.686412000","251","52","10.0.0.2","56484","89.166.137.2","8081","0","38","8889"
"2.656825","2.656825000","1.718851000","252","140","89.166.137.2","8081","10.0.0.2","56484","88","16721","38"
"2.656857","2.656857000","1.718883000","253","140","89.166.137.2","8081","10.0.0.2","56484","88","16809","38"
"2.656958","2.656958000","1.718984000","254","140","89.166.137.2","8081","10.0.0.2","56484","88","16897","38"
"2.656974","2.656974000","1.719000000","255","140","89.166.137.2","8081","10.0.0.2","56484","88","16985","38"
"2.657021","2.657021000","1.719047000","256","140","89.166.137.2","8081","10.0.0.2","56484","88","17073","38"
"2.657032","2.657032000","1.719058000","257","140","89.166.137.2","8081","10.0.0.2","56484","88","17161","38"
"2.657076","2.657076000","1.719102000","258","140","89.166.137.2","8081","10.0.0.2","56484","88","17249","38"
"2.657090","2.657090000","1.719116000","259","140","89.166.137.2","8081","10.0.0.2","56484","88","17337","38"
"2.657134","2.657134000","1.719160000","260","140","89.166.137.2","8081","10.0.0.2","56484","88","17425","38"
"2.657146","2.657146000","1.719172000","261","140","89.166.137.2","8081","10.0.0.2","56484","88","17513","38"
"2.657190","2.657190000","1.719216000","262","140","89.166.137.2","8081","10.0.0.2","56484","88","17601","38"
"2.657204","2.657204000","1.719230000","263","140","89.166.137.2","8081","10.0.0.2","56484","88","17689","38"
"2.657248","2.657248000","1.719274000","264","140","89.166.137.2","8081","10.0.0.2","56484","88","17777","38"
"2.657262","2.657262000","1.719288000","265","140","89.166.137.2","8081","10.0.0.2","56484","88","17865","38"
"2.657305","2.657305000","1.719331000","266","140","89.166.137.2","8081","10.0.0.2","56484","88","17953","38"
"2.657318","2.657318000","1.719344000","267","140","89.166.137.2","8081","10.0.0.2","56484","88","18041","38"
"2.657361","2.657361000","1.719387000","268","140","89.166.137.2","8081","10.0.0.2","56484","88","18129","38"
"2.657374","2.657374000","1.719400000","269","140","89.166.137.2","8081","10.0.0.2","56484","88","18217","38"
"2.657417","2.657417000","1.719443000","270","140","89.166.137.2","8081","10.0.0.2","56484","88","18305","38"
"2.657429","2.657429000","1.719455000","271","140","89.166.137.2","8081","10.0.0.2","56484","88","18393","38"
"2.657473","2.657473000","1.719499000","272","140","89.166.137.2","8081","10.0.0.2","56484","88","18481","38"
