_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.785495","1.785495000","0.847175000","69","140","91.97.97.203","8081","10.0.0.2","33606","88","2465","38"
"1.796436","1.796436000","0.858116000","70","140","91.97.97.203","8081","10.0.0.2","33606","88","2553","38"
"1.874563","1.874563000","1.874563000","71","52","10.0.0.2","33594","91.97.97.203","8081","0","210","5"
"1.874578","1.874578000","0.936258000","72","52","10.0.0.2","33606","91.97.97.203","8081","0","38","969"
"1.874584","1.874584000","0.936264000","73","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1057"
"1.874591","1.874591000","0.936271000","74","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1145"
"1.874598","1.874598000","0.936278000","75","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1233"
"1.906748","1.906748000","0.968428000","76","140","91.97.97.203","8081","10.0.0.2","33606","88","2641","38"
"1.912292","1.912292000","0.973972000","77","140","91.97.97.203","8081","10.0.0.2","33606","88","2729","38"
"1.923316","1.923316000","0.984996000","78","140","91.97.97.203","8081","10.0.0.2","33606","88","2817","38"
"1.934197","1.934197000","0.995877000","79","140","91.97.97.203","8081","10.0.0.2","33606","88","2905","38"
"1.937664","1.937664000","0.999344000","80","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1321"
"1.937678","1.937678000","0.999358000","81","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1409"
"1.937685","1.937685000","0.999365000","82","52","10.0.0.2","33606","91.97.97.203","8081","0","38","1673"
"1.945153","1.945153000","1.006833000","83","140","91.97.97.203","8081","10.0.0.2","33606","88","2993","38"
"1.955954","1.955954000","1.017634000","84","140","91.97.97.203","8081","10.0.0.2","33606","88","3081","38"
"1.966934","1.966934000","1.028614000","85","140","91.97.97.203","8081","10.0.0.2","33606","88","3169","38"
"1.977750","1.977750000","1.039430000","86","140","91.97.97.203","8081","10.0.0.2","33606","88","3257","38"
"1.988622","1.988622000","1.050302000","87","140","91.97.97.203","8081","10.0.0.2","33606","88","3345","38"
"1.999590","1.999590000","1.061270000","88","140","91.97.97.203","8081","10.0.0.2","33606","88","3433","38"
"2.000013","2.000013000","1.061693000","89","52","10.0.0.2","33606","91.97.97.203","8081","0","38","2201"
"2.010424","2.010424000","1.072104000","90","140","91.97.97.203","8081","10.0.0.2","33606","88","3521","38"
"2.021349","2.021349000","1.083029000","91","140","91.97.97.203","8081","10.0.0.2","33606","88","3609","38"
"2.032163","2.032163000","1.093843000","92","140","91.97.97.203","8081","10.0.0.2","33606","88","3697","38"
"2.043191","2.043191000","1.104871000","93","140","91.97.97.203","8081","10.0.0.2","33606","88","3785","38"
"2.053801","2.053801000","1.115481000","94","140","91.97.97.203","8081","10.0.0.2","33606","88","3873","38"
"2.063302","2.063302000","1.124982000","95","52","10.0.0.2","33606","91.97.97.203","8081","0","38","2641"
"2.064469","2.064469000","1.126149000","96","140","91.97.97.203","8081","10.0.0.2","33606","88","3961","38"
"2.075145","2.075145000","1.136825000","97","140","91.97.97.203","8081","10.0.0.2","33606","88","4049","38"
"2.085879","2.085879000","1.147559000","98","140","91.97.97.203","8081","10.0.0.2","33606","88","4137","38"
"2.096507","2.096507000","1.158187000","99","140","91.97.97.203","8081","10.0.0.2","33606","88","4225","38"
"2.105522","2.105522000","1.167202000","100","140","91.97.97.203","8081","10.0.0.2","33606","88","4313","38"
"2.114455","2.114455000","1.176135000","101","140","91.97.97.203","8081","10.0.0.2","33606","88","4401","38"
"2.123501","2.123501000","1.185181000","102","140","91.97.97.203","8081","10.0.0.2","33606","88","4489","38"
"2.132348","2.132348000","1.194028000","103","140","91.97.97.203","8081","10.0.0.2","33606","88","4577","38"
"2.141378","2.141378000","1.203058000","104","140","91.97.97.203","8081","10.0.0.2","33606","88","4665","38"
"2.150321","2.150321000","1.212001000","105","140","91.97.97.203","8081","10.0.0.2","33606","88","4753","38"
"2.159222","2.159222000","1.220902000","106","140","91.97.97.203","8081","10.0.0.2","33606","88","4841","38"
"2.168240","2.168240000","1.229920000","107","140","91.97.97.203","8081","10.0.0.2","33606","88","4929","38"
"2.177163","2.177163000","1.238843000","108","140","91.97.97.203","8081","10.0.0.2","33606","88","5017","38"
"2.186174","2.186174000","1.247854000","109","140","91.97.97.203","8081","10.0.0.2","33606","88","5105","38"
"2.187499","2.187499000","1.249179000","110","52","10.0.0.2","33606","91.97.97.203","8081","0","38","2993"
"2.195225","2.195225000","1.256905000","111","140","91.97.97.203","8081","10.0.0.2","33606","88","5193","38"
"2.204056","2.204056000","1.265736000","112","140","91.97.97.203","8081","10.0.0.2","33606","88","5281","38"
"2.212957","2.212957000","1.274637000","113","140","91.97.97.203","8081","10.0.0.2","33606","88","5369","38"
"2.222054","2.222054000","1.283734000","114","140","91.97.97.203","8081","10.0.0.2","33606","88","5457","38"
"2.227501","2.227501000","1.289181000","115","140","91.97.97.203","8081","10.0.0.2","33606","88","5545","38"
"2.232933","2.232933000","1.294613000","116","140","91.97.97.203","8081","10.0.0.2","33606","88","5633","38"
"2.238506","2.238506000","1.300186000","117","140","91.97.97.203","8081","10.0.0.2","33606","88","5721","38"
"2.243880","2.243880000","1.305560000","118","140","91.97.97.203","8081","10.0.0.2","33606","88","5809","38"
"2.249426","2.249426000","1.311106000","119","140","91.97.97.203","8081","10.0.0.2","33606","88","5897","38"
"2.250079","2.250079000","1.311759000","120","52","10.0.0.2","33606","91.97.97.203","8081","0","38","3433"
"2.254863","2.254863000","1.316543000","121","140","91.97.97.203","8081","10.0.0.2","33606","88","5985","38"
"2.260385","2.260385000","1.322065000","122","140","91.97.97.203","8081","10.0.0.2","33606","88","6073","38"
"2.265826","2.265826000","1.327506000","123","140","91.97.97.203","8081","10.0.0.2","33606","88","6161","38"
"2.271380","2.271380000","1.333060000","124","140","91.97.97.203","8081","10.0.0.2","33606","88","6249","38"
"2.276810","2.276810000","1.338490000","125","140","91.97.97.203","8081","10.0.0.2","33606","88","6337","38"
"2.282253","2.282253000","1.343933000","126","140","91.97.97.203","8081","10.0.0.2","33606","88","6425","38"
"2.287743","2.287743000","1.349423000","127","140","91.97.97.203","8081","10.0.0.2","33606","88","6513","38"
"2.293303","2.293303000","1.354983000","128","140","91.97.97.203","8081","10.0.0.2","33606","88","6601","38"
"2.298694","2.298694000","1.360374000","129","140","91.97.97.203","8081","10.0.0.2","33606","88","6689","38"
"2.304230","2.304230000","1.365910000","130","140","91.97.97.203","8081","10.0.0.2","33606","88","6777","38"
"2.309510","2.309510000","1.371190000","131","140","91.97.97.203","8081","10.0.0.2","33606","88","6865","38"
"2.312819","2.312819000","1.374499000","132","52","10.0.0.2","33606","91.97.97.203","8081","0","38","3961"
"2.315091","2.315091000","1.376771000","133","140","91.97.97.203","8081","10.0.0.2","33606","88","6953","38"
"2.320426","2.320426000","1.382106000","134","140","91.97.97.203","8081","10.0.0.2","33606","88","7041","38"
"2.325995","2.325995000","1.387675000","135","140","91.97.97.203","8081","10.0.0.2","33606","88","7129","38"
"2.331429","2.331429000","1.393109000","136","140","91.97.97.203","8081","10.0.0.2","33606","88","7217","38"
"2.336926","2.336926000","1.398606000","137","140","91.97.97.203","8081","10.0.0.2","33606","88","7305","38"
"2.342398","2.342398000","1.404078000","138","140","91.97.97.203","8081","10.0.0.2","33606","88","7393","38"
"2.347896","2.347896000","1.409576000","139","140","91.97.97.203","8081","10.0.0.2","33606","88","7481","38"
"2.353359","2.353359000","1.415039000","140","140","91.97.97.203","8081","10.0.0.2","33606","88","7569","38"
"2.358780","2.358780000","1.420460000","141","140","91.97.97.203","8081","10.0.0.2","33606","88","7657","38"
"2.364249","2.364249000","1.425929000","142","140","91.97.97.203","8081","10.0.0.2","33606","88","7745","38"
"2.369731","2.369731000","1.431411000","143","140","91.97.97.203","8081","10.0.0.2","33606","88","7833","38"
"2.374809","2.374809000","1.436489000","144","52","10.0.0.2","33606","91.97.97.203","8081","0","38","4577"
"2.375143","2.375143000","1.436823000","145","140","91.97.97.203","8081","10.0.0.2","33606","88","7921","38"
"2.380705","2.380705000","1.442385000","146","140","91.97.97.203","8081","10.0.0.2","33606","88","8009","38"
"2.386146","2.386146000","1.447826000","147","140","91.97.97.203","8081","10.0.0.2","33606","88","8097","38"
"2.391637","2.391637000","1.453317000","148","140","91.97.97.203","8081","10.0.0.2","33606","88","8185","38"
"2.397036","2.397036000","1.458716000","149","140","91.97.97.203","8081","10.0.0.2","33606","88","8273","38"
"2.402524","2.402524000","1.464204000","150","140","91.97.97.203","8081","10.0.0.2","33606","88","8361","38"
"2.407993","2.407993000","1.469673000","151","140","91.97.97.203","8081","10.0.0.2","33606","88","8449","38"
"2.413170","2.413170000","1.474850000","152","140","91.97.97.203","8081","10.0.0.2","33606","88","8537","38"
"2.418403","2.418403000","1.480083000","153","140","91.97.97.203","8081","10.0.0.2","33606","88","8625","38"
"2.423591","2.423591000","1.485271000","154","140","91.97.97.203","8081","10.0.0.2","33606","88","8713","38"
"2.428835","2.428835000","1.490515000","155","140","91.97.97.203","8081","10.0.0.2","33606","88","8801","38"
"2.433984","2.433984000","1.495664000","156","140","91.97.97.203","8081","10.0.0.2","33606","88","8889","38"
"2.438184","2.438184000","1.499864000","157","52","10.0.0.2","33606","91.97.97.203","8081","0","38","5193"
"2.439254","2.439254000","1.500934000","158","140","91.97.97.203","8081","10.0.0.2","33606","88","8977","38"
"2.444455","2.444455000","1.506135000","159","140","91.97.97.203","8081","10.0.0.2","33606","88","9065","38"
"2.449613","2.449613000","1.511293000","160","140","91.97.97.203","8081","10.0.0.2","33606","88","9153","38"
"2.454785","2.454785000","1.516465000","161","140","91.97.97.203","8081","10.0.0.2","33606","88","9241","38"
"2.459975","2.459975000","1.521655000","162","140","91.97.97.203","8081","10.0.0.2","33606","88","9329","38"
"2.465190","2.465190000","1.526870000","163","140","91.97.97.203","8081","10.0.0.2","33606","88","9417","38"
"2.470413","2.470413000","1.532093000","164","140","91.97.97.203","8081","10.0.0.2","33606","88","9505","38"
"2.475092","2.475092000","1.536772000","165","140","91.97.97.203","8081","10.0.0.2","33606","88","9593","38"
"2.480048","2.480048000","1.541728000","166","140","91.97.97.203","8081","10.0.0.2","33606","88","9681","38"
"2.484524","2.484524000","1.546204000","167","140","91.97.97.203","8081","10.0.0.2","33606","88","9769","38"
"2.489262","2.489262000","1.550942000","168","140","91.97.97.203","8081","10.0.0.2","33606","88","9857","38"
"2.493965","2.493965000","1.555645000","169","140","91.97.97.203","8081","10.0.0.2","33606","88","9945","38"
"2.498597","2.498597000","1.560277000","170","140","91.97.97.203","8081","10.0.0.2","33606","88","10033","38"
"2.500253","2.500253000","1.561933000","171","52","10.0.0.2","33606","91.97.97.203","8081","0","38","5897"
"2.503338","2.503338000","1.565018000","172","140","91.97.97.203","8081","10.0.0.2","33606","88","10121","38"
"2.508045","2.508045000","1.569725000","173","140","91.97.97.203","8081","10.0.0.2","33606","88","10209","38"
"2.512672","2.512672000","1.574352000","174","140","91.97.97.203","8081","10.0.0.2","33606","88","10297","38"
"2.517461","2.517461000","1.579141000","175","140","91.97.97.203","8081","10.0.0.2","33606","88","10385","38"
"2.522120","2.522120000","1.583800000","176","140","91.97.97.203","8081","10.0.0.2","33606","88","10473","38"
"2.526827","2.526827000","1.588507000","177","140","91.97.97.203","8081","10.0.0.2","33606","88","10561","38"
"2.531609","2.531609000","1.593289000","178","140","91.97.97.203","8081","10.0.0.2","33606","88","10649","38"
"2.536234","2.536234000","1.597914000","179","140","91.97.97.203","8081","10.0.0.2","33606","88","10737","38"
"2.539565","2.539565000","1.601245000","180","140","91.97.97.203","8081","10.0.0.2","33606","88","10825","38"
"2.542923","2.542923000","1.604603000","181","140","91.97.97.203","8081","10.0.0.2","33606","88","10913","38"
"2.546329","2.546329000","1.608009000","182","140","91.97.97.203","8081","10.0.0.2","33606","88","11001","38"
"2.549527","2.549527000","1.611207000","183","140","91.97.97.203","8081","10.0.0.2","33606","88","11089","38"
"2.552820","2.552820000","1.614500000","184","140","91.97.97.203","8081","10.0.0.2","33606","88","11177","38"
"2.556181","2.556181000","1.617861000","185","140","91.97.97.203","8081","10.0.0.2","33606","88","11265","38"
"2.559454","2.559454000","1.621134000","186","140","91.97.97.203","8081","10.0.0.2","33606","88","11353","38"
"2.562445","2.562445000","1.624125000","187","52","10.0.0.2","33606","91.97.97.203","8081","0","38","6689"
"2.562544","2.562544000","1.624224000","188","52","10.0.0.2","33606","91.97.97.203","8081","0","38","6777"
"2.562662","2.562662000","1.624342000","189","140","91.97.97.203","8081","10.0.0.2","33606","88","11441","38"
"2.566069","2.566069000","1.627749000","190","140","91.97.97.203","8081","10.0.0.2","33606","88","11529","38"
"2.569318","2.569318000","1.630998000","191","140","91.97.97.203","8081","10.0.0.2","33606","88","11617","38"
"2.572686","2.572686000","1.634366000","192","140","91.97.97.203","8081","10.0.0.2","33606","88","11705","38"
"2.576047","2.576047000","1.637727000","193","140","91.97.97.203","8081","10.0.0.2","33606","88","11793","38"
"2.579351","2.579351000","1.641031000","194","140","91.97.97.203","8081","10.0.0.2","33606","88","11881","38"
"2.582603","2.582603000","1.644283000","195","140","91.97.97.203","8081","10.0.0.2","33606","88","11969","38"
"2.585962","2.585962000","1.647642000","196","140","91.97.97.203","8081","10.0.0.2","33606","88","12057","38"
"2.589341","2.589341000","1.651021000","197","140","91.97.97.203","8081","10.0.0.2","33606","88","12145","38"
"2.592589","2.592589000","1.654269000","198","140","91.97.97.203","8081","10.0.0.2","33606","88","12233","38"
"2.595879","2.595879000","1.657559000","199","140","91.97.97.203","8081","10.0.0.2","33606","88","12321","38"
"2.598804","2.598804000","1.660484000","200","140","91.97.97.203","8081","10.0.0.2","33606","88","12409","38"
"2.601644","2.601644000","1.663324000","201","140","91.97.97.203","8081","10.0.0.2","33606","88","12497","38"
"2.604522","2.604522000","1.666202000","202","140","91.97.97.203","8081","10.0.0.2","33606","88","12585","38"
"2.607408","2.607408000","1.669088000","203","140","91.97.97.203","8081","10.0.0.2","33606","88","12673","38"
"2.610295","2.610295000","1.671975000","204","140","91.97.97.203","8081","10.0.0.2","33606","88","12761","38"
"2.613231","2.613231000","1.674911000","205","140","91.97.97.203","8081","10.0.0.2","33606","88","12849","38"
"2.616022","2.616022000","1.677702000","206","140","91.97.97.203","8081","10.0.0.2","33606","88","12937","38"
"2.618973","2.618973000","1.680653000","207","140","91.97.97.203","8081","10.0.0.2","33606","88","13025","38"
"2.621807","2.621807000","1.683487000","208","140","91.97.97.203","8081","10.0.0.2","33606","88","13113","38"
"2.624636","2.624636000","1.686316000","209","52","10.0.0.2","33606","91.97.97.203","8081","0","38","7657"
"2.624662","2.624662000","1.686342000","210","140","91.97.97.203","8081","10.0.0.2","33606","88","13201","38"
"2.627563","2.627563000","1.689243000","211","140","91.97.97.203","8081","10.0.0.2","33606","88","13289","38"
"2.630377","2.630377000","1.692057000","212","140","91.97.97.203","8081","10.0.0.2","33606","88","13377","38"
"2.633261","2.633261000","1.694941000","213","140","91.97.97.203","8081","10.0.0.2","33606","88","13465","38"
"2.636200","2.636200000","1.697880000","214","140","91.97.97.203","8081","10.0.0.2","33606","88","13553","38"
"2.639114","2.639114000","1.700794000","215","140","91.97.97.203","8081","10.0.0.2","33606","88","13641","38"
"2.641921","2.641921000","1.703601000","216","140","91.97.97.203","8081","10.0.0.2","33606","88","13729","38"
"2.644804","2.644804000","1.706484000","217","140","91.97.97.203","8081","10.0.0.2","33606","88","13817","38"
"2.647639","2.647639000","1.709319000","218","140","91.97.97.203","8081","10.0.0.2","33606","88","13905","38"
"2.650602","2.650602000","1.712282000","219","140","91.97.97.203","8081","10.0.0.2","33606","88","13993","38"
"2.653402","2.653402000","1.715082000","220","140","91.97.97.203","8081","10.0.0.2","33606","88","14081","38"
"2.656298","2.656298000","1.717978000","221","140","91.97.97.203","8081","10.0.0.2","33606","88","14169","38"
"2.659190","2.659190000","1.720870000","222","140","91.97.97.203","8081","10.0.0.2","33606","88","14257","38"
"2.661884","2.661884000","1.723564000","223","140","91.97.97.203","8081","10.0.0.2","33606","88","14345","38"
"2.664378","2.664378000","1.726058000","224","140","91.97.97.203","8081","10.0.0.2","33606","88","14433","38"
"2.667037","2.667037000","1.728717000","225","140","91.97.97.203","8081","10.0.0.2","33606","88","14521","38"
"2.669579","2.669579000","1.731259000","226","140","91.97.97.203","8081","10.0.0.2","33606","88","14609","38"
"2.672231","2.672231000","1.733911000","227","140","91.97.97.203","8081","10.0.0.2","33606","88","14697","38"
"2.674767","2.674767000","1.736447000","228","140","91.97.97.203","8081","10.0.0.2","33606","88","14785","38"
"2.677395","2.677395000","1.739075000","229","140","91.97.97.203","8081","10.0.0.2","33606","88","14873","38"
"2.680004","2.680004000","1.741684000","230","140","91.97.97.203","8081","10.0.0.2","33606","88","14961","38"
"2.682591","2.682591000","1.744271000","231","140","91.97.97.203","8081","10.0.0.2","33606","88","15049","38"
"2.685236","2.685236000","1.746916000","232","140","91.97.97.203","8081","10.0.0.2","33606","88","15137","38"
"2.687763","2.687763000","1.749443000","233","140","91.97.97.203","8081","10.0.0.2","33606","88","15225","38"
"2.688025","2.688025000","1.749705000","234","52","10.0.0.2","33606","91.97.97.203","8081","0","38","8625"
"2.690353","2.690353000","1.752033000","235","140","91.97.97.203","8081","10.0.0.2","33606","88","15313","38"
"2.692991","2.692991000","1.754671000","236","140","91.97.97.203","8081","10.0.0.2","33606","88","15401","38"
"2.695568","2.695568000","1.757248000","237","140","91.97.97.203","8081","10.0.0.2","33606","88","15489","38"
"2.698147","2.698147000","1.759827000","238","140","91.97.97.203","8081","10.0.0.2","33606","88","15577","38"
"2.700711","2.700711000","1.762391000","239","140","91.97.97.203","8081","10.0.0.2","33606","88","15665","38"
"2.703316","2.703316000","1.764996000","240","140","91.97.97.203","8081","10.0.0.2","33606","88","15753","38"
"2.706006","2.706006000","1.767686000","241","140","91.97.97.203","8081","10.0.0.2","33606","88","15841","38"
"2.708517","2.708517000","1.770197000","242","140","91.97.97.203","8081","10.0.0.2","33606","88","15929","38"
"2.711184","2.711184000","1.772864000","243","140","91.97.97.203","8081","10.0.0.2","33606","88","16017","38"
"2.713764","2.713764000","1.775444000","244","140","91.97.97.203","8081","10.0.0.2","33606","88","16105","38"
"2.720640","2.720640000","1.782320000","245","140","91.97.97.203","8081","10.0.0.2","33606","88","16193","38"
"2.721840","2.721840000","1.783520000","246","140","91.97.97.203","8081","10.0.0.2","33606","88","16281","38"
"2.724291","2.724291000","1.785971000","247","140","91.97.97.203","8081","10.0.0.2","33606","88","16369","38"
"2.726640","2.726640000","1.788320000","248","140","91.97.97.203","8081","10.0.0.2","33606","88","16457","38"
"2.729003","2.729003000","1.790683000","249","140","91.97.97.203","8081","10.0.0.2","33606","88","16545","38"
"2.731421","2.731421000","1.793101000","250","140","91.97.97.203","8081","10.0.0.2","33606","88","16633","38"
"2.733829","2.733829000","1.795509000","251","140","91.97.97.203","8081","10.0.0.2","33606","88","16721","38"
"2.736229","2.736229000","1.797909000","252","140","91.97.97.203","8081","10.0.0.2","33606","88","16809","38"
"2.738521","2.738521000","1.800201000","253","140","91.97.97.203","8081","10.0.0.2","33606","88","16897","38"
"2.740966","2.740966000","1.802646000","254","140","91.97.97.203","8081","10.0.0.2","33606","88","16985","38"
"2.743382","2.743382000","1.805062000","255","140","91.97.97.203","8081","10.0.0.2","33606","88","17073","38"
"2.745758","2.745758000","1.807438000","256","140","91.97.97.203","8081","10.0.0.2","33606","88","17161","38"
"2.748145","2.748145000","1.809825000","257","140","91.97.97.203","8081","10.0.0.2","33606","88","17249","38"
"2.750091","2.750091000","1.811771000","258","52","10.0.0.2","33606","91.97.97.203","8081","0","38","9505"
"2.750449","2.750449000","1.812129000","259","140","91.97.97.203","8081","10.0.0.2","33606","88","17337","38"
"2.753037","2.753037000","1.814717000","260","140","91.97.97.203","8081","10.0.0.2","33606","88","17425","38"
"2.755345","2.755345000","1.817025000","261","140","91.97.97.203","8081","10.0.0.2","33606","88","17513","38"
"2.757642","2.757642000","1.819322000","262","140","91.97.97.203","8081","10.0.0.2","33606","88","17601","38"
"2.760054","2.760054000","1.821734000","263","140","91.97.97.203","8081","10.0.0.2","33606","88","17689","38"
"2.762436","2.762436000","1.824116000","264","140","91.97.97.203","8081","10.0.0.2","33606","88","17777","38"
"2.764867","2.764867000","1.826547000","265","140","91.97.97.203","8081","10.0.0.2","33606","88","17865","38"
"2.767197","2.767197000","1.828877000","266","140","91.97.97.203","8081","10.0.0.2","33606","88","17953","38"
"2.769560","2.769560000","1.831240000","267","140","91.97.97.203","8081","10.0.0.2","33606","88","18041","38"
"2.782088","2.782088000","1.843768000","268","140","91.97.97.203","8081","10.0.0.2","33606","88","18129","38"
"2.783323","2.783323000","1.845003000","269","140","91.97.97.203","8081","10.0.0.2","33606","88","18217","38"
"2.785648","2.785648000","1.847328000","270","140","91.97.97.203","8081","10.0.0.2","33606","88","18305","38"
