_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936981","0.936981000","0.374883000","46","52","10.0.0.2","51420","89.233.69.5","8081","0","38","265"
"0.936994","0.936994000","0.374896000","47","52","10.0.0.2","51420","89.233.69.5","8081","0","38","353"
"0.937009","0.937009000","0.374911000","48","52","10.0.0.2","51420","89.233.69.5","8081","0","38","441"
"0.937022","0.937022000","0.374924000","49","52","10.0.0.2","51420","89.233.69.5","8081","0","38","529"
"0.937036","0.937036000","0.374938000","50","52","10.0.0.2","51420","89.233.69.5","8081","0","38","617"
"0.937049","0.937049000","0.374951000","51","52","10.0.0.2","51420","89.233.69.5","8081","0","38","705"
"0.937065","0.937065000","0.374967000","52","52","10.0.0.2","51420","89.233.69.5","8081","0","38","793"
"0.969393","0.969393000","0.969393000","53","53","89.233.69.5","8081","10.0.0.2","51412","1","4","210"
"0.969437","0.969437000","0.407339000","54","140","89.233.69.5","8081","10.0.0.2","51420","88","881","38"
"0.969499","0.969499000","0.407401000","55","140","89.233.69.5","8081","10.0.0.2","51420","88","969","38"
"0.969512","0.969512000","0.407414000","56","140","89.233.69.5","8081","10.0.0.2","51420","88","1057","38"
"0.969557","0.969557000","0.407459000","57","140","89.233.69.5","8081","10.0.0.2","51420","88","1145","38"
"0.969569","0.969569000","0.407471000","58","140","89.233.69.5","8081","10.0.0.2","51420","88","1233","38"
"0.969613","0.969613000","0.407515000","59","140","89.233.69.5","8081","10.0.0.2","51420","88","1321","38"
"0.969625","0.969625000","0.407527000","60","140","89.233.69.5","8081","10.0.0.2","51420","88","1409","38"
"0.969669","0.969669000","0.407571000","61","140","89.233.69.5","8081","10.0.0.2","51420","88","1497","38"
"0.969682","0.969682000","0.407584000","62","140","89.233.69.5","8081","10.0.0.2","51420","88","1585","38"
"0.969714","0.969714000","0.407616000","63","140","89.233.69.5","8081","10.0.0.2","51420","88","1673","38"
"0.969867","0.969867000","0.407769000","64","140","89.233.69.5","8081","10.0.0.2","51420","88","1761","38"
"0.969888","0.969888000","0.407790000","65","140","89.233.69.5","8081","10.0.0.2","51420","88","1849","38"
"0.969933","0.969933000","0.407835000","66","140","89.233.69.5","8081","10.0.0.2","51420","88","1937","38"
"0.969944","0.969944000","0.407846000","67","140","89.233.69.5","8081","10.0.0.2","51420","88","2025","38"
"0.969987","0.969987000","0.407889000","68","140","89.233.69.5","8081","10.0.0.2","51420","88","2113","38"
"0.969998","0.969998000","0.407900000","69","140","89.233.69.5","8081","10.0.0.2","51420","88","2201","38"
"0.970041","0.970041000","0.407943000","70","140","89.233.69.5","8081","10.0.0.2","51420","88","2289","38"
"0.970053","0.970053000","0.407955000","71","140","89.233.69.5","8081","10.0.0.2","51420","88","2377","38"
"0.999822","0.999822000","0.437724000","72","52","10.0.0.2","51420","89.233.69.5","8081","0","38","881"
"1.032154","1.032154000","0.470056000","73","140","89.233.69.5","8081","10.0.0.2","51420","88","2465","38"
"1.032198","1.032198000","0.470100000","74","140","89.233.69.5","8081","10.0.0.2","51420","88","2553","38"
"1.125200","1.125200000","1.125200000","75","52","10.0.0.2","51412","89.233.69.5","8081","0","210","5"
"1.125226","1.125226000","0.563128000","76","52","10.0.0.2","51420","89.233.69.5","8081","0","38","969"
"1.125242","1.125242000","0.563144000","77","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1057"
"1.125257","1.125257000","0.563159000","78","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1145"
"1.125270","1.125270000","0.563172000","79","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1233"
"1.125284","1.125284000","0.563186000","80","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1321"
"1.125297","1.125297000","0.563199000","81","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1409"
"1.125339","1.125339000","0.563241000","82","52","10.0.0.2","51420","89.233.69.5","8081","0","38","1761"
"1.157746","1.157746000","0.595648000","83","140","89.233.69.5","8081","10.0.0.2","51420","88","2641","38"
"1.157793","1.157793000","0.595695000","84","140","89.233.69.5","8081","10.0.0.2","51420","88","2729","38"
"1.157857","1.157857000","0.595759000","85","140","89.233.69.5","8081","10.0.0.2","51420","88","2817","38"
"1.157874","1.157874000","0.595776000","86","140","89.233.69.5","8081","10.0.0.2","51420","88","2905","38"
"1.157923","1.157923000","0.595825000","87","140","89.233.69.5","8081","10.0.0.2","51420","88","2993","38"
"1.157934","1.157934000","0.595836000","88","140","89.233.69.5","8081","10.0.0.2","51420","88","3081","38"
"1.157978","1.157978000","0.595880000","89","140","89.233.69.5","8081","10.0.0.2","51420","88","3169","38"
"1.157989","1.157989000","0.595891000","90","140","89.233.69.5","8081","10.0.0.2","51420","88","3257","38"
"1.158033","1.158033000","0.595935000","91","140","89.233.69.5","8081","10.0.0.2","51420","88","3345","38"
"1.158046","1.158046000","0.595948000","92","140","89.233.69.5","8081","10.0.0.2","51420","88","3433","38"
"1.158090","1.158090000","0.595992000","93","140","89.233.69.5","8081","10.0.0.2","51420","88","3521","38"
"1.158103","1.158103000","0.596005000","94","140","89.233.69.5","8081","10.0.0.2","51420","88","3609","38"
"1.158147","1.158147000","0.596049000","95","140","89.233.69.5","8081","10.0.0.2","51420","88","3697","38"
"1.158160","1.158160000","0.596062000","96","140","89.233.69.5","8081","10.0.0.2","51420","88","3785","38"
"1.158204","1.158204000","0.596106000","97","140","89.233.69.5","8081","10.0.0.2","51420","88","3873","38"
"1.158217","1.158217000","0.596119000","98","140","89.233.69.5","8081","10.0.0.2","51420","88","3961","38"
"1.158261","1.158261000","0.596163000","99","140","89.233.69.5","8081","10.0.0.2","51420","88","4049","38"
"1.158274","1.158274000","0.596176000","100","140","89.233.69.5","8081","10.0.0.2","51420","88","4137","38"
"1.158344","1.158344000","0.596246000","101","140","89.233.69.5","8081","10.0.0.2","51420","88","4225","38"
"1.158359","1.158359000","0.596261000","102","140","89.233.69.5","8081","10.0.0.2","51420","88","4313","38"
"1.186647","1.186647000","0.624549000","103","52","10.0.0.2","51420","89.233.69.5","8081","0","38","2641"
"1.218943","1.218943000","0.656845000","104","140","89.233.69.5","8081","10.0.0.2","51420","88","4401","38"
"1.218992","1.218992000","0.656894000","105","140","89.233.69.5","8081","10.0.0.2","51420","88","4489","38"
"1.219057","1.219057000","0.656959000","106","140","89.233.69.5","8081","10.0.0.2","51420","88","4577","38"
"1.219074","1.219074000","0.656976000","107","140","89.233.69.5","8081","10.0.0.2","51420","88","4665","38"
"1.219122","1.219122000","0.657024000","108","140","89.233.69.5","8081","10.0.0.2","51420","88","4753","38"
"1.219133","1.219133000","0.657035000","109","140","89.233.69.5","8081","10.0.0.2","51420","88","4841","38"
"1.219178","1.219178000","0.657080000","110","140","89.233.69.5","8081","10.0.0.2","51420","88","4929","38"
"1.219189","1.219189000","0.657091000","111","140","89.233.69.5","8081","10.0.0.2","51420","88","5017","38"
"1.219234","1.219234000","0.657136000","112","140","89.233.69.5","8081","10.0.0.2","51420","88","5105","38"
"1.219248","1.219248000","0.657150000","113","140","89.233.69.5","8081","10.0.0.2","51420","88","5193","38"
"1.219293","1.219293000","0.657195000","114","140","89.233.69.5","8081","10.0.0.2","51420","88","5281","38"
"1.219336","1.219336000","0.657238000","115","140","89.233.69.5","8081","10.0.0.2","51420","88","5369","38"
"1.219390","1.219390000","0.657292000","116","140","89.233.69.5","8081","10.0.0.2","51420","88","5457","38"
"1.219404","1.219404000","0.657306000","117","140","89.233.69.5","8081","10.0.0.2","51420","88","5545","38"
"1.219448","1.219448000","0.657350000","118","140","89.233.69.5","8081","10.0.0.2","51420","88","5633","38"
"1.219461","1.219461000","0.657363000","119","140","89.233.69.5","8081","10.0.0.2","51420","88","5721","38"
"1.219505","1.219505000","0.657407000","120","140","89.233.69.5","8081","10.0.0.2","51420","88","5809","38"
"1.219516","1.219516000","0.657418000","121","140","89.233.69.5","8081","10.0.0.2","51420","88","5897","38"
"1.219559","1.219559000","0.657461000","122","140","89.233.69.5","8081","10.0.0.2","51420","88","5985","38"
"1.219572","1.219572000","0.657474000","123","140","89.233.69.5","8081","10.0.0.2","51420","88","6073","38"
"1.311959","1.311959000","0.749861000","124","52","10.0.0.2","51420","89.233.69.5","8081","0","38","3521"
"1.344452","1.344452000","0.782354000","125","140","89.233.69.5","8081","10.0.0.2","51420","88","6161","38"
"1.344500","1.344500000","0.782402000","126","140","89.233.69.5","8081","10.0.0.2","51420","88","6249","38"
"1.344564","1.344564000","0.782466000","127","140","89.233.69.5","8081","10.0.0.2","51420","88","6337","38"
"1.344577","1.344577000","0.782479000","128","140","89.233.69.5","8081","10.0.0.2","51420","88","6425","38"
"1.344623","1.344623000","0.782525000","129","140","89.233.69.5","8081","10.0.0.2","51420","88","6513","38"
"1.344634","1.344634000","0.782536000","130","140","89.233.69.5","8081","10.0.0.2","51420","88","6601","38"
"1.344679","1.344679000","0.782581000","131","140","89.233.69.5","8081","10.0.0.2","51420","88","6689","38"
"1.344690","1.344690000","0.782592000","132","140","89.233.69.5","8081","10.0.0.2","51420","88","6777","38"
"1.344734","1.344734000","0.782636000","133","140","89.233.69.5","8081","10.0.0.2","51420","88","6865","38"
"1.344756","1.344756000","0.782658000","134","140","89.233.69.5","8081","10.0.0.2","51420","88","6953","38"
"1.344800","1.344800000","0.782702000","135","140","89.233.69.5","8081","10.0.0.2","51420","88","7041","38"
"1.344813","1.344813000","0.782715000","136","140","89.233.69.5","8081","10.0.0.2","51420","88","7129","38"
"1.344857","1.344857000","0.782759000","137","140","89.233.69.5","8081","10.0.0.2","51420","88","7217","38"
"1.344870","1.344870000","0.782772000","138","140","89.233.69.5","8081","10.0.0.2","51420","88","7305","38"
"1.344914","1.344914000","0.782816000","139","140","89.233.69.5","8081","10.0.0.2","51420","88","7393","38"
"1.344926","1.344926000","0.782828000","140","140","89.233.69.5","8081","10.0.0.2","51420","88","7481","38"
"1.344970","1.344970000","0.782872000","141","140","89.233.69.5","8081","10.0.0.2","51420","88","7569","38"
"1.344982","1.344982000","0.782884000","142","140","89.233.69.5","8081","10.0.0.2","51420","88","7657","38"
"1.345026","1.345026000","0.782928000","143","140","89.233.69.5","8081","10.0.0.2","51420","88","7745","38"
"1.345038","1.345038000","0.782940000","144","140","89.233.69.5","8081","10.0.0.2","51420","88","7833","38"
"1.375233","1.375233000","0.813135000","145","52","10.0.0.2","51420","89.233.69.5","8081","0","38","4401"
"1.407764","1.407764000","0.845666000","146","140","89.233.69.5","8081","10.0.0.2","51420","88","7921","38"
"1.407806","1.407806000","0.845708000","147","140","89.233.69.5","8081","10.0.0.2","51420","88","8009","38"
"1.407861","1.407861000","0.845763000","148","140","89.233.69.5","8081","10.0.0.2","51420","88","8097","38"
"1.407873","1.407873000","0.845775000","149","140","89.233.69.5","8081","10.0.0.2","51420","88","8185","38"
"1.407917","1.407917000","0.845819000","150","140","89.233.69.5","8081","10.0.0.2","51420","88","8273","38"
"1.407928","1.407928000","0.845830000","151","140","89.233.69.5","8081","10.0.0.2","51420","88","8361","38"
"1.407972","1.407972000","0.845874000","152","140","89.233.69.5","8081","10.0.0.2","51420","88","8449","38"
"1.407983","1.407983000","0.845885000","153","140","89.233.69.5","8081","10.0.0.2","51420","88","8537","38"
"1.408028","1.408028000","0.845930000","154","140","89.233.69.5","8081","10.0.0.2","51420","88","8625","38"
"1.408040","1.408040000","0.845942000","155","140","89.233.69.5","8081","10.0.0.2","51420","88","8713","38"
"1.408085","1.408085000","0.845987000","156","140","89.233.69.5","8081","10.0.0.2","51420","88","8801","38"
"1.408098","1.408098000","0.846000000","157","140","89.233.69.5","8081","10.0.0.2","51420","88","8889","38"
"1.408142","1.408142000","0.846044000","158","140","89.233.69.5","8081","10.0.0.2","51420","88","8977","38"
"1.408153","1.408153000","0.846055000","159","140","89.233.69.5","8081","10.0.0.2","51420","88","9065","38"
"1.408197","1.408197000","0.846099000","160","140","89.233.69.5","8081","10.0.0.2","51420","88","9153","38"
"1.408210","1.408210000","0.846112000","161","140","89.233.69.5","8081","10.0.0.2","51420","88","9241","38"
"1.408253","1.408253000","0.846155000","162","140","89.233.69.5","8081","10.0.0.2","51420","88","9329","38"
"1.408264","1.408264000","0.846166000","163","140","89.233.69.5","8081","10.0.0.2","51420","88","9417","38"
"1.408335","1.408335000","0.846237000","164","140","89.233.69.5","8081","10.0.0.2","51420","88","9505","38"
"1.408347","1.408347000","0.846249000","165","140","89.233.69.5","8081","10.0.0.2","51420","88","9593","38"
"1.436586","1.436586000","0.874488000","166","52","10.0.0.2","51420","89.233.69.5","8081","0","38","5369"
"1.469335","1.469335000","0.907237000","167","140","89.233.69.5","8081","10.0.0.2","51420","88","9681","38"
"1.469382","1.469382000","0.907284000","168","140","89.233.69.5","8081","10.0.0.2","51420","88","9769","38"
"1.469453","1.469453000","0.907355000","169","140","89.233.69.5","8081","10.0.0.2","51420","88","9857","38"
"1.469466","1.469466000","0.907368000","170","140","89.233.69.5","8081","10.0.0.2","51420","88","9945","38"
"1.469512","1.469512000","0.907414000","171","140","89.233.69.5","8081","10.0.0.2","51420","88","10033","38"
"1.469524","1.469524000","0.907426000","172","140","89.233.69.5","8081","10.0.0.2","51420","88","10121","38"
"1.469568","1.469568000","0.907470000","173","140","89.233.69.5","8081","10.0.0.2","51420","88","10209","38"
"1.469582","1.469582000","0.907484000","174","140","89.233.69.5","8081","10.0.0.2","51420","88","10297","38"
"1.469626","1.469626000","0.907528000","175","140","89.233.69.5","8081","10.0.0.2","51420","88","10385","38"
"1.469639","1.469639000","0.907541000","176","140","89.233.69.5","8081","10.0.0.2","51420","88","10473","38"
"1.469683","1.469683000","0.907585000","177","140","89.233.69.5","8081","10.0.0.2","51420","88","10561","38"
"1.469695","1.469695000","0.907597000","178","140","89.233.69.5","8081","10.0.0.2","51420","88","10649","38"
"1.469739","1.469739000","0.907641000","179","140","89.233.69.5","8081","10.0.0.2","51420","88","10737","38"
"1.469752","1.469752000","0.907654000","180","140","89.233.69.5","8081","10.0.0.2","51420","88","10825","38"
"1.469795","1.469795000","0.907697000","181","140","89.233.69.5","8081","10.0.0.2","51420","88","10913","38"
"1.469808","1.469808000","0.907710000","182","140","89.233.69.5","8081","10.0.0.2","51420","88","11001","38"
"1.469851","1.469851000","0.907753000","183","140","89.233.69.5","8081","10.0.0.2","51420","88","11089","38"
"1.469863","1.469863000","0.907765000","184","140","89.233.69.5","8081","10.0.0.2","51420","88","11177","38"
"1.469907","1.469907000","0.907809000","185","140","89.233.69.5","8081","10.0.0.2","51420","88","11265","38"
"1.469919","1.469919000","0.907821000","186","140","89.233.69.5","8081","10.0.0.2","51420","88","11353","38"
"1.469962","1.469962000","0.907864000","187","140","89.233.69.5","8081","10.0.0.2","51420","88","11441","38"
"1.469973","1.469973000","0.907875000","188","140","89.233.69.5","8081","10.0.0.2","51420","88","11529","38"
"1.499672","1.499672000","0.937574000","189","52","10.0.0.2","51420","89.233.69.5","8081","0","38","6249"
"1.532124","1.532124000","0.970026000","190","140","89.233.69.5","8081","10.0.0.2","51420","88","11617","38"
"1.532171","1.532171000","0.970073000","191","140","89.233.69.5","8081","10.0.0.2","51420","88","11705","38"
"1.532236","1.532236000","0.970138000","192","140","89.233.69.5","8081","10.0.0.2","51420","88","11793","38"
"1.532252","1.532252000","0.970154000","193","140","89.233.69.5","8081","10.0.0.2","51420","88","11881","38"
"1.532301","1.532301000","0.970203000","194","140","89.233.69.5","8081","10.0.0.2","51420","88","11969","38"
"1.532339","1.532339000","0.970241000","195","140","89.233.69.5","8081","10.0.0.2","51420","88","12057","38"
"1.532385","1.532385000","0.970287000","196","140","89.233.69.5","8081","10.0.0.2","51420","88","12145","38"
"1.532396","1.532396000","0.970298000","197","140","89.233.69.5","8081","10.0.0.2","51420","88","12233","38"
"1.532442","1.532442000","0.970344000","198","140","89.233.69.5","8081","10.0.0.2","51420","88","12321","38"
"1.532455","1.532455000","0.970357000","199","140","89.233.69.5","8081","10.0.0.2","51420","88","12409","38"
"1.532500","1.532500000","0.970402000","200","140","89.233.69.5","8081","10.0.0.2","51420","88","12497","38"
"1.532514","1.532514000","0.970416000","201","140","89.233.69.5","8081","10.0.0.2","51420","88","12585","38"
"1.532558","1.532558000","0.970460000","202","140","89.233.69.5","8081","10.0.0.2","51420","88","12673","38"
"1.532571","1.532571000","0.970473000","203","140","89.233.69.5","8081","10.0.0.2","51420","88","12761","38"
"1.532615","1.532615000","0.970517000","204","140","89.233.69.5","8081","10.0.0.2","51420","88","12849","38"
"1.532628","1.532628000","0.970530000","205","140","89.233.69.5","8081","10.0.0.2","51420","88","12937","38"
"1.532672","1.532672000","0.970574000","206","140","89.233.69.5","8081","10.0.0.2","51420","88","13025","38"
"1.532683","1.532683000","0.970585000","207","140","89.233.69.5","8081","10.0.0.2","51420","88","13113","38"
"1.532726","1.532726000","0.970628000","208","140","89.233.69.5","8081","10.0.0.2","51420","88","13201","38"
"1.532739","1.532739000","0.970641000","209","140","89.233.69.5","8081","10.0.0.2","51420","88","13289","38"
"1.561972","1.561972000","0.999874000","210","52","10.0.0.2","51420","89.233.69.5","8081","0","38","7217"
"1.594074","1.594074000","1.031976000","211","140","89.233.69.5","8081","10.0.0.2","51420","88","13377","38"
"1.594121","1.594121000","1.032023000","212","140","89.233.69.5","8081","10.0.0.2","51420","88","13465","38"
"1.594185","1.594185000","1.032087000","213","140","89.233.69.5","8081","10.0.0.2","51420","88","13553","38"
"1.594202","1.594202000","1.032104000","214","140","89.233.69.5","8081","10.0.0.2","51420","88","13641","38"
"1.594251","1.594251000","1.032153000","215","140","89.233.69.5","8081","10.0.0.2","51420","88","13729","38"
"1.594262","1.594262000","1.032164000","216","140","89.233.69.5","8081","10.0.0.2","51420","88","13817","38"
"1.594331","1.594331000","1.032233000","217","140","89.233.69.5","8081","10.0.0.2","51420","88","13905","38"
"1.594344","1.594344000","1.032246000","218","140","89.233.69.5","8081","10.0.0.2","51420","88","13993","38"
"1.594389","1.594389000","1.032291000","219","140","89.233.69.5","8081","10.0.0.2","51420","88","14081","38"
"1.594403","1.594403000","1.032305000","220","140","89.233.69.5","8081","10.0.0.2","51420","88","14169","38"
"1.594447","1.594447000","1.032349000","221","140","89.233.69.5","8081","10.0.0.2","51420","88","14257","38"
"1.594464","1.594464000","1.032366000","222","140","89.233.69.5","8081","10.0.0.2","51420","88","14345","38"
"1.594509","1.594509000","1.032411000","223","140","89.233.69.5","8081","10.0.0.2","51420","88","14433","38"
"1.594522","1.594522000","1.032424000","224","140","89.233.69.5","8081","10.0.0.2","51420","88","14521","38"
"1.594566","1.594566000","1.032468000","225","140","89.233.69.5","8081","10.0.0.2","51420","88","14609","38"
"1.594579","1.594579000","1.032481000","226","140","89.233.69.5","8081","10.0.0.2","51420","88","14697","38"
"1.594623","1.594623000","1.032525000","227","140","89.233.69.5","8081","10.0.0.2","51420","88","14785","38"
"1.594634","1.594634000","1.032536000","228","140","89.233.69.5","8081","10.0.0.2","51420","88","14873","38"
"1.594678","1.594678000","1.032580000","229","140","89.233.69.5","8081","10.0.0.2","51420","88","14961","38"
"1.594690","1.594690000","1.032592000","230","140","89.233.69.5","8081","10.0.0.2","51420","88","15049","38"
"1.594734","1.594734000","1.032636000","231","140","89.233.69.5","8081","10.0.0.2","51420","88","15137","38"
"1.594745","1.594745000","1.032647000","232","140","89.233.69.5","8081","10.0.0.2","51420","88","15225","38"
"1.624661","1.624661000","1.062563000","233","52","10.0.0.2","51420","89.233.69.5","8081","0","38","8097"
"1.657232","1.657232000","1.095134000","234","140","89.233.69.5","8081","10.0.0.2","51420","88","15313","38"
"1.657278","1.657278000","1.095180000","235","140","89.233.69.5","8081","10.0.0.2","51420","88","15401","38"
"1.657377","1.657377000","1.095279000","236","140","89.233.69.5","8081","10.0.0.2","51420","88","15489","38"
"1.657393","1.657393000","1.095295000","237","140","89.233.69.5","8081","10.0.0.2","51420","88","15577","38"
"1.657439","1.657439000","1.095341000","238","140","89.233.69.5","8081","10.0.0.2","51420","88","15665","38"
"1.657450","1.657450000","1.095352000","239","140","89.233.69.5","8081","10.0.0.2","51420","88","15753","38"
"1.657495","1.657495000","1.095397000","240","140","89.233.69.5","8081","10.0.0.2","51420","88","15841","38"
"1.657506","1.657506000","1.095408000","241","140","89.233.69.5","8081","10.0.0.2","51420","88","15929","38"
"1.657550","1.657550000","1.095452000","242","140","89.233.69.5","8081","10.0.0.2","51420","88","16017","38"
"1.657564","1.657564000","1.095466000","243","140","89.233.69.5","8081","10.0.0.2","51420","88","16105","38"
"1.657608","1.657608000","1.095510000","244","140","89.233.69.5","8081","10.0.0.2","51420","88","16193","38"
"1.657622","1.657622000","1.095524000","245","140","89.233.69.5","8081","10.0.0.2","51420","88","16281","38"
"1.657667","1.657667000","1.095569000","246","140","89.233.69.5","8081","10.0.0.2","51420","88","16369","38"
"1.657680","1.657680000","1.095582000","247","140","89.233.69.5","8081","10.0.0.2","51420","88","16457","38"
"1.657725","1.657725000","1.095627000","248","140","89.233.69.5","8081","10.0.0.2","51420","88","16545","38"
"1.657736","1.657736000","1.095638000","249","140","89.233.69.5","8081","10.0.0.2","51420","88","16633","38"
"1.657780","1.657780000","1.095682000","250","140","89.233.69.5","8081","10.0.0.2","51420","88","16721","38"
"1.657793","1.657793000","1.095695000","251","140","89.233.69.5","8081","10.0.0.2","51420","88","16809","38"
"1.657836","1.657836000","1.095738000","252","140","89.233.69.5","8081","10.0.0.2","51420","88","16897","38"
"1.657848","1.657848000","1.095750000","253","140","89.233.69.5","8081","10.0.0.2","51420","88","16985","38"
"1.686679","1.686679000","1.124581000","254","52","10.0.0.2","51420","89.233.69.5","8081","0","38","8801"
"1.686708","1.686708000","1.124610000","255","52","10.0.0.2","51420","89.233.69.5","8081","0","38","9065"
"1.719040","1.719040000","1.156942000","256","140","89.233.69.5","8081","10.0.0.2","51420","88","17073","38"
"1.719086","1.719086000","1.156988000","257","140","89.233.69.5","8081","10.0.0.2","51420","88","17161","38"
"1.719151","1.719151000","1.157053000","258","140","89.233.69.5","8081","10.0.0.2","51420","88","17249","38"
"1.719166","1.719166000","1.157068000","259","140","89.233.69.5","8081","10.0.0.2","51420","88","17337","38"
"1.719212","1.719212000","1.157114000","260","140","89.233.69.5","8081","10.0.0.2","51420","88","17425","38"
"1.719223","1.719223000","1.157125000","261","140","89.233.69.5","8081","10.0.0.2","51420","88","17513","38"
"1.719268","1.719268000","1.157170000","262","140","89.233.69.5","8081","10.0.0.2","51420","88","17601","38"
"1.719279","1.719279000","1.157181000","263","140","89.233.69.5","8081","10.0.0.2","51420","88","17689","38"
"1.719346","1.719346000","1.157248000","264","140","89.233.69.5","8081","10.0.0.2","51420","88","17777","38"
"1.719359","1.719359000","1.157261000","265","140","89.233.69.5","8081","10.0.0.2","51420","88","17865","38"
"1.719404","1.719404000","1.157306000","266","140","89.233.69.5","8081","10.0.0.2","51420","88","17953","38"
"1.719417","1.719417000","1.157319000","267","140","89.233.69.5","8081","10.0.0.2","51420","88","18041","38"
"1.719461","1.719461000","1.157363000","268","140","89.233.69.5","8081","10.0.0.2","51420","88","18129","38"
"1.719475","1.719475000","1.157377000","269","140","89.233.69.5","8081","10.0.0.2","51420","88","18217","38"
"1.719520","1.719520000","1.157422000","270","140","89.233.69.5","8081","10.0.0.2","51420","88","18305","38"
"1.719533","1.719533000","1.157435000","271","140","89.233.69.5","8081","10.0.0.2","51420","88","18393","38"
"1.719576","1.719576000","1.157478000","272","140","89.233.69.5","8081","10.0.0.2","51420","88","18481","38"
