_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.762787","1.762787000","0.657141000","55","140","89.166.137.2","8081","10.0.0.2","50188","88","1585","38"
"1.762831","1.762831000","0.657185000","56","140","89.166.137.2","8081","10.0.0.2","50188","88","1673","38"
"1.762842","1.762842000","0.657196000","57","140","89.166.137.2","8081","10.0.0.2","50188","88","1761","38"
"1.762917","1.762917000","0.657271000","58","140","89.166.137.2","8081","10.0.0.2","50188","88","1849","38"
"1.762933","1.762933000","0.657287000","59","140","89.166.137.2","8081","10.0.0.2","50188","88","1937","38"
"1.762978","1.762978000","0.657332000","60","140","89.166.137.2","8081","10.0.0.2","50188","88","2025","38"
"1.762991","1.762991000","0.657345000","61","140","89.166.137.2","8081","10.0.0.2","50188","88","2113","38"
"1.763035","1.763035000","0.657389000","62","140","89.166.137.2","8081","10.0.0.2","50188","88","2201","38"
"1.763048","1.763048000","0.657402000","63","140","89.166.137.2","8081","10.0.0.2","50188","88","2289","38"
"1.763080","1.763080000","0.657434000","64","140","89.166.137.2","8081","10.0.0.2","50188","88","2377","38"
"1.792629","1.792629000","0.686983000","65","52","10.0.0.2","50188","89.166.137.2","8081","0","38","881"
"1.824926","1.824926000","0.719280000","66","140","89.166.137.2","8081","10.0.0.2","50188","88","2465","38"
"1.824970","1.824970000","0.719324000","67","140","89.166.137.2","8081","10.0.0.2","50188","88","2553","38"
"2.042682","2.042682000","1.875439000","68","52","10.0.0.2","50172","89.166.137.2","8081","0","209","5"
"2.042710","2.042710000","0.937064000","69","52","10.0.0.2","50188","89.166.137.2","8081","0","38","969"
"2.042727","2.042727000","0.937081000","70","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1057"
"2.042742","2.042742000","0.937096000","71","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1145"
"2.042756","2.042756000","0.937110000","72","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1233"
"2.042771","2.042771000","0.937125000","73","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1321"
"2.042786","2.042786000","0.937140000","74","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1409"
"2.042800","2.042800000","0.937154000","75","52","10.0.0.2","50188","89.166.137.2","8081","0","38","1673"
"2.075200","2.075200000","0.969554000","76","140","89.166.137.2","8081","10.0.0.2","50188","88","2641","38"
"2.075247","2.075247000","0.969601000","77","140","89.166.137.2","8081","10.0.0.2","50188","88","2729","38"
"2.075309","2.075309000","0.969663000","78","140","89.166.137.2","8081","10.0.0.2","50188","88","2817","38"
"2.075328","2.075328000","0.969682000","79","140","89.166.137.2","8081","10.0.0.2","50188","88","2905","38"
"2.075378","2.075378000","0.969732000","80","140","89.166.137.2","8081","10.0.0.2","50188","88","2993","38"
"2.075390","2.075390000","0.969744000","81","140","89.166.137.2","8081","10.0.0.2","50188","88","3081","38"
"2.075435","2.075435000","0.969789000","82","140","89.166.137.2","8081","10.0.0.2","50188","88","3169","38"
"2.075446","2.075446000","0.969800000","83","140","89.166.137.2","8081","10.0.0.2","50188","88","3257","38"
"2.075491","2.075491000","0.969845000","84","140","89.166.137.2","8081","10.0.0.2","50188","88","3345","38"
"2.075504","2.075504000","0.969858000","85","140","89.166.137.2","8081","10.0.0.2","50188","88","3433","38"
"2.075549","2.075549000","0.969903000","86","140","89.166.137.2","8081","10.0.0.2","50188","88","3521","38"
"2.075562","2.075562000","0.969916000","87","140","89.166.137.2","8081","10.0.0.2","50188","88","3609","38"
"2.075607","2.075607000","0.969961000","88","140","89.166.137.2","8081","10.0.0.2","50188","88","3697","38"
"2.075620","2.075620000","0.969974000","89","140","89.166.137.2","8081","10.0.0.2","50188","88","3785","38"
"2.075664","2.075664000","0.970018000","90","140","89.166.137.2","8081","10.0.0.2","50188","88","3873","38"
"2.075677","2.075677000","0.970031000","91","140","89.166.137.2","8081","10.0.0.2","50188","88","3961","38"
"2.075721","2.075721000","0.970075000","92","140","89.166.137.2","8081","10.0.0.2","50188","88","4049","38"
"2.075734","2.075734000","0.970088000","93","140","89.166.137.2","8081","10.0.0.2","50188","88","4137","38"
"2.105987","2.105987000","1.000341000","94","52","10.0.0.2","50188","89.166.137.2","8081","0","38","2553"
"2.138031","2.138031000","1.032385000","95","140","89.166.137.2","8081","10.0.0.2","50188","88","4225","38"
"2.138074","2.138074000","1.032428000","96","140","89.166.137.2","8081","10.0.0.2","50188","88","4313","38"
"2.138133","2.138133000","1.032487000","97","140","89.166.137.2","8081","10.0.0.2","50188","88","4401","38"
"2.138152","2.138152000","1.032506000","98","140","89.166.137.2","8081","10.0.0.2","50188","88","4489","38"
"2.138207","2.138207000","1.032561000","99","140","89.166.137.2","8081","10.0.0.2","50188","88","4577","38"
"2.138218","2.138218000","1.032572000","100","140","89.166.137.2","8081","10.0.0.2","50188","88","4665","38"
"2.138262","2.138262000","1.032616000","101","140","89.166.137.2","8081","10.0.0.2","50188","88","4753","38"
"2.138274","2.138274000","1.032628000","102","140","89.166.137.2","8081","10.0.0.2","50188","88","4841","38"
"2.138318","2.138318000","1.032672000","103","140","89.166.137.2","8081","10.0.0.2","50188","88","4929","38"
"2.138332","2.138332000","1.032686000","104","140","89.166.137.2","8081","10.0.0.2","50188","88","5017","38"
"2.138376","2.138376000","1.032730000","105","140","89.166.137.2","8081","10.0.0.2","50188","88","5105","38"
"2.138392","2.138392000","1.032746000","106","140","89.166.137.2","8081","10.0.0.2","50188","88","5193","38"
"2.138437","2.138437000","1.032791000","107","140","89.166.137.2","8081","10.0.0.2","50188","88","5281","38"
"2.138450","2.138450000","1.032804000","108","140","89.166.137.2","8081","10.0.0.2","50188","88","5369","38"
"2.138493","2.138493000","1.032847000","109","140","89.166.137.2","8081","10.0.0.2","50188","88","5457","38"
"2.138506","2.138506000","1.032860000","110","140","89.166.137.2","8081","10.0.0.2","50188","88","5545","38"
"2.138550","2.138550000","1.032904000","111","140","89.166.137.2","8081","10.0.0.2","50188","88","5633","38"
"2.138561","2.138561000","1.032915000","112","140","89.166.137.2","8081","10.0.0.2","50188","88","5721","38"
"2.138604","2.138604000","1.032958000","113","140","89.166.137.2","8081","10.0.0.2","50188","88","5809","38"
"2.138616","2.138616000","1.032970000","114","140","89.166.137.2","8081","10.0.0.2","50188","88","5897","38"
"2.167265","2.167265000","1.061619000","115","52","10.0.0.2","50188","89.166.137.2","8081","0","38","2641"
"2.199424","2.199424000","1.093778000","116","140","89.166.137.2","8081","10.0.0.2","50188","88","5985","38"
"2.199468","2.199468000","1.093822000","117","140","89.166.137.2","8081","10.0.0.2","50188","88","6073","38"
"2.355236","2.355236000","1.249590000","118","52","10.0.0.2","50188","89.166.137.2","8081","0","38","3521"
"2.387939","2.387939000","1.282293000","119","140","89.166.137.2","8081","10.0.0.2","50188","88","6161","38"
"2.387986","2.387986000","1.282340000","120","140","89.166.137.2","8081","10.0.0.2","50188","88","6249","38"
"2.388047","2.388047000","1.282401000","121","140","89.166.137.2","8081","10.0.0.2","50188","88","6337","38"
"2.388061","2.388061000","1.282415000","122","140","89.166.137.2","8081","10.0.0.2","50188","88","6425","38"
"2.388106","2.388106000","1.282460000","123","140","89.166.137.2","8081","10.0.0.2","50188","88","6513","38"
"2.388118","2.388118000","1.282472000","124","140","89.166.137.2","8081","10.0.0.2","50188","88","6601","38"
"2.388161","2.388161000","1.282515000","125","140","89.166.137.2","8081","10.0.0.2","50188","88","6689","38"
"2.388173","2.388173000","1.282527000","126","140","89.166.137.2","8081","10.0.0.2","50188","88","6777","38"
"2.388217","2.388217000","1.282571000","127","140","89.166.137.2","8081","10.0.0.2","50188","88","6865","38"
"2.388231","2.388231000","1.282585000","128","140","89.166.137.2","8081","10.0.0.2","50188","88","6953","38"
"2.388276","2.388276000","1.282630000","129","140","89.166.137.2","8081","10.0.0.2","50188","88","7041","38"
"2.388293","2.388293000","1.282647000","130","140","89.166.137.2","8081","10.0.0.2","50188","88","7129","38"
"2.388338","2.388338000","1.282692000","131","140","89.166.137.2","8081","10.0.0.2","50188","88","7217","38"
"2.388351","2.388351000","1.282705000","132","140","89.166.137.2","8081","10.0.0.2","50188","88","7305","38"
"2.388395","2.388395000","1.282749000","133","140","89.166.137.2","8081","10.0.0.2","50188","88","7393","38"
"2.388407","2.388407000","1.282761000","134","140","89.166.137.2","8081","10.0.0.2","50188","88","7481","38"
"2.388451","2.388451000","1.282805000","135","140","89.166.137.2","8081","10.0.0.2","50188","88","7569","38"
"2.388463","2.388463000","1.282817000","136","140","89.166.137.2","8081","10.0.0.2","50188","88","7657","38"
"2.388507","2.388507000","1.282861000","137","140","89.166.137.2","8081","10.0.0.2","50188","88","7745","38"
"2.388518","2.388518000","1.282872000","138","140","89.166.137.2","8081","10.0.0.2","50188","88","7833","38"
"2.417715","2.417715000","1.312069000","139","52","10.0.0.2","50188","89.166.137.2","8081","0","38","4401"
"2.449743","2.449743000","1.344097000","140","140","89.166.137.2","8081","10.0.0.2","50188","88","7921","38"
"2.449792","2.449792000","1.344146000","141","140","89.166.137.2","8081","10.0.0.2","50188","88","8009","38"
"2.449857","2.449857000","1.344211000","142","140","89.166.137.2","8081","10.0.0.2","50188","88","8097","38"
"2.449904","2.449904000","1.344258000","143","140","89.166.137.2","8081","10.0.0.2","50188","88","8185","38"
"2.449957","2.449957000","1.344311000","144","140","89.166.137.2","8081","10.0.0.2","50188","88","8273","38"
"2.449969","2.449969000","1.344323000","145","140","89.166.137.2","8081","10.0.0.2","50188","88","8361","38"
"2.450014","2.450014000","1.344368000","146","140","89.166.137.2","8081","10.0.0.2","50188","88","8449","38"
"2.450025","2.450025000","1.344379000","147","140","89.166.137.2","8081","10.0.0.2","50188","88","8537","38"
"2.450068","2.450068000","1.344422000","148","140","89.166.137.2","8081","10.0.0.2","50188","88","8625","38"
"2.450082","2.450082000","1.344436000","149","140","89.166.137.2","8081","10.0.0.2","50188","88","8713","38"
"2.450127","2.450127000","1.344481000","150","140","89.166.137.2","8081","10.0.0.2","50188","88","8801","38"
"2.450144","2.450144000","1.344498000","151","140","89.166.137.2","8081","10.0.0.2","50188","88","8889","38"
"2.450187","2.450187000","1.344541000","152","140","89.166.137.2","8081","10.0.0.2","50188","88","8977","38"
"2.450202","2.450202000","1.344556000","153","140","89.166.137.2","8081","10.0.0.2","50188","88","9065","38"
"2.450245","2.450245000","1.344599000","154","140","89.166.137.2","8081","10.0.0.2","50188","88","9153","38"
"2.450257","2.450257000","1.344611000","155","140","89.166.137.2","8081","10.0.0.2","50188","88","9241","38"
"2.450300","2.450300000","1.344654000","156","140","89.166.137.2","8081","10.0.0.2","50188","88","9329","38"
"2.450313","2.450313000","1.344667000","157","140","89.166.137.2","8081","10.0.0.2","50188","88","9417","38"
"2.450357","2.450357000","1.344711000","158","140","89.166.137.2","8081","10.0.0.2","50188","88","9505","38"
"2.450370","2.450370000","1.344724000","159","140","89.166.137.2","8081","10.0.0.2","50188","88","9593","38"
"2.481028","2.481028000","1.375382000","160","52","10.0.0.2","50188","89.166.137.2","8081","0","38","5193"
"2.481052","2.481052000","1.375406000","161","52","10.0.0.2","50188","89.166.137.2","8081","0","38","5369"
"2.513149","2.513149000","1.407503000","162","140","89.166.137.2","8081","10.0.0.2","50188","88","9681","38"
"2.513195","2.513195000","1.407549000","163","140","89.166.137.2","8081","10.0.0.2","50188","88","9769","38"
"2.513258","2.513258000","1.407612000","164","140","89.166.137.2","8081","10.0.0.2","50188","88","9857","38"
"2.513276","2.513276000","1.407630000","165","140","89.166.137.2","8081","10.0.0.2","50188","88","9945","38"
"2.513324","2.513324000","1.407678000","166","140","89.166.137.2","8081","10.0.0.2","50188","88","10033","38"
"2.513335","2.513335000","1.407689000","167","140","89.166.137.2","8081","10.0.0.2","50188","88","10121","38"
"2.513380","2.513380000","1.407734000","168","140","89.166.137.2","8081","10.0.0.2","50188","88","10209","38"
"2.513391","2.513391000","1.407745000","169","140","89.166.137.2","8081","10.0.0.2","50188","88","10297","38"
"2.513436","2.513436000","1.407790000","170","140","89.166.137.2","8081","10.0.0.2","50188","88","10385","38"
"2.513456","2.513456000","1.407810000","171","140","89.166.137.2","8081","10.0.0.2","50188","88","10473","38"
"2.513501","2.513501000","1.407855000","172","140","89.166.137.2","8081","10.0.0.2","50188","88","10561","38"
"2.513514","2.513514000","1.407868000","173","140","89.166.137.2","8081","10.0.0.2","50188","88","10649","38"
"2.513558","2.513558000","1.407912000","174","140","89.166.137.2","8081","10.0.0.2","50188","88","10737","38"
"2.513571","2.513571000","1.407925000","175","140","89.166.137.2","8081","10.0.0.2","50188","88","10825","38"
"2.513615","2.513615000","1.407969000","176","140","89.166.137.2","8081","10.0.0.2","50188","88","10913","38"
"2.513628","2.513628000","1.407982000","177","140","89.166.137.2","8081","10.0.0.2","50188","88","11001","38"
"2.513672","2.513672000","1.408026000","178","140","89.166.137.2","8081","10.0.0.2","50188","88","11089","38"
"2.513687","2.513687000","1.408041000","179","140","89.166.137.2","8081","10.0.0.2","50188","88","11177","38"
"2.513730","2.513730000","1.408084000","180","140","89.166.137.2","8081","10.0.0.2","50188","88","11265","38"
"2.513743","2.513743000","1.408097000","181","140","89.166.137.2","8081","10.0.0.2","50188","88","11353","38"
"2.513787","2.513787000","1.408141000","182","140","89.166.137.2","8081","10.0.0.2","50188","88","11441","38"
"2.513800","2.513800000","1.408154000","183","140","89.166.137.2","8081","10.0.0.2","50188","88","11529","38"
"2.542320","2.542320000","1.436674000","184","52","10.0.0.2","50188","89.166.137.2","8081","0","38","6161"
"2.574637","2.574637000","1.468991000","185","140","89.166.137.2","8081","10.0.0.2","50188","88","11617","38"
"2.574683","2.574683000","1.469037000","186","140","89.166.137.2","8081","10.0.0.2","50188","88","11705","38"
"2.574745","2.574745000","1.469099000","187","140","89.166.137.2","8081","10.0.0.2","50188","88","11793","38"
"2.574764","2.574764000","1.469118000","188","140","89.166.137.2","8081","10.0.0.2","50188","88","11881","38"
"2.574814","2.574814000","1.469168000","189","140","89.166.137.2","8081","10.0.0.2","50188","88","11969","38"
"2.574826","2.574826000","1.469180000","190","140","89.166.137.2","8081","10.0.0.2","50188","88","12057","38"
"2.574869","2.574869000","1.469223000","191","140","89.166.137.2","8081","10.0.0.2","50188","88","12145","38"
"2.574906","2.574906000","1.469260000","192","140","89.166.137.2","8081","10.0.0.2","50188","88","12233","38"
"2.574953","2.574953000","1.469307000","193","140","89.166.137.2","8081","10.0.0.2","50188","88","12321","38"
"2.574967","2.574967000","1.469321000","194","140","89.166.137.2","8081","10.0.0.2","50188","88","12409","38"
"2.575012","2.575012000","1.469366000","195","140","89.166.137.2","8081","10.0.0.2","50188","88","12497","38"
"2.575025","2.575025000","1.469379000","196","140","89.166.137.2","8081","10.0.0.2","50188","88","12585","38"
"2.575069","2.575069000","1.469423000","197","140","89.166.137.2","8081","10.0.0.2","50188","88","12673","38"
"2.575082","2.575082000","1.469436000","198","140","89.166.137.2","8081","10.0.0.2","50188","88","12761","38"
"2.575126","2.575126000","1.469480000","199","140","89.166.137.2","8081","10.0.0.2","50188","88","12849","38"
"2.575139","2.575139000","1.469493000","200","140","89.166.137.2","8081","10.0.0.2","50188","88","12937","38"
"2.575183","2.575183000","1.469537000","201","140","89.166.137.2","8081","10.0.0.2","50188","88","13025","38"
"2.575196","2.575196000","1.469550000","202","140","89.166.137.2","8081","10.0.0.2","50188","88","13113","38"
"2.667813","2.667813000","1.562167000","203","52","10.0.0.2","50188","89.166.137.2","8081","0","38","7041"
"2.699991","2.699991000","1.594345000","204","140","89.166.137.2","8081","10.0.0.2","50188","88","13201","38"
"2.700035","2.700035000","1.594389000","205","140","89.166.137.2","8081","10.0.0.2","50188","88","13289","38"
"2.700096","2.700096000","1.594450000","206","140","89.166.137.2","8081","10.0.0.2","50188","88","13377","38"
"2.700108","2.700108000","1.594462000","207","140","89.166.137.2","8081","10.0.0.2","50188","88","13465","38"
"2.700154","2.700154000","1.594508000","208","140","89.166.137.2","8081","10.0.0.2","50188","88","13553","38"
"2.700166","2.700166000","1.594520000","209","140","89.166.137.2","8081","10.0.0.2","50188","88","13641","38"
"2.700211","2.700211000","1.594565000","210","140","89.166.137.2","8081","10.0.0.2","50188","88","13729","38"
"2.700222","2.700222000","1.594576000","211","140","89.166.137.2","8081","10.0.0.2","50188","88","13817","38"
"2.700266","2.700266000","1.594620000","212","140","89.166.137.2","8081","10.0.0.2","50188","88","13905","38"
"2.700287","2.700287000","1.594641000","213","140","89.166.137.2","8081","10.0.0.2","50188","88","13993","38"
"2.700332","2.700332000","1.594686000","214","140","89.166.137.2","8081","10.0.0.2","50188","88","14081","38"
"2.700344","2.700344000","1.594698000","215","140","89.166.137.2","8081","10.0.0.2","50188","88","14169","38"
"2.700389","2.700389000","1.594743000","216","140","89.166.137.2","8081","10.0.0.2","50188","88","14257","38"
"2.700402","2.700402000","1.594756000","217","140","89.166.137.2","8081","10.0.0.2","50188","88","14345","38"
"2.700446","2.700446000","1.594800000","218","140","89.166.137.2","8081","10.0.0.2","50188","88","14433","38"
"2.700459","2.700459000","1.594813000","219","140","89.166.137.2","8081","10.0.0.2","50188","88","14521","38"
"2.700503","2.700503000","1.594857000","220","140","89.166.137.2","8081","10.0.0.2","50188","88","14609","38"
"2.700516","2.700516000","1.594870000","221","140","89.166.137.2","8081","10.0.0.2","50188","88","14697","38"
"2.700559","2.700559000","1.594913000","222","140","89.166.137.2","8081","10.0.0.2","50188","88","14785","38"
"2.700571","2.700571000","1.594925000","223","140","89.166.137.2","8081","10.0.0.2","50188","88","14873","38"
"2.730951","2.730951000","1.625305000","224","52","10.0.0.2","50188","89.166.137.2","8081","0","38","7305"
"2.730976","2.730976000","1.625330000","225","52","10.0.0.2","50188","89.166.137.2","8081","0","38","7921"
"2.763426","2.763426000","1.657780000","226","140","89.166.137.2","8081","10.0.0.2","50188","88","14961","38"
"2.763475","2.763475000","1.657829000","227","140","89.166.137.2","8081","10.0.0.2","50188","88","15049","38"
"2.763543","2.763543000","1.657897000","228","140","89.166.137.2","8081","10.0.0.2","50188","88","15137","38"
"2.763561","2.763561000","1.657915000","229","140","89.166.137.2","8081","10.0.0.2","50188","88","15225","38"
"2.763610","2.763610000","1.657964000","230","140","89.166.137.2","8081","10.0.0.2","50188","88","15313","38"
"2.763622","2.763622000","1.657976000","231","140","89.166.137.2","8081","10.0.0.2","50188","88","15401","38"
"2.763667","2.763667000","1.658021000","232","140","89.166.137.2","8081","10.0.0.2","50188","88","15489","38"
"2.763678","2.763678000","1.658032000","233","140","89.166.137.2","8081","10.0.0.2","50188","88","15577","38"
"2.763723","2.763723000","1.658077000","234","140","89.166.137.2","8081","10.0.0.2","50188","88","15665","38"
"2.763737","2.763737000","1.658091000","235","140","89.166.137.2","8081","10.0.0.2","50188","88","15753","38"
"2.763782","2.763782000","1.658136000","236","140","89.166.137.2","8081","10.0.0.2","50188","88","15841","38"
"2.763794","2.763794000","1.658148000","237","140","89.166.137.2","8081","10.0.0.2","50188","88","15929","38"
"2.763838","2.763838000","1.658192000","238","140","89.166.137.2","8081","10.0.0.2","50188","88","16017","38"
"2.763852","2.763852000","1.658206000","239","140","89.166.137.2","8081","10.0.0.2","50188","88","16105","38"
"2.763920","2.763920000","1.658274000","240","140","89.166.137.2","8081","10.0.0.2","50188","88","16193","38"
"2.763938","2.763938000","1.658292000","241","140","89.166.137.2","8081","10.0.0.2","50188","88","16281","38"
"2.763982","2.763982000","1.658336000","242","140","89.166.137.2","8081","10.0.0.2","50188","88","16369","38"
"2.763995","2.763995000","1.658349000","243","140","89.166.137.2","8081","10.0.0.2","50188","88","16457","38"
"2.764039","2.764039000","1.658393000","244","140","89.166.137.2","8081","10.0.0.2","50188","88","16545","38"
"2.764051","2.764051000","1.658405000","245","140","89.166.137.2","8081","10.0.0.2","50188","88","16633","38"
"2.792871","2.792871000","1.687225000","246","52","10.0.0.2","50188","89.166.137.2","8081","0","38","8889"
"2.824979","2.824979000","1.719333000","247","140","89.166.137.2","8081","10.0.0.2","50188","88","16721","38"
"2.825025","2.825025000","1.719379000","248","140","89.166.137.2","8081","10.0.0.2","50188","88","16809","38"
"2.825085","2.825085000","1.719439000","249","140","89.166.137.2","8081","10.0.0.2","50188","88","16897","38"
"2.825096","2.825096000","1.719450000","250","140","89.166.137.2","8081","10.0.0.2","50188","88","16985","38"
"2.825141","2.825141000","1.719495000","251","140","89.166.137.2","8081","10.0.0.2","50188","88","17073","38"
"2.825153","2.825153000","1.719507000","252","140","89.166.137.2","8081","10.0.0.2","50188","88","17161","38"
"2.825197","2.825197000","1.719551000","253","140","89.166.137.2","8081","10.0.0.2","50188","88","17249","38"
"2.825208","2.825208000","1.719562000","254","140","89.166.137.2","8081","10.0.0.2","50188","88","17337","38"
"2.825253","2.825253000","1.719607000","255","140","89.166.137.2","8081","10.0.0.2","50188","88","17425","38"
"2.825284","2.825284000","1.719638000","256","140","89.166.137.2","8081","10.0.0.2","50188","88","17513","38"
"2.825329","2.825329000","1.719683000","257","140","89.166.137.2","8081","10.0.0.2","50188","88","17601","38"
"2.825342","2.825342000","1.719696000","258","140","89.166.137.2","8081","10.0.0.2","50188","88","17689","38"
"2.825386","2.825386000","1.719740000","259","140","89.166.137.2","8081","10.0.0.2","50188","88","17777","38"
"2.825405","2.825405000","1.719759000","260","140","89.166.137.2","8081","10.0.0.2","50188","88","17865","38"
"2.825449","2.825449000","1.719803000","261","140","89.166.137.2","8081","10.0.0.2","50188","88","17953","38"
"2.825463","2.825463000","1.719817000","262","140","89.166.137.2","8081","10.0.0.2","50188","88","18041","38"
"2.825506","2.825506000","1.719860000","263","140","89.166.137.2","8081","10.0.0.2","50188","88","18129","38"
"2.825517","2.825517000","1.719871000","264","140","89.166.137.2","8081","10.0.0.2","50188","88","18217","38"
"2.825561","2.825561000","1.719915000","265","140","89.166.137.2","8081","10.0.0.2","50188","88","18305","38"
"2.825574","2.825574000","1.719928000","266","140","89.166.137.2","8081","10.0.0.2","50188","88","18393","38"
"2.825617","2.825617000","1.719971000","267","140","89.166.137.2","8081","10.0.0.2","50188","88","18481","38"
"2.825628","2.825628000","1.719982000","268","140","89.166.137.2","8081","10.0.0.2","50188","88","18569","38"
