_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595470","1.595470000","0.656771000","65","140","89.166.137.2","8081","10.0.0.2","56710","88","2113","38"
"1.595514","1.595514000","0.656815000","66","140","89.166.137.2","8081","10.0.0.2","56710","88","2201","38"
"1.595527","1.595527000","0.656828000","67","140","89.166.137.2","8081","10.0.0.2","56710","88","2289","38"
"1.595593","1.595593000","0.656894000","68","140","89.166.137.2","8081","10.0.0.2","56710","88","2377","38"
"1.625005","1.625005000","0.686306000","69","52","10.0.0.2","56710","89.166.137.2","8081","0","38","881"
"1.657163","1.657163000","0.718464000","70","140","89.166.137.2","8081","10.0.0.2","56710","88","2465","38"
"1.657209","1.657209000","0.718510000","71","140","89.166.137.2","8081","10.0.0.2","56710","88","2553","38"
"1.875441","1.875441000","0.936742000","72","52","10.0.0.2","56710","89.166.137.2","8081","0","38","969"
"1.875469","1.875469000","0.936770000","73","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1057"
"1.875489","1.875489000","1.875489000","74","52","10.0.0.2","56702","89.166.137.2","8081","0","212","5"
"1.875507","1.875507000","0.936808000","75","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1145"
"1.875522","1.875522000","0.936823000","76","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1233"
"1.875537","1.875537000","0.936838000","77","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1321"
"1.875576","1.875576000","0.936877000","78","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1409"
"1.875602","1.875602000","0.936903000","79","52","10.0.0.2","56710","89.166.137.2","8081","0","38","1761"
"1.907542","1.907542000","0.968843000","80","140","89.166.137.2","8081","10.0.0.2","56710","88","2641","38"
"1.907626","1.907626000","0.968927000","81","140","89.166.137.2","8081","10.0.0.2","56710","88","2729","38"
"1.907691","1.907691000","0.968992000","82","140","89.166.137.2","8081","10.0.0.2","56710","88","2817","38"
"1.907706","1.907706000","0.969007000","83","140","89.166.137.2","8081","10.0.0.2","56710","88","2905","38"
"1.907751","1.907751000","0.969052000","84","140","89.166.137.2","8081","10.0.0.2","56710","88","2993","38"
"1.907772","1.907772000","0.969073000","85","140","89.166.137.2","8081","10.0.0.2","56710","88","3081","38"
"1.907816","1.907816000","0.969117000","86","140","89.166.137.2","8081","10.0.0.2","56710","88","3169","38"
"1.907829","1.907829000","0.969130000","87","140","89.166.137.2","8081","10.0.0.2","56710","88","3257","38"
"1.907874","1.907874000","0.969175000","88","140","89.166.137.2","8081","10.0.0.2","56710","88","3345","38"
"1.907890","1.907890000","0.969191000","89","140","89.166.137.2","8081","10.0.0.2","56710","88","3433","38"
"1.907935","1.907935000","0.969236000","90","140","89.166.137.2","8081","10.0.0.2","56710","88","3521","38"
"1.907948","1.907948000","0.969249000","91","140","89.166.137.2","8081","10.0.0.2","56710","88","3609","38"
"1.907993","1.907993000","0.969294000","92","140","89.166.137.2","8081","10.0.0.2","56710","88","3697","38"
"1.908004","1.908004000","0.969305000","93","140","89.166.137.2","8081","10.0.0.2","56710","88","3785","38"
"1.908049","1.908049000","0.969350000","94","140","89.166.137.2","8081","10.0.0.2","56710","88","3873","38"
"1.908062","1.908062000","0.969363000","95","140","89.166.137.2","8081","10.0.0.2","56710","88","3961","38"
"1.908106","1.908106000","0.969407000","96","140","89.166.137.2","8081","10.0.0.2","56710","88","4049","38"
"1.908118","1.908118000","0.969419000","97","140","89.166.137.2","8081","10.0.0.2","56710","88","4137","38"
"1.908162","1.908162000","0.969463000","98","140","89.166.137.2","8081","10.0.0.2","56710","88","4225","38"
"1.908173","1.908173000","0.969474000","99","140","89.166.137.2","8081","10.0.0.2","56710","88","4313","38"
"1.938712","1.938712000","1.000013000","100","52","10.0.0.2","56710","89.166.137.2","8081","0","38","2641"
"1.970942","1.970942000","1.032243000","101","140","89.166.137.2","8081","10.0.0.2","56710","88","4401","38"
"1.970991","1.970991000","1.032292000","102","140","89.166.137.2","8081","10.0.0.2","56710","88","4489","38"
"1.971062","1.971062000","1.032363000","103","140","89.166.137.2","8081","10.0.0.2","56710","88","4577","38"
"1.971079","1.971079000","1.032380000","104","140","89.166.137.2","8081","10.0.0.2","56710","88","4665","38"
"1.971126","1.971126000","1.032427000","105","140","89.166.137.2","8081","10.0.0.2","56710","88","4753","38"
"1.971137","1.971137000","1.032438000","106","140","89.166.137.2","8081","10.0.0.2","56710","88","4841","38"
"1.971182","1.971182000","1.032483000","107","140","89.166.137.2","8081","10.0.0.2","56710","88","4929","38"
"1.971194","1.971194000","1.032495000","108","140","89.166.137.2","8081","10.0.0.2","56710","88","5017","38"
"1.971239","1.971239000","1.032540000","109","140","89.166.137.2","8081","10.0.0.2","56710","88","5105","38"
"1.971253","1.971253000","1.032554000","110","140","89.166.137.2","8081","10.0.0.2","56710","88","5193","38"
"1.971297","1.971297000","1.032598000","111","140","89.166.137.2","8081","10.0.0.2","56710","88","5281","38"
"1.971315","1.971315000","1.032616000","112","140","89.166.137.2","8081","10.0.0.2","56710","88","5369","38"
"1.971358","1.971358000","1.032659000","113","140","89.166.137.2","8081","10.0.0.2","56710","88","5457","38"
"1.971371","1.971371000","1.032672000","114","140","89.166.137.2","8081","10.0.0.2","56710","88","5545","38"
"1.971415","1.971415000","1.032716000","115","140","89.166.137.2","8081","10.0.0.2","56710","88","5633","38"
"1.971427","1.971427000","1.032728000","116","140","89.166.137.2","8081","10.0.0.2","56710","88","5721","38"
"1.971472","1.971472000","1.032773000","117","140","89.166.137.2","8081","10.0.0.2","56710","88","5809","38"
"1.971483","1.971483000","1.032784000","118","140","89.166.137.2","8081","10.0.0.2","56710","88","5897","38"
"1.971526","1.971526000","1.032827000","119","140","89.166.137.2","8081","10.0.0.2","56710","88","5985","38"
"1.971537","1.971537000","1.032838000","120","140","89.166.137.2","8081","10.0.0.2","56710","88","6073","38"
"2.188244","2.188244000","1.249545000","121","52","10.0.0.2","56710","89.166.137.2","8081","0","38","3521"
"2.220855","2.220855000","1.282156000","122","140","89.166.137.2","8081","10.0.0.2","56710","88","6161","38"
"2.220898","2.220898000","1.282199000","123","140","89.166.137.2","8081","10.0.0.2","56710","88","6249","38"
"2.220964","2.220964000","1.282265000","124","140","89.166.137.2","8081","10.0.0.2","56710","88","6337","38"
"2.220984","2.220984000","1.282285000","125","140","89.166.137.2","8081","10.0.0.2","56710","88","6425","38"
"2.221031","2.221031000","1.282332000","126","140","89.166.137.2","8081","10.0.0.2","56710","88","6513","38"
"2.221042","2.221042000","1.282343000","127","140","89.166.137.2","8081","10.0.0.2","56710","88","6601","38"
"2.221086","2.221086000","1.282387000","128","140","89.166.137.2","8081","10.0.0.2","56710","88","6689","38"
"2.221098","2.221098000","1.282399000","129","140","89.166.137.2","8081","10.0.0.2","56710","88","6777","38"
"2.221143","2.221143000","1.282444000","130","140","89.166.137.2","8081","10.0.0.2","56710","88","6865","38"
"2.221157","2.221157000","1.282458000","131","140","89.166.137.2","8081","10.0.0.2","56710","88","6953","38"
"2.221201","2.221201000","1.282502000","132","140","89.166.137.2","8081","10.0.0.2","56710","88","7041","38"
"2.221215","2.221215000","1.282516000","133","140","89.166.137.2","8081","10.0.0.2","56710","88","7129","38"
"2.221260","2.221260000","1.282561000","134","140","89.166.137.2","8081","10.0.0.2","56710","88","7217","38"
"2.221273","2.221273000","1.282574000","135","140","89.166.137.2","8081","10.0.0.2","56710","88","7305","38"
"2.221318","2.221318000","1.282619000","136","140","89.166.137.2","8081","10.0.0.2","56710","88","7393","38"
"2.221330","2.221330000","1.282631000","137","140","89.166.137.2","8081","10.0.0.2","56710","88","7481","38"
"2.221374","2.221374000","1.282675000","138","140","89.166.137.2","8081","10.0.0.2","56710","88","7569","38"
"2.221386","2.221386000","1.282687000","139","140","89.166.137.2","8081","10.0.0.2","56710","88","7657","38"
"2.221431","2.221431000","1.282732000","140","140","89.166.137.2","8081","10.0.0.2","56710","88","7745","38"
"2.221442","2.221442000","1.282743000","141","140","89.166.137.2","8081","10.0.0.2","56710","88","7833","38"
"2.250718","2.250718000","1.312019000","142","52","10.0.0.2","56710","89.166.137.2","8081","0","38","4401"
"2.282704","2.282704000","1.344005000","143","140","89.166.137.2","8081","10.0.0.2","56710","88","7921","38"
"2.282751","2.282751000","1.344052000","144","140","89.166.137.2","8081","10.0.0.2","56710","88","8009","38"
"2.282816","2.282816000","1.344117000","145","140","89.166.137.2","8081","10.0.0.2","56710","88","8097","38"
"2.282831","2.282831000","1.344132000","146","140","89.166.137.2","8081","10.0.0.2","56710","88","8185","38"
"2.282877","2.282877000","1.344178000","147","140","89.166.137.2","8081","10.0.0.2","56710","88","8273","38"
"2.282888","2.282888000","1.344189000","148","140","89.166.137.2","8081","10.0.0.2","56710","88","8361","38"
"2.282934","2.282934000","1.344235000","149","140","89.166.137.2","8081","10.0.0.2","56710","88","8449","38"
"2.282946","2.282946000","1.344247000","150","140","89.166.137.2","8081","10.0.0.2","56710","88","8537","38"
"2.282990","2.282990000","1.344291000","151","140","89.166.137.2","8081","10.0.0.2","56710","88","8625","38"
"2.283003","2.283003000","1.344304000","152","140","89.166.137.2","8081","10.0.0.2","56710","88","8713","38"
"2.283048","2.283048000","1.344349000","153","140","89.166.137.2","8081","10.0.0.2","56710","88","8801","38"
"2.283061","2.283061000","1.344362000","154","140","89.166.137.2","8081","10.0.0.2","56710","88","8889","38"
"2.283106","2.283106000","1.344407000","155","140","89.166.137.2","8081","10.0.0.2","56710","88","8977","38"
"2.283118","2.283118000","1.344419000","156","140","89.166.137.2","8081","10.0.0.2","56710","88","9065","38"
"2.283163","2.283163000","1.344464000","157","140","89.166.137.2","8081","10.0.0.2","56710","88","9153","38"
"2.283176","2.283176000","1.344477000","158","140","89.166.137.2","8081","10.0.0.2","56710","88","9241","38"
"2.283221","2.283221000","1.344522000","159","140","89.166.137.2","8081","10.0.0.2","56710","88","9329","38"
"2.283233","2.283233000","1.344534000","160","140","89.166.137.2","8081","10.0.0.2","56710","88","9417","38"
"2.283276","2.283276000","1.344577000","161","140","89.166.137.2","8081","10.0.0.2","56710","88","9505","38"
"2.283289","2.283289000","1.344590000","162","140","89.166.137.2","8081","10.0.0.2","56710","88","9593","38"
"2.313409","2.313409000","1.374710000","163","52","10.0.0.2","56710","89.166.137.2","8081","0","38","5369"
"2.345526","2.345526000","1.406827000","164","140","89.166.137.2","8081","10.0.0.2","56710","88","9681","38"
"2.345606","2.345606000","1.406907000","165","140","89.166.137.2","8081","10.0.0.2","56710","88","9769","38"
"2.345678","2.345678000","1.406979000","166","140","89.166.137.2","8081","10.0.0.2","56710","88","9857","38"
"2.345692","2.345692000","1.406993000","167","140","89.166.137.2","8081","10.0.0.2","56710","88","9945","38"
"2.345739","2.345739000","1.407040000","168","140","89.166.137.2","8081","10.0.0.2","56710","88","10033","38"
"2.345751","2.345751000","1.407052000","169","140","89.166.137.2","8081","10.0.0.2","56710","88","10121","38"
"2.345796","2.345796000","1.407097000","170","140","89.166.137.2","8081","10.0.0.2","56710","88","10209","38"
"2.345810","2.345810000","1.407111000","171","140","89.166.137.2","8081","10.0.0.2","56710","88","10297","38"
"2.345855","2.345855000","1.407156000","172","140","89.166.137.2","8081","10.0.0.2","56710","88","10385","38"
"2.345868","2.345868000","1.407169000","173","140","89.166.137.2","8081","10.0.0.2","56710","88","10473","38"
"2.345912","2.345912000","1.407213000","174","140","89.166.137.2","8081","10.0.0.2","56710","88","10561","38"
"2.345925","2.345925000","1.407226000","175","140","89.166.137.2","8081","10.0.0.2","56710","88","10649","38"
"2.345970","2.345970000","1.407271000","176","140","89.166.137.2","8081","10.0.0.2","56710","88","10737","38"
"2.345984","2.345984000","1.407285000","177","140","89.166.137.2","8081","10.0.0.2","56710","88","10825","38"
"2.346028","2.346028000","1.407329000","178","140","89.166.137.2","8081","10.0.0.2","56710","88","10913","38"
"2.346039","2.346039000","1.407340000","179","140","89.166.137.2","8081","10.0.0.2","56710","88","11001","38"
"2.346083","2.346083000","1.407384000","180","140","89.166.137.2","8081","10.0.0.2","56710","88","11089","38"
"2.346096","2.346096000","1.407397000","181","140","89.166.137.2","8081","10.0.0.2","56710","88","11177","38"
"2.346140","2.346140000","1.407441000","182","140","89.166.137.2","8081","10.0.0.2","56710","88","11265","38"
"2.346153","2.346153000","1.407454000","183","140","89.166.137.2","8081","10.0.0.2","56710","88","11353","38"
"2.346197","2.346197000","1.407498000","184","140","89.166.137.2","8081","10.0.0.2","56710","88","11441","38"
"2.346210","2.346210000","1.407511000","185","140","89.166.137.2","8081","10.0.0.2","56710","88","11529","38"
"2.374955","2.374955000","1.436256000","186","52","10.0.0.2","56710","89.166.137.2","8081","0","38","5545"
"2.374984","2.374984000","1.436285000","187","52","10.0.0.2","56710","89.166.137.2","8081","0","38","6161"
"2.406991","2.406991000","1.468292000","188","140","89.166.137.2","8081","10.0.0.2","56710","88","11617","38"
"2.407038","2.407038000","1.468339000","189","140","89.166.137.2","8081","10.0.0.2","56710","88","11705","38"
"2.407101","2.407101000","1.468402000","190","140","89.166.137.2","8081","10.0.0.2","56710","88","11793","38"
"2.407120","2.407120000","1.468421000","191","140","89.166.137.2","8081","10.0.0.2","56710","88","11881","38"
"2.407171","2.407171000","1.468472000","192","140","89.166.137.2","8081","10.0.0.2","56710","88","11969","38"
"2.407183","2.407183000","1.468484000","193","140","89.166.137.2","8081","10.0.0.2","56710","88","12057","38"
"2.407227","2.407227000","1.468528000","194","140","89.166.137.2","8081","10.0.0.2","56710","88","12145","38"
"2.407238","2.407238000","1.468539000","195","140","89.166.137.2","8081","10.0.0.2","56710","88","12233","38"
"2.407282","2.407282000","1.468583000","196","140","89.166.137.2","8081","10.0.0.2","56710","88","12321","38"
"2.407296","2.407296000","1.468597000","197","140","89.166.137.2","8081","10.0.0.2","56710","88","12409","38"
"2.407341","2.407341000","1.468642000","198","140","89.166.137.2","8081","10.0.0.2","56710","88","12497","38"
"2.407354","2.407354000","1.468655000","199","140","89.166.137.2","8081","10.0.0.2","56710","88","12585","38"
"2.407398","2.407398000","1.468699000","200","140","89.166.137.2","8081","10.0.0.2","56710","88","12673","38"
"2.407412","2.407412000","1.468713000","201","140","89.166.137.2","8081","10.0.0.2","56710","88","12761","38"
"2.407456","2.407456000","1.468757000","202","140","89.166.137.2","8081","10.0.0.2","56710","88","12849","38"
"2.407469","2.407469000","1.468770000","203","140","89.166.137.2","8081","10.0.0.2","56710","88","12937","38"
"2.407512","2.407512000","1.468813000","204","140","89.166.137.2","8081","10.0.0.2","56710","88","13025","38"
"2.407525","2.407525000","1.468826000","205","140","89.166.137.2","8081","10.0.0.2","56710","88","13113","38"
"2.499877","2.499877000","1.561178000","206","52","10.0.0.2","56710","89.166.137.2","8081","0","38","7041"
"2.531868","2.531868000","1.593169000","207","140","89.166.137.2","8081","10.0.0.2","56710","88","13201","38"
"2.531914","2.531914000","1.593215000","208","140","89.166.137.2","8081","10.0.0.2","56710","88","13289","38"
"2.531982","2.531982000","1.593283000","209","140","89.166.137.2","8081","10.0.0.2","56710","88","13377","38"
"2.531999","2.531999000","1.593300000","210","140","89.166.137.2","8081","10.0.0.2","56710","88","13465","38"
"2.532044","2.532044000","1.593345000","211","140","89.166.137.2","8081","10.0.0.2","56710","88","13553","38"
"2.532055","2.532055000","1.593356000","212","140","89.166.137.2","8081","10.0.0.2","56710","88","13641","38"
"2.532099","2.532099000","1.593400000","213","140","89.166.137.2","8081","10.0.0.2","56710","88","13729","38"
"2.532110","2.532110000","1.593411000","214","140","89.166.137.2","8081","10.0.0.2","56710","88","13817","38"
"2.532154","2.532154000","1.593455000","215","140","89.166.137.2","8081","10.0.0.2","56710","88","13905","38"
"2.532168","2.532168000","1.593469000","216","140","89.166.137.2","8081","10.0.0.2","56710","88","13993","38"
"2.532212","2.532212000","1.593513000","217","140","89.166.137.2","8081","10.0.0.2","56710","88","14081","38"
"2.532225","2.532225000","1.593526000","218","140","89.166.137.2","8081","10.0.0.2","56710","88","14169","38"
"2.532269","2.532269000","1.593570000","219","140","89.166.137.2","8081","10.0.0.2","56710","88","14257","38"
"2.532282","2.532282000","1.593583000","220","140","89.166.137.2","8081","10.0.0.2","56710","88","14345","38"
"2.532327","2.532327000","1.593628000","221","140","89.166.137.2","8081","10.0.0.2","56710","88","14433","38"
"2.532340","2.532340000","1.593641000","222","140","89.166.137.2","8081","10.0.0.2","56710","88","14521","38"
"2.532385","2.532385000","1.593686000","223","140","89.166.137.2","8081","10.0.0.2","56710","88","14609","38"
"2.532397","2.532397000","1.593698000","224","140","89.166.137.2","8081","10.0.0.2","56710","88","14697","38"
"2.532440","2.532440000","1.593741000","225","140","89.166.137.2","8081","10.0.0.2","56710","88","14785","38"
"2.532457","2.532457000","1.593758000","226","140","89.166.137.2","8081","10.0.0.2","56710","88","14873","38"
"2.563197","2.563197000","1.624498000","227","52","10.0.0.2","56710","89.166.137.2","8081","0","38","7921"
"2.595223","2.595223000","1.656524000","228","140","89.166.137.2","8081","10.0.0.2","56710","88","14961","38"
"2.595271","2.595271000","1.656572000","229","140","89.166.137.2","8081","10.0.0.2","56710","88","15049","38"
"2.595342","2.595342000","1.656643000","230","140","89.166.137.2","8081","10.0.0.2","56710","88","15137","38"
"2.595360","2.595360000","1.656661000","231","140","89.166.137.2","8081","10.0.0.2","56710","88","15225","38"
"2.595408","2.595408000","1.656709000","232","140","89.166.137.2","8081","10.0.0.2","56710","88","15313","38"
"2.595419","2.595419000","1.656720000","233","140","89.166.137.2","8081","10.0.0.2","56710","88","15401","38"
"2.595465","2.595465000","1.656766000","234","140","89.166.137.2","8081","10.0.0.2","56710","88","15489","38"
"2.595478","2.595478000","1.656779000","235","140","89.166.137.2","8081","10.0.0.2","56710","88","15577","38"
"2.595521","2.595521000","1.656822000","236","140","89.166.137.2","8081","10.0.0.2","56710","88","15665","38"
"2.595534","2.595534000","1.656835000","237","140","89.166.137.2","8081","10.0.0.2","56710","88","15753","38"
"2.595610","2.595610000","1.656911000","238","140","89.166.137.2","8081","10.0.0.2","56710","88","15841","38"
"2.595629","2.595629000","1.656930000","239","140","89.166.137.2","8081","10.0.0.2","56710","88","15929","38"
"2.595674","2.595674000","1.656975000","240","140","89.166.137.2","8081","10.0.0.2","56710","88","16017","38"
"2.595687","2.595687000","1.656988000","241","140","89.166.137.2","8081","10.0.0.2","56710","88","16105","38"
"2.595731","2.595731000","1.657032000","242","140","89.166.137.2","8081","10.0.0.2","56710","88","16193","38"
"2.595743","2.595743000","1.657044000","243","140","89.166.137.2","8081","10.0.0.2","56710","88","16281","38"
"2.595787","2.595787000","1.657088000","244","140","89.166.137.2","8081","10.0.0.2","56710","88","16369","38"
"2.595799","2.595799000","1.657100000","245","140","89.166.137.2","8081","10.0.0.2","56710","88","16457","38"
"2.595843","2.595843000","1.657144000","246","140","89.166.137.2","8081","10.0.0.2","56710","88","16545","38"
"2.595860","2.595860000","1.657161000","247","140","89.166.137.2","8081","10.0.0.2","56710","88","16633","38"
"2.625487","2.625487000","1.686788000","248","52","10.0.0.2","56710","89.166.137.2","8081","0","38","8889"
"2.657851","2.657851000","1.719152000","249","140","89.166.137.2","8081","10.0.0.2","56710","88","16721","38"
"2.657896","2.657896000","1.719197000","250","140","89.166.137.2","8081","10.0.0.2","56710","88","16809","38"
"2.657963","2.657963000","1.719264000","251","140","89.166.137.2","8081","10.0.0.2","56710","88","16897","38"
"2.657979","2.657979000","1.719280000","252","140","89.166.137.2","8081","10.0.0.2","56710","88","16985","38"
"2.658025","2.658025000","1.719326000","253","140","89.166.137.2","8081","10.0.0.2","56710","88","17073","38"
"2.658037","2.658037000","1.719338000","254","140","89.166.137.2","8081","10.0.0.2","56710","88","17161","38"
"2.658080","2.658080000","1.719381000","255","140","89.166.137.2","8081","10.0.0.2","56710","88","17249","38"
"2.658092","2.658092000","1.719393000","256","140","89.166.137.2","8081","10.0.0.2","56710","88","17337","38"
"2.658137","2.658137000","1.719438000","257","140","89.166.137.2","8081","10.0.0.2","56710","88","17425","38"
"2.658152","2.658152000","1.719453000","258","140","89.166.137.2","8081","10.0.0.2","56710","88","17513","38"
"2.658197","2.658197000","1.719498000","259","140","89.166.137.2","8081","10.0.0.2","56710","88","17601","38"
"2.658210","2.658210000","1.719511000","260","140","89.166.137.2","8081","10.0.0.2","56710","88","17689","38"
"2.658254","2.658254000","1.719555000","261","140","89.166.137.2","8081","10.0.0.2","56710","88","17777","38"
"2.658267","2.658267000","1.719568000","262","140","89.166.137.2","8081","10.0.0.2","56710","88","17865","38"
"2.658311","2.658311000","1.719612000","263","140","89.166.137.2","8081","10.0.0.2","56710","88","17953","38"
"2.658323","2.658323000","1.719624000","264","140","89.166.137.2","8081","10.0.0.2","56710","88","18041","38"
"2.658368","2.658368000","1.719669000","265","140","89.166.137.2","8081","10.0.0.2","56710","88","18129","38"
"2.658381","2.658381000","1.719682000","266","140","89.166.137.2","8081","10.0.0.2","56710","88","18217","38"
"2.658425","2.658425000","1.719726000","267","140","89.166.137.2","8081","10.0.0.2","56710","88","18305","38"
"2.658436","2.658436000","1.719737000","268","140","89.166.137.2","8081","10.0.0.2","56710","88","18393","38"
"2.658480","2.658480000","1.719781000","269","140","89.166.137.2","8081","10.0.0.2","56710","88","18481","38"
"2.658491","2.658491000","1.719792000","270","140","89.166.137.2","8081","10.0.0.2","56710","88","18569","38"
