_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969825","1.969825000","1.031570000","107","140","89.233.69.5","8081","10.0.0.2","45316","88","4753","38"
"1.969840","1.969840000","1.031585000","108","140","89.233.69.5","8081","10.0.0.2","45316","88","4841","38"
"1.969886","1.969886000","1.031631000","109","140","89.233.69.5","8081","10.0.0.2","45316","88","4929","38"
"1.969896","1.969896000","1.031641000","110","140","89.233.69.5","8081","10.0.0.2","45316","88","5017","38"
"1.969940","1.969940000","1.031685000","111","140","89.233.69.5","8081","10.0.0.2","45316","88","5105","38"
"1.969952","1.969952000","1.031697000","112","140","89.233.69.5","8081","10.0.0.2","45316","88","5193","38"
"1.969995","1.969995000","1.031740000","113","140","89.233.69.5","8081","10.0.0.2","45316","88","5281","38"
"1.970008","1.970008000","1.031753000","114","140","89.233.69.5","8081","10.0.0.2","45316","88","5369","38"
"1.970054","1.970054000","1.031799000","115","140","89.233.69.5","8081","10.0.0.2","45316","88","5457","38"
"1.970071","1.970071000","1.031816000","116","140","89.233.69.5","8081","10.0.0.2","45316","88","5545","38"
"1.970116","1.970116000","1.031861000","117","140","89.233.69.5","8081","10.0.0.2","45316","88","5633","38"
"1.970159","1.970159000","1.031904000","118","140","89.233.69.5","8081","10.0.0.2","45316","88","5721","38"
"1.970206","1.970206000","1.031951000","119","140","89.233.69.5","8081","10.0.0.2","45316","88","5809","38"
"1.970217","1.970217000","1.031962000","120","140","89.233.69.5","8081","10.0.0.2","45316","88","5897","38"
"1.970261","1.970261000","1.032006000","121","140","89.233.69.5","8081","10.0.0.2","45316","88","5985","38"
"1.970276","1.970276000","1.032021000","122","140","89.233.69.5","8081","10.0.0.2","45316","88","6073","38"
"2.188071","2.188071000","1.249816000","123","52","10.0.0.2","45316","89.233.69.5","8081","0","38","3257"
"2.188101","2.188101000","1.249846000","124","52","10.0.0.2","45316","89.233.69.5","8081","0","38","3521"
"2.220833","2.220833000","1.282578000","125","140","89.233.69.5","8081","10.0.0.2","45316","88","6161","38"
"2.220867","2.220867000","1.282612000","126","140","89.233.69.5","8081","10.0.0.2","45316","88","6249","38"
"2.220927","2.220927000","1.282672000","127","140","89.233.69.5","8081","10.0.0.2","45316","88","6337","38"
"2.220944","2.220944000","1.282689000","128","140","89.233.69.5","8081","10.0.0.2","45316","88","6425","38"
"2.220999","2.220999000","1.282744000","129","140","89.233.69.5","8081","10.0.0.2","45316","88","6513","38"
"2.221013","2.221013000","1.282758000","130","140","89.233.69.5","8081","10.0.0.2","45316","88","6601","38"
"2.221059","2.221059000","1.282804000","131","140","89.233.69.5","8081","10.0.0.2","45316","88","6689","38"
"2.221070","2.221070000","1.282815000","132","140","89.233.69.5","8081","10.0.0.2","45316","88","6777","38"
"2.221114","2.221114000","1.282859000","133","140","89.233.69.5","8081","10.0.0.2","45316","88","6865","38"
"2.221170","2.221170000","1.282915000","134","140","89.233.69.5","8081","10.0.0.2","45316","88","6953","38"
"2.221218","2.221218000","1.282963000","135","140","89.233.69.5","8081","10.0.0.2","45316","88","7041","38"
"2.221231","2.221231000","1.282976000","136","140","89.233.69.5","8081","10.0.0.2","45316","88","7129","38"
"2.221276","2.221276000","1.283021000","137","140","89.233.69.5","8081","10.0.0.2","45316","88","7217","38"
"2.221287","2.221287000","1.283032000","138","140","89.233.69.5","8081","10.0.0.2","45316","88","7305","38"
"2.221331","2.221331000","1.283076000","139","140","89.233.69.5","8081","10.0.0.2","45316","88","7393","38"
"2.221343","2.221343000","1.283088000","140","140","89.233.69.5","8081","10.0.0.2","45316","88","7481","38"
"2.221387","2.221387000","1.283132000","141","140","89.233.69.5","8081","10.0.0.2","45316","88","7569","38"
"2.221398","2.221398000","1.283143000","142","140","89.233.69.5","8081","10.0.0.2","45316","88","7657","38"
"2.221441","2.221441000","1.283186000","143","140","89.233.69.5","8081","10.0.0.2","45316","88","7745","38"
"2.221454","2.221454000","1.283199000","144","140","89.233.69.5","8081","10.0.0.2","45316","88","7833","38"
"2.249541","2.249541000","1.311286000","145","52","10.0.0.2","45316","89.233.69.5","8081","0","38","4401"
"2.282044","2.282044000","1.343789000","146","140","89.233.69.5","8081","10.0.0.2","45316","88","7921","38"
"2.282076","2.282076000","1.343821000","147","140","89.233.69.5","8081","10.0.0.2","45316","88","8009","38"
"2.282171","2.282171000","1.343916000","148","140","89.233.69.5","8081","10.0.0.2","45316","88","8097","38"
"2.282194","2.282194000","1.343939000","149","140","89.233.69.5","8081","10.0.0.2","45316","88","8185","38"
"2.282246","2.282246000","1.343991000","150","140","89.233.69.5","8081","10.0.0.2","45316","88","8273","38"
"2.282257","2.282257000","1.344002000","151","140","89.233.69.5","8081","10.0.0.2","45316","88","8361","38"
"2.282300","2.282300000","1.344045000","152","140","89.233.69.5","8081","10.0.0.2","45316","88","8449","38"
"2.282311","2.282311000","1.344056000","153","140","89.233.69.5","8081","10.0.0.2","45316","88","8537","38"
"2.282354","2.282354000","1.344099000","154","140","89.233.69.5","8081","10.0.0.2","45316","88","8625","38"
"2.282375","2.282375000","1.344120000","155","140","89.233.69.5","8081","10.0.0.2","45316","88","8713","38"
"2.282419","2.282419000","1.344164000","156","140","89.233.69.5","8081","10.0.0.2","45316","88","8801","38"
"2.282432","2.282432000","1.344177000","157","140","89.233.69.5","8081","10.0.0.2","45316","88","8889","38"
"2.282476","2.282476000","1.344221000","158","140","89.233.69.5","8081","10.0.0.2","45316","88","8977","38"
"2.282487","2.282487000","1.344232000","159","140","89.233.69.5","8081","10.0.0.2","45316","88","9065","38"
"2.282531","2.282531000","1.344276000","160","140","89.233.69.5","8081","10.0.0.2","45316","88","9153","38"
"2.282543","2.282543000","1.344288000","161","140","89.233.69.5","8081","10.0.0.2","45316","88","9241","38"
"2.282586","2.282586000","1.344331000","162","140","89.233.69.5","8081","10.0.0.2","45316","88","9329","38"
"2.282599","2.282599000","1.344344000","163","140","89.233.69.5","8081","10.0.0.2","45316","88","9417","38"
"2.282642","2.282642000","1.344387000","164","140","89.233.69.5","8081","10.0.0.2","45316","88","9505","38"
"2.282653","2.282653000","1.344398000","165","140","89.233.69.5","8081","10.0.0.2","45316","88","9593","38"
"2.312952","2.312952000","1.374697000","166","52","10.0.0.2","45316","89.233.69.5","8081","0","38","5369"
"2.345453","2.345453000","1.407198000","167","140","89.233.69.5","8081","10.0.0.2","45316","88","9681","38"
"2.345480","2.345480000","1.407225000","168","140","89.233.69.5","8081","10.0.0.2","45316","88","9769","38"
"2.345532","2.345532000","1.407277000","169","140","89.233.69.5","8081","10.0.0.2","45316","88","9857","38"
"2.345543","2.345543000","1.407288000","170","140","89.233.69.5","8081","10.0.0.2","45316","88","9945","38"
"2.345587","2.345587000","1.407332000","171","140","89.233.69.5","8081","10.0.0.2","45316","88","10033","38"
"2.345598","2.345598000","1.407343000","172","140","89.233.69.5","8081","10.0.0.2","45316","88","10121","38"
"2.345643","2.345643000","1.407388000","173","140","89.233.69.5","8081","10.0.0.2","45316","88","10209","38"
"2.345653","2.345653000","1.407398000","174","140","89.233.69.5","8081","10.0.0.2","45316","88","10297","38"
"2.345697","2.345697000","1.407442000","175","140","89.233.69.5","8081","10.0.0.2","45316","88","10385","38"
"2.345707","2.345707000","1.407452000","176","140","89.233.69.5","8081","10.0.0.2","45316","88","10473","38"
"2.345751","2.345751000","1.407496000","177","140","89.233.69.5","8081","10.0.0.2","45316","88","10561","38"
"2.345774","2.345774000","1.407519000","178","140","89.233.69.5","8081","10.0.0.2","45316","88","10649","38"
"2.345818","2.345818000","1.407563000","179","140","89.233.69.5","8081","10.0.0.2","45316","88","10737","38"
"2.345829","2.345829000","1.407574000","180","140","89.233.69.5","8081","10.0.0.2","45316","88","10825","38"
"2.345872","2.345872000","1.407617000","181","140","89.233.69.5","8081","10.0.0.2","45316","88","10913","38"
"2.345884","2.345884000","1.407629000","182","140","89.233.69.5","8081","10.0.0.2","45316","88","11001","38"
"2.345928","2.345928000","1.407673000","183","140","89.233.69.5","8081","10.0.0.2","45316","88","11089","38"
"2.345939","2.345939000","1.407684000","184","140","89.233.69.5","8081","10.0.0.2","45316","88","11177","38"
"2.345982","2.345982000","1.407727000","185","140","89.233.69.5","8081","10.0.0.2","45316","88","11265","38"
"2.345994","2.345994000","1.407739000","186","140","89.233.69.5","8081","10.0.0.2","45316","88","11353","38"
"2.346038","2.346038000","1.407783000","187","140","89.233.69.5","8081","10.0.0.2","45316","88","11441","38"
"2.346048","2.346048000","1.407793000","188","140","89.233.69.5","8081","10.0.0.2","45316","88","11529","38"
"2.375036","2.375036000","1.436781000","189","52","10.0.0.2","45316","89.233.69.5","8081","0","38","6161"
"2.407444","2.407444000","1.469189000","190","140","89.233.69.5","8081","10.0.0.2","45316","88","11617","38"
"2.407477","2.407477000","1.469222000","191","140","89.233.69.5","8081","10.0.0.2","45316","88","11705","38"
"2.407536","2.407536000","1.469281000","192","140","89.233.69.5","8081","10.0.0.2","45316","88","11793","38"
"2.407554","2.407554000","1.469299000","193","140","89.233.69.5","8081","10.0.0.2","45316","88","11881","38"
"2.407608","2.407608000","1.469353000","194","140","89.233.69.5","8081","10.0.0.2","45316","88","11969","38"
"2.407624","2.407624000","1.469369000","195","140","89.233.69.5","8081","10.0.0.2","45316","88","12057","38"
"2.407670","2.407670000","1.469415000","196","140","89.233.69.5","8081","10.0.0.2","45316","88","12145","38"
"2.407682","2.407682000","1.469427000","197","140","89.233.69.5","8081","10.0.0.2","45316","88","12233","38"
"2.407727","2.407727000","1.469472000","198","140","89.233.69.5","8081","10.0.0.2","45316","88","12321","38"
"2.407752","2.407752000","1.469497000","199","140","89.233.69.5","8081","10.0.0.2","45316","88","12409","38"
"2.407797","2.407797000","1.469542000","200","140","89.233.69.5","8081","10.0.0.2","45316","88","12497","38"
"2.407810","2.407810000","1.469555000","201","140","89.233.69.5","8081","10.0.0.2","45316","88","12585","38"
"2.407853","2.407853000","1.469598000","202","140","89.233.69.5","8081","10.0.0.2","45316","88","12673","38"
"2.407864","2.407864000","1.469609000","203","140","89.233.69.5","8081","10.0.0.2","45316","88","12761","38"
"2.407907","2.407907000","1.469652000","204","140","89.233.69.5","8081","10.0.0.2","45316","88","12849","38"
"2.407920","2.407920000","1.469665000","205","140","89.233.69.5","8081","10.0.0.2","45316","88","12937","38"
"2.407963","2.407963000","1.469708000","206","140","89.233.69.5","8081","10.0.0.2","45316","88","13025","38"
"2.407974","2.407974000","1.469719000","207","140","89.233.69.5","8081","10.0.0.2","45316","88","13113","38"
"2.499915","2.499915000","1.561660000","208","52","10.0.0.2","45316","89.233.69.5","8081","0","38","7041"
"2.532427","2.532427000","1.594172000","209","140","89.233.69.5","8081","10.0.0.2","45316","88","13201","38"
"2.532462","2.532462000","1.594207000","210","140","89.233.69.5","8081","10.0.0.2","45316","88","13289","38"
"2.532521","2.532521000","1.594266000","211","140","89.233.69.5","8081","10.0.0.2","45316","88","13377","38"
"2.532538","2.532538000","1.594283000","212","140","89.233.69.5","8081","10.0.0.2","45316","88","13465","38"
"2.532596","2.532596000","1.594341000","213","140","89.233.69.5","8081","10.0.0.2","45316","88","13553","38"
"2.532612","2.532612000","1.594357000","214","140","89.233.69.5","8081","10.0.0.2","45316","88","13641","38"
"2.532657","2.532657000","1.594402000","215","140","89.233.69.5","8081","10.0.0.2","45316","88","13729","38"
"2.532668","2.532668000","1.594413000","216","140","89.233.69.5","8081","10.0.0.2","45316","88","13817","38"
"2.532713","2.532713000","1.594458000","217","140","89.233.69.5","8081","10.0.0.2","45316","88","13905","38"
"2.532736","2.532736000","1.594481000","218","140","89.233.69.5","8081","10.0.0.2","45316","88","13993","38"
"2.532780","2.532780000","1.594525000","219","140","89.233.69.5","8081","10.0.0.2","45316","88","14081","38"
"2.532791","2.532791000","1.594536000","220","140","89.233.69.5","8081","10.0.0.2","45316","88","14169","38"
"2.532835","2.532835000","1.594580000","221","140","89.233.69.5","8081","10.0.0.2","45316","88","14257","38"
"2.532847","2.532847000","1.594592000","222","140","89.233.69.5","8081","10.0.0.2","45316","88","14345","38"
"2.532891","2.532891000","1.594636000","223","140","89.233.69.5","8081","10.0.0.2","45316","88","14433","38"
"2.532904","2.532904000","1.594649000","224","140","89.233.69.5","8081","10.0.0.2","45316","88","14521","38"
"2.532948","2.532948000","1.594693000","225","140","89.233.69.5","8081","10.0.0.2","45316","88","14609","38"
"2.532962","2.532962000","1.594707000","226","140","89.233.69.5","8081","10.0.0.2","45316","88","14697","38"
"2.533006","2.533006000","1.594751000","227","140","89.233.69.5","8081","10.0.0.2","45316","88","14785","38"
"2.533018","2.533018000","1.594763000","228","140","89.233.69.5","8081","10.0.0.2","45316","88","14873","38"
"2.562670","2.562670000","1.624415000","229","52","10.0.0.2","45316","89.233.69.5","8081","0","38","7921"
"2.595055","2.595055000","1.656800000","230","140","89.233.69.5","8081","10.0.0.2","45316","88","14961","38"
"2.595088","2.595088000","1.656833000","231","140","89.233.69.5","8081","10.0.0.2","45316","88","15049","38"
"2.595187","2.595187000","1.656932000","232","140","89.233.69.5","8081","10.0.0.2","45316","88","15137","38"
"2.595208","2.595208000","1.656953000","233","140","89.233.69.5","8081","10.0.0.2","45316","88","15225","38"
"2.595257","2.595257000","1.657002000","234","140","89.233.69.5","8081","10.0.0.2","45316","88","15313","38"
"2.595268","2.595268000","1.657013000","235","140","89.233.69.5","8081","10.0.0.2","45316","88","15401","38"
"2.595312","2.595312000","1.657057000","236","140","89.233.69.5","8081","10.0.0.2","45316","88","15489","38"
"2.595324","2.595324000","1.657069000","237","140","89.233.69.5","8081","10.0.0.2","45316","88","15577","38"
"2.595379","2.595379000","1.657124000","238","140","89.233.69.5","8081","10.0.0.2","45316","88","15665","38"
"2.595393","2.595393000","1.657138000","239","140","89.233.69.5","8081","10.0.0.2","45316","88","15753","38"
"2.595437","2.595437000","1.657182000","240","140","89.233.69.5","8081","10.0.0.2","45316","88","15841","38"
"2.595448","2.595448000","1.657193000","241","140","89.233.69.5","8081","10.0.0.2","45316","88","15929","38"
"2.595492","2.595492000","1.657237000","242","140","89.233.69.5","8081","10.0.0.2","45316","88","16017","38"
"2.595505","2.595505000","1.657250000","243","140","89.233.69.5","8081","10.0.0.2","45316","88","16105","38"
"2.595549","2.595549000","1.657294000","244","140","89.233.69.5","8081","10.0.0.2","45316","88","16193","38"
"2.595561","2.595561000","1.657306000","245","140","89.233.69.5","8081","10.0.0.2","45316","88","16281","38"
"2.595604","2.595604000","1.657349000","246","140","89.233.69.5","8081","10.0.0.2","45316","88","16369","38"
"2.595617","2.595617000","1.657362000","247","140","89.233.69.5","8081","10.0.0.2","45316","88","16457","38"
"2.595661","2.595661000","1.657406000","248","140","89.233.69.5","8081","10.0.0.2","45316","88","16545","38"
"2.595672","2.595672000","1.657417000","249","140","89.233.69.5","8081","10.0.0.2","45316","88","16633","38"
"2.625048","2.625048000","1.686793000","250","52","10.0.0.2","45316","89.233.69.5","8081","0","38","8889"
"2.657930","2.657930000","1.719675000","251","140","89.233.69.5","8081","10.0.0.2","45316","88","16721","38"
"2.657958","2.657958000","1.719703000","252","140","89.233.69.5","8081","10.0.0.2","45316","88","16809","38"
"2.658018","2.658018000","1.719763000","253","140","89.233.69.5","8081","10.0.0.2","45316","88","16897","38"
"2.658036","2.658036000","1.719781000","254","140","89.233.69.5","8081","10.0.0.2","45316","88","16985","38"
"2.658091","2.658091000","1.719836000","255","140","89.233.69.5","8081","10.0.0.2","45316","88","17073","38"
"2.658104","2.658104000","1.719849000","256","140","89.233.69.5","8081","10.0.0.2","45316","88","17161","38"
"2.658178","2.658178000","1.719923000","257","140","89.233.69.5","8081","10.0.0.2","45316","88","17249","38"
"2.658191","2.658191000","1.719936000","258","140","89.233.69.5","8081","10.0.0.2","45316","88","17337","38"
"2.658236","2.658236000","1.719981000","259","140","89.233.69.5","8081","10.0.0.2","45316","88","17425","38"
"2.658256","2.658256000","1.720001000","260","140","89.233.69.5","8081","10.0.0.2","45316","88","17513","38"
"2.658302","2.658302000","1.720047000","261","140","89.233.69.5","8081","10.0.0.2","45316","88","17601","38"
"2.658315","2.658315000","1.720060000","262","140","89.233.69.5","8081","10.0.0.2","45316","88","17689","38"
"2.658359","2.658359000","1.720104000","263","140","89.233.69.5","8081","10.0.0.2","45316","88","17777","38"
"2.658374","2.658374000","1.720119000","264","140","89.233.69.5","8081","10.0.0.2","45316","88","17865","38"
"2.658417","2.658417000","1.720162000","265","140","89.233.69.5","8081","10.0.0.2","45316","88","17953","38"
"2.658429","2.658429000","1.720174000","266","140","89.233.69.5","8081","10.0.0.2","45316","88","18041","38"
"2.658473","2.658473000","1.720218000","267","140","89.233.69.5","8081","10.0.0.2","45316","88","18129","38"
"2.658484","2.658484000","1.720229000","268","140","89.233.69.5","8081","10.0.0.2","45316","88","18217","38"
"2.658527","2.658527000","1.720272000","269","140","89.233.69.5","8081","10.0.0.2","45316","88","18305","38"
"2.658539","2.658539000","1.720284000","270","140","89.233.69.5","8081","10.0.0.2","45316","88","18393","38"
"2.658582","2.658582000","1.720327000","271","140","89.233.69.5","8081","10.0.0.2","45316","88","18481","38"
"2.658593","2.658593000","1.720338000","272","140","89.233.69.5","8081","10.0.0.2","45316","88","18569","38"
