_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937717","0.937717000","0.375368000","43","52","10.0.0.2","59736","89.233.69.5","8081","0","38","353"
"0.937731","0.937731000","0.375382000","44","52","10.0.0.2","59736","89.233.69.5","8081","0","38","441"
"0.937746","0.937746000","0.375397000","45","52","10.0.0.2","59736","89.233.69.5","8081","0","38","529"
"0.937760","0.937760000","0.375411000","46","52","10.0.0.2","59736","89.233.69.5","8081","0","38","617"
"0.937773","0.937773000","0.375424000","47","52","10.0.0.2","59736","89.233.69.5","8081","0","38","705"
"0.937786","0.937786000","0.375437000","48","52","10.0.0.2","59736","89.233.69.5","8081","0","38","793"
"0.969886","0.969886000","0.969886000","49","53","89.233.69.5","8081","10.0.0.2","59722","1","4","210"
"0.969926","0.969926000","0.407577000","50","140","89.233.69.5","8081","10.0.0.2","59736","88","881","38"
"0.969976","0.969976000","0.407627000","51","140","89.233.69.5","8081","10.0.0.2","59736","88","969","38"
"0.969988","0.969988000","0.407639000","52","140","89.233.69.5","8081","10.0.0.2","59736","88","1057","38"
"0.970034","0.970034000","0.407685000","53","140","89.233.69.5","8081","10.0.0.2","59736","88","1145","38"
"0.970046","0.970046000","0.407697000","54","140","89.233.69.5","8081","10.0.0.2","59736","88","1233","38"
"0.970091","0.970091000","0.407742000","55","140","89.233.69.5","8081","10.0.0.2","59736","88","1321","38"
"0.970103","0.970103000","0.407754000","56","140","89.233.69.5","8081","10.0.0.2","59736","88","1409","38"
"0.970148","0.970148000","0.407799000","57","140","89.233.69.5","8081","10.0.0.2","59736","88","1497","38"
"0.970160","0.970160000","0.407811000","58","140","89.233.69.5","8081","10.0.0.2","59736","88","1585","38"
"0.970203","0.970203000","0.407854000","59","140","89.233.69.5","8081","10.0.0.2","59736","88","1673","38"
"0.970217","0.970217000","0.407868000","60","140","89.233.69.5","8081","10.0.0.2","59736","88","1761","38"
"0.970261","0.970261000","0.407912000","61","140","89.233.69.5","8081","10.0.0.2","59736","88","1849","38"
"0.970275","0.970275000","0.407926000","62","140","89.233.69.5","8081","10.0.0.2","59736","88","1937","38"
"0.970319","0.970319000","0.407970000","63","140","89.233.69.5","8081","10.0.0.2","59736","88","2025","38"
"0.970331","0.970331000","0.407982000","64","140","89.233.69.5","8081","10.0.0.2","59736","88","2113","38"
"0.970374","0.970374000","0.408025000","65","140","89.233.69.5","8081","10.0.0.2","59736","88","2201","38"
"0.970387","0.970387000","0.408038000","66","140","89.233.69.5","8081","10.0.0.2","59736","88","2289","38"
"0.970419","0.970419000","0.408070000","67","140","89.233.69.5","8081","10.0.0.2","59736","88","2377","38"
"1.000650","1.000650000","0.438301000","68","52","10.0.0.2","59736","89.233.69.5","8081","0","38","881"
"1.032831","1.032831000","0.470482000","69","140","89.233.69.5","8081","10.0.0.2","59736","88","2465","38"
"1.032875","1.032875000","0.470526000","70","140","89.233.69.5","8081","10.0.0.2","59736","88","2553","38"
"1.125657","1.125657000","1.125657000","71","52","10.0.0.2","59722","89.233.69.5","8081","0","210","5"
"1.125680","1.125680000","0.563331000","72","52","10.0.0.2","59736","89.233.69.5","8081","0","38","969"
"1.125693","1.125693000","0.563344000","73","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1057"
"1.125705","1.125705000","0.563356000","74","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1145"
"1.125717","1.125717000","0.563368000","75","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1233"
"1.125728","1.125728000","0.563379000","76","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1321"
"1.125740","1.125740000","0.563391000","77","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1409"
"1.125751","1.125751000","0.563402000","78","52","10.0.0.2","59736","89.233.69.5","8081","0","38","1761"
"1.158290","1.158290000","0.595941000","79","140","89.233.69.5","8081","10.0.0.2","59736","88","2641","38"
"1.158339","1.158339000","0.595990000","80","140","89.233.69.5","8081","10.0.0.2","59736","88","2729","38"
"1.158406","1.158406000","0.596057000","81","140","89.233.69.5","8081","10.0.0.2","59736","88","2817","38"
"1.158425","1.158425000","0.596076000","82","140","89.233.69.5","8081","10.0.0.2","59736","88","2905","38"
"1.158474","1.158474000","0.596125000","83","140","89.233.69.5","8081","10.0.0.2","59736","88","2993","38"
"1.158486","1.158486000","0.596137000","84","140","89.233.69.5","8081","10.0.0.2","59736","88","3081","38"
"1.158571","1.158571000","0.596222000","85","140","89.233.69.5","8081","10.0.0.2","59736","88","3169","38"
"1.158588","1.158588000","0.596239000","86","140","89.233.69.5","8081","10.0.0.2","59736","88","3257","38"
"1.158634","1.158634000","0.596285000","87","140","89.233.69.5","8081","10.0.0.2","59736","88","3345","38"
"1.158646","1.158646000","0.596297000","88","140","89.233.69.5","8081","10.0.0.2","59736","88","3433","38"
"1.158689","1.158689000","0.596340000","89","140","89.233.69.5","8081","10.0.0.2","59736","88","3521","38"
"1.158702","1.158702000","0.596353000","90","140","89.233.69.5","8081","10.0.0.2","59736","88","3609","38"
"1.158746","1.158746000","0.596397000","91","140","89.233.69.5","8081","10.0.0.2","59736","88","3697","38"
"1.158765","1.158765000","0.596416000","92","140","89.233.69.5","8081","10.0.0.2","59736","88","3785","38"
"1.158809","1.158809000","0.596460000","93","140","89.233.69.5","8081","10.0.0.2","59736","88","3873","38"
"1.158822","1.158822000","0.596473000","94","140","89.233.69.5","8081","10.0.0.2","59736","88","3961","38"
"1.158866","1.158866000","0.596517000","95","140","89.233.69.5","8081","10.0.0.2","59736","88","4049","38"
"1.158880","1.158880000","0.596531000","96","140","89.233.69.5","8081","10.0.0.2","59736","88","4137","38"
"1.158923","1.158923000","0.596574000","97","140","89.233.69.5","8081","10.0.0.2","59736","88","4225","38"
"1.158935","1.158935000","0.596586000","98","140","89.233.69.5","8081","10.0.0.2","59736","88","4313","38"
"1.187290","1.187290000","0.624941000","99","52","10.0.0.2","59736","89.233.69.5","8081","0","38","2553"
"1.219816","1.219816000","0.657467000","100","140","89.233.69.5","8081","10.0.0.2","59736","88","4401","38"
"1.219865","1.219865000","0.657516000","101","140","89.233.69.5","8081","10.0.0.2","59736","88","4489","38"
"1.219929","1.219929000","0.657580000","102","140","89.233.69.5","8081","10.0.0.2","59736","88","4577","38"
"1.219946","1.219946000","0.657597000","103","140","89.233.69.5","8081","10.0.0.2","59736","88","4665","38"
"1.219993","1.219993000","0.657644000","104","140","89.233.69.5","8081","10.0.0.2","59736","88","4753","38"
"1.220004","1.220004000","0.657655000","105","140","89.233.69.5","8081","10.0.0.2","59736","88","4841","38"
"1.220050","1.220050000","0.657701000","106","140","89.233.69.5","8081","10.0.0.2","59736","88","4929","38"
"1.220062","1.220062000","0.657713000","107","140","89.233.69.5","8081","10.0.0.2","59736","88","5017","38"
"1.220107","1.220107000","0.657758000","108","140","89.233.69.5","8081","10.0.0.2","59736","88","5105","38"
"1.220121","1.220121000","0.657772000","109","140","89.233.69.5","8081","10.0.0.2","59736","88","5193","38"
"1.220165","1.220165000","0.657816000","110","140","89.233.69.5","8081","10.0.0.2","59736","88","5281","38"
"1.220182","1.220182000","0.657833000","111","140","89.233.69.5","8081","10.0.0.2","59736","88","5369","38"
"1.220226","1.220226000","0.657877000","112","140","89.233.69.5","8081","10.0.0.2","59736","88","5457","38"
"1.220239","1.220239000","0.657890000","113","140","89.233.69.5","8081","10.0.0.2","59736","88","5545","38"
"1.220283","1.220283000","0.657934000","114","140","89.233.69.5","8081","10.0.0.2","59736","88","5633","38"
"1.220296","1.220296000","0.657947000","115","140","89.233.69.5","8081","10.0.0.2","59736","88","5721","38"
"1.220339","1.220339000","0.657990000","116","140","89.233.69.5","8081","10.0.0.2","59736","88","5809","38"
"1.220351","1.220351000","0.658002000","117","140","89.233.69.5","8081","10.0.0.2","59736","88","5897","38"
"1.250436","1.250436000","0.688087000","118","52","10.0.0.2","59736","89.233.69.5","8081","0","38","2641"
"1.282461","1.282461000","0.720112000","119","140","89.233.69.5","8081","10.0.0.2","59736","88","5985","38"
"1.282504","1.282504000","0.720155000","120","140","89.233.69.5","8081","10.0.0.2","59736","88","6073","38"
"1.312210","1.312210000","0.749861000","121","52","10.0.0.2","59736","89.233.69.5","8081","0","38","3521"
"1.344631","1.344631000","0.782282000","122","140","89.233.69.5","8081","10.0.0.2","59736","88","6161","38"
"1.344677","1.344677000","0.782328000","123","140","89.233.69.5","8081","10.0.0.2","59736","88","6249","38"
"1.344734","1.344734000","0.782385000","124","140","89.233.69.5","8081","10.0.0.2","59736","88","6337","38"
"1.344749","1.344749000","0.782400000","125","140","89.233.69.5","8081","10.0.0.2","59736","88","6425","38"
"1.344793","1.344793000","0.782444000","126","140","89.233.69.5","8081","10.0.0.2","59736","88","6513","38"
"1.344805","1.344805000","0.782456000","127","140","89.233.69.5","8081","10.0.0.2","59736","88","6601","38"
"1.344849","1.344849000","0.782500000","128","140","89.233.69.5","8081","10.0.0.2","59736","88","6689","38"
"1.344861","1.344861000","0.782512000","129","140","89.233.69.5","8081","10.0.0.2","59736","88","6777","38"
"1.344906","1.344906000","0.782557000","130","140","89.233.69.5","8081","10.0.0.2","59736","88","6865","38"
"1.344926","1.344926000","0.782577000","131","140","89.233.69.5","8081","10.0.0.2","59736","88","6953","38"
"1.344972","1.344972000","0.782623000","132","140","89.233.69.5","8081","10.0.0.2","59736","88","7041","38"
"1.344985","1.344985000","0.782636000","133","140","89.233.69.5","8081","10.0.0.2","59736","88","7129","38"
"1.345030","1.345030000","0.782681000","134","140","89.233.69.5","8081","10.0.0.2","59736","88","7217","38"
"1.345043","1.345043000","0.782694000","135","140","89.233.69.5","8081","10.0.0.2","59736","88","7305","38"
"1.345087","1.345087000","0.782738000","136","140","89.233.69.5","8081","10.0.0.2","59736","88","7393","38"
"1.345100","1.345100000","0.782751000","137","140","89.233.69.5","8081","10.0.0.2","59736","88","7481","38"
"1.345143","1.345143000","0.782794000","138","140","89.233.69.5","8081","10.0.0.2","59736","88","7569","38"
"1.345156","1.345156000","0.782807000","139","140","89.233.69.5","8081","10.0.0.2","59736","88","7657","38"
"1.345200","1.345200000","0.782851000","140","140","89.233.69.5","8081","10.0.0.2","59736","88","7745","38"
"1.345212","1.345212000","0.782863000","141","140","89.233.69.5","8081","10.0.0.2","59736","88","7833","38"
"1.375623","1.375623000","0.813274000","142","52","10.0.0.2","59736","89.233.69.5","8081","0","38","4401"
"1.407978","1.407978000","0.845629000","143","140","89.233.69.5","8081","10.0.0.2","59736","88","7921","38"
"1.408026","1.408026000","0.845677000","144","140","89.233.69.5","8081","10.0.0.2","59736","88","8009","38"
"1.408099","1.408099000","0.845750000","145","140","89.233.69.5","8081","10.0.0.2","59736","88","8097","38"
"1.408115","1.408115000","0.845766000","146","140","89.233.69.5","8081","10.0.0.2","59736","88","8185","38"
"1.408162","1.408162000","0.845813000","147","140","89.233.69.5","8081","10.0.0.2","59736","88","8273","38"
"1.408173","1.408173000","0.845824000","148","140","89.233.69.5","8081","10.0.0.2","59736","88","8361","38"
"1.408218","1.408218000","0.845869000","149","140","89.233.69.5","8081","10.0.0.2","59736","88","8449","38"
"1.408230","1.408230000","0.845881000","150","140","89.233.69.5","8081","10.0.0.2","59736","88","8537","38"
"1.408273","1.408273000","0.845924000","151","140","89.233.69.5","8081","10.0.0.2","59736","88","8625","38"
"1.408287","1.408287000","0.845938000","152","140","89.233.69.5","8081","10.0.0.2","59736","88","8713","38"
"1.408332","1.408332000","0.845983000","153","140","89.233.69.5","8081","10.0.0.2","59736","88","8801","38"
"1.408350","1.408350000","0.846001000","154","140","89.233.69.5","8081","10.0.0.2","59736","88","8889","38"
"1.408394","1.408394000","0.846045000","155","140","89.233.69.5","8081","10.0.0.2","59736","88","8977","38"
"1.408407","1.408407000","0.846058000","156","140","89.233.69.5","8081","10.0.0.2","59736","88","9065","38"
"1.408452","1.408452000","0.846103000","157","140","89.233.69.5","8081","10.0.0.2","59736","88","9153","38"
"1.408463","1.408463000","0.846114000","158","140","89.233.69.5","8081","10.0.0.2","59736","88","9241","38"
"1.408508","1.408508000","0.846159000","159","140","89.233.69.5","8081","10.0.0.2","59736","88","9329","38"
"1.408555","1.408555000","0.846206000","160","140","89.233.69.5","8081","10.0.0.2","59736","88","9417","38"
"1.408601","1.408601000","0.846252000","161","140","89.233.69.5","8081","10.0.0.2","59736","88","9505","38"
"1.408614","1.408614000","0.846265000","162","140","89.233.69.5","8081","10.0.0.2","59736","88","9593","38"
"1.437334","1.437334000","0.874985000","163","52","10.0.0.2","59736","89.233.69.5","8081","0","38","5281"
"1.469630","1.469630000","0.907281000","164","140","89.233.69.5","8081","10.0.0.2","59736","88","9681","38"
"1.469676","1.469676000","0.907327000","165","140","89.233.69.5","8081","10.0.0.2","59736","88","9769","38"
"1.469744","1.469744000","0.907395000","166","140","89.233.69.5","8081","10.0.0.2","59736","88","9857","38"
"1.469757","1.469757000","0.907408000","167","140","89.233.69.5","8081","10.0.0.2","59736","88","9945","38"
"1.469801","1.469801000","0.907452000","168","140","89.233.69.5","8081","10.0.0.2","59736","88","10033","38"
"1.469813","1.469813000","0.907464000","169","140","89.233.69.5","8081","10.0.0.2","59736","88","10121","38"
"1.469857","1.469857000","0.907508000","170","140","89.233.69.5","8081","10.0.0.2","59736","88","10209","38"
"1.469869","1.469869000","0.907520000","171","140","89.233.69.5","8081","10.0.0.2","59736","88","10297","38"
"1.469913","1.469913000","0.907564000","172","140","89.233.69.5","8081","10.0.0.2","59736","88","10385","38"
"1.469926","1.469926000","0.907577000","173","140","89.233.69.5","8081","10.0.0.2","59736","88","10473","38"
"1.469971","1.469971000","0.907622000","174","140","89.233.69.5","8081","10.0.0.2","59736","88","10561","38"
"1.469983","1.469983000","0.907634000","175","140","89.233.69.5","8081","10.0.0.2","59736","88","10649","38"
"1.470026","1.470026000","0.907677000","176","140","89.233.69.5","8081","10.0.0.2","59736","88","10737","38"
"1.470039","1.470039000","0.907690000","177","140","89.233.69.5","8081","10.0.0.2","59736","88","10825","38"
"1.470082","1.470082000","0.907733000","178","140","89.233.69.5","8081","10.0.0.2","59736","88","10913","38"
"1.470093","1.470093000","0.907744000","179","140","89.233.69.5","8081","10.0.0.2","59736","88","11001","38"
"1.470137","1.470137000","0.907788000","180","140","89.233.69.5","8081","10.0.0.2","59736","88","11089","38"
"1.470148","1.470148000","0.907799000","181","140","89.233.69.5","8081","10.0.0.2","59736","88","11177","38"
"1.470192","1.470192000","0.907843000","182","140","89.233.69.5","8081","10.0.0.2","59736","88","11265","38"
"1.470204","1.470204000","0.907855000","183","140","89.233.69.5","8081","10.0.0.2","59736","88","11353","38"
"1.499873","1.499873000","0.937524000","184","52","10.0.0.2","59736","89.233.69.5","8081","0","38","6249"
"1.532442","1.532442000","0.970093000","185","140","89.233.69.5","8081","10.0.0.2","59736","88","11441","38"
"1.532488","1.532488000","0.970139000","186","140","89.233.69.5","8081","10.0.0.2","59736","88","11529","38"
"1.532586","1.532586000","0.970237000","187","140","89.233.69.5","8081","10.0.0.2","59736","88","11617","38"
"1.532604","1.532604000","0.970255000","188","140","89.233.69.5","8081","10.0.0.2","59736","88","11705","38"
"1.532651","1.532651000","0.970302000","189","140","89.233.69.5","8081","10.0.0.2","59736","88","11793","38"
"1.532662","1.532662000","0.970313000","190","140","89.233.69.5","8081","10.0.0.2","59736","88","11881","38"
"1.532706","1.532706000","0.970357000","191","140","89.233.69.5","8081","10.0.0.2","59736","88","11969","38"
"1.532720","1.532720000","0.970371000","192","140","89.233.69.5","8081","10.0.0.2","59736","88","12057","38"
"1.532764","1.532764000","0.970415000","193","140","89.233.69.5","8081","10.0.0.2","59736","88","12145","38"
"1.532777","1.532777000","0.970428000","194","140","89.233.69.5","8081","10.0.0.2","59736","88","12233","38"
"1.532821","1.532821000","0.970472000","195","140","89.233.69.5","8081","10.0.0.2","59736","88","12321","38"
"1.532835","1.532835000","0.970486000","196","140","89.233.69.5","8081","10.0.0.2","59736","88","12409","38"
"1.532879","1.532879000","0.970530000","197","140","89.233.69.5","8081","10.0.0.2","59736","88","12497","38"
"1.532892","1.532892000","0.970543000","198","140","89.233.69.5","8081","10.0.0.2","59736","88","12585","38"
"1.532937","1.532937000","0.970588000","199","140","89.233.69.5","8081","10.0.0.2","59736","88","12673","38"
"1.532950","1.532950000","0.970601000","200","140","89.233.69.5","8081","10.0.0.2","59736","88","12761","38"
"1.532993","1.532993000","0.970644000","201","140","89.233.69.5","8081","10.0.0.2","59736","88","12849","38"
"1.533005","1.533005000","0.970656000","202","140","89.233.69.5","8081","10.0.0.2","59736","88","12937","38"
"1.533049","1.533049000","0.970700000","203","140","89.233.69.5","8081","10.0.0.2","59736","88","13025","38"
"1.533061","1.533061000","0.970712000","204","140","89.233.69.5","8081","10.0.0.2","59736","88","13113","38"
"1.533104","1.533104000","0.970755000","205","140","89.233.69.5","8081","10.0.0.2","59736","88","13201","38"
"1.533115","1.533115000","0.970766000","206","140","89.233.69.5","8081","10.0.0.2","59736","88","13289","38"
"1.562292","1.562292000","0.999943000","207","52","10.0.0.2","59736","89.233.69.5","8081","0","38","7129"
"1.595056","1.595056000","1.032707000","208","140","89.233.69.5","8081","10.0.0.2","59736","88","13377","38"
"1.595103","1.595103000","1.032754000","209","140","89.233.69.5","8081","10.0.0.2","59736","88","13465","38"
"1.595170","1.595170000","1.032821000","210","140","89.233.69.5","8081","10.0.0.2","59736","88","13553","38"
"1.595189","1.595189000","1.032840000","211","140","89.233.69.5","8081","10.0.0.2","59736","88","13641","38"
"1.595236","1.595236000","1.032887000","212","140","89.233.69.5","8081","10.0.0.2","59736","88","13729","38"
"1.595248","1.595248000","1.032899000","213","140","89.233.69.5","8081","10.0.0.2","59736","88","13817","38"
"1.595293","1.595293000","1.032944000","214","140","89.233.69.5","8081","10.0.0.2","59736","88","13905","38"
"1.595305","1.595305000","1.032956000","215","140","89.233.69.5","8081","10.0.0.2","59736","88","13993","38"
"1.595348","1.595348000","1.032999000","216","140","89.233.69.5","8081","10.0.0.2","59736","88","14081","38"
"1.595363","1.595363000","1.033014000","217","140","89.233.69.5","8081","10.0.0.2","59736","88","14169","38"
"1.595407","1.595407000","1.033058000","218","140","89.233.69.5","8081","10.0.0.2","59736","88","14257","38"
"1.595419","1.595419000","1.033070000","219","140","89.233.69.5","8081","10.0.0.2","59736","88","14345","38"
"1.595463","1.595463000","1.033114000","220","140","89.233.69.5","8081","10.0.0.2","59736","88","14433","38"
"1.595476","1.595476000","1.033127000","221","140","89.233.69.5","8081","10.0.0.2","59736","88","14521","38"
"1.595554","1.595554000","1.033205000","222","140","89.233.69.5","8081","10.0.0.2","59736","88","14609","38"
"1.595570","1.595570000","1.033221000","223","140","89.233.69.5","8081","10.0.0.2","59736","88","14697","38"
"1.595614","1.595614000","1.033265000","224","140","89.233.69.5","8081","10.0.0.2","59736","88","14785","38"
"1.595626","1.595626000","1.033277000","225","140","89.233.69.5","8081","10.0.0.2","59736","88","14873","38"
"1.595669","1.595669000","1.033320000","226","140","89.233.69.5","8081","10.0.0.2","59736","88","14961","38"
"1.595681","1.595681000","1.033332000","227","140","89.233.69.5","8081","10.0.0.2","59736","88","15049","38"
"1.624910","1.624910000","1.062561000","228","52","10.0.0.2","59736","89.233.69.5","8081","0","38","8097"
"1.657645","1.657645000","1.095296000","229","140","89.233.69.5","8081","10.0.0.2","59736","88","15137","38"
"1.657691","1.657691000","1.095342000","230","140","89.233.69.5","8081","10.0.0.2","59736","88","15225","38"
"1.657756","1.657756000","1.095407000","231","140","89.233.69.5","8081","10.0.0.2","59736","88","15313","38"
"1.657771","1.657771000","1.095422000","232","140","89.233.69.5","8081","10.0.0.2","59736","88","15401","38"
"1.657818","1.657818000","1.095469000","233","140","89.233.69.5","8081","10.0.0.2","59736","88","15489","38"
"1.657829","1.657829000","1.095480000","234","140","89.233.69.5","8081","10.0.0.2","59736","88","15577","38"
"1.657874","1.657874000","1.095525000","235","140","89.233.69.5","8081","10.0.0.2","59736","88","15665","38"
"1.657886","1.657886000","1.095537000","236","140","89.233.69.5","8081","10.0.0.2","59736","88","15753","38"
"1.657929","1.657929000","1.095580000","237","140","89.233.69.5","8081","10.0.0.2","59736","88","15841","38"
"1.657943","1.657943000","1.095594000","238","140","89.233.69.5","8081","10.0.0.2","59736","88","15929","38"
"1.657988","1.657988000","1.095639000","239","140","89.233.69.5","8081","10.0.0.2","59736","88","16017","38"
"1.658001","1.658001000","1.095652000","240","140","89.233.69.5","8081","10.0.0.2","59736","88","16105","38"
"1.658044","1.658044000","1.095695000","241","140","89.233.69.5","8081","10.0.0.2","59736","88","16193","38"
"1.658058","1.658058000","1.095709000","242","140","89.233.69.5","8081","10.0.0.2","59736","88","16281","38"
"1.658102","1.658102000","1.095753000","243","140","89.233.69.5","8081","10.0.0.2","59736","88","16369","38"
"1.658114","1.658114000","1.095765000","244","140","89.233.69.5","8081","10.0.0.2","59736","88","16457","38"
"1.658158","1.658158000","1.095809000","245","140","89.233.69.5","8081","10.0.0.2","59736","88","16545","38"
"1.658171","1.658171000","1.095822000","246","140","89.233.69.5","8081","10.0.0.2","59736","88","16633","38"
"1.658214","1.658214000","1.095865000","247","140","89.233.69.5","8081","10.0.0.2","59736","88","16721","38"
"1.658226","1.658226000","1.095877000","248","140","89.233.69.5","8081","10.0.0.2","59736","88","16809","38"
"1.658269","1.658269000","1.095920000","249","140","89.233.69.5","8081","10.0.0.2","59736","88","16897","38"
"1.658282","1.658282000","1.095933000","250","140","89.233.69.5","8081","10.0.0.2","59736","88","16985","38"
"1.686757","1.686757000","1.124408000","251","52","10.0.0.2","59736","89.233.69.5","8081","0","38","8977"
"1.719196","1.719196000","1.156847000","252","140","89.233.69.5","8081","10.0.0.2","59736","88","17073","38"
"1.719242","1.719242000","1.156893000","253","140","89.233.69.5","8081","10.0.0.2","59736","88","17161","38"
"1.719306","1.719306000","1.156957000","254","140","89.233.69.5","8081","10.0.0.2","59736","88","17249","38"
"1.719324","1.719324000","1.156975000","255","140","89.233.69.5","8081","10.0.0.2","59736","88","17337","38"
"1.719372","1.719372000","1.157023000","256","140","89.233.69.5","8081","10.0.0.2","59736","88","17425","38"
"1.719384","1.719384000","1.157035000","257","140","89.233.69.5","8081","10.0.0.2","59736","88","17513","38"
"1.719429","1.719429000","1.157080000","258","140","89.233.69.5","8081","10.0.0.2","59736","88","17601","38"
"1.719441","1.719441000","1.157092000","259","140","89.233.69.5","8081","10.0.0.2","59736","88","17689","38"
"1.719485","1.719485000","1.157136000","260","140","89.233.69.5","8081","10.0.0.2","59736","88","17777","38"
"1.719500","1.719500000","1.157151000","261","140","89.233.69.5","8081","10.0.0.2","59736","88","17865","38"
"1.719573","1.719573000","1.157224000","262","140","89.233.69.5","8081","10.0.0.2","59736","88","17953","38"
"1.719586","1.719586000","1.157237000","263","140","89.233.69.5","8081","10.0.0.2","59736","88","18041","38"
"1.719630","1.719630000","1.157281000","264","140","89.233.69.5","8081","10.0.0.2","59736","88","18129","38"
"1.719643","1.719643000","1.157294000","265","140","89.233.69.5","8081","10.0.0.2","59736","88","18217","38"
"1.719687","1.719687000","1.157338000","266","140","89.233.69.5","8081","10.0.0.2","59736","88","18305","38"
"1.719699","1.719699000","1.157350000","267","140","89.233.69.5","8081","10.0.0.2","59736","88","18393","38"
"1.719741","1.719741000","1.157392000","268","140","89.233.69.5","8081","10.0.0.2","59736","88","18481","38"
"1.719754","1.719754000","1.157405000","269","140","89.233.69.5","8081","10.0.0.2","59736","88","18569","38"
"1.719797","1.719797000","1.157448000","270","140","89.233.69.5","8081","10.0.0.2","59736","88","18657","38"
