_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032063","1.032063000","0.470164000","70","140","89.166.137.2","8081","10.0.0.2","57542","88","2289","38"
"1.032106","1.032106000","0.470207000","71","140","89.166.137.2","8081","10.0.0.2","57542","88","2377","38"
"1.032169","1.032169000","0.470270000","72","140","89.166.137.2","8081","10.0.0.2","57542","88","2465","38"
"1.032187","1.032187000","0.470288000","73","140","89.166.137.2","8081","10.0.0.2","57542","88","2553","38"
"1.124357","1.124357000","1.124357000","74","52","10.0.0.2","57538","89.166.137.2","8081","0","212","5"
"1.124369","1.124369000","0.562470000","75","52","10.0.0.2","57542","89.166.137.2","8081","0","38","969"
"1.124374","1.124374000","0.562475000","76","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1057"
"1.124380","1.124380000","0.562481000","77","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1145"
"1.124385","1.124385000","0.562486000","78","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1233"
"1.124390","1.124390000","0.562491000","79","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1321"
"1.124414","1.124414000","0.562515000","80","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1409"
"1.124427","1.124427000","0.562528000","81","52","10.0.0.2","57542","89.166.137.2","8081","0","38","1761"
"1.156871","1.156871000","0.594972000","82","140","89.166.137.2","8081","10.0.0.2","57542","88","2641","38"
"1.156916","1.156916000","0.595017000","83","140","89.166.137.2","8081","10.0.0.2","57542","88","2729","38"
"1.156969","1.156969000","0.595070000","84","140","89.166.137.2","8081","10.0.0.2","57542","88","2817","38"
"1.156981","1.156981000","0.595082000","85","140","89.166.137.2","8081","10.0.0.2","57542","88","2905","38"
"1.157027","1.157027000","0.595128000","86","140","89.166.137.2","8081","10.0.0.2","57542","88","2993","38"
"1.157045","1.157045000","0.595146000","87","140","89.166.137.2","8081","10.0.0.2","57542","88","3081","38"
"1.157091","1.157091000","0.595192000","88","140","89.166.137.2","8081","10.0.0.2","57542","88","3169","38"
"1.157104","1.157104000","0.595205000","89","140","89.166.137.2","8081","10.0.0.2","57542","88","3257","38"
"1.157150","1.157150000","0.595251000","90","140","89.166.137.2","8081","10.0.0.2","57542","88","3345","38"
"1.157163","1.157163000","0.595264000","91","140","89.166.137.2","8081","10.0.0.2","57542","88","3433","38"
"1.157208","1.157208000","0.595309000","92","140","89.166.137.2","8081","10.0.0.2","57542","88","3521","38"
"1.157256","1.157256000","0.595357000","93","140","89.166.137.2","8081","10.0.0.2","57542","88","3609","38"
"1.157303","1.157303000","0.595404000","94","140","89.166.137.2","8081","10.0.0.2","57542","88","3697","38"
"1.157317","1.157317000","0.595418000","95","140","89.166.137.2","8081","10.0.0.2","57542","88","3785","38"
"1.157362","1.157362000","0.595463000","96","140","89.166.137.2","8081","10.0.0.2","57542","88","3873","38"
"1.157373","1.157373000","0.595474000","97","140","89.166.137.2","8081","10.0.0.2","57542","88","3961","38"
"1.157418","1.157418000","0.595519000","98","140","89.166.137.2","8081","10.0.0.2","57542","88","4049","38"
"1.157435","1.157435000","0.595536000","99","140","89.166.137.2","8081","10.0.0.2","57542","88","4137","38"
"1.157480","1.157480000","0.595581000","100","140","89.166.137.2","8081","10.0.0.2","57542","88","4225","38"
"1.157493","1.157493000","0.595594000","101","140","89.166.137.2","8081","10.0.0.2","57542","88","4313","38"
"1.186750","1.186750000","0.624851000","102","52","10.0.0.2","57542","89.166.137.2","8081","0","38","2641"
"1.219059","1.219059000","0.657160000","103","140","89.166.137.2","8081","10.0.0.2","57542","88","4401","38"
"1.219107","1.219107000","0.657208000","104","140","89.166.137.2","8081","10.0.0.2","57542","88","4489","38"
"1.219171","1.219171000","0.657272000","105","140","89.166.137.2","8081","10.0.0.2","57542","88","4577","38"
"1.219189","1.219189000","0.657290000","106","140","89.166.137.2","8081","10.0.0.2","57542","88","4665","38"
"1.219276","1.219276000","0.657377000","107","140","89.166.137.2","8081","10.0.0.2","57542","88","4753","38"
"1.219290","1.219290000","0.657391000","108","140","89.166.137.2","8081","10.0.0.2","57542","88","4841","38"
"1.219336","1.219336000","0.657437000","109","140","89.166.137.2","8081","10.0.0.2","57542","88","4929","38"
"1.219347","1.219347000","0.657448000","110","140","89.166.137.2","8081","10.0.0.2","57542","88","5017","38"
"1.219392","1.219392000","0.657493000","111","140","89.166.137.2","8081","10.0.0.2","57542","88","5105","38"
"1.219406","1.219406000","0.657507000","112","140","89.166.137.2","8081","10.0.0.2","57542","88","5193","38"
"1.219451","1.219451000","0.657552000","113","140","89.166.137.2","8081","10.0.0.2","57542","88","5281","38"
"1.219468","1.219468000","0.657569000","114","140","89.166.137.2","8081","10.0.0.2","57542","88","5369","38"
"1.219513","1.219513000","0.657614000","115","140","89.166.137.2","8081","10.0.0.2","57542","88","5457","38"
"1.219527","1.219527000","0.657628000","116","140","89.166.137.2","8081","10.0.0.2","57542","88","5545","38"
"1.219572","1.219572000","0.657673000","117","140","89.166.137.2","8081","10.0.0.2","57542","88","5633","38"
"1.219585","1.219585000","0.657686000","118","140","89.166.137.2","8081","10.0.0.2","57542","88","5721","38"
"1.219631","1.219631000","0.657732000","119","140","89.166.137.2","8081","10.0.0.2","57542","88","5809","38"
"1.219642","1.219642000","0.657743000","120","140","89.166.137.2","8081","10.0.0.2","57542","88","5897","38"
"1.219686","1.219686000","0.657787000","121","140","89.166.137.2","8081","10.0.0.2","57542","88","5985","38"
"1.219697","1.219697000","0.657798000","122","140","89.166.137.2","8081","10.0.0.2","57542","88","6073","38"
"1.311947","1.311947000","0.750048000","123","52","10.0.0.2","57542","89.166.137.2","8081","0","38","3521"
"1.343696","1.343696000","0.781797000","124","140","89.166.137.2","8081","10.0.0.2","57542","88","6161","38"
"1.343740","1.343740000","0.781841000","125","140","89.166.137.2","8081","10.0.0.2","57542","88","6249","38"
"1.343800","1.343800000","0.781901000","126","140","89.166.137.2","8081","10.0.0.2","57542","88","6337","38"
"1.343813","1.343813000","0.781914000","127","140","89.166.137.2","8081","10.0.0.2","57542","88","6425","38"
"1.343859","1.343859000","0.781960000","128","140","89.166.137.2","8081","10.0.0.2","57542","88","6513","38"
"1.343870","1.343870000","0.781971000","129","140","89.166.137.2","8081","10.0.0.2","57542","88","6601","38"
"1.343915","1.343915000","0.782016000","130","140","89.166.137.2","8081","10.0.0.2","57542","88","6689","38"
"1.343926","1.343926000","0.782027000","131","140","89.166.137.2","8081","10.0.0.2","57542","88","6777","38"
"1.343970","1.343970000","0.782071000","132","140","89.166.137.2","8081","10.0.0.2","57542","88","6865","38"
"1.343993","1.343993000","0.782094000","133","140","89.166.137.2","8081","10.0.0.2","57542","88","6953","38"
"1.344039","1.344039000","0.782140000","134","140","89.166.137.2","8081","10.0.0.2","57542","88","7041","38"
"1.344052","1.344052000","0.782153000","135","140","89.166.137.2","8081","10.0.0.2","57542","88","7129","38"
"1.344098","1.344098000","0.782199000","136","140","89.166.137.2","8081","10.0.0.2","57542","88","7217","38"
"1.344110","1.344110000","0.782211000","137","140","89.166.137.2","8081","10.0.0.2","57542","88","7305","38"
"1.344155","1.344155000","0.782256000","138","140","89.166.137.2","8081","10.0.0.2","57542","88","7393","38"
"1.344169","1.344169000","0.782270000","139","140","89.166.137.2","8081","10.0.0.2","57542","88","7481","38"
"1.344214","1.344214000","0.782315000","140","140","89.166.137.2","8081","10.0.0.2","57542","88","7569","38"
"1.344259","1.344259000","0.782360000","141","140","89.166.137.2","8081","10.0.0.2","57542","88","7657","38"
"1.344305","1.344305000","0.782406000","142","140","89.166.137.2","8081","10.0.0.2","57542","88","7745","38"
"1.344319","1.344319000","0.782420000","143","140","89.166.137.2","8081","10.0.0.2","57542","88","7833","38"
"1.374926","1.374926000","0.813027000","144","52","10.0.0.2","57542","89.166.137.2","8081","0","38","4225"
"1.374942","1.374942000","0.813043000","145","52","10.0.0.2","57542","89.166.137.2","8081","0","38","4401"
"1.407140","1.407140000","0.845241000","146","140","89.166.137.2","8081","10.0.0.2","57542","88","7921","38"
"1.407187","1.407187000","0.845288000","147","140","89.166.137.2","8081","10.0.0.2","57542","88","8009","38"
"1.407293","1.407293000","0.845394000","148","140","89.166.137.2","8081","10.0.0.2","57542","88","8097","38"
"1.407308","1.407308000","0.845409000","149","140","89.166.137.2","8081","10.0.0.2","57542","88","8185","38"
"1.407354","1.407354000","0.845455000","150","140","89.166.137.2","8081","10.0.0.2","57542","88","8273","38"
"1.407366","1.407366000","0.845467000","151","140","89.166.137.2","8081","10.0.0.2","57542","88","8361","38"
"1.407413","1.407413000","0.845514000","152","140","89.166.137.2","8081","10.0.0.2","57542","88","8449","38"
"1.407427","1.407427000","0.845528000","153","140","89.166.137.2","8081","10.0.0.2","57542","88","8537","38"
"1.407474","1.407474000","0.845575000","154","140","89.166.137.2","8081","10.0.0.2","57542","88","8625","38"
"1.407490","1.407490000","0.845591000","155","140","89.166.137.2","8081","10.0.0.2","57542","88","8713","38"
"1.407535","1.407535000","0.845636000","156","140","89.166.137.2","8081","10.0.0.2","57542","88","8801","38"
"1.407548","1.407548000","0.845649000","157","140","89.166.137.2","8081","10.0.0.2","57542","88","8889","38"
"1.407592","1.407592000","0.845693000","158","140","89.166.137.2","8081","10.0.0.2","57542","88","8977","38"
"1.407604","1.407604000","0.845705000","159","140","89.166.137.2","8081","10.0.0.2","57542","88","9065","38"
"1.407649","1.407649000","0.845750000","160","140","89.166.137.2","8081","10.0.0.2","57542","88","9153","38"
"1.407662","1.407662000","0.845763000","161","140","89.166.137.2","8081","10.0.0.2","57542","88","9241","38"
"1.407707","1.407707000","0.845808000","162","140","89.166.137.2","8081","10.0.0.2","57542","88","9329","38"
"1.407718","1.407718000","0.845819000","163","140","89.166.137.2","8081","10.0.0.2","57542","88","9417","38"
"1.407763","1.407763000","0.845864000","164","140","89.166.137.2","8081","10.0.0.2","57542","88","9505","38"
"1.407775","1.407775000","0.845876000","165","140","89.166.137.2","8081","10.0.0.2","57542","88","9593","38"
"1.436777","1.436777000","0.874878000","166","52","10.0.0.2","57542","89.166.137.2","8081","0","38","4929"
"1.436807","1.436807000","0.874908000","167","52","10.0.0.2","57542","89.166.137.2","8081","0","38","5369"
"1.467472","1.467472000",,"168","76",,,,,,,
"1.469302","1.469302000","0.907403000","169","140","89.166.137.2","8081","10.0.0.2","57542","88","9681","38"
"1.469348","1.469348000","0.907449000","170","140","89.166.137.2","8081","10.0.0.2","57542","88","9769","38"
"1.469410","1.469410000","0.907511000","171","140","89.166.137.2","8081","10.0.0.2","57542","88","9857","38"
"1.469423","1.469423000","0.907524000","172","140","89.166.137.2","8081","10.0.0.2","57542","88","9945","38"
"1.469468","1.469468000","0.907569000","173","140","89.166.137.2","8081","10.0.0.2","57542","88","10033","38"
"1.469480","1.469480000","0.907581000","174","140","89.166.137.2","8081","10.0.0.2","57542","88","10121","38"
"1.469525","1.469525000","0.907626000","175","140","89.166.137.2","8081","10.0.0.2","57542","88","10209","38"
"1.469537","1.469537000","0.907638000","176","140","89.166.137.2","8081","10.0.0.2","57542","88","10297","38"
"1.469582","1.469582000","0.907683000","177","140","89.166.137.2","8081","10.0.0.2","57542","88","10385","38"
"1.469596","1.469596000","0.907697000","178","140","89.166.137.2","8081","10.0.0.2","57542","88","10473","38"
"1.469641","1.469641000","0.907742000","179","140","89.166.137.2","8081","10.0.0.2","57542","88","10561","38"
"1.469654","1.469654000","0.907755000","180","140","89.166.137.2","8081","10.0.0.2","57542","88","10649","38"
"1.469699","1.469699000","0.907800000","181","140","89.166.137.2","8081","10.0.0.2","57542","88","10737","38"
"1.469712","1.469712000","0.907813000","182","140","89.166.137.2","8081","10.0.0.2","57542","88","10825","38"
"1.469757","1.469757000","0.907858000","183","140","89.166.137.2","8081","10.0.0.2","57542","88","10913","38"
"1.469770","1.469770000","0.907871000","184","140","89.166.137.2","8081","10.0.0.2","57542","88","11001","38"
"1.469815","1.469815000","0.907916000","185","140","89.166.137.2","8081","10.0.0.2","57542","88","11089","38"
"1.469826","1.469826000","0.907927000","186","140","89.166.137.2","8081","10.0.0.2","57542","88","11177","38"
"1.469871","1.469871000","0.907972000","187","140","89.166.137.2","8081","10.0.0.2","57542","88","11265","38"
"1.469884","1.469884000","0.907985000","188","140","89.166.137.2","8081","10.0.0.2","57542","88","11353","38"
"1.469928","1.469928000","0.908029000","189","140","89.166.137.2","8081","10.0.0.2","57542","88","11441","38"
"1.469939","1.469939000","0.908040000","190","140","89.166.137.2","8081","10.0.0.2","57542","88","11529","38"
"1.500007","1.500007000","0.938108000","191","52","10.0.0.2","57542","89.166.137.2","8081","0","38","6249"
"1.531475","1.531475000",,"192","76",,,,,,,
"1.531985","1.531985000","0.970086000","193","140","89.166.137.2","8081","10.0.0.2","57542","88","11617","38"
"1.532024","1.532024000","0.970125000","194","140","89.166.137.2","8081","10.0.0.2","57542","88","11705","38"
"1.532077","1.532077000","0.970178000","195","140","89.166.137.2","8081","10.0.0.2","57542","88","11793","38"
"1.532088","1.532088000","0.970189000","196","140","89.166.137.2","8081","10.0.0.2","57542","88","11881","38"
"1.532133","1.532133000","0.970234000","197","140","89.166.137.2","8081","10.0.0.2","57542","88","11969","38"
"1.532144","1.532144000","0.970245000","198","140","89.166.137.2","8081","10.0.0.2","57542","88","12057","38"
"1.532190","1.532190000","0.970291000","199","140","89.166.137.2","8081","10.0.0.2","57542","88","12145","38"
"1.532201","1.532201000","0.970302000","200","140","89.166.137.2","8081","10.0.0.2","57542","88","12233","38"
"1.532275","1.532275000","0.970376000","201","140","89.166.137.2","8081","10.0.0.2","57542","88","12321","38"
"1.532290","1.532290000","0.970391000","202","140","89.166.137.2","8081","10.0.0.2","57542","88","12409","38"
"1.532336","1.532336000","0.970437000","203","140","89.166.137.2","8081","10.0.0.2","57542","88","12497","38"
"1.532350","1.532350000","0.970451000","204","140","89.166.137.2","8081","10.0.0.2","57542","88","12585","38"
"1.532394","1.532394000","0.970495000","205","140","89.166.137.2","8081","10.0.0.2","57542","88","12673","38"
"1.532407","1.532407000","0.970508000","206","140","89.166.137.2","8081","10.0.0.2","57542","88","12761","38"
"1.532452","1.532452000","0.970553000","207","140","89.166.137.2","8081","10.0.0.2","57542","88","12849","38"
"1.532465","1.532465000","0.970566000","208","140","89.166.137.2","8081","10.0.0.2","57542","88","12937","38"
"1.532510","1.532510000","0.970611000","209","140","89.166.137.2","8081","10.0.0.2","57542","88","13025","38"
"1.532525","1.532525000","0.970626000","210","140","89.166.137.2","8081","10.0.0.2","57542","88","13113","38"
"1.532570","1.532570000","0.970671000","211","140","89.166.137.2","8081","10.0.0.2","57542","88","13201","38"
"1.532583","1.532583000","0.970684000","212","140","89.166.137.2","8081","10.0.0.2","57542","88","13289","38"
"1.561633","1.561633000","0.999734000","213","52","10.0.0.2","57542","89.166.137.2","8081","0","38","6777"
"1.561662","1.561662000","0.999763000","214","52","10.0.0.2","57542","89.166.137.2","8081","0","38","7217"
"1.594392","1.594392000","1.032493000","215","140","89.166.137.2","8081","10.0.0.2","57542","88","13377","38"
"1.594439","1.594439000","1.032540000","216","140","89.166.137.2","8081","10.0.0.2","57542","88","13465","38"
"1.594504","1.594504000","1.032605000","217","140","89.166.137.2","8081","10.0.0.2","57542","88","13553","38"
"1.594523","1.594523000","1.032624000","218","140","89.166.137.2","8081","10.0.0.2","57542","88","13641","38"
"1.594570","1.594570000","1.032671000","219","140","89.166.137.2","8081","10.0.0.2","57542","88","13729","38"
"1.594582","1.594582000","1.032683000","220","140","89.166.137.2","8081","10.0.0.2","57542","88","13817","38"
"1.594627","1.594627000","1.032728000","221","140","89.166.137.2","8081","10.0.0.2","57542","88","13905","38"
"1.594639","1.594639000","1.032740000","222","140","89.166.137.2","8081","10.0.0.2","57542","88","13993","38"
"1.594684","1.594684000","1.032785000","223","140","89.166.137.2","8081","10.0.0.2","57542","88","14081","38"
"1.594698","1.594698000","1.032799000","224","140","89.166.137.2","8081","10.0.0.2","57542","88","14169","38"
"1.594743","1.594743000","1.032844000","225","140","89.166.137.2","8081","10.0.0.2","57542","88","14257","38"
"1.594754","1.594754000","1.032855000","226","140","89.166.137.2","8081","10.0.0.2","57542","88","14345","38"
"1.594799","1.594799000","1.032900000","227","140","89.166.137.2","8081","10.0.0.2","57542","88","14433","38"
"1.594812","1.594812000","1.032913000","228","140","89.166.137.2","8081","10.0.0.2","57542","88","14521","38"
"1.594858","1.594858000","1.032959000","229","140","89.166.137.2","8081","10.0.0.2","57542","88","14609","38"
"1.594871","1.594871000","1.032972000","230","140","89.166.137.2","8081","10.0.0.2","57542","88","14697","38"
"1.594916","1.594916000","1.033017000","231","140","89.166.137.2","8081","10.0.0.2","57542","88","14785","38"
"1.594929","1.594929000","1.033030000","232","140","89.166.137.2","8081","10.0.0.2","57542","88","14873","38"
"1.594974","1.594974000","1.033075000","233","140","89.166.137.2","8081","10.0.0.2","57542","88","14961","38"
"1.594986","1.594986000","1.033087000","234","140","89.166.137.2","8081","10.0.0.2","57542","88","15049","38"
"1.595030","1.595030000","1.033131000","235","140","89.166.137.2","8081","10.0.0.2","57542","88","15137","38"
"1.595043","1.595043000","1.033144000","236","140","89.166.137.2","8081","10.0.0.2","57542","88","15225","38"
"1.624574","1.624574000","1.062675000","237","52","10.0.0.2","57542","89.166.137.2","8081","0","38","8097"
"1.656930","1.656930000","1.095031000","238","140","89.166.137.2","8081","10.0.0.2","57542","88","15313","38"
"1.656976","1.656976000","1.095077000","239","140","89.166.137.2","8081","10.0.0.2","57542","88","15401","38"
"1.657041","1.657041000","1.095142000","240","140","89.166.137.2","8081","10.0.0.2","57542","88","15489","38"
"1.657059","1.657059000","1.095160000","241","140","89.166.137.2","8081","10.0.0.2","57542","88","15577","38"
"1.657109","1.657109000","1.095210000","242","140","89.166.137.2","8081","10.0.0.2","57542","88","15665","38"
"1.657120","1.657120000","1.095221000","243","140","89.166.137.2","8081","10.0.0.2","57542","88","15753","38"
"1.657166","1.657166000","1.095267000","244","140","89.166.137.2","8081","10.0.0.2","57542","88","15841","38"
"1.657177","1.657177000","1.095278000","245","140","89.166.137.2","8081","10.0.0.2","57542","88","15929","38"
"1.657274","1.657274000","1.095375000","246","140","89.166.137.2","8081","10.0.0.2","57542","88","16017","38"
"1.657292","1.657292000","1.095393000","247","140","89.166.137.2","8081","10.0.0.2","57542","88","16105","38"
"1.657339","1.657339000","1.095440000","248","140","89.166.137.2","8081","10.0.0.2","57542","88","16193","38"
"1.657350","1.657350000","1.095451000","249","140","89.166.137.2","8081","10.0.0.2","57542","88","16281","38"
"1.657396","1.657396000","1.095497000","250","140","89.166.137.2","8081","10.0.0.2","57542","88","16369","38"
"1.657413","1.657413000","1.095514000","251","140","89.166.137.2","8081","10.0.0.2","57542","88","16457","38"
"1.657458","1.657458000","1.095559000","252","140","89.166.137.2","8081","10.0.0.2","57542","88","16545","38"
"1.657471","1.657471000","1.095572000","253","140","89.166.137.2","8081","10.0.0.2","57542","88","16633","38"
"1.657516","1.657516000","1.095617000","254","140","89.166.137.2","8081","10.0.0.2","57542","88","16721","38"
"1.657530","1.657530000","1.095631000","255","140","89.166.137.2","8081","10.0.0.2","57542","88","16809","38"
"1.657574","1.657574000","1.095675000","256","140","89.166.137.2","8081","10.0.0.2","57542","88","16897","38"
"1.657593","1.657593000","1.095694000","257","140","89.166.137.2","8081","10.0.0.2","57542","88","16985","38"
"1.687171","1.687171000","1.125272000","258","52","10.0.0.2","57542","89.166.137.2","8081","0","38","9065"
"1.719501","1.719501000","1.157602000","259","140","89.166.137.2","8081","10.0.0.2","57542","88","17073","38"
"1.719550","1.719550000","1.157651000","260","140","89.166.137.2","8081","10.0.0.2","57542","88","17161","38"
"1.719618","1.719618000","1.157719000","261","140","89.166.137.2","8081","10.0.0.2","57542","88","17249","38"
"1.719636","1.719636000","1.157737000","262","140","89.166.137.2","8081","10.0.0.2","57542","88","17337","38"
"1.719685","1.719685000","1.157786000","263","140","89.166.137.2","8081","10.0.0.2","57542","88","17425","38"
"1.719697","1.719697000","1.157798000","264","140","89.166.137.2","8081","10.0.0.2","57542","88","17513","38"
"1.719742","1.719742000","1.157843000","265","140","89.166.137.2","8081","10.0.0.2","57542","88","17601","38"
"1.719754","1.719754000","1.157855000","266","140","89.166.137.2","8081","10.0.0.2","57542","88","17689","38"
"1.719799","1.719799000","1.157900000","267","140","89.166.137.2","8081","10.0.0.2","57542","88","17777","38"
"1.719813","1.719813000","1.157914000","268","140","89.166.137.2","8081","10.0.0.2","57542","88","17865","38"
"1.719859","1.719859000","1.157960000","269","140","89.166.137.2","8081","10.0.0.2","57542","88","17953","38"
"1.719875","1.719875000","1.157976000","270","140","89.166.137.2","8081","10.0.0.2","57542","88","18041","38"
"1.719920","1.719920000","1.158021000","271","140","89.166.137.2","8081","10.0.0.2","57542","88","18129","38"
"1.719932","1.719932000","1.158033000","272","140","89.166.137.2","8081","10.0.0.2","57542","88","18217","38"
